Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2111,230,-0.09040484,-0.01115071,5.959616,0.09108992,27.18447,2.47623
2112,230,-0.02613352,0.02197615,5.253563,0.03414545,30.6275,1.04579
2113,230,-0.07707635,-0.02624069,8.317039,0.08142074,29.63144,2.41261
2114,230,-0.01809206,0.02004417,2.828733,0.02700169,23.97001,0.64723
2115,230,-0.08551733,-0.01203729,7.060544,0.08636035,29.76547,2.57056
2116,230,-0.01517379,0.02146557,0.4462574,0.02628716,25.15787,0.66133
2117,230,-0.09561337,-0.009862904,5.899969,0.09612072,27.38266,2.63204
2118,230,-0.0162048,0.02306493,0.952001,0.02818841,21.94671,0.61864
2119,230,-0.08294047,0.005049584,5.376931,0.08309404,31.03029,2.57843
2120,230,-0.02188083,0.01676015,1.411554,0.02756217,26.27015,0.72406
2121,230,-0.06077349,-0.0265037,10.37433,0.06630131,32.30743,2.14203
2122,230,-0.02704574,0.0186608,2.867712,0.03285875,23.78375,0.7815
2123,230,-0.05652544,-0.03493068,10.89979,0.06644756,36.87587,2.45031
2124,230,-0.02873462,0.02035204,5.239185,0.03521199,30.07346,1.05895
2125,230,-0.06903341,-0.02454202,9.703404,0.07326611,32.31095,2.3673
2126,230,-0.02385763,0.02317395,6.056925,0.03325986,27.01538,0.89853
2127,230,-0.05674404,-0.03833854,10.94521,0.0684816,32.62649,2.23431
2128,230,-0.01976372,0.02108769,3.726761,0.02890147,28.42212,0.82144
2129,230,-0.1009626,0.01389783,3.806234,0.1019147,26.94859,2.74646
2130,230,-0.0177715,0.02742931,1.29383,0.03268323,22.4196,0.73274
2131,230,-0.04831875,-0.04271583,11.27635,0.06449297,33.50429,2.16079
2132,230,-0.03600939,0.03228218,1.166797,0.04836129,25.42315,1.2295
2133,230,-0.04568113,-0.04622513,11.08828,0.06498868,33.97418,2.20794
2134,230,-0.02157005,0.0264839,5.660045,0.03415646,27.02068,0.92293
2135,230,-0.04171577,-0.0472404,10.59784,0.0630227,32.70316,2.06104
2136,230,-0.0218101,0.01866539,2.934818,0.02870674,27.03242,0.77601
2137,230,-0.09112115,0.04277001,2.400541,0.1006595,24.88619,2.50503
2138,230,-0.02432084,0.02409377,6.859434,0.03423467,28.44765,0.9739
2139,230,-0.1075957,0.05931371,3.01081,0.1228615,24.60898,3.0235
2140,230,-0.01736672,0.02221702,4.766391,0.02819927,28.89518,0.81482
2141,230,-0.02685849,-0.03911841,7.729663,0.04745133,30.26133,1.43594
2142,230,-0.0150204,0.0256332,1.926281,0.02970983,23.74715,0.70552
2143,230,-0.02061927,-0.03465306,4.876445,0.04032356,26.53285,1.0699
2144,230,-0.02578465,0.02595404,1.188481,0.03658497,24.66696,0.90244
2145,230,-0.008390196,-0.02891371,1.781758,0.03010645,24.61436,0.74105
2146,230,-0.02739367,0.02577526,6.026778,0.03761353,28.42161,1.06904
2147,230,0.009001972,-0.00387876,0.8671153,0.009802055,24.35393,0.23872
2148,230,-0.01958231,0.02400015,7.660453,0.03097538,31.15036,0.96489
2149,230,-0.02463951,0.005376038,4.464921,0.02521919,27.2506,0.68724
2150,230,-0.01556837,0.02534166,3.527688,0.02974179,25.56814,0.76044
2151,230,-0.02391481,0.005590428,6.213164,0.02455954,28.40662,0.69765
2152,230,-0.01633124,0.02187764,5.545686,0.02730092,29.16449,0.79622
2153,230,-0.02334696,0.007500863,7.259983,0.02452231,30.601,0.75041
2154,230,-0.01835658,0.03027695,2.627264,0.03540703,25.47816,0.90211
2155,230,-0.02774507,0.005437508,7.517818,0.02827288,29.62095,0.83747
2156,230,-0.02604892,0.0254317,1.760335,0.03640492,23.98266,0.87309
2157,230,-0.02779724,0.00379691,3.099609,0.02805535,25.77711,0.72319
2158,230,-0.02096335,0.02303606,7.270597,0.03114679,30.40336,0.94697
2159,230,-0.02343583,0.004507504,5.424172,0.02386536,28.589,0.68229
2160,230,-0.01944507,0.02499318,6.079989,0.03166654,29.70262,0.94058
2161,230,-0.08671518,0.0009464324,6.234895,0.08672034,28.88309,2.50475
2162,230,-0.01984975,0.02457285,4.679432,0.03158857,27.45387,0.86723
2163,230,-0.08967161,-0.003022075,6.56791,0.08972252,29.03351,2.60496
2164,230,-0.02030251,0.03001785,3.022352,0.03623897,26.52651,0.96129
2165,230,-0.07420008,-0.0183125,8.859169,0.07642643,34.11818,2.60753
2166,230,-0.01719659,0.01618808,2.6429,0.02361729,27.51896,0.64992
2167,230,-0.07587515,-0.009227487,8.002934,0.07643419,31.22126,2.38637
2168,230,-0.02254083,0.03185681,6.180622,0.03902494,29.9508,1.16883
2169,230,-0.08951589,0.001161665,5.74335,0.08952343,28.25318,2.52932
2170,230,-0.01975015,0.02718187,3.405757,0.03359944,26.41726,0.88761
2171,230,-0.09840149,0.02654319,4.3754,0.1019186,26.46826,2.69761
2172,230,-0.02047222,0.02853927,5.473861,0.03512267,28.69273,1.00777
2173,230,-0.05784576,-0.02684633,10.11751,0.06377191,35.64245,2.27299
2174,230,-0.02547561,0.02412348,3.148741,0.03508488,27.09047,0.95047
2175,230,-0.05058995,-0.02568683,10.82237,0.05673761,34.00573,1.9294
2176,230,-0.02374845,0.02290835,6.813088,0.03299669,29.4773,0.97265
2177,230,-0.04209631,-0.0268933,10.81165,0.04995347,32.92382,1.64466
2178,230,-0.01806691,0.02419044,4.163169,0.03019255,27.19215,0.821
2179,230,-0.04992323,-0.03336814,11.21853,0.06004799,35.68268,2.14267
2180,230,-0.0204635,0.02076595,6.092626,0.02915441,29.83501,0.86982
2181,230,-0.06638795,-0.01951383,9.487886,0.06919646,32.59702,2.2556
2182,230,-0.02282103,0.02374712,3.403109,0.03293516,25.58695,0.84271
2183,230,-0.03989191,-0.03256556,10.33575,0.05149641,33.32273,1.716
2184,230,-0.02089714,0.02947918,7.465072,0.03613464,30.42864,1.09953
2185,230,-0.04140921,-0.03553386,10.4674,0.05456535,35.01185,1.91043
2186,230,-0.01252003,0.01594993,5.025797,0.02027687,27.89757,0.56568
2187,230,-0.03697485,-0.03749878,9.32443,0.05266212,32.35306,1.70378
2188,230,-0.01761987,0.02415402,6.438791,0.02989777,28.71566,0.85853
2189,230,-0.07249227,0.04878627,2.847849,0.0873798,26.0805,2.27891
2190,230,-0.02787637,0.03160733,3.258689,0.04214398,26.52764,1.11798
2191,230,-0.08084353,0.04883303,3.425543,0.09444756,28.60344,2.70153
2192,230,-0.01803593,0.02049231,7.470195,0.02729889,30.3241,0.82781
2193,230,-0.1032157,0.04915778,3.577245,0.114324,26.58157,3.03891
2194,230,-0.01352304,0.01685116,5.01403,0.02160635,27.45026,0.5931
2195,230,-0.02926176,-0.02765186,5.711198,0.0402601,29.13947,1.17316
2196,230,-0.02692625,0.02567069,6.072371,0.03720225,30.76714,1.14461
2197,230,-0.01933062,-0.02420681,3.848391,0.03097809,27.33826,0.84689
2198,230,-0.01904069,0.02188701,3.017395,0.02901015,26.90184,0.78043
2199,230,0.002841109,-0.01342511,1.80825,0.01372244,24.85783,0.34111
2200,230,-0.02065521,0.0243973,7.676352,0.03196664,30.36231,0.97058
2201,230,0.002265678,-0.003463751,1.381493,0.004138946,24.2266,0.10027
2202,230,-0.02364267,0.02827106,4.963125,0.03685416,29.49019,1.08684
2203,230,-0.0003967294,-0.0003098722,2.040227,0.0005034035,25.46431,0.01282
2204,230,-0.02213082,0.02976245,5.494185,0.03708877,28.75078,1.06633
2205,230,0.002690405,0.0004336874,1.127783,0.002725136,23.83422,0.06495
2206,230,-0.02619976,0.03677434,3.106672,0.04515284,25.72536,1.16157
2207,230,0.001580957,0.000358741,2.25641,0.001621147,24.53128,0.03977
2208,230,-0.02730707,0.02673485,6.181012,0.03821554,30.89884,1.18082
2209,230,-0.0258439,0.007904295,4.601898,0.02702564,27.62311,0.74653
2210,230,-0.03099438,0.02463265,3.927892,0.03959064,26.42308,1.04611
2211,230,-0.02345921,0.009770826,6.10181,0.02541266,28.58718,0.72648
2212,230,-0.02253181,0.03094503,5.514628,0.03827894,27.85255,1.06617
2213,230,-0.02464896,0.008309573,7.309738,0.02601192,29.72023,0.77308
2214,230,-0.01140298,0.02140703,3.539017,0.02425467,28.54751,0.69241
2215,230,-0.02379201,0.006689036,7.463298,0.02471443,30.2256,0.74701
2216,230,-0.0203304,0.01411669,6.566817,0.02475088,29.58678,0.7323
2217,230,-0.02486352,0.004572147,2.840714,0.02528041,25.19382,0.63691
2218,230,-0.01855658,0.01233696,4.63471,0.02228334,26.70593,0.5951
2219,230,-0.02351316,0.007577004,5.341691,0.02470384,27.81229,0.68707
2220,230,-0.01950808,0.02782242,6.957433,0.03398017,32.45717,1.1029
2221,230,-0.08526222,0.006183622,6.365521,0.08548616,28.59167,2.44419
2222,230,-0.01656021,0.0300268,4.734086,0.03429066,29.70703,1.01867
2223,230,-0.08177233,0.003432669,6.706237,0.08184435,28.81404,2.35827
2224,230,-0.01015344,0.02236689,4.061666,0.02456359,26.16794,0.64278
2225,230,-0.07470623,-0.0002153218,7.428516,0.07470655,29.3035,2.18916
2226,230,-0.01075507,0.02221255,5.644796,0.02467932,28.05608,0.6924
2227,230,-0.06659095,-0.01432243,9.06121,0.06811377,34.10009,2.32269
2228,230,-0.01341536,0.0153682,2.435995,0.02039984,24.48283,0.49945
2229,230,-0.06973935,-0.006227933,8.642971,0.07001688,34.08793,2.38673
2230,230,-0.0176599,0.02612166,5.930133,0.03153114,28.2085,0.88945
2231,230,-0.09075679,0.01497003,4.907128,0.09198313,26.61738,2.44835
2232,230,-0.01600331,0.0213477,7.494304,0.02668015,29.54372,0.78823
2233,230,-0.05827425,-0.01680427,10.23891,0.06064875,34.85489,2.11391
2234,230,-0.009665511,0.0254012,4.723677,0.02717799,27.83792,0.75658
2235,230,-0.04773466,-0.01846715,11.17517,0.05118236,33.42413,1.71073
2236,230,-0.008850297,0.02550381,4.392139,0.02699578,26.72284,0.7214
2237,230,-0.03583287,-0.01901438,10.03938,0.04056527,31.77331,1.28889
2238,230,-0.01752918,0.02122679,5.429926,0.02752905,28.07028,0.77275
2239,230,-0.03449463,-0.02512465,8.028509,0.04267467,30.43674,1.29888
2240,230,-0.01477496,0.02457223,2.840514,0.02867218,27.39844,0.78557
2241,230,-0.03493504,-0.02845316,9.686884,0.04505596,32.1149,1.44697
2242,230,-0.0102588,0.02627581,5.566239,0.02820746,28.2968,0.79818
2243,230,-0.06235225,-0.01772401,10.13143,0.06482241,32.40352,2.10047
2244,230,-0.01441097,0.02941277,6.985233,0.03275343,28.73194,0.94107
2245,230,-0.0306728,-0.02966747,7.413998,0.04267293,29.94891,1.27801
2246,230,-0.007357291,0.02908112,4.846751,0.02999735,29.96657,0.89892
2247,230,-0.03296543,-0.02669154,7.169524,0.04241649,32.87568,1.39447
2248,230,-0.009251835,0.02804489,4.610915,0.02953155,27.03202,0.7983
2249,230,-0.06629457,0.0646612,2.390452,0.09260692,24.321,2.25229
2250,230,-0.007170828,0.0278434,3.860501,0.02875197,25.60726,0.73626
2251,230,-0.07975075,0.04925799,3.812389,0.0937365,27.59379,2.58654
2252,230,-0.01166021,0.02194157,4.927479,0.0248474,27.41428,0.68117
2253,230,-0.0863144,0.05467727,3.960797,0.1021752,29.82092,3.04696
2254,230,-0.0179481,0.02931405,2.568803,0.0343722,24.8402,0.85381
2255,230,-0.08774087,0.06215739,4.193425,0.1075267,26.98003,2.90107
2256,230,-0.01106972,0.02634843,6.154642,0.02857934,27.87218,0.79657
2257,230,-0.09891656,0.03197134,4.301525,0.1039551,26.58031,2.76316
2258,230,-0.007846488,0.02720925,5.076849,0.02831803,28.64349,0.81113
2259,230,-0.02329098,-0.01996395,2.771171,0.0306762,27.2173,0.83492
2260,230,-0.01174943,0.02388514,4.92969,0.02661859,27.58818,0.73436
2261,230,-0.01370669,-0.0199186,2.347371,0.024179,25.14559,0.608
2262,230,-0.01292554,0.03052181,4.26905,0.03314589,26.03661,0.86301
2263,230,-0.01108625,-0.00536462,1.565395,0.01231601,23.85698,0.29382
2264,230,-0.008112418,0.02681246,4.820758,0.02801285,30.11438,0.84359
2265,230,0.002077283,-0.001311968,2.605147,0.002456902,26.87336,0.06603
2266,230,-0.00780587,0.03175721,2.993224,0.03270248,25.72674,0.84133
2267,230,-0.000182719,-0.003958773,2.803302,0.003962988,25.74248,0.10202
2268,230,-0.01407878,0.02527486,2.50276,0.02893148,24.16723,0.69919
2269,230,-0.001199704,-0.001550669,2.596173,0.001960577,24.67227,0.04837
2270,230,-0.01084204,0.03098245,5.452167,0.03282471,31.74046,1.04187
2271,230,-0.001188547,-0.001304887,1.780846,0.001765043,26.03569,0.04595
2272,230,-0.01244354,0.02606971,4.567327,0.02888722,27.33698,0.78969
2273,230,0.00095864,0.0002478064,1.550392,0.0009901508,24.54278,0.0243
2274,230,-0.01479892,0.03519742,2.427848,0.03818202,24.02522,0.91733
2275,230,-0.02542281,0.009118429,4.524518,0.02700861,26.4351,0.71398
2276,230,-0.007188056,0.03070273,4.076218,0.03153293,30.64102,0.9662
2277,230,-0.02649969,0.009290417,6.154615,0.02808105,30.84808,0.86625
2278,230,-0.004591027,0.0322783,4.81901,0.03260316,27.61369,0.90029
2279,230,-0.02203372,0.009059922,7.293902,0.02382366,29.95202,0.71357
2280,230,-0.008595853,0.03010005,5.019368,0.03130338,26.60995,0.83298
2281,230,-0.02078509,0.00906326,7.445109,0.02267515,29.38558,0.66632
2282,230,-0.008384403,0.03748251,2.859339,0.03840881,28.83011,1.10733
2283,230,-0.01759121,0.007038283,2.783007,0.01894698,28.01282,0.53076
2284,230,-0.007869607,0.02902695,4.143153,0.03007482,26.81953,0.80659
2285,230,-0.02035847,0.009361681,5.364995,0.02240778,27.94266,0.62613
2286,230,-0.01189375,0.02924863,2.353877,0.03157441,24.44541,0.77185
2287,230,-0.08833003,0.02151411,5.970479,0.09091233,28.21142,2.56477
2288,230,-0.002414402,0.03089546,4.277161,0.03098966,30.89627,0.95747
2289,230,-0.07986943,0.01288677,6.781529,0.08090238,32.71044,2.64635
2290,230,-0.005440722,0.03115524,4.88042,0.03162673,27.41809,0.86714
2291,230,-0.07459088,0.01192072,7.176044,0.07553742,29.96933,2.26381
2292,230,-0.005466973,0.03094659,4.897037,0.03142578,26.75114,0.84068
2293,230,-0.07034498,0.003005929,7.973036,0.07040918,29.95975,2.10944
2294,230,-0.006614356,0.03083681,3.708485,0.03153821,32.08817,1.012
2295,230,-0.05987804,-0.008410154,10.04212,0.06046578,35.83468,2.16677
2296,230,-0.004753251,0.02882705,3.473164,0.0292163,25.85991,0.75553
2297,230,-0.06303438,5.2964E-05,9.220848,0.0630344,31.9024,2.01095
2298,230,-0.0118092,0.035021,1.95721,0.03695846,23.86189,0.8819
2299,230,-0.05748846,-0.003626281,10.368,0.05760271,32.17207,1.8532
2300,230,0.0002012951,0.03372367,4.691863,0.03372427,32.30486,1.08946
2301,230,-0.0490327,-0.01256098,11.22165,0.05061604,36.80749,1.86305
2302,230,-0.001133903,0.03350979,4.893527,0.03352896,27.07797,0.9079
2303,230,-0.0384772,-0.009675122,10.21856,0.03967496,32.13798,1.27507
2304,230,-0.002271754,0.02905207,5.003359,0.02914075,27.87452,0.81228
2305,230,-0.02311002,-0.01709532,5.879782,0.02874584,27.59023,0.7931
2306,230,-0.004076442,0.03302002,3.828697,0.03327069,29.4403,0.9795
2307,230,-0.02338377,-0.009723008,7.231922,0.02532465,32.27678,0.8174
2308,230,-0.00481448,0.03158621,1.770839,0.03195103,23.70591,0.75743
2309,230,-0.01808104,-0.01801865,3.927297,0.02552637,26.38729,0.67357
2310,230,-0.003240734,0.0254586,4.464405,0.02566403,26.89021,0.69011
2311,230,-0.02882009,-0.02303069,5.554889,0.03689187,27.17731,1.00262
2312,230,-0.0002730116,0.03418446,5.110501,0.03418555,30.9422,1.05778
2313,230,-0.05402218,-0.01032901,11.55942,0.05500076,35.92004,1.97563
2314,230,-0.001544785,0.02660492,4.912845,0.02664973,26.49498,0.70608
2315,230,-0.02456628,-0.02130073,3.998561,0.03251497,26.42734,0.85928
2316,230,0.0005843979,0.03281102,5.016537,0.03281622,27.51851,0.90305
2317,230,-0.02180368,-0.0266728,3.09102,0.03445052,24.86441,0.85659
2318,230,-0.0001099229,0.02786833,4.117904,0.02786854,29.80309,0.83057
2319,230,-0.06311074,0.05984598,3.561394,0.08697417,27.98603,2.43406
2320,230,-0.0009288756,0.02835751,2.122671,0.02837272,23.48024,0.6662
2321,230,-0.05356346,0.07653603,1.774843,0.09341738,24.02146,2.24402
2322,230,-0.002074234,0.02555134,4.900843,0.0256354,27.23207,0.6981
2323,230,-0.06629588,0.0540745,4.716271,0.0855523,26.65271,2.2802
2324,230,-0.002511934,0.03117627,5.056168,0.0312773,29.12611,0.91099
2325,230,-0.06146713,0.06816879,5.026128,0.09178884,29.62215,2.71898
2326,230,-0.002168523,0.03093629,4.999837,0.0310122,26.62626,0.82574
2327,230,-0.06424555,0.05658855,4.96053,0.08561399,27.23005,2.33127
2328,230,0.0009923484,0.03570122,4.9244,0.03571501,27.2756,0.97415
2329,230,-0.07652968,0.05229275,5.78054,0.09268939,27.97445,2.59294
2330,230,-6.440557E-05,0.02960969,4.003268,0.02960976,28.56673,0.84585
2331,230,-0.085671,0.03699344,5.589196,0.09331685,29.88684,2.78895
2332,230,0.001205618,0.03261837,2.248374,0.03264064,24.50264,0.79978
2333,230,-0.06400348,0.05508408,5.870346,0.08444348,28.19325,2.38074
2334,230,-0.001292309,0.03456655,4.504427,0.0345907,27.06342,0.93614
2335,230,-0.02052554,-0.01483009,1.911598,0.02532251,27.83657,0.70489
2336,230,-0.001975624,0.03200063,4.731921,0.03206156,28.44455,0.91198
2337,230,-0.015603,-0.008070768,1.428666,0.01756676,23.96803,0.42104
2338,230,-0.003501644,0.03159954,5.017611,0.03179296,27.55038,0.87591
2339,230,-0.0006025725,-0.0031342,2.728461,0.003191599,25.33571,0.08086
2340,230,-0.001221356,0.03081242,4.923309,0.03083661,29.8217,0.9196
2341,230,-0.001862687,-0.002690037,2.314852,0.003271988,26.8589,0.08788
2342,230,-0.004193459,0.02842066,3.951918,0.02872837,28.89655,0.83015
2343,230,-0.002024633,-0.003009056,2.021693,0.003626783,25.05812,0.09088
2344,230,-0.000553351,0.04037559,2.1964,0.04037938,25.00314,1.00961
2345,230,-0.003193212,0.00188156,1.980135,0.003706329,24.83394,0.09204
2346,230,-0.001105507,0.03236724,4.065212,0.03238611,26.75262,0.86641
2347,230,-0.02080266,0.008826986,4.796692,0.02259793,29.46284,0.6658
2348,230,-0.0014273,0.03440209,4.520702,0.03443169,29.4854,1.01523
2349,230,-0.02373597,0.01209346,6.129056,0.02663922,29.32502,0.7812
2350,230,-0.0007207203,0.03407983,4.928871,0.03408745,27.74459,0.94574
2351,230,-0.02226643,0.009947309,7.230586,0.02438735,30.24537,0.7376
2352,230,-0.001126305,0.02980445,4.907562,0.02982572,28.13137,0.83904
2353,230,-0.02507974,0.0104974,7.422625,0.02718803,32.74707,0.89033
2354,230,-0.004403424,0.03209569,4.073412,0.03239635,28.76328,0.93183
2355,230,-0.02587254,0.0136275,2.736646,0.02924204,26.03273,0.76125
2356,230,-0.00220612,0.02900648,2.59407,0.02909026,25.55574,0.74342
2357,230,-0.01916335,0.009862938,5.378673,0.02155253,28.31853,0.61034
2358,230,0.0005435909,0.03657302,3.729008,0.03657706,26.96559,0.98632
2359,230,-0.08207952,0.02584378,6.682968,0.08605202,34.66362,2.98287
2360,230,-0.0005819792,0.03594719,4.222853,0.0359519,28.98401,1.04203
2361,230,-0.07393685,0.01991673,6.971957,0.07657241,30.45064,2.33168
2362,230,0.002706298,0.03402932,4.807632,0.03413677,28.01683,0.9564
2363,230,-0.06605856,0.01307041,7.502167,0.06733921,30.32306,2.04193
2364,230,-0.0004929415,0.03181152,4.853659,0.03181534,27.59546,0.87796
2365,230,-0.06027713,0.01256414,8.57937,0.06157264,39.00412,2.40159
2366,230,-8.037521E-05,0.02893454,4.183251,0.02893465,29.43355,0.85165
2367,230,-0.05218954,-0.008304434,11.79597,0.05284612,35.45052,1.87342
2368,230,-0.001386982,0.02682764,2.956635,0.02686347,26.77656,0.71931
2369,230,-0.05373823,0.003534734,10.4417,0.05385435,32.94691,1.77433
2370,230,0.002669541,0.03855801,3.139213,0.03865032,31.15931,1.20432
2371,230,-0.05150749,0.001360457,11.35414,0.05152545,34.12918,1.75852
2372,230,-0.002191614,0.04073308,3.928926,0.04079199,28.82105,1.17567
2373,230,-0.04624941,-0.003720892,12.08332,0.04639884,35.68371,1.65568
2374,230,0.003380651,0.03977181,4.704913,0.03991523,28.60934,1.14195
2375,230,-0.05079199,-0.009640777,9.044369,0.05169885,32.1534,1.66229
2376,230,0.001613297,0.03313272,4.804805,0.03317197,28.17369,0.93458
2377,230,-0.03899481,-0.004666613,7.846571,0.03927305,34.58469,1.35825
2378,230,0.005614206,0.03220582,4.077029,0.0326915,28.65747,0.93686
2379,230,-0.02415299,-0.00389933,5.554616,0.02446572,29.18343,0.71399
2380,230,0.001865739,0.02780128,3.136032,0.02786381,26.91982,0.75009
2381,230,-0.01271674,-0.01795003,4.109863,0.02199816,28.10906,0.61835
2382,230,0.001494217,0.03976244,2.596718,0.0397905,27.44559,1.09207
2383,230,-0.009287902,-0.01517419,3.367487,0.01779104,28.76355,0.51173
2384,230,-0.005302507,0.03761201,3.730619,0.03798394,27.40053,1.04078
2385,230,-0.01880153,-0.01692571,2.35944,0.02529778,31.14654,0.78794
2386,230,-0.0003047987,0.0395432,4.644843,0.03954437,28.07279,1.11012
2387,230,-0.01823822,-0.02153807,2.408175,0.02822271,25.89044,0.7307
2388,230,-0.0002564169,0.03309616,4.740637,0.03309715,25.11427,0.83121
2389,230,-0.04255888,-0.01083119,10.05595,0.04391553,30.20795,1.3266
2390,230,0.008298935,0.04243382,3.630657,0.04323773,23.36313,1.01017
2391,230,-0.01191423,-0.01776459,1.888018,0.02138994,20.83355,0.44563
2392,230,0.004842239,0.02724005,2.564739,0.02766708,20.1609,0.55779
2393,230,-0.05599196,0.06970074,5.22505,0.08940522,27.51286,2.45979
2394,230,-0.0006183372,0.04861202,2.148314,0.04861595,19.67433,0.95649
2395,230,-0.05347809,0.08551694,3.329614,0.1008615,21.7833,2.1971
2396,230,-0.002234063,0.0359152,3.66819,0.03598462,21.64962,0.77905
2397,230,-0.04652431,0.08373322,1.722491,0.09579021,19.56073,1.87373
2398,230,-0.0007423386,0.0416113,4.626398,0.04161792,25.49323,1.06098
2399,230,-0.06127496,0.06229191,5.52482,0.08737793,24.3335,2.12621
2400,230,-0.002529033,0.0426292,4.612535,0.04270415,18.90763,0.80743
2401,230,-0.05405457,0.07144885,5.829583,0.0895926,25.48999,2.28371
2402,230,-0.0009684819,0.04151898,3.721859,0.04153027,24.9971,1.03814
2403,230,-0.05755727,0.06665512,6.491181,0.0880667,27.28495,2.4029
2404,230,0.005413102,0.04909956,2.070563,0.04939705,22.65432,1.11906
2405,230,-0.07326922,0.03778044,6.877075,0.08243628,27.47985,2.26534
2406,230,-0.004934608,0.0497396,2.049077,0.04998377,22.65389,1.13233
2407,230,-0.07054452,0.05006346,7.202302,0.08650364,28.2476,2.44352
2408,230,-0.007028203,0.03202285,3.773902,0.03278504,24.6642,0.80862
2409,230,-0.05416531,0.06051927,7.511691,0.08121861,28.25584,2.2949
