Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2114,17,-0.09538986,-0.01161755,6.019617,0.09609471,27.16089,2.61002
2115,17,-0.01692151,0.02408506,0.9763013,0.02943514,23.68122,0.69706
2116,17,-0.08132566,-0.02752046,8.377041,0.08585592,33.08865,2.84086
2117,17,-0.02069501,0.01585185,1.472292,0.02606846,22.95499,0.5984
2118,17,-0.09011088,-0.01263915,7.120541,0.09099296,28.11525,2.55829
2119,17,-0.02622019,0.01819638,2.928547,0.03191562,28.58191,0.91221
2120,17,-0.1007757,-0.01016375,5.959969,0.1012869,30.81857,3.12152
2121,17,-0.02800067,0.01971473,5.299083,0.03424482,27.23219,0.93256
2122,17,-0.0876938,0.005415305,5.436929,0.08786084,26.35297,2.31539
2123,17,-0.02310612,0.02284503,6.119003,0.03249289,32.09507,1.04286
2124,17,-0.06415579,-0.02799736,10.43434,0.06999869,35.26862,2.46876
2125,17,-0.01932384,0.02128194,3.773252,0.02874599,26.3808,0.75834
2126,17,-0.05968227,-0.03672991,10.95979,0.07007895,31.91824,2.2368
2127,17,-0.01782693,0.02751485,1.316745,0.03278515,22.99803,0.75399
2128,17,-0.07287949,-0.02589011,9.763405,0.07734157,34.45876,2.66509
2129,17,-0.03466971,0.03108117,1.21953,0.04656209,24.36189,1.13434
2130,17,-0.05995588,-0.04039422,11.00521,0.07229385,32.13097,2.32287
2131,17,-0.02102184,0.02577227,5.720591,0.0332585,27.94854,0.92953
2132,17,-0.1065122,0.01496019,3.866233,0.1075577,28.12259,3.0248
2133,17,-0.02133785,0.01778834,2.986304,0.02778001,25.8722,0.71873
2134,17,-0.05107657,-0.0449769,11.33634,0.06805687,32.69698,2.22525
2135,17,-0.02389807,0.02400848,6.921645,0.03387514,29.02696,0.98329
2136,17,-0.04837865,-0.04877839,11.1483,0.06870098,35.2459,2.42143
2137,17,-0.01715989,0.02199973,4.813015,0.02790071,27.29867,0.76165
2138,17,-0.04413191,-0.0498408,10.65782,0.06657124,32.24603,2.14666
2139,17,-0.01482818,0.02530516,1.948786,0.0293296,23.54695,0.69062
2140,17,-0.09616823,0.04513898,2.460541,0.1062349,26.58933,2.82471
2141,17,-0.02465407,0.02481603,1.225183,0.03498083,23.75685,0.83103
2142,17,-0.113332,0.06218777,3.070808,0.1292728,24.89168,3.21782
2143,17,-0.02696368,0.02517984,6.087983,0.03689261,27.74439,1.02356
2144,17,-0.02861241,-0.04134806,7.789696,0.05028252,31.26818,1.57224
2145,17,-0.01968382,0.02368634,7.723059,0.03079766,30.55566,0.94104
2146,17,-0.02189063,-0.03663589,4.936893,0.04267772,27.33172,1.16646
2147,17,-0.01502256,0.02448134,3.579804,0.02872304,27.06662,0.77744
2148,17,-0.009265817,-0.03047489,1.835182,0.03185239,25.32509,0.80666
2149,17,-0.01599833,0.02142271,5.591427,0.02673722,28.3771,0.75872
2150,17,0.009149764,-0.00394244,0.9036137,0.009962982,22.94407,0.22859
2151,17,-0.01798257,0.02966006,2.650169,0.03468562,24.84362,0.86172
2152,17,-0.02442153,0.005328475,4.524961,0.02499607,28.14376,0.70348
2153,17,-0.02491311,0.0243228,1.813236,0.03481755,25.15425,0.87581
2154,17,-0.02369239,0.005561229,6.273063,0.02433633,29.12396,0.70877
2155,17,-0.02054293,0.02230413,7.332843,0.03032303,29.43598,0.89259
2156,17,-0.02318726,0.00754772,7.319773,0.02438478,29.5421,0.72038
2157,17,-0.01972269,0.02462948,6.124828,0.03155306,28.80233,0.9088
2158,17,-0.02718873,0.005489223,7.578768,0.02773731,30.71153,0.85186
2159,17,-0.01912372,0.02338344,4.740741,0.03020764,27.90557,0.84296
2160,17,-0.02697502,0.003684601,3.152947,0.0272255,26.77558,0.72898
2161,17,-0.02040511,0.03016955,3.044739,0.03642211,25.69294,0.93579
2162,17,-0.02321075,0.004600466,5.476551,0.02366227,28.25099,0.66848
2163,17,-0.01632184,0.01536463,2.703427,0.02241594,25.16903,0.56419
2164,17,-0.09145765,0.001063879,6.294893,0.09146383,29.79905,2.72554
2165,17,-0.02226101,0.03178391,6.234773,0.03880425,31.49378,1.22209
2166,17,-0.09442274,-0.003006627,6.627909,0.0944706,31.50397,2.9762
2167,17,-0.02031449,0.02795856,3.436641,0.0345595,26.65497,0.92118
2168,17,-0.0782937,-0.01922218,8.919167,0.08061883,32.68935,2.63538
2169,17,-0.01964867,0.02785703,5.534407,0.03408936,28.04424,0.95601
2170,17,-0.08006456,-0.00961612,8.062933,0.08063996,31.07444,2.50584
2171,17,-0.02457541,0.02327106,3.208445,0.03384513,25.3013,0.85633
2172,17,-0.09443448,0.001523405,5.80335,0.09444677,29.02222,2.74105
2173,17,-0.02337908,0.02266471,6.873909,0.03256179,32.39885,1.05496
2174,17,-0.1037123,0.02807893,4.435398,0.1074461,28.37713,3.04901
2175,17,-0.01806433,0.02418699,4.215694,0.03018826,27.39905,0.82713
2176,17,-0.06100113,-0.02818635,10.17751,0.06719828,32.84171,2.20691
2177,17,-0.0199498,0.02040516,6.152663,0.02853708,28.26484,0.8066
2178,17,-0.05339959,-0.02710638,10.88237,0.05988549,33.91135,2.0308
2179,17,-0.02223785,0.02314027,3.463131,0.03209352,27.92727,0.89628
2180,17,-0.04450343,-0.02833382,10.87165,0.05275756,34.61403,1.82615
2181,17,-0.02049291,0.02910705,7.525115,0.03559747,30.63425,1.0905
2182,17,-0.05273912,-0.03526541,11.27853,0.06344339,33.46238,2.12297
2183,17,-0.01260727,0.01606107,5.086425,0.02041816,28.07341,0.57321
2184,17,-0.07000393,-0.02043777,9.547888,0.07292635,32.51145,2.37094
2185,17,-0.01719215,0.0235799,6.498688,0.02918187,31.04313,0.9059
2186,17,-0.04212032,-0.03433955,10.39574,0.05434452,33.26751,1.80791
2187,17,-0.0272011,0.03084168,3.318722,0.0411231,26.34735,1.08348
2188,17,-0.04377452,-0.03756471,10.5274,0.0576829,32.80427,1.89225
2189,17,-0.01788489,0.02031542,7.530207,0.02706632,30.76286,0.83264
2190,17,-0.03908153,-0.03956437,9.384388,0.0556121,32.65334,1.81592
2191,17,-0.0133958,0.0166926,5.07392,0.02140305,30.25182,0.64748
2192,17,-0.07691827,0.05176491,2.907848,0.09271476,25.76175,2.38849
2193,17,-0.0263299,0.02511299,6.132414,0.03638579,29.13674,1.06016
2194,17,-0.08558521,0.05164809,3.485542,0.09996177,25.92177,2.59119
2195,17,-0.0184241,0.02117824,3.077444,0.02807072,26.50572,0.74403
2196,17,-0.1086977,0.05193924,3.637245,0.1204694,28.33202,3.41314
2197,17,-0.02036722,0.0240476,7.736387,0.03151366,31.22626,0.98405
2198,17,-0.03096125,-0.02917074,5.771174,0.04253858,29.65562,1.26151
2199,17,-0.02319156,0.02773165,5.023044,0.03615097,28.07262,1.01485
2200,17,-0.02050503,-0.02568069,3.908847,0.03286266,26.59481,0.87398
2201,17,-0.02165555,0.02916062,5.554099,0.03632224,28.39921,1.03152
2202,17,0.002460051,-0.01404538,1.869161,0.0142592,26.39622,0.37639
2203,17,-0.02554361,0.03585336,3.166625,0.04402203,26.59071,1.17058
2204,17,0.00212808,-0.003665328,1.432517,0.004238319,24.68911,0.10464
2205,17,-0.02691879,0.02639113,6.240902,0.03769765,28.94734,1.09125
2206,17,-0.0003588684,-0.0003707965,2.093103,0.00051602,24.71179,0.01275
2207,17,-0.03034324,0.02411516,3.9885,0.03875891,26.26337,1.01794
2208,17,0.002735494,0.0004409557,1.181528,0.002770807,25.89936,0.07176
2209,17,-0.02203085,0.0298735,5.574697,0.03711852,28.59591,1.06144
2210,17,0.001476278,0.0004484793,2.307085,0.001542896,24.80227,0.03827
2211,17,-0.01105792,0.02075925,3.598924,0.02352072,26.0843,0.61352
2212,17,-0.02551245,0.007802921,4.662024,0.02667903,26.99995,0.72033
2213,17,-0.02036975,0.01390714,6.62818,0.02466445,29.03867,0.71622
2214,17,-0.02316722,0.009565193,6.161687,0.02506418,31.17018,0.78125
2215,17,-0.0184664,0.01227701,4.689243,0.02217505,27.45155,0.60874
2216,17,-0.02435927,0.008172818,7.36974,0.02569375,30.3897,0.78083
2217,17,-0.01897952,0.02719601,7.018276,0.03316391,29.37138,0.97407
2218,17,-0.0235212,0.006494967,7.525301,0.02440147,29.59652,0.7222
2219,17,-0.01616186,0.0292186,4.793925,0.0333906,27.26452,0.91038
2220,17,-0.02428317,0.004465426,2.870613,0.02469033,28.37035,0.70047
2221,17,-0.009792911,0.02157268,4.121897,0.02369138,26.34805,0.62422
2222,17,-0.02310656,0.007500187,5.385857,0.02429333,30.3588,0.73752
2223,17,-0.01074604,0.0222913,5.692635,0.0247463,27.80044,0.68796
2224,17,-0.08987723,0.006735414,6.425519,0.09012926,28.5318,2.57155
2225,17,-0.01351281,0.01547983,2.461755,0.02054802,24.33674,0.50007
2226,17,-0.08626539,0.003823286,6.766235,0.08635007,29.17752,2.51948
2227,17,-0.01746455,0.02539324,5.990075,0.03081927,31.02896,0.95629
2228,17,-0.07875988,-0.0001247488,7.488516,0.07875998,29.53535,2.3262
2229,17,-0.01587873,0.02096263,7.556935,0.02629764,33.0019,0.86787
2230,17,-0.07021786,-0.01507043,9.12121,0.07181688,31.39958,2.25502
2231,17,-0.009301585,0.02440997,4.783431,0.02612214,26.49368,0.69207
2232,17,-0.07343869,-0.006415862,8.702968,0.07371841,30.75238,2.26702
2233,17,-0.008686289,0.02503119,4.452254,0.02649551,29.06824,0.77018
2234,17,-0.09578662,0.01603157,4.967125,0.09711893,28.08137,2.72723
2235,17,-0.01759493,0.02120442,5.475564,0.02755374,27.72452,0.76391
2236,17,-0.06146141,-0.01778035,10.2989,0.06398161,32.6296,2.08769
2237,17,-0.01476537,0.02455628,2.863177,0.02865357,24.5971,0.70479
2238,17,-0.05044577,-0.019485,11.23517,0.0540781,33.87552,1.83192
2239,17,-0.009693004,0.02582407,5.626164,0.02758328,28.0344,0.77328
2240,17,-0.03785052,-0.0200622,10.09938,0.04283869,34.65731,1.48467
2241,17,-0.01398568,0.02911792,7.04836,0.03230251,29.47638,0.95216
2242,17,-0.03633807,-0.02648139,8.088495,0.04496353,30.81906,1.38573
2243,17,-0.006838201,0.02833833,4.906735,0.02915171,27.17883,0.79231
2244,17,-0.03695751,-0.02989861,9.746889,0.0475372,31.49359,1.49712
2245,17,-0.008957673,0.02733951,4.670943,0.02876958,27.20585,0.7827
2246,17,-0.06572284,-0.01854779,10.19143,0.06828991,35.31125,2.4114
2247,17,-0.007018932,0.02725361,3.920499,0.02814293,29.62666,0.83378
2248,17,-0.03252488,-0.03135343,7.474032,0.04517638,29.89514,1.35055
2249,17,-0.01158579,0.02193052,4.97124,0.02480279,26.90179,0.66724
2250,17,-0.03487539,-0.02830237,7.229512,0.04491455,28.97627,1.30146
2251,17,-0.01813321,0.02961639,2.591767,0.03472671,26.37317,0.91585
2252,17,-0.07028277,0.06855114,2.450451,0.09817804,24.93725,2.44829
2253,17,-0.01061289,0.02599765,6.21625,0.02808044,32.07638,0.90072
2254,17,-0.08419096,0.05234816,3.872388,0.09913853,26.14379,2.59186
2255,17,-0.007635584,0.02686252,5.13658,0.02792663,27.92318,0.7798
2256,17,-0.09109596,0.05783544,4.020795,0.1079046,25.73833,2.77729
2257,17,-0.01136259,0.02365695,4.974754,0.02624423,27.25354,0.71525
2258,17,-0.09254781,0.06561312,4.253423,0.1134468,27.82006,3.1561
2259,17,-0.01265305,0.02993653,4.328999,0.0325007,28.77513,0.93521
2260,17,-0.1041819,0.03401109,4.361524,0.109593,27.02001,2.9612
2261,17,-0.007975201,0.026267,4.88055,0.02745103,27.67877,0.75981
2262,17,-0.02475171,-0.02102553,2.831062,0.03247646,24.59863,0.79888
2263,17,-0.007562603,0.03076751,3.053331,0.03168332,25.34492,0.80301
2264,17,-0.01470872,-0.0211846,2.407369,0.02579019,27.70099,0.71441
2265,17,-0.01409823,0.02530978,2.525009,0.02897145,26.79323,0.77624
2266,17,-0.01195729,-0.005786113,1.625453,0.01328367,24.35897,0.32358
2267,17,-0.0106779,0.03041418,5.513525,0.03223414,28.4527,0.91715
2268,17,0.002093408,-0.001322152,2.666549,0.002475973,24.33102,0.06024
2269,17,-0.01234914,0.025517,4.621155,0.02834817,26.69725,0.75682
2270,17,-0.0001251832,-0.003940322,2.864057,0.00394231,29.15235,0.11493
2271,17,-0.0145878,0.03469532,2.458087,0.03763734,26.71293,1.0054
2272,17,-0.001133206,-0.001464717,2.657393,0.001851905,25.42705,0.04709
2273,17,-0.007024281,0.02997002,4.136098,0.03078218,27.12848,0.83507
2274,17,-0.001138883,-0.001250362,1.841932,0.001691289,23.4393,0.03964
2275,17,-0.004550392,0.03144394,4.87897,0.03177149,26.78955,0.85114
2276,17,0.0009940759,0.0002569665,1.611097,0.001026751,28.1759,0.02893
2277,17,-0.008642847,0.02947751,5.080873,0.03071844,29.77434,0.91462
2278,17,-0.02516422,0.00902568,4.584604,0.02673389,27.37928,0.73195
2279,17,-0.008135611,0.03637028,2.91946,0.0372691,25.57758,0.95325
2280,17,-0.02599583,0.009126264,6.214569,0.02755126,27.80515,0.76607
2281,17,-0.007662096,0.02854767,4.197161,0.02955803,26.13763,0.77258
2282,17,-0.02185868,0.008831138,7.353663,0.02357522,33.32443,0.78563
2283,17,-0.01147889,0.02822842,2.399977,0.03047308,27.62979,0.84196
2284,17,-0.02078172,0.008879125,7.507678,0.02259909,30.18405,0.68213
2285,17,-0.002439501,0.03018158,4.337056,0.03028001,26.91472,0.81498
2286,17,-0.0172446,0.0068996,2.805888,0.01857365,24.89742,0.46244
2287,17,-0.00540053,0.03021463,4.940243,0.03069348,27.18118,0.83428
2288,17,-0.02035672,0.009129073,5.410202,0.02231,32.02932,0.71457
2289,17,-0.005511965,0.03047164,4.959247,0.03096615,30.88816,0.95649
2290,17,-0.09308574,0.02291527,6.030482,0.09586482,28.56815,2.73868
2291,17,-0.006641902,0.03033184,3.754029,0.03105053,26.54731,0.82431
2292,17,-0.08421639,0.01380083,6.841526,0.0853397,28.69563,2.44888
2293,17,-0.004601647,0.02790762,3.533274,0.02828446,25.51999,0.72182
2294,17,-0.07859357,0.01272159,7.236046,0.0796165,35.61573,2.8356
2295,17,-0.01162549,0.03447619,1.98736,0.03638351,27.77992,1.01073
2296,17,-0.07411771,0.0032851,8.033033,0.07419048,30.41978,2.25686
2297,17,0.0001884997,0.03286559,4.751769,0.03286613,27.43333,0.90163
2298,17,-0.06321901,-0.008823745,10.10212,0.06383182,32.00681,2.04305
2299,17,-0.001010256,0.03268731,4.953456,0.03270292,26.75753,0.87505
2300,17,-0.06651167,0.0002200454,9.280848,0.06651203,36.89385,2.45388
2301,17,-0.002234821,0.02849259,5.065697,0.0285801,30.65154,0.87602
2302,17,-0.06055882,-0.003777254,10.428,0.06067651,32.61244,1.97881
2303,17,-0.004087768,0.0325236,3.875092,0.03277948,25.79452,0.84553
2304,17,-0.0517957,-0.01315553,11.28165,0.05344027,34.1528,1.82513
2305,17,-0.004839769,0.03175212,1.7932,0.03211885,23.50364,0.75491
2306,17,-0.04053062,-0.0102173,10.27856,0.04179861,35.89016,1.50016
2307,17,-0.003181224,0.0249911,4.52445,0.02519276,29.56931,0.74493
2308,17,-0.02438354,-0.01778217,5.939797,0.03017885,27.87487,0.84123
2309,17,-0.0002053655,0.03334272,5.170524,0.03334335,27.63051,0.92129
2310,17,-0.02487372,-0.01032203,7.291911,0.0269304,29.71771,0.80031
2311,17,-0.001501973,0.0260774,4.972775,0.02612062,26.59519,0.69468
2312,17,-0.01915274,-0.01904494,3.987325,0.02700995,29.81903,0.80541
2313,17,0.0007367044,0.03215156,5.078092,0.03216,29.43871,0.94675
2314,17,-0.03041675,-0.02429338,5.61489,0.03892746,27.19703,1.05871
2315,17,-5.11637E-05,0.02765346,4.163361,0.02765351,26.59214,0.73537
2316,17,-0.05691482,-0.01089958,11.61942,0.0579491,34.12139,1.9773
2317,17,-0.0009419908,0.0287579,2.145208,0.02877332,23.9186,0.68822
2318,17,-0.02599013,-0.02244908,4.058579,0.0343431,29.74376,1.02149
2319,17,-0.002030421,0.02501163,4.960814,0.02509391,29.38545,0.7374
2320,17,-0.02303826,-0.02811473,3.151004,0.03634831,24.50858,0.89085
2321,17,-0.002450616,0.03045699,5.116214,0.03055543,27.36283,0.83608
2322,17,-0.06690133,0.06376678,3.621393,0.09242289,25.95262,2.39862
2323,17,-0.002077877,0.03040815,5.059689,0.03047906,26.99613,0.82282
2324,17,-0.05674601,0.08108354,1.834842,0.09896793,25.90478,2.56374
2325,17,0.001056183,0.03494787,4.985079,0.03496383,29.5811,1.03427
2326,17,-0.0703145,0.05748337,4.77627,0.09082107,26.40269,2.39792
2327,17,-0.0001025544,0.02920805,4.056338,0.02920823,26.32586,0.76893
2328,17,-0.06506737,0.07229531,5.086125,0.09726445,27.43732,2.66868
2329,17,0.001198635,0.03242945,2.277962,0.03245159,24.47188,0.79415
2330,17,-0.06801859,0.06005538,5.020529,0.09073685,29.58399,2.68436
2331,17,-0.001268822,0.03393831,4.56442,0.03396202,28.86207,0.98021
2332,17,-0.08075789,0.05538852,5.840539,0.09792715,28.0948,2.75124
2333,17,-0.001891019,0.03122245,4.791914,0.03127966,27.11482,0.84814
2334,17,-0.0903393,0.03919959,5.649195,0.09847739,28.20818,2.77787
2335,17,-0.003389749,0.03097495,5.077629,0.03115988,31.0026,0.96604
2336,17,-0.06770841,0.05848897,5.930345,0.08947283,29.64297,2.65224
2337,17,-0.00119758,0.03014199,4.983279,0.03016577,27.52264,0.83024
2338,17,-0.02173402,-0.01570324,1.971665,0.02681342,24.50444,0.65705
2339,17,-0.004083707,0.02793878,4.01286,0.02823565,26.62011,0.75164
2340,17,-0.01660347,-0.008588268,1.488624,0.01869314,26.38702,0.49326
2341,17,-0.0005395137,0.03936594,2.249433,0.03936963,26.79349,1.05485
2342,17,-0.0005586606,-0.002905798,2.788551,0.002959014,27.73318,0.08206
2343,17,-0.001081382,0.03166087,4.125211,0.03167934,27.16164,0.86046
2344,17,-0.001977123,-0.002855302,2.374822,0.003473005,25.18156,0.08746
2345,17,-0.001387847,0.0336429,4.580698,0.03367152,27.4345,0.92376
2346,17,-0.001827524,-0.002716108,2.081939,0.003273695,24.76935,0.08109
2347,17,-0.0007004208,0.03343318,4.988893,0.03344052,29.65504,0.99168
2348,17,-0.002865863,0.001688674,2.0394,0.003326378,27.0041,0.08983
2349,17,-0.001110926,0.02916003,4.967482,0.02918118,28.16345,0.82184
2350,17,-0.02060117,0.008741489,4.856791,0.02237905,27.67251,0.61928
2351,17,-0.00428655,0.03159111,4.133453,0.0318806,27.14824,0.8655
2352,17,-0.02329878,0.01190333,6.18891,0.02616338,29.41272,0.76954
2353,17,-0.002151247,0.028285,2.654597,0.02836669,27.97905,0.79367
2354,17,-0.02200782,0.009906953,7.290373,0.02413487,31.98024,0.77184
2355,17,0.0005323509,0.03581678,3.789056,0.03582074,27.08514,0.97021
2356,17,-0.02461295,0.01029031,7.485427,0.02667748,30.44709,0.81225
2357,17,-0.0004907651,0.03508753,4.282831,0.03509096,27.22269,0.95527
2358,17,-0.02541172,0.01338478,2.759928,0.02872121,25.99651,0.74665
2359,17,0.002650997,0.03324857,4.867648,0.03335409,32.8483,1.09563
2360,17,-0.01927301,0.009966312,5.424061,0.02169738,30.18522,0.65494
2361,17,-0.0004400052,0.03115354,4.91368,0.03115665,28.39236,0.88461
2362,17,-0.08653965,0.0275182,6.742967,0.09080948,29.95216,2.71994
2363,17,-7.849252E-05,0.028361,4.243244,0.02836111,27.06413,0.76757
2364,17,-0.07790963,0.02121625,7.031956,0.08074676,29.77376,2.40413
2365,17,-0.001362167,0.02634765,3.016516,0.02638284,33.44127,0.88228
2366,17,-0.06966904,0.01406928,7.562169,0.07107545,32.81247,2.33216
2367,17,0.002612898,0.03773987,3.199099,0.03783021,26.85365,1.01588
2368,17,-0.06351625,0.01344489,8.639371,0.06492364,32.45929,2.10738
2369,17,-0.002125029,0.03967667,3.988988,0.03973354,26.4942,1.05271
2370,17,-0.05508516,-0.008683953,11.85597,0.05576546,39.87606,2.22371
2371,17,0.003280902,0.03898363,4.764864,0.03912145,27.53991,1.0774
2372,17,-0.05655587,0.003837524,10.5017,0.05668592,35.39383,2.00633
2373,17,0.001572854,0.03236629,4.86484,0.03240449,28.46523,0.9224
2374,17,-0.05424208,0.001537565,11.41414,0.05426387,35.31856,1.91652
2375,17,0.00545013,0.03162492,4.137017,0.03209111,27.24605,0.87436
2376,17,-0.04872454,-0.003925065,12.14332,0.04888238,35.5122,1.73592
2377,17,0.001837661,0.02738288,3.196069,0.02744447,29.93418,0.82153
2378,17,-0.05366325,-0.01004083,9.104367,0.05459452,33.68481,1.83901
2379,17,0.001462277,0.03891249,2.657179,0.03893996,26.28599,1.02358
2380,17,-0.04108295,-0.005023659,7.906573,0.04138896,31.69036,1.31163
2381,17,-0.005074324,0.03669814,3.791614,0.0370473,27.79081,1.02957
2382,17,-0.02572033,-0.004162875,5.614603,0.02605504,30.46347,0.79373
2383,17,-0.0003513471,0.03861336,4.704737,0.03861496,30.1008,1.16234
2384,17,-0.01312834,-0.01846579,4.16989,0.02265698,27.8398,0.63077
2385,17,-0.0002036897,0.03224421,4.800604,0.03224486,33.58771,1.08303
2386,17,-0.00980429,-0.01613573,3.427406,0.01888084,26.85535,0.50705
2387,17,0.008032287,0.04156045,3.690641,0.04232952,27.17291,1.15022
2388,17,-0.01955699,-0.01776999,2.419423,0.02642439,22.79306,0.60229
2389,17,0.004751325,0.0267286,2.624773,0.02714762,22.77677,0.61834
2390,17,-0.01927385,-0.02267134,2.468172,0.02975686,22.20065,0.66062
2391,17,-0.0005992681,0.04711285,2.201523,0.04711666,21.14705,0.99638
2392,17,-0.04494402,-0.01143019,10.11596,0.04637472,27.71212,1.28514
2393,17,-0.002499209,0.0350347,3.721003,0.03512373,26.00882,0.91353
2394,17,-0.01261287,-0.01880628,1.947995,0.02264422,19.47401,0.44097
2395,17,-0.0007249778,0.0406905,4.687115,0.04069696,23.1408,0.94176
2396,17,-0.05931666,0.07393762,5.28505,0.0947905,23.26648,2.20544
2397,17,-0.002506202,0.04147977,4.672289,0.04155541,22.51053,0.93543
2398,17,-0.05661808,0.09070511,3.389614,0.1069253,24.25645,2.59363
2399,17,-0.0008848624,0.04067773,3.781903,0.04068735,22.59058,0.91915
2400,17,-0.04931879,0.08876266,1.78249,0.1015438,16.07759,1.63258
2401,17,0.005270368,0.04780489,2.130452,0.04809453,21.79086,1.04802
2402,17,-0.06476381,0.06614192,5.584819,0.09256946,26.86006,2.48642
2403,17,-0.004859222,0.04897971,2.078765,0.04922016,22.87254,1.12579
2404,17,-0.05728671,0.07593718,5.889583,0.09512214,26.47334,2.5182
2405,17,-0.006812239,0.03130055,3.817045,0.03203328,24.41982,0.78225
2406,17,-0.06093604,0.07070132,6.55118,0.09333745,27.156,2.53467
2407,17,-0.004576599,0.04048885,4.841601,0.04074669,25.88689,1.05481
2408,17,-0.07731196,0.0400973,6.937075,0.08709151,27.82737,2.42353
2409,17,-0.005452399,0.03518302,4.710846,0.03560299,25.455,0.90627
2410,17,-0.07446809,0.05314574,7.2623,0.09148752,26.03139,2.38155
2411,17,-0.00407985,0.03731755,3.901505,0.03753991,18.2039,0.68337
2412,17,-0.05728519,0.06417828,7.571687,0.08602583,28.83599,2.48064
2413,17,-0.0009332379,0.03168018,2.519136,0.03169392,23.91091,0.75783
2414,17,-0.001078066,-0.0008163475,3.215408,0.001352275,26.93748,0.03643
2415,17,-0.009154188,0.05164872,2.140142,0.05245369,25.19152,1.32139
2416,17,-0.004953466,-0.008365854,2.680295,0.009722362,22.97659,0.22339
2417,17,-0.004071584,0.03298218,4.081702,0.03323255,24.01836,0.79819
2418,17,-0.02433678,0.01235557,4.52694,0.02729357,23.64621,0.64539
2419,17,-0.006137491,0.038388,5.035107,0.03887554,23.52822,0.91467
2420,17,-0.02381761,0.009427447,5.860176,0.02561552,23.41588,0.59981
2421,17,-0.005486427,0.03563108,4.836253,0.036051,22.37826,0.80676
