Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2095,80,-0.005741357,-0.007257109,7.88603,0.009253584,29.20031,0.27021
2096,80,-0.03000308,0.02564259,4.206354,0.03946805,25.50825,1.00676
2097,80,-0.003941586,-0.007770549,5.279514,0.008713067,25.74237,0.22429
2098,80,-0.01025469,0.0132271,1.014128,0.01673663,25.86966,0.43297
2099,80,-0.003255855,-0.004796309,3.130234,0.005796997,28.56792,0.16561
2100,80,-0.02265701,0.02519997,1.838304,0.03388774,26.54505,0.89955
2101,80,-0.0002699044,-0.003189591,1.667551,0.003200991,22.983,0.07357
2102,80,-0.03310945,0.02434348,1.685148,0.0410955,22.28724,0.91591
2103,80,-0.03305998,0.004392622,4.43011,0.03335053,29.53857,0.98513
2104,80,-0.04532547,0.02764583,2.949157,0.05309134,27.1087,1.43924
2105,80,-0.0353421,0.007580431,5.970417,0.03614591,27.07003,0.97847
2106,80,-0.03171987,0.02670562,5.061131,0.04146492,25.94954,1.076
2107,80,-0.03535413,0.006482433,7.575321,0.03594352,29.21579,1.05012
2108,80,-0.03464245,0.02938929,5.294997,0.04542939,30.46986,1.38423
2109,80,-0.03441186,0.007275917,7.405911,0.03517264,28.75208,1.01129
2110,80,-0.02439579,0.02722704,2.860284,0.03655771,23.84935,0.87188
2111,80,-0.03518895,0.00751915,3.189833,0.03598332,24.41469,0.87852
2112,80,-0.02085639,0.02950444,0.45595,0.03613172,25.82989,0.93328
2113,80,-0.03401013,0.008198536,5.797282,0.03498436,27.11168,0.94848
2114,80,-0.02236795,0.0318372,0.9681916,0.03890928,22.10947,0.86026
2115,80,-0.01293946,-0.00140634,5.999608,0.01301566,28.70453,0.37361
2116,80,-0.02861797,0.02192064,1.45203,0.03604862,26.16364,0.94316
2117,80,-0.01103082,-0.003613355,8.357033,0.01160755,29.83973,0.34637
2118,80,-0.03576361,0.02505901,2.908253,0.04366909,23.90296,1.04382
2119,80,-0.01220833,-0.001626871,7.100533,0.01231625,32.75389,0.40341
2120,80,-0.03797793,0.02697456,5.279101,0.04658273,30.1377,1.4039
2121,80,-0.01364817,-0.001244318,5.93996,0.01370478,27.87306,0.38199
2122,80,-0.0312601,0.03093213,6.098295,0.04397716,27.01434,1.18801
2123,80,-0.0119856,0.0008525755,5.416921,0.01201588,31.39299,0.37721
2124,80,-0.02620218,0.02838332,3.757742,0.03862858,28.59202,1.10447
2125,80,-0.008696534,-0.003685538,10.41433,0.009445257,33.02187,0.3119
2126,80,-0.02412759,0.03723957,1.309101,0.04437258,22.26755,0.98807
2127,80,-0.00813563,-0.004880089,10.93978,0.00948703,32.62106,0.30948
2128,80,-0.04810408,0.04312497,1.201936,0.06460468,25.89729,1.67309
2129,80,-0.009897918,-0.003446454,9.743394,0.01048078,32.88575,0.34467
2130,80,-0.02844857,0.03545604,5.700393,0.04545824,26.82616,1.21947
2131,80,-0.008108198,-0.005428073,10.9852,0.0097574,33.21314,0.32407
2132,80,-0.02943776,0.02499089,2.969126,0.03861511,27.22548,1.05131
2133,80,-0.01458324,0.002111619,3.84622,0.01473532,26.73211,0.39391
2134,80,-0.03197528,0.03238332,6.900892,0.04550932,28.26153,1.28616
2135,80,-0.006945964,-0.006049844,11.31633,0.009211244,33.42165,0.30786
2136,80,-0.02291888,0.02962415,4.797458,0.03745485,28.89506,1.08226
2137,80,-0.006501456,-0.00661176,11.12829,0.009272772,33.61394,0.31169
2138,80,-0.02011678,0.03433046,1.941273,0.03979027,23.52949,0.93624
2139,80,-0.006046127,-0.006720026,10.63781,0.009039602,32.23598,0.2914
2140,80,-0.03456934,0.03479644,1.212934,0.04904928,25.34172,1.24299
2141,80,-0.01340275,0.006290917,2.440539,0.01480572,24.97221,0.36973
2142,80,-0.03666916,0.03458184,6.067564,0.05040368,27.88843,1.40568
2143,80,-0.01571424,0.008755878,3.050804,0.01798896,24.70721,0.44446
2144,80,-0.02618629,0.03224115,7.702174,0.04153569,31.18066,1.29511
2145,80,-0.003832065,-0.005512548,7.769675,0.006713636,30.60227,0.20545
2146,80,-0.02106125,0.0342603,3.562416,0.04021622,25.95725,1.0439
2147,80,-0.003010443,-0.005028623,4.916734,0.005860872,28.40355,0.16647
2148,80,-0.02105514,0.02864559,5.576162,0.03555121,29.06607,1.03333
2149,80,-0.001368364,-0.004197291,1.817364,0.004414711,24.60304,0.10862
2150,80,-0.02421429,0.03993852,2.642519,0.04670564,24.68297,1.15283
2151,80,0.001241953,-0.0005351313,0.8914384,0.001352336,23.08489,0.03122
2152,80,-0.03484229,0.03401672,1.795587,0.04869417,25.41439,1.23753
2153,80,-0.03314342,0.007231485,4.504932,0.03392316,27.84595,0.94462
2154,80,-0.02809138,0.03053745,7.31208,0.0414929,30.16298,1.25155
2155,80,-0.0322193,0.007630274,6.253083,0.03311048,28.35622,0.93889
2156,80,-0.02588822,0.03270142,6.109865,0.04170831,28.33219,1.18169
2157,80,-0.03139564,0.01028498,7.29983,0.03303736,29.97733,0.99037
2158,80,-0.0266975,0.03241733,4.720288,0.04199571,27.85305,1.16971
2159,80,-0.03672731,0.007580827,7.558438,0.03750152,30.72327,1.15217
2160,80,-0.0267129,0.03949581,3.037262,0.04768121,26.65989,1.27118
2161,80,-0.03634559,0.004964556,3.135153,0.03668309,25.78335,0.94581
2162,80,-0.02280948,0.0214718,2.683235,0.03132588,25.45768,0.79748
2163,80,-0.03099052,0.006310432,5.459079,0.03162647,27.92468,0.88316
2164,80,-0.03020559,0.04225349,6.216708,0.05193973,29.72087,1.54369
2165,80,-0.01245931,0.0002837051,6.274885,0.01246254,31.53389,0.39299
2166,80,-0.02621359,0.03607741,3.426328,0.0445952,28.30239,1.26215
2167,80,-0.01280844,-0.0001894892,6.607901,0.01280984,29.82623,0.38207
2168,80,-0.0272507,0.03788636,5.514209,0.04666879,29.28439,1.36667
2169,80,-0.01059111,-0.002492274,8.89916,0.0108804,31.40899,0.34174
2170,80,-0.03362012,0.03183573,3.188529,0.04630147,26.20004,1.2131
2171,80,-0.01088929,-0.001145314,8.042924,0.01094935,30.13578,0.32997
2172,80,-0.03156682,0.03042727,6.853619,0.04384385,30.07249,1.31849
2173,80,-0.01286042,0.0003802916,5.783343,0.01286605,31.30828,0.40281
2174,80,-0.02406047,0.03221544,4.198172,0.04020872,28.1399,1.13147
2175,80,-0.01422979,0.004040647,4.415389,0.01479235,27.59874,0.40825
2176,80,-0.0272116,0.02767001,6.132635,0.03880851,28.79684,1.11756
2177,80,-0.008286764,-0.003724078,10.1575,0.009085109,32.26967,0.29317
2178,80,-0.03031659,0.03154685,3.443107,0.04375271,26.47209,1.15823
2179,80,-0.007225712,-0.003592589,10.86236,0.008069548,35.3265,0.28507
2180,80,-0.0277869,0.03920912,7.505084,0.04805692,31.24746,1.50166
2181,80,-0.006041583,-0.003785225,10.85164,0.007129422,33.96077,0.24212
2182,80,-0.01691016,0.02154276,5.0662,0.02738693,27.25004,0.7463
2183,80,-0.007132557,-0.004698781,11.25852,0.008541189,34.24551,0.2925
2184,80,-0.02344586,0.0319967,6.478705,0.03966733,29.44227,1.1679
2185,80,-0.009487274,-0.002649313,9.527878,0.00985024,34.07232,0.33562
2186,80,-0.03682013,0.04174812,3.298696,0.05566532,26.17047,1.45679
2187,80,-0.005712488,-0.004614847,10.37573,0.007343659,33.40436,0.24531
2188,80,-0.02411857,0.0274175,7.510186,0.03651609,29.78706,1.08771
2189,80,-0.005962643,-0.005023564,10.50739,0.00779675,33.74004,0.26306
2190,80,-0.01803756,0.02247674,5.053941,0.0288194,28.3229,0.81625
2191,80,-0.005290014,-0.005364884,9.364395,0.007534336,34.54229,0.26025
2192,80,-0.03580474,0.03400845,6.112384,0.04938173,28.96629,1.43041
2193,80,-0.01082585,0.007285647,2.887838,0.01304913,25.89216,0.33787
2194,80,-0.02490267,0.02862526,3.057412,0.03794138,25.49364,0.96726
2195,80,-0.0119643,0.007334479,3.465536,0.0140335,26.89381,0.37741
2196,80,-0.0276467,0.03246152,7.716359,0.04263907,32.41113,1.38198
2197,80,-0.0150545,0.007493915,3.617235,0.01681656,27.10711,0.45585
2198,80,-0.0314557,0.03761361,5.003055,0.0490331,28.8875,1.41644
2199,80,-0.004285132,-0.003997231,5.751172,0.005860052,28.80075,0.16877
2200,80,-0.02934017,0.03937244,5.534112,0.04910228,28.22007,1.38567
2201,80,-0.002837644,-0.003514683,3.888685,0.004517213,26.73379,0.12076
2202,80,-0.0344362,0.04833511,3.146624,0.05934757,27.67369,1.64237
2203,80,0.0002523018,-0.001941294,1.848849,0.001957621,25.27293,0.04947
2204,80,-0.03657981,0.03576729,6.220923,0.05116035,29.47752,1.50808
2205,80,0.0002335421,-0.0004423485,1.415503,0.0005002141,24.12194,0.01207
2206,80,-0.04131991,0.03283881,3.96828,0.05277994,26.58697,1.40326
2207,80,-5.103696E-05,-4.989873E-05,2.075469,7.137685E-05,24.35034,0.00174
2208,80,-0.02987608,0.04025581,5.554657,0.05013093,30.27249,1.51759
2209,80,0.0003787882,6.105983E-05,1.163604,0.000383678,24.18482,0.00928
2210,80,-0.01473967,0.02767106,3.57894,0.03135195,26.07413,0.81747
2211,80,0.0001582235,0.000132766,2.290185,0.0002065465,24.77555,0.00512
2212,80,-0.02782197,0.01876055,6.60771,0.03355622,28.94563,0.97131
2213,80,-0.03474348,0.01062621,4.641967,0.03633216,27.05246,0.98287
2214,80,-0.02529312,0.01681561,4.671053,0.0303728,29.67954,0.90145
2215,80,-0.03151396,0.01297307,6.141714,0.03407976,28.90402,0.98504
2216,80,-0.02578712,0.03659354,6.997978,0.04476676,30.01794,1.34381
2217,80,-0.03308347,0.01108567,7.349724,0.03489137,29.70283,1.03637
2218,80,-0.02168823,0.03913947,4.773963,0.04474681,26.84518,1.20124
2219,80,-0.03191308,0.008887274,7.504618,0.03312745,29.97521,0.993
2220,80,-0.01318737,0.02905029,4.101805,0.03190339,29.60155,0.94439
2221,80,-0.03199412,0.00588339,2.860634,0.03253056,25.08678,0.81609
2222,80,-0.01492941,0.03039318,5.676677,0.03386196,30.64962,1.03786
2223,80,-0.03095797,0.009862038,5.37112,0.03249086,27.47892,0.89281
2224,80,-0.01877972,0.02151343,2.453162,0.02855706,24.55944,0.70135
2225,80,-0.0122368,0.001176353,6.405512,0.01229321,28.28049,0.34766
2226,80,-0.02340126,0.03434376,5.970078,0.04155855,28.38136,1.17949
2227,80,-0.01172914,0.0007363413,6.746228,0.01175223,31.78511,0.37355
2228,80,-0.02133078,0.02830921,7.536042,0.03544592,29.58288,1.04859
2229,80,-0.01069542,0.0001477197,7.468511,0.01069644,32.91347,0.35206
2230,80,-0.01231863,0.03280059,4.763497,0.03503751,27.04187,0.94748
2231,80,-0.009560937,-0.001955771,9.101199,0.009758922,30.81145,0.30069
2232,80,-0.01168227,0.03366467,4.4322,0.03563404,26.48162,0.94365
2233,80,-0.00989926,-0.0007100995,8.682961,0.009924696,33.29894,0.33048
2234,80,-0.02381273,0.02909327,5.460334,0.03759607,28.57458,1.07429
2235,80,-0.0131315,0.002411071,4.947116,0.01335101,27.19608,0.3631
2236,80,-0.02087665,0.03471996,2.855613,0.04051308,25.18631,1.02038
2237,80,-0.008362749,-0.002322882,10.2789,0.008679363,32.01282,0.27785
2238,80,-0.0129323,0.03500447,5.606172,0.03731699,28.24652,1.05408
2239,80,-0.00690958,-0.002540288,11.21516,0.00736175,33.62339,0.24753
2240,80,-0.01870603,0.03959788,7.027302,0.04379392,31.58523,1.38324
2241,80,-0.005164927,-0.002591283,10.07937,0.005778513,32.50739,0.18784
2242,80,-0.009240722,0.0383771,4.886726,0.03947395,27.61729,1.09016
2243,80,-0.004937151,-0.00345217,8.068493,0.006024362,30.34058,0.18278
2244,80,-0.01202586,0.03691656,4.650918,0.03882594,26.39762,1.02491
2245,80,-0.005003063,-0.003955482,9.726881,0.006377811,32.26179,0.20576
2246,80,-0.009493657,0.03686265,3.900483,0.03806552,29.0203,1.10467
2247,80,-0.008930011,-0.002431707,10.17142,0.009255176,35.87758,0.33205
2248,80,-0.01554903,0.02991457,4.95664,0.0337143,27.37774,0.92302
2249,80,-0.004380269,-0.004213858,7.454014,0.006078105,29.38456,0.1786
2250,80,-0.02506595,0.04093942,2.584101,0.04800352,24.33086,1.16797
2251,80,-0.004743526,-0.003796176,7.209507,0.006075524,30.9909,0.18829
2252,80,-0.01450817,0.03531549,6.195697,0.03817945,28.6825,1.09508
2253,80,-0.01002189,0.009774969,2.430443,0.01399958,28.29057,0.39606
2254,80,-0.01028213,0.03636381,5.116653,0.03778953,27.38805,1.03498
2255,80,-0.01190254,0.0075212,3.852382,0.01407973,26.63898,0.37507
2256,80,-0.01543984,0.03214213,4.95972,0.03565817,26.67726,0.95126
2257,80,-0.01270459,0.008300403,4.000792,0.01517575,26.27957,0.39881
2258,80,-0.01711058,0.04047736,4.309,0.04394529,27.87564,1.225
2259,80,-0.01286526,0.009524042,4.233417,0.01600694,28.67954,0.45907
2260,80,-0.01080589,0.0355726,4.860605,0.03717764,27.51909,1.02309
2261,80,-0.01437389,0.004982592,4.341516,0.01521299,27.13974,0.41288
2262,80,-0.01023285,0.04163108,3.033279,0.04287025,24.80084,1.06322
2263,80,-0.003384083,-0.002853781,2.81109,0.004426746,25.10267,0.11112
2264,80,-0.01905551,0.03420931,2.517588,0.03915852,27.8112,1.08905
2265,80,-0.002056801,-0.002854279,2.38736,0.003518144,26.65558,0.09378
2266,80,-0.01445508,0.04121028,5.493057,0.04367192,28.22657,1.23271
2267,80,-0.001685134,-0.0008154336,1.605424,0.00187206,24.5446,0.04595
2268,80,-0.0168106,0.03463264,4.603196,0.03849696,26.26767,1.01123
2269,80,0.0002566165,-0.0001620736,2.646073,0.0003035125,24.72217,0.0075
2270,80,-0.01978378,0.04705332,2.447994,0.05104325,28.73628,1.46679
2271,80,-2.453161E-05,-0.0005083285,2.843797,0.0005089201,27.09864,0.01379
2272,80,-0.009429455,0.04066625,4.116123,0.04174516,26.88578,1.12235
2273,80,-0.0001444707,-0.0001867346,2.636977,0.0002360966,25.62936,0.00605
2274,80,-0.005963393,0.04263178,4.858966,0.04304684,26.45634,1.13886
2275,80,-0.0001491526,-0.0001637523,1.821562,0.0002214979,23.73214,0.00526
2276,80,-0.01157902,0.03987032,5.060357,0.04151766,31.62516,1.313
2277,80,0.0001361293,3.518913E-05,1.590853,0.0001406039,26.28432,0.0037
2278,80,-0.01106514,0.04946675,2.899403,0.05068921,25.69408,1.30241
2279,80,-0.03425325,0.01228566,4.564561,0.03638987,27.22268,0.99063
2280,80,-0.01050695,0.03884718,4.179142,0.040243,25.76973,1.03705
2281,80,-0.03526889,0.01233132,6.19457,0.0373625,28.13504,1.0512
2282,80,-0.0158125,0.03888547,2.384594,0.04197755,28.35536,1.19029
2283,80,-0.02971187,0.01181341,7.333727,0.03197424,32.56354,1.04119
2284,80,-0.003231516,0.04101139,4.317076,0.04113851,26.99345,1.11047
2285,80,-0.02813765,0.01174823,7.486809,0.03049177,30.06447,0.91672
2286,80,-0.007178897,0.04110971,4.920287,0.04173182,27.01182,1.12725
2287,80,-0.0230937,0.009239838,2.798249,0.02487355,25.03919,0.62281
2288,80,-0.007114456,0.04128883,4.938495,0.04189729,31.55761,1.32218
2289,80,-0.0274667,0.01207569,5.395119,0.03000404,31.32403,0.93985
2290,80,-0.00880034,0.04121498,3.738832,0.04214404,26.2765,1.1074
2291,80,-0.01275934,0.003412029,6.010473,0.01320768,28.80376,0.38043
2292,80,-0.006276199,0.03806328,3.513221,0.03857725,25.36732,0.9786
2293,80,-0.01148411,0.002141877,6.821518,0.01168214,28.80823,0.33654
2294,80,-0.01589108,0.04712608,1.977295,0.04973323,30.35698,1.50975
2295,80,-0.01067131,0.002051228,7.216038,0.01086667,33.00859,0.35869
2296,80,0.0002615754,0.0447461,4.731784,0.04474686,27.11853,1.21347
2297,80,-0.01002135,0.0006534234,8.013025,0.01004263,30.69458,0.30825
2298,80,-0.001323841,0.0445113,4.933463,0.04453098,26.83815,1.19513
2299,80,-0.008580009,-0.001057493,10.08212,0.008644931,31.88619,0.27565
2300,80,-0.002858492,0.03871262,5.044902,0.03881801,32.6579,1.26771
2301,80,-0.009055144,0.0002810937,9.260838,0.009059506,34.84668,0.31569
2302,80,-0.005272033,0.04385325,3.85961,0.04416902,26.04405,1.15034
2303,80,-0.00820366,-0.0004547397,10.40799,0.008216253,32.32742,0.26561
2304,80,-0.006550288,0.04297427,1.785731,0.04347062,24.65689,1.07185
2305,80,-0.00710618,-0.00173266,11.26164,0.007314363,32.97208,0.24117
2306,80,-0.004316469,0.03390937,4.504418,0.034183,30.11602,1.02946
2307,80,-0.005507223,-0.001250504,10.25855,0.005647413,35.30341,0.19937
2308,80,-0.0003319979,0.04539495,5.150503,0.04539617,27.08557,1.22958
2309,80,-0.003381751,-0.002200223,5.919781,0.004034504,28.37977,0.1145
2310,80,-0.00212957,0.03536905,4.952783,0.0354331,27.37859,0.97011
2311,80,-0.003495225,-0.0012738,7.271903,0.003720103,28.89432,0.10749
2312,80,0.0008249133,0.0435965,5.057559,0.04360431,30.88926,1.3469
2313,80,-0.002634792,-0.002329758,3.967306,0.003517087,28.32793,0.09963
2314,80,-0.0001047018,0.03713983,4.148195,0.03713997,25.73033,0.95562
2315,80,-0.004121442,-0.003243304,5.59488,0.00524455,28.02366,0.14697
2316,80,-0.00124774,0.03809207,2.137684,0.0381125,24.63966,0.93908
2317,80,-0.007725071,-0.001414498,11.59941,0.007853504,33.3728,0.26209
2318,80,-0.002755895,0.03394834,4.940807,0.03406002,30.62599,1.04312
2319,80,-0.003571331,-0.003065499,4.038564,0.004706557,28.4632,0.13396
2320,80,-0.003363169,0.04138508,5.096184,0.04152151,26.45376,1.0984
2321,80,-0.003117337,-0.003694516,3.131,0.004833967,25.37762,0.12267
2322,80,-0.002861847,0.04112319,5.039721,0.04122265,27.37095,1.1283
2323,80,-0.009580486,0.009203443,3.601388,0.01328492,25.53783,0.33927
2324,80,0.001294133,0.04739989,4.964838,0.04741755,29.03478,1.37676
2325,80,-0.008188291,0.01170013,1.814835,0.0142808,26.41085,0.37717
2326,80,-0.0002387751,0.03929745,4.038634,0.03929818,25.66505,1.00859
2327,80,-0.009897001,0.008346016,4.756263,0.0129463,27.02579,0.34988
2328,80,0.00160128,0.04332313,2.268092,0.04335272,24.61929,1.06731
2329,80,-0.009216085,0.01049384,5.066119,0.01396627,27.26003,0.38072
2330,80,-0.00172034,0.04601548,4.544406,0.04604762,29.10786,1.34035
2331,80,-0.009517025,0.008798518,5.000524,0.01296101,29.29817,0.37973
2332,80,-0.002557148,0.04242773,4.771901,0.04250472,27.02617,1.14874
2333,80,-0.01121242,0.008102135,5.820531,0.0138334,28.14343,0.38932
2334,80,-0.004635071,0.04201168,5.057606,0.0422666,27.61659,1.16726
2335,80,-0.01245883,0.005727504,5.62919,0.01371228,31.55416,0.43268
2336,80,-0.001632973,0.04084493,4.963274,0.04087756,28.6759,1.1722
2337,80,-0.009479495,0.008598922,5.910339,0.01279853,28.4497,0.36411
2338,80,-0.005554026,0.03771802,3.99253,0.03812475,26.5253,1.01127
2339,80,-0.002985216,-0.002156875,1.951632,0.003682883,24.55888,0.09045
2340,80,-0.0007327821,0.05346788,2.231743,0.0534729,27.13014,1.45073
2341,80,-0.002305597,-0.001192587,1.468628,0.002595774,26.01268,0.06752
2342,80,-0.001468035,0.04298137,4.105195,0.04300644,29.04982,1.24933
2343,80,-5.533818E-05,-0.0002878341,2.768514,0.0002931054,25.80494,0.00756
2344,80,-0.001885433,0.04576141,4.560683,0.04580024,27.36742,1.25343
2345,80,-0.0002454238,-0.0003544336,2.354823,0.0004311102,25.20863,0.01087
2346,80,-0.0009076968,0.04526042,4.968868,0.04526952,27.65628,1.25199
2347,80,-0.0002334603,-0.000346974,2.061847,0.0004182041,26.72799,0.01118
2348,80,-0.001490213,0.03951904,4.947494,0.03954713,29.91219,1.18294
2349,80,-0.0003566206,0.0002101342,2.019635,0.0004139259,25.2156,0.01044
2350,80,-0.005817126,0.04272046,4.113422,0.0431147,26.92914,1.16104
2351,80,-0.02797033,0.01186837,4.836743,0.03038416,27.85153,0.84625
2352,80,-0.002920685,0.03840171,2.634406,0.03851262,25.85822,0.99587
2353,80,-0.03158178,0.01614523,6.168942,0.03546938,31.49339,1.11705
2354,80,0.0007222315,0.04859202,3.769023,0.04859739,28.45889,1.38303
2355,80,-0.02966042,0.01337375,7.27043,0.0325361,30.56652,0.99452
2356,80,-0.0005837535,0.04779186,4.262824,0.04779543,27.22449,1.30121
2357,80,-0.0331645,0.01377586,7.46448,0.03591181,30.40434,1.09188
2358,80,0.003673943,0.04509734,4.847627,0.04524675,28.08421,1.27072
2359,80,-0.03478878,0.01832383,2.752156,0.03931949,30.73281,1.2084
2360,80,-0.0005753089,0.04225627,4.893658,0.04226018,29.65481,1.25322
2361,80,-0.02599489,0.01348453,5.408919,0.02928424,28.8876,0.84595
2362,80,-9.679515E-05,0.03834157,4.223231,0.03834169,27.43243,1.05181
2363,80,-0.01189227,0.004120545,6.722957,0.01258591,29.54385,0.37184
2364,80,-0.001843188,0.03565178,2.996541,0.0356994,25.73834,0.91884
2365,80,-0.01059495,0.003272429,7.011949,0.01108882,37.4367,0.41513
2366,80,0.00356181,0.05144567,3.17912,0.05156882,28.42942,1.46607
2367,80,-0.009478524,0.002283767,7.542161,0.00974977,31.19671,0.30416
2368,80,-0.002816568,0.05420494,3.968952,0.05427807,27.78888,1.50833
2369,80,-0.008583913,0.002191079,8.619362,0.008859141,31.12457,0.27574
2370,80,0.004632127,0.05285341,4.744863,0.05305601,32.76495,1.73838
2371,80,-0.007494296,-0.001128623,11.83596,0.007578803,34.611,0.26231
2372,80,0.002218861,0.04381843,4.844813,0.04387458,29.73694,1.3047
2373,80,-0.007573972,0.0006936243,10.48169,0.007605666,34.08208,0.25922
2374,80,0.007435987,0.04269276,4.117004,0.0433355,28.02143,1.21432
2375,80,-0.007217756,0.0004234032,11.39413,0.007230164,34.50316,0.24946
2376,80,0.002490597,0.03711225,3.17604,0.03719572,26.54493,0.98736
2377,80,-0.006507733,-0.0004592482,12.12331,0.006523918,38.86143,0.25353
2378,80,0.001998225,0.05317451,2.637009,0.05321205,27.21745,1.4483
2379,80,-0.007386007,-0.001296859,9.084359,0.007498996,32.71317,0.24532
2380,80,-0.00674998,0.05035504,3.771267,0.05080543,27.55505,1.39995
2381,80,-0.00562308,-0.0005884981,7.886564,0.005653792,31.88576,0.18028
2382,80,-0.0002127411,0.05241644,4.684756,0.05241688,29.53362,1.54806
2383,80,-0.00372979,-0.0003131153,5.594598,0.00374291,30.99066,0.116
2384,80,-0.0001551433,0.04356174,4.780601,0.04356202,28.45051,1.23936
2385,80,-0.001840998,-0.001992387,4.149875,0.002712725,32.93698,0.08935
2386,80,0.01091585,0.05620695,3.67063,0.05725711,27.09858,1.55159
2387,80,-0.001375102,-0.001792399,3.407429,0.002259115,26.88969,0.06075
2388,80,0.006415323,0.03608944,2.604746,0.0366552,22.97838,0.84228
2389,80,-0.002635828,-0.002158657,2.399425,0.003406961,22.55143,0.07683
2390,80,-0.0008282188,0.06511234,2.183772,0.06511761,21.91625,1.42713
2391,80,-0.002635739,-0.002971958,2.448163,0.003972361,21.39369,0.08498
2392,80,-0.003266387,0.04829597,3.703385,0.04840631,21.29954,1.03103
2393,80,-0.006101876,-0.001547357,10.09595,0.006295014,32.38376,0.20386
2394,80,-0.0007827967,0.05512652,4.66686,0.05513208,22.19287,1.22354
2395,80,-0.001714287,-0.002556069,1.927995,0.003077705,20.38168,0.06273
2396,80,-0.003251984,0.05620774,4.652356,0.05630174,22.63379,1.27432
