Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2173,40,-0.05877147,-0.02708424,10.23751,0.06471199,35.76245,2.31426
2174,40,-0.03270293,0.03096721,3.26819,0.04503832,27.20992,1.22549
2175,40,-0.05156857,-0.02618747,10.94237,0.05783685,34.12572,1.97372
2176,40,-0.03086956,0.02997962,6.934761,0.04303147,29.59897,1.27369
2177,40,-0.04305579,-0.02734251,10.93165,0.05100406,33.04382,1.68537
2178,40,-0.02341781,0.03135496,4.26823,0.03913473,27.29721,1.06827
2179,40,-0.05098154,-0.03402365,11.33854,0.06129214,35.80268,2.19442
2180,40,-0.02638793,0.02701425,6.212701,0.03776364,29.95508,1.13121
2181,40,-0.06749952,-0.01962973,9.607889,0.07029589,32.71702,2.29987
2182,40,-0.02951122,0.0307088,3.523141,0.04259041,25.70698,1.09487
2183,40,-0.04061816,-0.03304444,10.45573,0.05236191,33.44272,1.75112
2184,40,-0.0271839,0.03826623,7.585149,0.04693899,30.54872,1.43393
2185,40,-0.04233887,-0.03625482,10.58741,0.0557404,35.13185,1.95826
2186,40,-0.01649621,0.0210154,5.147031,0.02671651,28.0188,0.74856
2187,40,-0.03772091,-0.03805107,9.44435,0.05357939,32.47298,1.73988
2188,40,-0.02288593,0.03124587,6.558586,0.03873074,28.83545,1.11682
2189,40,-0.07446352,0.05011289,2.967848,0.08975588,26.2005,2.35165
2190,40,-0.03593335,0.04074266,3.378759,0.05432467,26.64771,1.44763
2191,40,-0.08268178,0.04983208,3.545542,0.09653763,28.72344,2.77289
2192,40,-0.02354357,0.02683527,7.590218,0.03569918,30.44412,1.08683
2193,40,-0.1045225,0.0500525,3.697245,0.1158887,26.70157,3.09441
2194,40,-0.01777485,0.02214938,5.133817,0.02839966,27.57005,0.78298
2195,40,-0.03004519,-0.02807683,5.831151,0.04112204,29.25942,1.20321
2196,40,-0.03465581,0.03323329,6.192452,0.04801538,30.88722,1.48306
2197,40,-0.01993,-0.02478413,3.969307,0.03180343,27.45918,0.8733
2198,40,-0.02478772,0.02849313,3.137493,0.03776625,27.02194,1.02052
2199,40,0.001075289,-0.01302978,1.930073,0.01307408,24.97965,0.32659
2200,40,-0.02695718,0.031825,7.796422,0.04170756,30.48238,1.27135
2201,40,0.001314086,-0.003069045,1.483542,0.003338541,24.32865,0.08122
2202,40,-0.03050587,0.03647784,5.082959,0.04755251,29.61002,1.40803
2203,40,-0.0001296595,-0.0004220997,2.145979,0.0004415651,25.57006,0.01129
2204,40,-0.0284851,0.03875962,5.614012,0.04810103,28.87061,1.38871
2205,40,0.002764209,0.0004455844,1.235275,0.002799892,23.94172,0.06703
2206,40,-0.03418274,0.04797936,3.226577,0.05891077,25.84527,1.52256
2207,40,0.0009494815,0.0007852739,2.35776,0.00123214,24.63263,0.03035
2208,40,-0.03512793,0.03469332,6.300793,0.04937203,31.01862,1.53145
2209,40,-0.03412067,0.01043572,4.722151,0.03568087,27.74337,0.98991
2210,40,-0.03947114,0.03136951,4.049106,0.05041842,26.54429,1.33832
2211,40,-0.03108701,0.0126793,6.221567,0.0335733,28.70694,0.96379
2212,40,-0.02910211,0.04015203,5.634766,0.0495895,27.97269,1.38715
2213,40,-0.03258441,0.01072401,7.429742,0.03430376,29.84023,1.02363
2214,40,-0.01527342,0.02867308,3.658832,0.03248727,28.66732,0.93132
2215,40,-0.03140581,0.008449957,7.587304,0.03252272,30.34961,0.98705
2216,40,-0.02618632,0.01864095,6.689541,0.03214356,29.7095,0.95497
2217,40,-0.03145412,0.005784091,2.900513,0.03198152,25.25361,0.80765
2218,40,-0.02340147,0.01555799,4.743778,0.02810124,26.815,0.75353
2219,40,-0.03039038,0.009635148,5.430025,0.0318812,27.90062,0.88951
2220,40,-0.0248141,0.03627903,7.079117,0.04395347,32.57886,1.43195
2221,40,-0.08653649,0.006624506,6.48552,0.08678968,28.71167,2.49188
2222,40,-0.02162602,0.03997727,4.853764,0.04545181,29.82671,1.35568
2223,40,-0.08314759,0.003810793,6.826238,0.08323488,28.93404,2.40832
2224,40,-0.01352912,0.02980312,4.182127,0.03273016,26.2884,0.86042
2225,40,-0.07584569,-0.0001055266,7.548517,0.07584576,29.4235,2.23165
2226,40,-0.01358184,0.02865991,5.740474,0.03171525,28.15175,0.89284
2227,40,-0.06757896,-0.01452924,9.181208,0.06912318,34.22009,2.3654
2228,40,-0.01691017,0.01937174,2.487516,0.02571416,24.53435,0.63088
2229,40,-0.07065862,-0.006101891,8.762967,0.07092161,34.20793,2.42608
2230,40,-0.02285236,0.03434432,6.050017,0.04125243,28.32839,1.16861
2231,40,-0.09234554,0.01560486,5.027126,0.09365474,26.73738,2.50408
2232,40,-0.02042154,0.02794719,7.619566,0.03461337,29.66898,1.02694
2233,40,-0.05917499,-0.0172985,10.3589,0.06165158,34.97489,2.15626
2234,40,-0.01297228,0.03386366,4.843186,0.03626331,27.95743,1.01383
2235,40,-0.04874557,-0.01886496,11.29517,0.0522687,33.54412,1.75331
2236,40,-0.01195656,0.0344551,4.512371,0.03647072,26.84307,0.97899
2237,40,-0.03652056,-0.01933421,10.15938,0.04132267,31.8933,1.31792
2238,40,-0.02184018,0.02677326,5.521202,0.03455142,28.16155,0.97302
2239,40,-0.03479009,-0.02535835,8.148479,0.04305109,30.55671,1.3155
2240,40,-0.01817168,0.03022131,2.88584,0.03526382,27.44377,0.96777
2241,40,-0.03563349,-0.02876019,9.806899,0.04579185,32.23491,1.4761
2242,40,-0.01343255,0.03483774,5.686091,0.03733767,28.41665,1.06101
2243,40,-0.063247,-0.01779737,10.25143,0.06570335,32.52352,2.1369
2244,40,-0.01856134,0.03835261,7.11149,0.04260805,28.85819,1.22959
2245,40,-0.03155017,-0.03028859,7.534071,0.04373571,30.06898,1.31509
2246,40,-0.009550054,0.03870413,4.966718,0.03986494,30.08654,1.1994
2247,40,-0.03366033,-0.02745356,7.289504,0.04343634,32.99566,1.43321
2248,40,-0.01259325,0.03735086,4.730971,0.0394167,27.15208,1.07025
2249,40,-0.06796088,0.06628645,2.510451,0.09493458,24.441,2.3203
2250,40,-0.009556235,0.03710563,3.980496,0.03831644,25.72726,0.98578
2251,40,-0.08110956,0.05072637,3.932388,0.09566569,27.71379,2.65126
2252,40,-0.01436562,0.02716177,5.014999,0.03072674,27.5018,0.84504
2253,40,-0.08778331,0.05577338,4.080798,0.1040028,29.94093,3.11394
2254,40,-0.02184171,0.03567337,2.614732,0.04182881,24.88613,1.04096
2255,40,-0.08912504,0.06313969,4.313422,0.1092241,27.10003,2.95997
2256,40,-0.01432217,0.03403281,6.277856,0.03692366,27.9954,1.03369
2257,40,-0.1001849,0.03296554,4.421524,0.1054692,26.70031,2.81606
2258,40,-0.0106287,0.03572354,5.196311,0.03727118,28.76295,1.07203
2259,40,-0.02407495,-0.0201118,2.890952,0.03137017,27.33708,0.85757
2260,40,-0.01467182,0.02935262,5.019818,0.03281521,27.6783,0.90827
2261,40,-0.01466633,-0.02047943,2.467371,0.02518945,25.26559,0.63643
2262,40,-0.01700598,0.04039523,4.388947,0.04382896,26.15651,1.14641
2263,40,-0.01194764,-0.005781446,1.685512,0.01327296,23.9771,0.31825
2264,40,-0.01090939,0.03495643,4.940343,0.03661922,30.23396,1.10714
2265,40,0.001493389,-0.0009431933,2.727952,0.001766303,26.99617,0.04768
2266,40,-0.01029402,0.04187995,3.113437,0.04312652,25.84695,1.11469
2267,40,-8.295977E-05,-0.002976339,2.924813,0.002977495,25.86399,0.07701
2268,40,-0.01734389,0.03113653,2.547263,0.03564118,24.21173,0.86293
2269,40,-0.0009047549,-0.001169435,2.718614,0.001478566,24.79471,0.03666
2270,40,-0.01447112,0.03953728,5.574885,0.04210238,31.86317,1.34152
2271,40,-0.0008506576,-0.0009339235,1.903021,0.001263262,26.15787,0.03304
2272,40,-0.01604177,0.03243559,4.674984,0.03618572,27.44464,0.9931
2273,40,0.001019576,0.0002635582,1.671803,0.00105309,24.66419,0.02597
2274,40,-0.01836572,0.04368064,2.488327,0.04738458,24.0857,1.14129
2275,40,-0.0335522,0.01203421,4.644689,0.03564509,26.55527,0.94656
2276,40,-0.00972598,0.04042118,4.19598,0.04157483,30.76078,1.27887
2277,40,-0.03452208,0.0119336,6.274524,0.0365265,30.96799,1.13115
2278,40,-0.006335867,0.04158423,4.938928,0.04206413,27.7336,1.16659
2279,40,-0.0291663,0.01147321,7.413422,0.03134179,30.07154,0.9425
2280,40,-0.01142355,0.03858664,5.14238,0.04024209,26.73297,1.07579
2281,40,-0.02774016,0.01152495,7.570248,0.03003899,29.51072,0.88647
2282,40,-0.01087407,0.04861259,2.979579,0.04981395,28.95035,1.44213
2283,40,-0.02293715,0.009177202,2.828772,0.02470493,28.05858,0.69319
2284,40,-0.00975363,0.0363397,4.251168,0.03762588,26.92754,1.01317
2285,40,-0.02713028,0.01190898,5.455406,0.02962897,28.03307,0.83059
2286,40,-0.01440387,0.03542142,2.446076,0.03823805,24.53761,0.93827
2287,40,-0.08961792,0.02221429,6.090482,0.0923301,28.33142,2.61584
2288,40,-0.003361451,0.04044901,4.39695,0.04058844,31.01606,1.25889
2289,40,-0.08110408,0.01341544,6.901525,0.08220612,32.83044,2.69886
2290,40,-0.007204037,0.04025754,5.000067,0.04089704,27.53773,1.12621
2291,40,-0.07564606,0.01231342,7.296045,0.07664168,30.08933,2.3061
2292,40,-0.007328649,0.03994223,5.021458,0.040609,26.87556,1.09139
2293,40,-0.07134262,0.003215753,8.093034,0.07141505,30.07975,2.14815
2294,40,-0.008315422,0.03882829,3.799572,0.03970872,32.17925,1.2778
2295,40,-0.06098632,-0.008532658,10.16212,0.06158033,35.95468,2.2141
2296,40,-0.006208813,0.0376546,3.593383,0.03816305,25.98013,0.99148
2297,40,-0.06408045,0.0002947152,9.340849,0.06408112,32.02241,2.05203
2298,40,-0.01499215,0.04446025,2.017512,0.04691991,23.9222,1.12243
2299,40,-0.05825641,-0.003614886,10.488,0.05836846,32.29206,1.88484
2300,40,-3.687869E-05,0.04381776,4.811676,0.04381777,32.42467,1.42078
2301,40,-0.04989954,-0.0126832,11.34164,0.05148619,36.92748,1.90126
2302,40,-0.001859658,0.04318533,5.013385,0.04322535,27.19783,1.17564
2303,40,-0.03886044,-0.01004197,10.33856,0.04013696,32.25799,1.29474
2304,40,-0.003288925,0.03748509,5.128036,0.03762909,27.99919,1.05358
2305,40,-0.02339104,-0.01685697,5.999824,0.02883224,27.71027,0.79895
2306,40,-0.00533742,0.04163921,3.921486,0.0419799,29.53309,1.2398
2307,40,-0.02437665,-0.009882399,7.3519,0.02630367,32.39676,0.85215
2308,40,-0.006123381,0.04017348,1.815562,0.04063747,23.75063,0.96517
2309,40,-0.01848884,-0.01872944,4.047366,0.02631785,26.50735,0.69762
2310,40,-0.00423903,0.03330102,4.584496,0.03356974,27.0103,0.90673
2311,40,-0.02939557,-0.02343852,5.674887,0.03759605,27.2973,1.02627
2312,40,-0.0003726333,0.04406884,5.23055,0.04407041,31.06225,1.36893
2313,40,-0.05473589,-0.01049338,11.67942,0.05573265,36.04004,2.00861
2314,40,-0.002247719,0.03460801,5.032706,0.03468092,26.61484,0.92303
2315,40,-0.02510376,-0.02152783,4.118599,0.03307032,26.54738,0.87793
2316,40,0.0005873886,0.04216968,5.139648,0.04217377,27.64162,1.16575
2317,40,-0.02216961,-0.02717425,3.21099,0.03507038,24.98438,0.87621
2318,40,-0.0003636049,0.03574517,4.20882,0.03574701,29.894,1.06862
2319,40,-0.06466902,0.06193852,3.681394,0.08954587,28.10603,2.51678
2320,40,-0.001208545,0.03689548,2.167745,0.03691527,23.52532,0.86844
2321,40,-0.05483078,0.07834689,1.894842,0.09562767,24.14146,2.30859
2322,40,-0.0027248,0.0335653,5.020785,0.03367572,27.35202,0.9211
2323,40,-0.06803351,0.05570709,4.836269,0.08793087,26.77271,2.35415
2324,40,-0.003366462,0.04011068,5.176258,0.04025171,29.2462,1.17721
2325,40,-0.06282554,0.0698977,5.146127,0.09398264,29.74215,2.79525
2326,40,-0.003027284,0.04019761,5.119539,0.04031144,26.74596,1.07817
2327,40,-0.06570037,0.0580682,5.08053,0.08768383,27.35005,2.39816
2328,40,0.001099247,0.04568816,5.045759,0.04570138,27.39696,1.25208
2329,40,-0.07779771,0.05344238,5.900538,0.09438523,28.09445,2.6517
2330,40,-0.0005072979,0.03805149,4.109408,0.03805487,28.67286,1.09114
2331,40,-0.08697638,0.03784909,5.709196,0.09485486,30.00684,2.84629
2332,40,0.00156334,0.04229664,2.307553,0.04232552,24.56182,1.03959
2333,40,-0.06536442,0.05660623,5.990346,0.08646834,28.31325,2.4482
2334,40,-0.001674686,0.04479431,4.624413,0.04482561,27.1834,1.21851
2335,40,-0.02097572,-0.01515535,2.031734,0.0258779,27.9567,0.72346
2336,40,-0.002482224,0.0412641,4.851907,0.04133869,28.56454,1.18082
2337,40,-0.01618444,-0.008371523,1.548584,0.01822138,24.08794,0.43892
2338,40,-0.004458977,0.04089594,5.137647,0.0411383,27.67042,1.13831
2339,40,-0.0002866936,-0.001491199,2.848644,0.001518508,25.45589,0.03865
2340,40,-0.001707251,0.03955766,5.043252,0.03959448,29.94165,1.18552
2341,40,-0.001788524,-0.002582932,2.434792,0.003141712,26.97884,0.08476
2342,40,-0.005341925,0.03670711,4.073803,0.03709378,29.01843,1.0764
2343,40,-0.00102189,-0.001518757,2.142185,0.001830542,25.17862,0.04609
2344,40,-0.00070112,0.05115764,2.302466,0.05116244,25.10921,1.28465
2345,40,-0.001298769,0.0007652832,2.098667,0.001507468,24.95247,0.03762
2346,40,-0.001427569,0.0417966,4.185211,0.04182097,26.87262,1.12384
2347,40,-0.02735003,0.01160516,4.91689,0.02971034,29.58304,0.87892
2348,40,-0.001855675,0.04425246,4.640693,0.04429135,29.60539,1.31126
2349,40,-0.03073974,0.01551637,6.248763,0.03443384,29.44473,1.0139
2350,40,-0.0009889296,0.04397109,5.048916,0.04398221,27.86464,1.22555
2351,40,-0.02939064,0.01293474,7.350162,0.03211101,30.36495,0.97505
2352,40,-0.00153725,0.03836386,5.027401,0.03839465,28.25121,1.0847
2353,40,-0.03279035,0.01337876,7.548233,0.03541466,32.87268,1.16417
2354,40,-0.005680274,0.04153969,4.193491,0.04192626,28.88336,1.21097
2355,40,-0.03406803,0.0179442,2.78321,0.03850487,26.0793,1.00418
2356,40,-0.002805352,0.03688529,2.715126,0.03699182,25.67679,0.94983
2357,40,-0.02594035,0.01327691,5.469451,0.02914066,28.40931,0.82787
2358,40,0.0007034826,0.04733059,3.849104,0.04733582,27.08569,1.28212
2359,40,-0.08331022,0.02666629,6.802965,0.0874739,34.78362,3.04266
2360,40,-0.0005213991,0.04615826,4.34281,0.0461612,29.10397,1.34347
2361,40,-0.07500002,0.02054238,7.091954,0.07776241,30.57064,2.37725
2362,40,0.0035256,0.04386674,4.927661,0.04400819,28.13686,1.23825
2363,40,-0.06710768,0.0137234,7.62217,0.06849652,30.44306,2.08524
2364,40,-0.0005948149,0.0410289,4.973702,0.04103321,27.71551,1.13726
2365,40,-0.061147,0.01303133,8.699368,0.06252017,39.12412,2.44605
2366,40,-7.448185E-05,0.03725289,4.30324,0.03725296,29.55354,1.10096
2367,40,-0.05306116,-0.008329123,11.91596,0.0537109,35.57051,1.91052
2368,40,-0.001800253,0.03482132,3.076397,0.03486782,26.89632,0.93782
2369,40,-0.05438713,0.003751021,10.5617,0.05451633,33.06691,1.80269
2370,40,0.003441082,0.0497019,3.258982,0.04982088,31.27907,1.55835
2371,40,-0.05220163,0.001519619,11.47413,0.05222374,34.24918,1.78862
2372,40,-0.002743744,0.05227957,4.049051,0.05235152,28.94118,1.51511
2373,40,-0.04690198,-0.003827333,12.20332,0.04705788,35.80371,1.68485
2374,40,0.004314416,0.05127084,4.824814,0.05145205,28.72924,1.47818
2375,40,-0.05168753,-0.009575721,9.164369,0.05256705,32.2734,1.69652
2376,40,0.00209889,0.04235544,4.924874,0.04240741,28.29376,1.19986
2377,40,-0.03950256,-0.005064327,7.966575,0.03982587,34.70469,1.38214
2378,40,0.007062173,0.04170689,4.197005,0.04230058,28.77745,1.2173
2379,40,-0.02484177,-0.004731029,5.674597,0.02528826,29.30341,0.74103
2380,40,0.00242133,0.0360801,3.256105,0.03616126,27.03989,0.9778
2381,40,-0.01205659,-0.01694351,4.229909,0.02079529,28.22911,0.58703
2382,40,0.001926693,0.05127099,2.717638,0.05130718,27.56651,1.41436
2383,40,-0.009783222,-0.01591714,3.48729,0.01868333,28.88335,0.53964
2384,40,-0.006501049,0.04832138,3.85261,0.04875674,27.52252,1.34191
2385,40,-0.01862133,-0.01683057,2.479391,0.02510024,31.26649,0.7848
2386,40,-0.0004149623,0.05072911,4.764631,0.05073081,28.19258,1.43023
2387,40,-0.01838077,-0.02196612,2.528172,0.02864198,26.01044,0.74499
2388,40,-0.0001797165,0.04226071,4.86057,0.0422611,25.2342,1.06643
2389,40,-0.0433196,-0.01103082,10.17595,0.04470197,30.32795,1.35572
2390,40,0.01041721,0.05464784,3.750625,0.05563187,23.4831,1.30641
2391,40,-0.01208849,-0.01802441,2.00797,0.02170279,20.9535,0.45475
2392,40,0.006255262,0.03518901,2.684807,0.03574066,20.28097,0.72486
2393,40,-0.05733712,0.07151797,5.34505,0.09166442,27.63286,2.53295
2394,40,-0.0007876109,0.06191986,2.254733,0.06192487,19.78074,1.22492
2395,40,-0.05466218,0.08766243,3.449613,0.1033085,21.9033,2.2628
2396,40,-0.003517192,0.04632752,3.773816,0.04646084,21.75525,1.01077
2397,40,-0.04766347,0.08578343,1.842491,0.09813564,19.68073,1.93138
2398,40,-0.0009023361,0.05352423,4.747832,0.05353184,25.61467,1.3712
2399,40,-0.0624682,0.06402665,5.644818,0.08945215,24.4535,2.18742
2400,40,-0.003305347,0.05443899,4.732046,0.05453924,19.02715,1.03773
2401,40,-0.05535877,0.07353066,5.949583,0.09203994,25.60999,2.35714
2402,40,-0.0008777063,0.05330271,3.841946,0.05330994,25.11718,1.339
2403,40,-0.05887176,0.06833476,6.61118,0.09019713,27.40495,2.47185
2404,40,0.006903342,0.06261677,2.190341,0.06299616,22.77409,1.43468
2405,40,-0.07448593,0.03876851,6.997075,0.08397113,27.59985,2.31759
2406,40,-0.006503187,0.06555046,2.108453,0.06587226,22.71327,1.49617
2407,40,-0.07173479,0.05139618,7.3223,0.08824652,28.36759,2.50334
2408,40,-0.009015426,0.04151091,3.860188,0.04247862,24.75049,1.05137
2409,40,-0.05528115,0.0619989,7.631687,0.08306545,28.37584,2.35705
2410,40,-0.005796409,0.05322376,4.903285,0.05353846,23.67237,1.26738
2411,40,-0.0007905689,-0.0005986454,3.275432,0.000991653,17.57782,0.01743
2412,40,-0.007055646,0.04627652,4.771441,0.04681131,26.03574,1.21877
2413,40,-0.003832713,-0.006473027,2.740034,0.007522617,24.13181,0.18153
2414,40,-0.005298197,0.04902038,3.962573,0.04930587,27.68465,1.36502
2415,40,-0.03190727,0.01619903,4.587057,0.03578383,27.63843,0.98901
2416,40,-0.001221013,0.04144913,2.579641,0.04146711,22.87593,0.9486
2417,40,-0.03132765,0.01235167,5.920132,0.0336747,25.85678,0.87072
2418,40,-0.0122889,0.069335,2.169744,0.07041562,21.28901,1.49908
2419,40,-0.03248821,0.01209956,7.302617,0.03466819,25.79573,0.89429
2420,40,-0.005327312,0.04340906,4.135036,0.04373473,21.69074,0.94864
2421,40,-0.03024279,0.01461739,7.528315,0.0335901,25.07032,0.84211
2422,40,-0.008312665,0.05065674,5.097313,0.05133426,26.20867,1.3454
2423,40,-0.03203498,0.0143063,2.761638,0.03508433,21.91966,0.76904
2424,40,-0.007438242,0.0468288,4.898235,0.04741586,22.64087,1.07354
2425,40,-0.03189026,0.01259771,5.49367,0.03428835,23.64011,0.81058
2426,40,-0.002743994,0.05691353,3.808883,0.05697964,23.12751,1.3178
2427,40,-0.07240488,0.03450343,7.196104,0.08020569,29.70847,2.38279
2428,40,-0.005034152,0.04094834,2.536209,0.04125663,16.92646,0.69833
2429,40,-0.0625686,0.0209161,7.778332,0.06597206,26.46151,1.74572
2430,40,-0.008232691,0.04992832,2.554448,0.05060251,23.42964,1.1856
2431,40,-0.05504129,0.01369872,9.652175,0.05672035,30.23245,1.7148
2432,40,-0.001920965,0.05467539,5.160686,0.05470912,25.8463,1.41403
2433,40,-0.04446865,0.005777075,12.07976,0.04484234,33.09167,1.48391
2434,40,-0.001340732,0.04692869,4.510093,0.04694784,25.58642,1.20123
2435,40,-0.04671221,0.011846,11.62515,0.04819085,33.51091,1.61492
2436,40,-0.00870572,0.05275513,5.343958,0.05346862,27.06318,1.44703
2437,40,-0.04175269,-0.002735859,12.03865,0.04184223,33.60551,1.40613
2438,40,-0.005548702,0.04891162,3.719059,0.04922535,21.02296,1.03486
2439,40,-0.0419639,-0.00466148,9.481683,0.04222201,23.67751,0.99971
2440,40,-0.008343595,0.05039982,2.053756,0.05108579,25.23886,1.28935
2441,40,-0.04459079,-0.01063552,6.359118,0.0458416,29.64714,1.35907
2442,40,-0.005506916,0.03812805,3.170202,0.03852369,23.4247,0.90241
2443,40,-0.03472183,0.00417836,5.535444,0.03497233,29.03012,1.01525
2444,40,0.001021317,0.04687638,3.918931,0.0468875,23.55513,1.10444
2445,40,-0.005718285,0.007830514,4.228945,0.009696171,22.92511,0.22229
2446,40,-0.006778445,0.05201043,4.753447,0.05245028,22.83833,1.19788
2447,40,-0.009944867,-0.009244919,3.746893,0.01357825,21.29941,0.28921
2448,40,-0.007828219,0.04920742,5.368625,0.04982621,22.92768,1.1424
2449,40,-0.00471318,-0.01305075,3.885497,0.01387574,24.54074,0.34052
2450,40,0.004611569,0.05594448,5.358603,0.05613423,24.82064,1.39329
2451,40,-0.005032053,-0.01289493,3.490304,0.01384199,20.99066,0.29055
2452,40,-0.001493458,0.05597566,1.944207,0.05599558,20.17784,1.12987
2453,40,-0.001279828,-0.006693727,3.193406,0.006814979,23.26204,0.15853
2454,40,-0.006011555,0.03839343,3.46097,0.03886122,22.70148,0.88221
2455,40,-0.002530067,0.001801542,2.871338,0.003105929,17.38383,0.05399
2456,40,-0.008576507,0.04711249,4.050754,0.04788678,21.98595,1.05284
2457,40,-0.007023516,-0.01455382,2.167442,0.01615993,21.88072,0.35359
2458,40,0.00344308,0.07398236,2.088617,0.07406244,22.4861,1.66538
2459,40,-0.03325169,-0.009978002,6.692315,0.0347165,28.01873,0.97271
2460,40,-0.002480012,0.04375006,4.799067,0.0438203,26.01435,1.13996
2461,40,-0.04479369,0.0759871,6.465737,0.08820722,28.38499,2.50376
2462,40,-0.004869997,0.04476453,5.332835,0.04502866,29.05786,1.30844
2463,40,-0.04355376,0.07767966,5.453298,0.0890565,29.47784,2.62519
2464,40,-0.009964737,0.05876185,4.305948,0.05960077,28.12927,1.67653
2465,40,-0.04214646,0.07759797,3.478662,0.08830497,26.20093,2.31367
2466,40,-0.008774665,0.04795083,3.504972,0.04874707,17.60438,0.85816
2467,40,-0.03620784,0.07500664,2.010028,0.08328868,22.21375,1.85015
2468,40,-0.003367478,0.0403459,2.7088,0.04048619,27.04134,1.0948
2469,40,-0.05094062,0.07131762,6.990316,0.08764217,26.18884,2.29525
2470,40,-0.009901569,0.05209163,4.819714,0.05302432,22.78255,1.20803
2471,40,-0.04505337,0.08046415,7.247463,0.09221868,24.81432,2.28834
2472,40,-0.01436538,0.04304325,5.253543,0.04537715,22.83021,1.03597
2473,40,-0.04951264,0.06395534,8.641598,0.08088131,30.34471,2.45432
2474,40,-0.01339926,0.04737935,4.817273,0.04923762,24.30489,1.19671
2475,40,-0.06365039,0.04375799,7.394709,0.07724076,24.80276,1.91578
2476,40,-0.01333038,0.04707634,4.019365,0.0489273,22.06625,1.07964
2477,40,-0.05860231,0.04856691,7.868834,0.0761116,30.13167,2.29337
2478,40,-0.01160216,0.04169005,2.944132,0.04327436,24.00524,1.03881
2479,40,-0.05199309,0.06290296,8.619633,0.08160922,23.10216,1.88535
2480,40,-0.009897136,0.04657036,3.821608,0.04761042,21.59662,1.02822
