Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2114,170,-0.01775948,0.01988631,2.844501,0.02666204,23.98577,0.63951
2115,170,-0.009091285,-0.00115915,7.080531,0.009164884,29.78545,0.27298
2116,170,-0.01513411,0.02140942,0.4510981,0.0262184,25.16271,0.65973
2117,170,-0.01016779,-0.0008859234,5.919958,0.01020631,27.40265,0.27968
2118,170,-0.01600748,0.02278408,0.9600897,0.02784517,21.9548,0.61134
2119,170,-0.008922562,0.0006543061,5.396919,0.00894652,31.05028,0.27779
2120,170,-0.02153112,0.01649228,1.431784,0.02712166,26.29038,0.71304
2121,170,-0.006462799,-0.002719628,10.39432,0.007011715,32.32743,0.22667
2122,170,-0.02678306,0.01837655,2.887973,0.03248122,23.80402,0.77318
2123,170,-0.00608079,-0.003582338,10.91978,0.00705756,36.89585,0.26039
2124,170,-0.02854774,0.02007215,5.259135,0.03489791,30.09341,1.0502
2125,170,-0.007392759,-0.00252533,9.723395,0.007812181,32.33094,0.25258
2126,170,-0.02370707,0.02296157,6.077602,0.03300393,27.03605,0.8923
2127,170,-0.006024951,-0.004025434,10.96519,0.007245975,32.64648,0.23656
2128,170,-0.01947676,0.02077554,3.742244,0.02847748,28.4376,0.80983
2129,170,-0.01088357,0.001585577,3.826221,0.01099847,26.96858,0.29661
2130,170,-0.01736295,0.02679873,1.301458,0.03193186,22.42723,0.71614
2131,170,-0.005158887,-0.004461826,11.29634,0.006820705,33.52428,0.22866
2132,170,-0.03538576,0.0317231,1.184359,0.04752376,25.44071,1.20904
2133,170,-0.004839677,-0.004904182,11.10828,0.0068901,33.99417,0.23422
2134,170,-0.02140714,0.02611414,5.680212,0.03376706,27.04085,0.91309
2135,170,-0.004497235,-0.005013572,10.61782,0.00673506,32.72313,0.22039
2136,170,-0.02153426,0.01818722,2.951963,0.02818687,27.04957,0.76244
2137,170,-0.01007126,0.004727201,2.420539,0.0111255,24.90619,0.27709
2138,170,-0.02421128,0.02383439,6.880154,0.03397446,28.46837,0.9672
2139,170,-0.01177926,0.006588392,3.030801,0.01349658,24.62897,0.33241
2140,170,-0.0173714,0.02196504,4.781916,0.02800408,28.9107,0.80962
2141,170,-0.00284858,-0.004109654,7.749664,0.005000366,30.28133,0.15142
2142,170,-0.01481251,0.02527843,1.93377,0.02929862,23.75464,0.69598
2143,170,-0.002236549,-0.003775836,4.896584,0.004388518,26.55299,0.11653
2144,170,-0.02512098,0.02528601,1.200699,0.03564331,24.67918,0.87965
2145,170,-0.0009340454,-0.003057499,1.799555,0.003196989,24.63215,0.07875
2146,170,-0.02709268,0.02541468,6.047163,0.03714726,28.44199,1.05654
2147,170,0.0009740641,-0.0004197037,0.8792713,0.001060638,24.36609,0.02584
2148,170,-0.01958647,0.02377891,7.681305,0.03080692,31.17122,0.96029
2149,170,-0.02435556,0.005314083,4.484919,0.02492856,27.27059,0.67982
2150,170,-0.01526727,0.02504017,3.545044,0.02932746,25.58549,0.75036
2151,170,-0.02371454,0.005505641,6.233114,0.02434526,28.42657,0.69205
2152,170,-0.01624747,0.021738,5.560918,0.02713892,29.17972,0.79191
2153,170,-0.0231783,0.007465307,7.279897,0.02435086,30.62091,0.74565
2154,170,-0.01832968,0.03023257,2.634883,0.03535513,25.48578,0.90105
2155,170,-0.02750762,0.005406397,7.53812,0.02803388,29.64125,0.83096
2156,170,-0.02560366,0.02499699,1.777952,0.03578264,24.00028,0.85879
2157,170,-0.02727811,0.003726001,3.117372,0.02753141,25.79487,0.71017
2158,170,-0.02059403,0.02283172,7.29133,0.03074738,30.4241,0.93546
2159,170,-0.02335344,0.004540937,5.441616,0.02379083,28.60645,0.68057
2160,170,-0.01940433,0.02492475,6.09492,0.03158752,29.71755,0.9387
2161,170,-0.0092833,0.0002623301,6.254885,0.009287005,28.90309,0.26842
2162,170,-0.01955734,0.02428805,4.699852,0.03118331,27.47429,0.85674
2163,170,-0.009555433,-8.744571E-05,6.587898,0.009555833,29.0535,0.27763
2164,170,-0.0204033,0.03016688,3.029799,0.03641888,26.53396,0.96634
2165,170,-0.007886766,-0.001808825,8.87916,0.008091534,34.13817,0.27623
2166,170,-0.01699148,0.015995,2.663059,0.0233356,27.53912,0.64264
2167,170,-0.008122261,-0.0008103002,8.022923,0.008162579,31.24125,0.25501
2168,170,-0.02227037,0.03174942,6.198656,0.03878138,29.96883,1.16223
2169,170,-0.009587999,0.0003123698,5.763342,0.009593086,28.27317,0.27123
2170,170,-0.01967928,0.02708433,3.416035,0.03347887,26.42754,0.88476
2171,170,-0.01063918,0.003072564,4.395388,0.01107397,26.48825,0.29333
2172,170,-0.02029892,0.0283437,5.494027,0.03486276,28.71289,1.00101
2173,170,-0.006178946,-0.002725956,10.1375,0.006753533,35.66244,0.24085
2174,170,-0.02514338,0.02380889,3.168627,0.03462734,27.11036,0.93876
2175,170,-0.005383088,-0.002634075,10.84236,0.005992995,34.02571,0.20392
2176,170,-0.02352642,0.02261025,6.833347,0.03262999,29.49756,0.9625
2177,170,-0.004474127,-0.002781932,10.83164,0.005268487,32.94381,0.17356
2178,170,-0.01781779,0.02385688,4.180663,0.02977624,27.20965,0.8102
2179,170,-0.005289026,-0.00348509,11.23852,0.006334007,35.70267,0.22614
2180,170,-0.02036071,0.02065077,6.112622,0.02900023,29.855,0.8658
2181,170,-0.007056786,-0.001921702,9.507875,0.007313765,32.617,0.23855
2182,170,-0.02259016,0.02350688,3.4231,0.03260197,25.60694,0.83484
2183,170,-0.00425471,-0.003420795,10.35573,0.00545934,33.34272,0.18203
2184,170,-0.02070843,0.02918693,7.485068,0.03578709,30.44864,1.08967
2185,170,-0.00441735,-0.003752791,10.48739,0.005796242,35.03183,0.20305
2186,170,-0.01250861,0.01593539,5.045989,0.02025838,27.91776,0.56557
2187,170,-0.003929809,-0.004021206,9.344404,0.005622589,32.37303,0.18202
2188,170,-0.01746056,0.02382498,6.458739,0.02953812,28.73561,0.8488
2189,170,-0.008121035,0.005465341,2.867838,0.009788829,26.10049,0.25549
2190,170,-0.0275484,0.03123546,3.278684,0.04164815,26.54764,1.10566
2191,170,-0.008977905,0.005543101,3.445535,0.01055124,28.62343,0.30201
2192,170,-0.01799945,0.02041563,7.490184,0.02721724,30.34409,0.82588
2193,170,-0.01127253,0.005671453,3.597234,0.01261885,26.60156,0.33568
2194,170,-0.01338521,0.01667941,5.033979,0.02138613,27.47021,0.58748
2195,170,-0.003150793,-0.002994334,5.73118,0.004346669,29.15945,0.12675
2196,170,-0.02664697,0.02533771,6.09237,0.03677038,30.78714,1.13205
2197,170,-0.002070944,-0.002607203,3.868531,0.003329612,27.3584,0.09109
2198,170,-0.01862645,0.02141084,3.037397,0.02837902,26.92184,0.76402
2199,170,0.0003053525,-0.001453904,1.828544,0.001485623,24.87812,0.03696
2200,170,-0.02054293,0.02418607,7.696346,0.03173291,30.38231,0.96412
2201,170,0.0002311786,-0.0003458926,1.398494,0.0004160351,24.2436,0.01009
2202,170,-0.02342836,0.0280148,4.983083,0.0365201,29.51015,1.07771
2203,170,-8.391621E-05,-1.602637E-05,2.057842,8.543287E-05,25.48192,0.00218
2204,170,-0.02195001,0.02933876,5.51414,0.03664104,28.77074,1.05419
2205,170,0.0002654489,4.278979E-05,1.145688,0.0002688756,23.85213,0.00641
2206,170,-0.02562924,0.03597355,3.12664,0.04416961,25.74533,1.13716
2207,170,0.0001691596,4.24803E-05,2.273292,0.000174412,24.54816,0.00428
2208,170,-0.02727875,0.02660684,6.200958,0.03810582,30.91879,1.17819
2209,170,-0.02551541,0.007803825,4.621924,0.02668212,27.64314,0.73758
2210,170,-0.03091033,0.02456585,3.948077,0.03948328,26.44326,1.04407
2211,170,-0.02312266,0.009594169,6.121753,0.02503409,28.60712,0.71615
2212,170,-0.02226124,0.03003612,5.534635,0.03738625,27.87255,1.04205
2213,170,-0.0244248,0.008121499,7.329722,0.02573965,29.74021,0.7655
2214,170,-0.01099317,0.02063768,3.55897,0.02338298,28.56746,0.66799
2215,170,-0.02369023,0.00652777,7.483948,0.02457313,30.24625,0.74324
2216,170,-0.0207251,0.01392431,6.587255,0.02496831,29.60721,0.73924
2217,170,-0.02442259,0.004491064,2.850665,0.02483209,25.20377,0.62586
2218,170,-0.01893869,0.012591,4.652874,0.02274219,26.72409,0.60776
2219,170,-0.02351008,0.007463504,5.356397,0.02466633,27.82699,0.68639
2220,170,-0.01922554,0.02727632,6.977697,0.03337093,32.47744,1.0838
2221,170,-0.009133345,0.0009325358,6.385511,0.009180829,28.61166,0.26268
2222,170,-0.01613828,0.0291144,4.754016,0.03328802,29.72696,0.98955
2223,170,-0.008755879,0.0006011068,6.726228,0.008776489,28.83403,0.25306
2224,170,-0.009810507,0.02161144,4.081726,0.02373395,26.188,0.62154
2225,170,-0.007981748,0.0001644883,7.44851,0.007983443,29.32349,0.2341
2226,170,-0.01108556,0.02266614,5.660728,0.0252318,28.07201,0.70831
2227,170,-0.007160166,-0.001422562,9.0812,0.007300113,34.12008,0.24908
2228,170,-0.01399691,0.0160344,2.444573,0.02128416,24.49141,0.52128
2229,170,-0.007373787,-0.0004849955,8.662959,0.00738972,34.10792,0.25205
2230,170,-0.01743435,0.02559963,5.950098,0.03097253,28.22847,0.87431
2231,170,-0.009812658,0.00185044,4.927114,0.009985609,26.63737,0.26599
2232,170,-0.01591403,0.02107479,7.515164,0.02640839,29.56458,0.78075
2233,170,-0.006268513,-0.001675405,10.2589,0.006488547,34.87488,0.22629
2234,170,-0.00919012,0.02450077,4.743579,0.02616765,27.85782,0.72897
2235,170,-0.005150153,-0.001840412,11.19516,0.005469113,33.44411,0.18291
2236,170,-0.008676745,0.02500369,4.412162,0.0264664,26.74286,0.70779
2237,170,-0.003853199,-0.001882061,10.05937,0.004288274,31.79329,0.13634
2238,170,-0.0178202,0.02170292,5.445123,0.0280816,28.08547,0.78868
2239,170,-0.003746303,-0.002564178,8.048496,0.004539802,30.45673,0.13827
2240,170,-0.01549064,0.02576247,2.848057,0.03006102,27.40598,0.82385
2241,170,-0.003746401,-0.002909283,9.706876,0.004743358,32.13489,0.15243
2242,170,-0.00961782,0.02594821,5.586197,0.02767331,28.31676,0.78362
2243,170,-0.006673079,-0.001772556,10.15142,0.006904487,32.42351,0.22387
2244,170,-0.0139659,0.02941691,7.006259,0.03256379,28.75296,0.93631
2245,170,-0.003246,-0.003122756,7.433997,0.004504234,29.96891,0.13499
2246,170,-0.006937564,0.02857495,4.86673,0.02940506,29.98655,0.88176
2247,170,-0.003542206,-0.002816916,7.18951,0.004525731,32.89567,0.14888
2248,170,-0.008943013,0.02751555,4.630908,0.02893238,27.05201,0.78268
2249,170,-0.007574585,0.007387961,2.410443,0.01058094,24.34099,0.25755
2250,170,-0.007060169,0.02741373,3.880485,0.02830827,25.62725,0.72546
2251,170,-0.00897193,0.005664996,3.832381,0.01061074,27.61378,0.293
2252,170,-0.01170345,0.02237955,4.942053,0.025255,27.42885,0.69272
2253,170,-0.009544579,0.006276655,3.980792,0.01142346,29.84092,0.34089
2254,170,-0.0186703,0.03049361,2.576444,0.03575528,24.84784,0.88844
2255,170,-0.009657998,0.007227771,4.213417,0.01206307,27.00002,0.3257
2256,170,-0.01072584,0.02640094,6.175161,0.02849655,27.8927,0.79485
2257,170,-0.01076449,0.003789764,4.321515,0.01141213,26.6003,0.30357
2258,170,-0.007601577,0.02714743,5.096745,0.02819161,28.66339,0.80807
2259,170,-0.002500352,-0.002167698,2.791125,0.00330918,27.23725,0.09013
2260,170,-0.0113851,0.02405802,4.944696,0.02661595,27.60318,0.73468
2261,170,-0.001473548,-0.002139377,2.367358,0.002597745,25.16558,0.06537
2262,170,-0.01280525,0.03014816,4.289016,0.03275494,26.05658,0.85348
2263,170,-0.00120795,-0.0005845251,1.585404,0.001341944,23.87699,0.03204
2264,170,-0.008116858,0.02652914,4.840672,0.02774309,30.13429,0.83602
2265,170,0.0001985724,-0.0001254142,2.625605,0.0002348611,26.89382,0.00632
2266,170,-0.007612061,0.03096873,3.013243,0.03189052,25.74676,0.82108
2267,170,-4.978943E-05,-0.0004621423,2.823544,0.0004648166,25.76272,0.01197
2268,170,-0.0142883,0.02565099,2.510168,0.02936203,24.17464,0.70982
2269,170,-0.0001242487,-0.0001605968,2.616568,0.0002030494,24.69267,0.00501
2270,170,-0.01083216,0.0308173,5.472603,0.03266561,31.76089,1.03749
2271,170,-0.0001495218,-0.0001641577,1.801198,0.0002220462,26.05604,0.00579
2272,170,-0.01247698,0.02581297,4.585252,0.02867027,27.35491,0.78427
2273,170,9.718642E-05,2.512248E-05,1.570617,0.000100381,24.563,0.00247
2274,170,-0.01464265,0.03482576,2.437915,0.03777884,24.03529,0.90803
2275,170,-0.02510069,0.009002896,4.544531,0.0266664,26.45511,0.70546
2276,170,-0.007063421,0.03016028,4.096163,0.03097636,30.66096,0.94976
2277,170,-0.02605289,0.009119268,6.174583,0.0276028,30.86805,0.85204
2278,170,-0.00457682,0.03174439,4.83898,0.03207263,27.63366,0.88628
2279,170,-0.02180388,0.008895937,7.313807,0.02354882,29.97193,0.7058
2280,170,-0.008791937,0.02978793,5.039853,0.03105831,26.63044,0.8271
2281,170,-0.02074069,0.008873817,7.46595,0.02255928,29.40642,0.66339
2282,170,-0.008221052,0.03675225,2.879363,0.03766051,28.85013,1.08651
2283,170,-0.01748119,0.006994263,2.790618,0.01882848,28.02043,0.52758
2284,170,-0.007954163,0.02895318,4.161141,0.03002591,26.83752,0.80582
2285,170,-0.02055787,0.009331988,5.38005,0.0225768,27.95771,0.6312
2286,170,-0.01174603,0.02888537,2.369228,0.03118226,24.46076,0.76274
2287,170,-0.009542387,0.002605172,5.990472,0.009891616,28.23141,0.27925
2288,170,-0.002416179,0.03032386,4.297111,0.03041997,30.91623,0.94047
2289,170,-0.008569027,0.001656094,6.801519,0.008727592,32.73043,0.28566
2290,170,-0.005482801,0.03051884,4.900344,0.03100743,27.43801,0.85078
2291,170,-0.007963061,0.001593017,7.196036,0.00812084,29.98932,0.24354
2292,170,-0.005563823,0.03078794,4.917757,0.03128663,26.77186,0.8376
2293,170,-0.00747333,0.0005305437,7.993022,0.007492138,29.97974,0.22461
2294,170,-0.006739902,0.03086964,3.723651,0.03159685,32.10333,1.01436
2295,170,-0.006410858,-0.0007368147,10.06212,0.006453061,35.85468,0.23137
2296,170,-0.004633696,0.02810199,3.493184,0.02848145,25.87993,0.7371
2297,170,-0.006785476,0.0002709379,9.240838,0.006790882,31.92239,0.21678
2298,170,-0.0118394,0.03511053,1.967245,0.03705295,23.87193,0.88453
2299,170,-0.006122339,-0.0003293858,10.38799,0.006131193,32.19206,0.19738
2300,170,0.0002500152,0.03313524,4.711814,0.03313618,32.32481,1.07112
2301,170,-0.005359409,-0.001237223,11.24164,0.005500363,36.82748,0.20256
2302,170,-0.0009534098,0.03301952,4.913488,0.03303328,27.09793,0.89513
2303,170,-0.004155429,-0.000834491,10.23855,0.004238391,32.15797,0.1363
2304,170,-0.002235061,0.02878232,5.024121,0.02886897,27.89528,0.80531
2305,170,-0.002602959,-0.001591498,5.899775,0.003050944,27.61022,0.08424
2306,170,-0.00418665,0.03310733,3.844145,0.033371,29.45575,0.98297
2307,170,-0.002607632,-0.0009465467,7.251905,0.002774112,32.29677,0.08959
2308,170,-0.004924703,0.03230935,1.778277,0.03268251,23.71334,0.77501
2309,170,-0.00198889,-0.00156087,3.947294,0.00252824,26.40728,0.06676
2310,170,-0.003193743,0.02508944,4.484403,0.0252919,26.91021,0.68061
2311,170,-0.0030539,-0.002374525,5.574879,0.00386842,27.1973,0.10521
2312,170,-0.000179376,0.03371058,5.130494,0.03371106,30.9622,1.04377
2313,170,-0.005783855,-0.001052539,11.5794,0.005878845,35.94003,0.21129
2314,170,-0.001403335,0.02627054,4.932806,0.02630799,26.51494,0.69755
2315,170,-0.002667399,-0.002309615,4.018557,0.003528362,26.44733,0.09332
2316,170,0.000804399,0.03248193,5.037038,0.03249189,27.53901,0.89479
2317,170,-0.002357364,-0.002695509,3.111003,0.003580912,24.88439,0.08911
2318,170,-3.615301E-05,0.02807206,4.133042,0.02807209,29.81823,0.83706
2319,170,-0.007222027,0.006960785,3.581387,0.01003046,28.00602,0.28091
2320,170,-0.0009574049,0.02922847,2.130171,0.02924415,23.48774,0.68688
2321,170,-0.006173773,0.008821613,1.794833,0.01076737,24.04145,0.25886
2322,170,-0.002041476,0.02514781,4.920816,0.02523054,27.25205,0.68758
2323,170,-0.007438734,0.006317299,4.736263,0.009759254,26.6727,0.26031
2324,170,-0.002435865,0.03083396,5.076167,0.03093003,29.14611,0.90149
2325,170,-0.006930895,0.007969687,5.046118,0.01056188,29.64214,0.31308
2326,170,-0.00201547,0.03065391,5.019773,0.03072009,26.64619,0.81857
2327,170,-0.007136269,0.006671951,4.980523,0.009769404,27.25005,0.26622
2328,170,0.001186095,0.03546274,4.94461,0.03548257,27.29581,0.96853
2329,170,-0.008415118,0.006145064,5.800531,0.01041998,27.99445,0.2917
2330,170,0.0001118723,0.029613,4.020945,0.02961321,28.5844,0.84648
2331,170,-0.009327031,0.004346947,5.609187,0.01029026,29.90683,0.30775
2332,170,0.001222262,0.03306868,2.258227,0.03309126,24.51249,0.81115
2333,170,-0.007116292,0.006544059,5.890337,0.009667798,28.21324,0.27276
2334,170,-0.001280291,0.03424508,4.524409,0.03426901,27.0834,0.92812
2335,170,-0.002253698,-0.001628339,1.931609,0.002780403,27.85658,0.07745
2336,170,-0.001916151,0.03160664,4.751902,0.03166467,28.46453,0.90132
2337,170,-0.00175019,-0.0009052986,1.448642,0.001970464,23.988,0.04727
2338,170,-0.003425202,0.03129878,5.037601,0.03148564,27.57038,0.86807
2339,170,-6.825531E-05,-0.0003550208,2.748483,0.0003615226,25.35573,0.00917
2340,170,-0.001172461,0.03054293,4.943283,0.03056542,29.84168,0.91212
2341,170,-0.000130892,-0.0001890303,2.334833,0.0002299243,26.87889,0.00618
2342,170,-0.004139914,0.0282099,3.972217,0.02851206,28.91684,0.82448
2343,170,-0.0002808996,-0.0004174795,2.041764,0.0005031836,25.07819,0.01262
2344,170,-0.0005497547,0.04011318,2.214064,0.04011695,25.02081,1.00376
2345,170,-0.0004717537,0.000277975,1.999879,0.0005475598,24.85369,0.01361
2346,170,-0.001094463,0.03204387,4.085196,0.03206256,26.77261,0.8584
2347,170,-0.02052205,0.008707915,4.816709,0.0222931,29.48286,0.65726
2348,170,-0.001389614,0.03408372,4.540685,0.03411204,29.50539,1.00649
2349,170,-0.02332883,0.01197046,6.14899,0.02622072,29.34496,0.76945
2350,170,-0.000673566,0.03379451,4.948862,0.03380122,27.76458,0.93848
2351,170,-0.02202854,0.009937082,7.250499,0.02416614,30.26528,0.7314
2352,170,-0.001076748,0.02948148,4.927519,0.02950114,28.15133,0.8305
2353,170,-0.02471548,0.01049862,7.443542,0.02685286,32.76799,0.87991
2354,170,-0.004324778,0.03189845,4.09341,0.03219029,28.78328,0.92654
2355,170,-0.02591354,0.01364909,2.744393,0.02928838,26.04048,0.76268
2356,170,-0.00218257,0.02869684,2.61423,0.02877972,25.5759,0.73607
2357,170,-0.01922965,0.0100156,5.393786,0.0216816,28.33365,0.61432
2358,170,0.0005382173,0.03621147,3.749008,0.03621547,26.98559,0.9773
2359,170,-0.008900497,0.003143384,6.702955,0.009439264,34.68361,0.32739
2360,170,-0.0005033361,0.03563283,4.242829,0.03563638,29.00398,1.0336
2361,170,-0.007915138,0.00252373,6.991948,0.008307745,30.47063,0.25314
2362,170,0.002714489,0.03362809,4.827622,0.03373747,28.03682,0.94589
2363,170,-0.00707949,0.001787689,7.52216,0.007301712,30.34305,0.22156
2364,170,-0.0004483897,0.03151735,4.873651,0.03152054,27.61546,0.87045
2365,170,-0.006398764,0.001707111,8.599361,0.006622568,39.02411,0.25844
2366,170,-9.050062E-05,0.02864506,4.203233,0.0286452,29.45353,0.8437
2367,170,-0.005623052,-0.0008130627,11.81596,0.00568153,35.4705,0.20153
2368,170,-0.001373982,0.02657619,2.97658,0.02661169,26.7965,0.7131
2369,170,-0.005630413,0.0005517942,10.46169,0.005657387,32.9669,0.18651
2370,170,0.002650709,0.03828601,3.159158,0.03837766,31.17925,1.19659
2371,170,-0.005368735,0.0003631361,11.37413,0.005381002,34.14917,0.18376
2372,170,-0.002122153,0.04034827,3.948931,0.04040404,28.84106,1.1653
2373,170,-0.00484074,-0.000320829,12.10331,0.00485136,35.7037,0.17321
2374,170,0.003413804,0.03941425,4.72488,0.03956181,28.6293,1.13263
2375,170,-0.005575728,-0.0009367212,9.064361,0.005653865,32.17339,0.1819
2376,170,0.001625914,0.03275822,4.8248,0.03279854,28.19369,0.92471
2377,170,-0.004224771,-0.0003739065,7.866561,0.004241284,34.60468,0.14677
2378,170,0.005575713,0.03187224,4.09701,0.03235627,28.67745,0.9279
2379,170,-0.002922533,5.961375E-05,5.5746,0.002923141,29.20341,0.08537
2380,170,0.001854902,0.0276398,3.156028,0.02770197,26.93982,0.74629
2381,170,-0.001494608,-0.001449956,4.129863,0.002082361,28.12906,0.05857
2382,170,0.001488205,0.03960244,2.616855,0.03963039,27.46572,1.08848
2383,170,-0.0009901698,-0.00108576,3.387456,0.001469459,28.78352,0.0423
2384,170,-0.005146984,0.03738268,3.750934,0.03773535,27.42084,1.03473
2385,170,-0.002019084,-0.001532923,2.379426,0.002535064,31.16653,0.07901
2386,170,-0.0002591315,0.03912011,4.66479,0.03912097,28.09274,1.09902
2387,170,-0.002035543,-0.002152072,2.428164,0.002962237,25.91043,0.07675
2388,170,-0.0001752024,0.03260351,4.760611,0.03260398,25.13424,0.81948
2389,170,-0.004568028,-0.001156073,10.07595,0.004712047,30.22795,0.14244
2390,170,0.008172807,0.04199026,3.650635,0.04277822,23.38311,1.00029
2391,170,-0.001307889,-0.001950114,1.908002,0.002348088,20.85353,0.04897
2392,170,0.004791954,0.02695717,2.584733,0.02737977,20.18089,0.55255
2393,170,-0.006474731,0.008113368,5.245044,0.01038022,27.53286,0.2858
2394,170,-0.0006156461,0.04840045,2.166035,0.04840437,19.69205,0.95318
2395,170,-0.006177954,0.0099987,3.349606,0.01175334,21.8033,0.25626
2396,170,-0.002371354,0.03576019,3.68578,0.03583873,21.66721,0.77653
2397,170,-0.005455873,0.009819333,1.742486,0.01123325,19.58073,0.21996
2398,170,-0.0006662629,0.0411144,4.646621,0.0411198,25.51345,1.04911
2399,170,-0.006891897,0.007334149,5.544814,0.01006419,24.35349,0.2451
2400,170,-0.002496851,0.04206058,4.632437,0.04213463,18.92754,0.7975
2401,170,-0.006168037,0.008409663,5.849576,0.01042915,25.50998,0.26605
2402,170,-0.0008561792,0.04100232,3.741857,0.04101126,25.0171,1.02598
2403,170,-0.006483851,0.007879026,6.511173,0.01020389,27.30494,0.27862
