Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2168,317,-0.003769996,-0.002403221,10.88164,0.004470832,34.65182,0.15492
2169,317,-0.01634443,0.02036942,6.132288,0.02611616,28.64212,0.74802
2170,317,-0.004464315,-0.002975464,11.28853,0.005365025,34.30003,0.18402
2171,317,-0.01664539,0.02024793,4.750946,0.02621159,26.84381,0.70362
2172,317,-0.005923263,-0.001724619,9.557878,0.006169226,32.77675,0.20221
2173,317,-0.01649579,0.02438951,3.048456,0.02944417,28.5734,0.84132
2174,317,-0.003575754,-0.002912483,10.40573,0.004611786,34.34746,0.1584
2175,317,-0.01416846,0.01333754,2.713501,0.01945855,25.89685,0.50392
2176,317,-0.003727881,-0.003164359,10.5374,0.004889812,33.20161,0.16235
2177,317,-0.01897376,0.02654507,6.243787,0.03262889,28.35596,0.92522
2178,317,-0.003305346,-0.003364525,9.394373,0.004716496,32.42336,0.15292
2179,317,-0.01649068,0.02269591,3.441774,0.02805435,27.90592,0.78288
2180,317,-0.006632632,0.004463668,2.91784,0.007994757,26.66022,0.21314
2181,317,-0.01701614,0.02369315,5.544487,0.02917043,28.65362,0.83584
2182,317,-0.00734772,0.004451258,3.495537,0.008590849,25.67938,0.22061
2183,317,-0.02104967,0.01993246,3.218383,0.02898951,26.20537,0.75968
2184,317,-0.009289091,0.004505093,3.647237,0.01032391,26.6108,0.27473
2185,317,-0.01980422,0.01915785,6.884034,0.02755413,31.42848,0.86598
2186,317,-0.002658037,-0.002485754,5.781163,0.00363925,28.65293,0.10428
2187,317,-0.01495072,0.02001806,4.224435,0.02498493,27.25306,0.68092
2188,317,-0.001769148,-0.002184566,3.918915,0.002811087,26.19578,0.07364
2189,317,-0.01698733,0.01733805,6.162656,0.02427298,29.39531,0.71351
2190,317,0.0001357287,-0.001174228,1.879306,0.001182047,25.14826,0.02973
2191,317,-0.0189939,0.01976469,3.473122,0.02741188,28.65102,0.78538
2192,317,8.865065E-05,-0.0003196376,1.441016,0.0003317033,24.29492,0.00806
2193,317,-0.01746275,0.02453715,7.53511,0.03011677,30.53943,0.91975
2194,317,-8.420151E-05,5.414913E-06,2.101908,8.437545E-05,24.53814,0.00207
2195,317,-0.01055157,0.01344221,5.096516,0.01708884,28.52479,0.48746
2196,317,0.000231386,3.729892E-05,1.190478,0.000234373,25.88525,0.00607
2197,317,-0.0146894,0.0200453,6.50866,0.02485141,29.99853,0.74551
2198,317,6.972827E-05,7.476191E-05,2.315524,0.000102232,26.19997,0.00268
2199,317,-0.02308698,0.02617693,3.328716,0.0349033,26.3783,0.92069
2200,317,-0.02170351,0.006637967,4.672029,0.02269593,27.35799,0.62091
2201,317,-0.01509323,0.01720938,7.540198,0.02289036,30.38531,0.69553
2202,317,-0.01967422,0.008119264,6.171654,0.02128373,30.69872,0.65338
2203,317,-0.01133714,0.01412729,5.083888,0.01811384,28.50797,0.51639
2204,317,-0.02071819,0.006867125,7.379725,0.02182661,30.63632,0.66869
2205,317,-0.02232066,0.02132981,6.142408,0.03087349,28.84885,0.89066
2206,317,-0.0200473,0.005428764,7.535621,0.02076935,30.15431,0.62629
2207,317,-0.0158292,0.01819545,3.08744,0.02411717,25.36231,0.61167
2208,317,-0.02041535,0.003754173,2.875583,0.02075766,27.59341,0.57277
2209,317,-0.01730307,0.02037163,7.746378,0.02672826,30.76759,0.82236
2210,317,-0.01963185,0.006147969,5.393204,0.020572,27.88839,0.57372
2211,317,-0.01963856,0.02348309,5.033018,0.03061255,27.51839,0.84241
2212,317,-0.007626584,0.0006330189,6.435513,0.007652809,28.77343,0.2202
2213,317,-0.0183391,0.02478197,5.564072,0.03082967,27.97456,0.86245
2214,317,-0.007298349,0.0003763931,6.77623,0.007308048,31.78472,0.23228
2215,317,-0.02180223,0.03060191,3.176604,0.03757411,25.93891,0.97463
2216,317,-0.006667581,2.423295E-05,7.498507,0.006667626,30.51847,0.20349
2217,317,-0.02272108,0.02231476,6.250871,0.03184645,28.60397,0.91093
2218,317,-0.00595097,-0.001257263,9.131202,0.006082331,31.20242,0.18978
2219,317,-0.02564245,0.02037922,3.998588,0.03275435,26.46918,0.86698
2220,317,-0.006196168,-0.0005113886,8.712961,0.006217236,34.2127,0.21271
2221,317,-0.01867536,0.02558597,5.584696,0.03167666,27.81085,0.88095
2222,317,-0.008146431,0.001418404,4.977117,0.008268991,29.95006,0.24766
2223,317,-0.009602891,0.01802769,3.608896,0.0204258,25.7167,0.52528
2224,317,-0.005201251,-0.001487346,10.3089,0.005409733,32.41517,0.17536
2225,317,-0.01703633,0.01185815,6.638392,0.02075698,28.51337,0.59185
2226,317,-0.004273992,-0.001649807,11.24516,0.004581361,33.65644,0.15419
2227,317,-0.01539068,0.01023218,4.69832,0.01848163,29.7372,0.54959
2228,317,-0.003216765,-0.001687234,10.10938,0.003632401,32.15621,0.1168
2229,317,-0.01601067,0.02317678,7.028404,0.02816921,32.47336,0.91475
2230,317,-0.003078693,-0.002240418,8.098485,0.0038076,30.37685,0.11566
2231,317,-0.01374706,0.02521502,4.803886,0.02871896,26.51414,0.76146
2232,317,-0.003140351,-0.002522965,9.756883,0.004028294,31.8063,0.12813
2233,317,-0.008535403,0.01880253,4.131924,0.02064917,28.74791,0.59362
2234,317,-0.005562366,-0.001565785,10.20142,0.005778546,33.31566,0.19252
2235,317,-0.008932536,0.01865462,5.700596,0.02068296,27.94955,0.57808
2236,317,-0.002758289,-0.002656108,7.484033,0.003829239,29.81473,0.11417
2237,317,-0.01116783,0.0127935,2.466039,0.01698218,24.19996,0.41097
2238,317,-0.002964623,-0.002388004,7.239506,0.003806777,29.87986,0.11375
2239,317,-0.01465201,0.02186915,6.000053,0.02632377,28.40829,0.74781
2240,317,-0.006070494,0.005920928,2.460446,0.008479876,27.01837,0.22911
2241,317,-0.01317483,0.01789066,7.56736,0.02221828,29.99537,0.66645
2242,317,-0.007240441,0.004551495,3.882383,0.008552198,26.61295,0.2276
2243,317,-0.008148494,0.02131745,4.793377,0.02282173,27.06547,0.61768
2244,317,-0.007789752,0.005017865,4.030794,0.009266024,25.7775,0.23885
2245,317,-0.007498241,0.02160761,4.462261,0.02287165,26.99717,0.61747
2246,317,-0.007909941,0.005710507,4.263418,0.009755873,29.38324,0.28666
2247,317,-0.01434922,0.01754003,5.483157,0.0226617,31.18932,0.7068
2248,317,-0.008885984,0.002971347,4.371516,0.009369612,26.79262,0.25104
2249,317,-0.01213229,0.02017721,2.866942,0.02354384,24.79749,0.58383
2250,317,-0.002114318,-0.001782123,2.841036,0.002765195,24.5878,0.06799
2251,317,-0.008556637,0.02214046,5.63614,0.02373639,29.41754,0.69827
2252,317,-0.001297645,-0.001817105,2.417361,0.00223288,24.90416,0.05561
2253,317,-0.01194718,0.02464463,7.058871,0.02738782,32.919,0.90158
2254,317,-0.001060676,-0.0005132596,1.635455,0.001178333,23.90685,0.02817
2255,317,-0.00609232,0.02442129,4.916719,0.02516974,27.70332,0.69729
2256,317,0.000154899,-9.783097E-05,2.676776,0.0001832065,24.39432,0.00447
2257,317,-0.007899209,0.02347852,4.680935,0.02477173,26.95972,0.66784
2258,317,1.643984E-05,-0.0002996841,2.874175,0.0003001346,26.44081,0.00794
2259,317,-0.006018362,0.02336852,3.930486,0.02413107,28.37661,0.68476
2260,317,-5.811836E-05,-7.512048E-05,2.667589,9.497805E-05,25.32607,0.00241
2261,317,-0.009484948,0.01791441,4.978522,0.02027043,27.77674,0.56305
2262,317,-9.994469E-05,-0.0001097277,1.852106,0.0001484221,23.61967,0.00351
2263,317,-0.01463774,0.02390735,2.595582,0.02803257,24.88717,0.69765
2264,317,8.456352E-05,2.185949E-05,1.621207,8.734316E-05,26.91483,0.00235
2265,317,-0.009308169,0.02189679,6.226504,0.0237931,30.49472,0.72556
2266,317,-0.02143382,0.007687693,4.594604,0.0227708,27.32812,0.62228
2267,317,-0.006785411,0.02276593,5.146522,0.02375562,28.0857,0.66719
2268,317,-0.02205394,0.007749813,6.224545,0.02337597,27.88902,0.65193
2269,317,-0.009639585,0.01942945,4.982253,0.02168929,27.05835,0.58688
2270,317,-0.01849903,0.007508221,7.363609,0.01996466,33.6519,0.67185
2271,317,-0.01078161,0.02545846,4.338977,0.02764736,28.59382,0.79054
2272,317,-0.01751586,0.007449596,7.518091,0.01903423,30.28775,0.5765
2273,317,-0.006926378,0.02224896,4.890504,0.02330216,27.88289,0.64973
2274,317,-0.01500855,0.006004953,2.809689,0.01616527,24.40706,0.39455
2275,317,-0.006469654,0.02632099,3.063337,0.02710444,24.97392,0.6769
2276,317,-0.0172705,0.007829979,5.417722,0.01896256,31.98252,0.60647
2277,317,-0.01150963,0.02066261,2.528709,0.02365195,27.22217,0.64386
2278,317,-0.007904646,0.002018906,6.040472,0.008158395,28.83515,0.23525
2279,317,-0.00928511,0.02554623,5.523738,0.0271813,28.18186,0.76602
2280,317,-0.007152078,0.001236048,6.851521,0.007258101,28.44211,0.20644
2281,317,-0.01057931,0.02140934,4.630116,0.02388057,26.57059,0.63452
2282,317,-0.006658946,0.001160633,7.246039,0.006759337,33.21681,0.22452
2283,317,-0.01215626,0.02891218,2.463116,0.03136381,27.69292,0.86856
2284,317,-0.006262161,0.0003335547,8.043028,0.006271038,30.7194,0.19264
2285,317,-0.006041019,0.02553764,4.146066,0.02624243,26.72373,0.7013
2286,317,-0.005335815,-0.000718263,10.11212,0.005383941,32.20365,0.17338
2287,317,-0.003922883,0.02659983,4.888949,0.02688754,27.12989,0.72946
2288,317,-0.005625749,7.60441E-05,9.290841,0.005626263,35.90995,0.20204
2289,317,-0.007334132,0.02488343,5.091112,0.02594175,31.02002,0.80471
2290,317,-0.005125993,-0.0003047017,10.43799,0.005135041,32.97566,0.16933
2291,317,-0.006912848,0.03090392,2.929467,0.03166764,25.72275,0.81458
2292,317,-0.004381387,-0.001115956,11.29164,0.004521273,33.14574,0.14986
2293,317,-0.006486063,0.02404502,4.20615,0.02490445,26.19287,0.65232
2294,317,-0.003436692,-0.0008605848,10.28855,0.003542803,38.66823,0.13699
2295,317,-0.009764136,0.02401157,2.407647,0.02592092,28.2002,0.73098
2296,317,-0.002057541,-0.001515675,5.949794,0.002555533,28.33654,0.07241
2297,317,-0.002034623,0.0256982,4.347026,0.02577862,27.02858,0.69676
2298,317,-0.002075059,-0.0008740262,7.301902,0.00225162,29.20658,0.06576
2299,317,-0.004446278,0.02571902,4.950202,0.02610053,26.75427,0.6983
2300,317,-0.001619442,-0.001588225,3.997324,0.00226827,31.61032,0.0717
2301,317,-0.004528409,0.02573813,4.969604,0.02613346,30.55544,0.79852
2302,317,-0.002584666,-0.002069134,5.624883,0.003310864,27.80933,0.09207
2303,317,-0.005540893,0.02569931,3.761606,0.02628984,25.68103,0.67515
2304,317,-0.00481579,-0.0009118562,11.62941,0.004901359,34.50056,0.1691
2305,317,-0.003937155,0.02387768,3.543281,0.02420009,25.25373,0.61114
2306,317,-0.002234737,-0.001923055,4.068574,0.002948252,29.68018,0.0875
2307,317,-0.00995852,0.02953267,1.992373,0.0311665,27.03724,0.84266
2308,317,-0.001952438,-0.002363677,3.160993,0.003065776,25.09606,0.07694
2309,317,0.0001175152,0.02802069,4.761741,0.02802094,27.22173,0.76278
2310,317,-0.00580962,0.005541873,3.631389,0.008028951,26.05719,0.20921
2311,317,-0.0009380496,0.02778245,4.963432,0.02779828,26.58585,0.73904
2312,317,-0.004929124,0.007043154,1.844836,0.008596644,27.67654,0.23793
2313,317,-0.001801196,0.02423749,5.076074,0.02430432,29.4367,0.71544
2314,317,-0.006060741,0.005006303,4.786265,0.007861021,26.3684,0.20728
2315,317,-0.003233834,0.02739036,3.882811,0.02758059,26.31159,0.72569
2316,317,-0.005616741,0.006289183,5.096121,0.008432177,27.59809,0.23271
2317,317,-0.004088645,0.02682425,1.796914,0.02713406,23.5703,0.63956
2318,317,-0.005851374,0.005262883,5.030525,0.007869976,30.71571,0.24173
2319,317,-0.00270372,0.02123992,4.534446,0.02141131,28.95908,0.62005
2320,317,-0.006899324,0.004853424,5.850534,0.008435425,27.20811,0.22951
2321,317,-0.0002140165,0.02833674,5.180517,0.02833755,27.42713,0.77722
2322,317,-0.007704736,0.003422994,5.65919,0.008430886,27.99042,0.23598
2323,317,-0.001326347,0.0221669,4.982753,0.02220654,26.91919,0.59778
2324,317,-0.005812628,0.005107004,5.940342,0.00773745,30.01028,0.2322
2325,317,0.0004910184,0.02728938,5.088338,0.0272938,29.68436,0.8102
2326,317,-0.001872028,-0.001352576,1.981669,0.002309535,23.60809,0.05452
2327,317,-0.0001132544,0.02319023,4.170928,0.02319051,26.44045,0.61317
2328,317,-0.001446082,-0.0007479964,1.498609,0.001628082,23.84981,0.03883
2329,317,-0.0007809454,0.02384137,2.148953,0.02385416,24.34287,0.58068
2330,317,-3.093186E-05,-0.0001608879,2.798561,0.0001638344,27.36202,0.00448
2331,317,-0.001733516,0.02135422,4.970798,0.02142447,29.26845,0.62706
2332,317,-0.0001162973,-0.000167953,2.38481,0.0002042873,24.63907,0.00503
2333,317,-0.002105525,0.02582011,5.126206,0.02590581,27.44911,0.71109
2334,317,-0.0001631589,-0.0002424905,2.091971,0.0002922712,24.65096,0.0072
2335,317,-0.001853821,0.02579802,5.069652,0.02586454,30.99462,0.80166
2336,317,-0.0002599323,0.0001531619,2.04927,0.0003017008,25.7619,0.00777
2337,317,0.0007866141,0.02952916,4.99518,0.02953964,27.53454,0.81336
2338,317,-0.01756196,0.007451889,4.866794,0.01907755,27.39957,0.52272
2339,317,-0.0002301976,0.02461201,4.065172,0.02461309,26.67242,0.65649
2340,317,-0.019827,0.01017316,6.19887,0.02228459,31.09727,0.69299
2341,317,0.001001136,0.02708605,2.282885,0.02710455,26.82694,0.72713
2342,317,-0.01869055,0.008508085,7.300323,0.02053593,32.24495,0.66218
2343,317,-0.001075854,0.02877682,4.574407,0.02879692,27.61084,0.79511
2344,317,-0.02074113,0.008855719,7.495881,0.02255257,30.30262,0.6834
2345,317,-0.001613013,0.02653304,4.8019,0.02658202,27.6557,0.73514
2346,317,-0.02172587,0.01144338,2.763794,0.02455533,25.4512,0.62496
2347,317,-0.002873164,0.0262662,5.08762,0.02642288,29.75377,0.78618
2348,317,-0.01614143,0.008518063,5.431612,0.01825111,30.39631,0.55477
2349,317,-0.001033957,0.02552744,4.993262,0.02554837,28.18923,0.72019
2350,317,-0.007366521,0.002431743,6.75296,0.007757513,29.56868,0.22938
2351,317,-0.003457887,0.02365023,4.023005,0.02390168,27.03779,0.64625
2352,317,-0.006592666,0.001894361,7.04195,0.006859435,30.26576,0.20761
2353,317,-0.0004556974,0.03325024,2.258259,0.03325336,27.58271,0.91722
2354,317,-0.005899593,0.001281329,7.572162,0.006037136,32.26203,0.19477
2355,317,-0.0009170769,0.02685034,4.1352,0.02686599,27.43129,0.73697
2356,317,-0.005363419,0.001235913,8.649363,0.005503975,31.61103,0.17399
2357,317,-0.00117407,0.02851991,4.590684,0.02854407,27.53055,0.78583
2358,317,-0.004648956,-0.0007284143,11.86596,0.004705675,35.10255,0.16518
2359,317,-0.0006015357,0.02831558,4.998885,0.02832197,32.97954,0.93405
2360,317,-0.004765584,0.0003745025,10.5117,0.004780276,35.27285,0.16861
2361,317,-0.0009611252,0.02471916,4.977455,0.02473784,28.45614,0.70394
2362,317,-0.004544873,0.0001835953,11.42413,0.004548579,34.63333,0.15753
2363,317,-0.003643899,0.02673501,4.143447,0.02698219,26.96434,0.72756
2364,317,-0.004099203,-0.0003115903,12.15331,0.004111028,34.89511,0.14345
2365,317,-0.001819809,0.0239272,2.664672,0.0239963,33.08942,0.79402
2366,317,-0.004544519,-0.0008528613,9.11436,0.004623855,34.36466,0.1589
2367,317,0.0004520674,0.03041527,3.799053,0.03041863,27.4536,0.8351
2368,317,-0.003475642,-0.0004116695,7.916567,0.003499937,31.73649,0.11108
2369,317,-0.0004022121,0.02975661,4.292815,0.02975933,26.79802,0.79749
2370,317,-0.002168233,-0.0003450883,5.624596,0.002195523,33.64469,0.07387
2371,317,0.002254247,0.02821472,4.877639,0.02830463,27.65268,0.7827
2372,317,-0.00111237,-0.001545753,4.179885,0.001904395,29.07201,0.05536
2373,317,-0.0003697593,0.02640954,4.92367,0.02641213,28.52406,0.75338
2374,317,-0.0007958407,-0.001388449,3.437382,0.00160036,27.34181,0.04376
2375,317,-4.786088E-05,0.0240087,4.253233,0.02400875,27.36227,0.65693
2376,317,-0.00162667,-0.00153941,2.429411,0.002239607,25.7983,0.05778
2377,317,-0.001156446,0.02236851,3.026483,0.02239838,29.7646,0.66668
2378,317,-0.001655393,-0.001915654,2.478165,0.002531809,27.05861,0.06851
2379,317,0.002215311,0.03199726,3.209067,0.03207386,26.83788,0.86079
2380,317,-0.003800979,-0.0009608446,10.12595,0.003920544,33.90974,0.13294
2381,317,-0.001786575,0.03369432,3.998986,0.03374165,27.99818,0.9447
2382,317,-0.001084124,-0.001616471,1.957985,0.001946356,26.80685,0.05218
2383,317,0.002800721,0.03304256,4.774842,0.03316104,30.1709,1.0005
2384,317,-0.005118755,0.006428889,5.295047,0.008217801,28.96495,0.23803
2385,317,0.001352274,0.02738482,4.874834,0.02741818,33.66193,0.92295
2386,317,-0.004907344,0.007918161,3.399609,0.009315541,26.82755,0.24991
2387,317,0.004592644,0.02680633,4.147003,0.02719691,27.62927,0.75143
2388,317,-0.004284369,0.007710893,1.792488,0.008821206,22.16612,0.19553
2389,317,-0.00557007,0.005759556,5.594816,0.008012376,25.74682,0.20629
2390,317,-0.004971847,0.006652129,5.899578,0.008304823,25.63205,0.21287
2391,317,-0.005239725,0.006186065,6.561174,0.008106918,25.5067,0.20678
2392,317,-0.006593612,0.003516584,6.947071,0.007472756,24.54323,0.18341
2393,317,-0.006387331,0.004666867,7.272295,0.007910603,29.56011,0.23384
2394,317,-0.004917597,0.00562876,7.581681,0.007474336,25.10769,0.18766
2395,317,-2.724801E-05,-2.063311E-05,3.22541,3.417864E-05,21.6791,0.00074
2396,317,-0.0003755747,-0.000634304,2.690246,0.0007371553,20.67168,0.01524
2397,317,-0.02074919,0.01053418,4.536945,0.02327011,22.37519,0.52067
2398,317,-0.02031278,0.008017162,5.870154,0.02183767,26.73699,0.58387
2399,317,-0.02095545,0.007944936,7.252589,0.022411,26.06127,0.58406
2400,317,-0.01920745,0.009565817,7.476315,0.02145765,21.77141,0.46716
2401,317,-0.01968071,0.008789083,2.743117,0.02155408,22.40352,0.48289
2402,317,-0.01976386,0.007921681,5.45641,0.02129233,26.73165,0.56918
2403,317,-0.006401766,0.003166985,7.146097,0.007142297,27.93987,0.19955
2404,317,-0.005497064,0.001955542,7.728326,0.00583454,28.31208,0.16519
2405,317,-0.004821363,0.001290688,9.602167,0.004991134,30.20494,0.15076
2406,317,-0.003881346,0.0005670169,12.02976,0.003922544,32.63457,0.12801
2407,317,-0.004076003,0.00114443,11.57514,0.004233617,32.62044,0.1381
2408,317,-0.003653134,-0.0002302455,11.98865,0.003660383,32.87894,0.12035
2409,317,-0.003674024,-0.0004060801,9.431682,0.003696397,30.17583,0.11154
2410,317,-0.003901166,-0.000930482,6.309113,0.004010597,25.0782,0.10058
2411,317,-0.003043693,0.0003662723,5.485438,0.003065652,19.78783,0.06066
2412,317,-0.0005211879,0.0007137051,4.178941,0.0008837487,25.44324,0.02249
2413,317,-0.0008865789,-0.0006574018,3.696865,0.001103721,25.08864,0.02769
2414,317,-0.000263973,-0.001246031,3.835594,0.001273685,27.55767,0.0351
2415,317,-0.0003051487,-0.001070128,3.440256,0.001112784,26.49163,0.02948
2416,317,-9.344728E-05,-0.0006079964,3.143249,0.0006151358,23.43954,0.01442
2417,317,-0.0002560489,0.0001823204,2.821564,0.0003143275,22.75822,0.00715
2418,317,-0.000578863,-0.001199494,2.117377,0.001331866,21.23664,0.02828
2419,317,-0.002926319,-0.0008781153,6.642306,0.00305523,25.13542,0.07679
2420,317,-0.004008019,0.006838595,6.415736,0.007926575,23.97144,0.19001
2421,317,-0.003932547,0.006999306,5.40329,0.0080284,22.9453,0.18421
2422,317,-0.003785321,0.006979672,3.428659,0.007940056,24.54001,0.19485
2423,317,-0.003274486,0.006783287,1.960023,0.00753228,21.11805,0.15907
2424,317,-0.004569944,0.006452773,6.940313,0.007907127,24.68295,0.19517
2425,317,-0.004031415,0.00726342,7.197459,0.0083072,25.3439,0.21054
2426,317,-0.004433702,0.005791369,8.591594,0.007293673,27.91022,0.20357
2427,317,-0.005626574,0.003999694,7.344707,0.006903325,29.85707,0.20611
2428,317,-0.005212163,0.004415548,7.818827,0.006831084,22.20908,0.15171
2429,317,-0.004646254,0.005725227,8.569629,0.007373324,27.25281,0.20094
2430,317,-0.0002922714,-0.000144742,3.781008,0.0003261484,24.6562,0.00804
2431,317,-0.0002654103,-2.659646E-05,3.444689,0.0002667395,24.02496,0.00641
2432,317,-0.0001427188,-0.0002280977,3.00872,0.0002690674,23.69433,0.00638
2433,317,-0.02186778,0.01141331,4.195814,0.02466705,25.20772,0.6218
2434,317,-0.01893406,0.01159662,7.224868,0.02220316,28.30119,0.62838
2435,317,-0.01793196,0.01111517,5.901633,0.02109745,27.7874,0.58624
2436,317,-0.01982491,0.009842593,7.522955,0.02213377,29.24218,0.64724
2437,317,-0.01562913,0.007946643,2.770936,0.01753336,24.33779,0.42672
2438,317,-0.01449225,0.009060465,5.240812,0.01709144,22.54471,0.38532
2439,317,-0.00563541,0.002976694,7.040631,0.006373269,21.23646,0.13535
2440,317,-0.00518599,0.002301443,8.540665,0.005673723,31.72577,0.18
2441,317,-0.004180272,0.001746659,11.23345,0.004530507,34.52147,0.1564
2442,317,-0.003460294,0.001070941,11.98092,0.003622229,32.23542,0.11676
2443,317,-0.002961543,0.0006845049,11.48974,0.003039619,34.98442,0.10634
2444,317,-0.003070434,-8.371036E-05,11.09534,0.003071574,30.73154,0.09439
2445,317,-0.003139535,-0.0002630331,8.189216,0.003150535,26.88538,0.0847
2446,317,-0.002958822,-0.001005252,5.230093,0.003124925,23.31497,0.07286
2447,317,-0.0003299286,-0.0005696131,3.457863,0.0006582643,21.01038,0.01383
2448,317,-0.0004804982,-0.0009028055,3.913762,0.00102271,21.47281,0.02196
2449,317,-0.0002303848,-0.0007462339,4.004555,0.0007809879,24.6598,0.01926
2450,317,-0.0001689541,-0.0008918342,3.893756,0.000907697,23.35579,0.0212
2451,317,-9.966969E-05,-0.0005503332,3.79052,0.0005592859,21.29087,0.01191
2452,317,5.493876E-06,-0.0001441464,3.718009,0.0001442511,21.95164,0.00317
2453,317,-0.0006773194,-0.000281142,3.497121,0.0007333501,23.56576,0.01728
