Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2110,288,-0.02615871,0.022221,5.336449,0.03432275,26.32552,0.90356
2111,288,-0.02586903,0.006268994,5.837875,0.0266178,27.06273,0.72035
2112,288,-0.01866738,0.02082542,2.891846,0.02796729,28.26578,0.79052
2113,288,-0.009888013,-0.001069685,6.039608,0.009945704,27.35401,0.27205
2114,288,-0.01573734,0.02226279,0.4656493,0.02726345,21.60692,0.58908
2115,288,-0.008441969,-0.002747607,8.39703,0.008877848,31.10195,0.27612
2116,288,-0.01732673,0.02466182,0.9843909,0.03014002,25.696,0.77448
2117,288,-0.009306727,-0.001252103,7.140534,0.009390577,28.62323,0.26879
2118,288,-0.02127912,0.01629926,1.492524,0.02680423,22.48724,0.60275
2119,288,-0.01042367,-0.0009476347,5.979959,0.01046666,31.63332,0.3311
2120,288,-0.02699853,0.01886326,2.948812,0.03293544,27.80741,0.91585
2121,288,-0.009162968,0.0006433474,5.456921,0.009185526,27.39002,0.25159
2122,288,-0.02873475,0.02039948,5.319035,0.03523954,26.23508,0.92451
2123,288,-0.006636738,-0.002810075,10.45432,0.007207136,36.43039,0.26256
2124,288,-0.02351144,0.02349183,6.139681,0.03323633,30.97396,1.02946
2125,288,-0.00616403,-0.003723878,10.97978,0.007201565,33.58733,0.24188
2126,288,-0.01975819,0.02180217,3.788735,0.02942313,24.74719,0.72814
2127,288,-0.007531779,-0.002635304,9.783392,0.007979507,31.46468,0.25107
2128,288,-0.01835081,0.02832344,1.324376,0.03374862,26.01973,0.87813
2129,288,-0.006207143,-0.004128586,11.0252,0.007454786,34.16756,0.25471
2130,288,-0.03574917,0.03204889,1.237094,0.04801182,22.36286,1.07368
2131,288,-0.011129,0.001631095,3.886221,0.0112479,26.11417,0.29373
2132,288,-0.02159399,0.02672153,5.740758,0.03435609,29.99711,1.03058
2133,288,-0.005290436,-0.004638358,11.35633,0.007035843,34.24223,0.24092
2134,288,-0.0221794,0.01873516,3.003452,0.02903329,24.36409,0.70737
2135,288,-0.005001652,-0.005016595,11.1683,0.007083979,33.27362,0.23571
2136,288,-0.02437141,0.02476142,6.942368,0.03474325,31.03997,1.07843
2137,288,-0.00459891,-0.005104147,10.6778,0.006870392,33.16345,0.22785
2138,288,-0.0172973,0.02247117,4.828544,0.02835754,26.41676,0.74911
2139,288,-0.01019942,0.004787356,2.480541,0.01126708,24.07871,0.2713
2140,288,-0.01508348,0.02574084,1.956275,0.02983458,26.08506,0.77824
2141,288,-0.01196257,0.006628986,3.090803,0.0136765,25.62247,0.35043
2142,288,-0.02609232,0.02626373,1.237402,0.03702152,23.05827,0.85365
2143,288,-0.003026445,-0.004200703,7.809699,0.005177382,29.4661,0.15256
2144,288,-0.02781965,0.02633483,6.108372,0.03830739,29.58685,1.1334
2145,288,-0.002306797,-0.003748782,4.957034,0.004401668,27.78963,0.12232
2146,288,-0.01998189,0.02454554,7.743913,0.03165058,30.13874,0.95391
2147,288,-0.00143458,-0.00284937,1.852981,0.00319013,25.3398,0.08084
2148,288,-0.01577781,0.0257932,3.597161,0.03023621,27.08707,0.81901
2149,288,0.0004240971,-0.0001827345,0.915771,0.0004617902,23.70144,0.01095
2150,288,-0.01605313,0.02166183,5.606659,0.02696179,27.64711,0.74542
2151,288,-0.02526386,0.005512261,4.544959,0.02585822,26.73841,0.69141
2152,288,-0.01818769,0.02999838,2.65779,0.03508126,26.27659,0.92182
2153,288,-0.02454835,0.0057534,6.293016,0.02521355,29.63404,0.74718
2154,288,-0.02627852,0.02565586,1.830856,0.03672579,24.68176,0.90646
2155,288,-0.02392466,0.007842608,7.339691,0.02517729,29.44283,0.74129
2156,288,-0.02133504,0.02300819,7.353577,0.03137771,29.5759,0.92802
2157,288,-0.02799183,0.005782902,7.599069,0.02858294,30.27657,0.86539
2158,288,-0.01981805,0.02481142,6.13976,0.03175471,29.27253,0.92954
2159,288,-0.02724412,0.003721358,3.170712,0.0274971,26.33554,0.72415
2160,288,-0.02012385,0.02432338,4.761163,0.03156891,28.3838,0.89605
2161,288,-0.02358704,0.004809704,5.493999,0.02407243,28.1422,0.67745
2162,288,-0.02034018,0.03007355,3.052186,0.03630621,25.82663,0.93767
2163,288,-0.009508187,0.0002050201,6.314886,0.009510397,28.78049,0.27371
2164,288,-0.01706298,0.01606231,2.723588,0.02343381,26.22775,0.61462
2165,288,-0.009766448,-0.0001510015,6.647901,0.009767615,31.90691,0.31165
2166,288,-0.02298304,0.03214812,6.25281,0.03951862,31.12887,1.23017
2167,288,-0.008083481,-0.001917913,8.939159,0.008307891,32.15749,0.26716
2168,288,-0.02029397,0.02793032,3.44692,0.0345246,27.2171,0.93966
2169,288,-0.008327133,-0.0008705803,8.082924,0.008372518,30.59276,0.25614
2170,288,-0.02045149,0.02855462,5.554575,0.03512307,28.56608,1.00333
2171,288,-0.009818857,0.0003035547,5.823345,0.009823548,27.9162,0.27424
2172,288,-0.02550727,0.02415346,3.228332,0.03512849,26.4472,0.92905
2173,288,-0.01084772,0.003072242,4.455388,0.01127438,29.98033,0.33801
2174,288,-0.0239827,0.02329279,6.89417,0.03343238,30.8359,1.03092
2175,288,-0.00632009,-0.002817608,10.1975,0.006919714,33.38085,0.23099
2176,288,-0.01830242,0.02450577,4.233189,0.03058613,26.8974,0.82269
2177,288,-0.0055668,-0.002756287,10.90236,0.006211794,33.01454,0.20508
2178,288,-0.02046174,0.02092657,6.172661,0.0292678,29.20164,0.85467
2179,288,-0.004632772,-0.002889853,10.89164,0.005460205,35.35578,0.19305
2180,288,-0.02293946,0.02387036,3.483125,0.03310608,27.22551,0.90133
2181,288,-0.005474362,-0.003566205,11.29853,0.006533487,34.40766,0.2248
2182,288,-0.02112225,0.02978621,7.545115,0.03651531,29.72896,1.08556
2183,288,-0.007268194,-0.002014469,9.567879,0.007542197,32.55487,0.24554
2184,288,-0.01278696,0.01629,5.106619,0.02070919,28.07018,0.58131
2185,288,-0.004340492,-0.003476721,10.41573,0.005561246,34.96017,0.19442
2186,288,-0.01777045,0.02433142,6.51864,0.03012983,29.39041,0.88553
2187,288,-0.004563612,-0.003836272,10.5474,0.00596184,33.57603,0.20017
2188,288,-0.02797868,0.03172333,3.33872,0.04229866,25.61559,1.0835
2189,288,-0.004005783,-0.004058147,9.404366,0.005702179,32.63702,0.1861
2190,288,-0.01821952,0.02077686,7.550197,0.02763383,30.81915,0.85165
2191,288,-0.008270645,0.005566027,2.927838,0.009969163,28.10574,0.28019
2192,288,-0.01376615,0.0171541,5.09387,0.02199477,27.94778,0.61471
2193,288,-0.009130097,0.005596268,3.505537,0.01070873,26.50986,0.28389
2194,288,-0.0270237,0.02583553,6.152414,0.03738656,28.58864,1.06883
2195,288,-0.01146459,0.005691033,3.657236,0.0127994,27.08551,0.34668
2196,288,-0.01922214,0.02209558,3.097447,0.02928661,27.79222,0.81394
2197,288,-0.00328654,-0.003010208,5.791157,0.004456759,29.28103,0.1305
2198,288,-0.02094649,0.02469389,7.756384,0.03238123,31.64083,1.02457
2199,288,-0.002177851,-0.002614974,3.928991,0.003403105,26.97857,0.09181
2200,288,-0.02379294,0.02845075,5.043004,0.03708839,27.72896,1.02842
2201,288,-0.000224099,-0.00122309,1.889458,0.001243451,24.73457,0.03076
2202,288,-0.02213706,0.03009183,5.574056,0.0373573,30.10112,1.1245
2203,288,-0.0001800277,-0.0001222485,1.44952,0.0002176113,24.8736,0.00541
2204,288,-0.0265925,0.03732559,3.186595,0.04582969,26.44319,1.21188
2205,288,-3.004646E-05,5.991399E-06,2.11072,3.063799E-05,24.81716,0.00076
2206,288,-0.02735444,0.02695842,6.260851,0.03840601,28.87954,1.10915
2207,288,0.0003723252,6.0018E-05,1.199436,0.0003771315,23.47431,0.00885
2208,288,-0.03085994,0.0245258,4.008687,0.03941891,28.72652,1.13237
2209,288,-7.077063E-05,0.0002004538,2.323969,0.0002125799,25.34518,0.00539
2210,288,-0.02264073,0.03121626,5.594707,0.03856239,28.0899,1.08321
2211,288,-0.02632221,0.008050585,4.682051,0.02752582,27.16742,0.74781
2212,288,-0.01177168,0.0220992,3.618879,0.02503891,25.9568,0.64993
2213,288,-0.02392211,0.009767414,6.181635,0.02583931,28.59212,0.7388
2214,288,-0.0203861,0.01442975,6.648619,0.0249762,31.65711,0.79067
2215,288,-0.02523092,0.00821902,7.389727,0.02653585,30.15203,0.80011
2216,288,-0.01829821,0.01216519,4.707409,0.02197308,27.72737,0.60926
2217,288,-0.02442818,0.006521683,7.545953,0.02528376,29.89906,0.75596
2218,288,-0.019351,0.02817717,7.038543,0.03418207,29.10976,0.99503
2219,288,-0.02436436,0.004480356,2.880565,0.02477288,25.35116,0.62802
2220,288,-0.01678364,0.03091783,4.813857,0.03517958,30.3136,1.06642
2221,288,-0.02381647,0.007360273,5.400564,0.02492785,27.62671,0.68867
2222,288,-0.01047551,0.02307638,4.141961,0.02534276,29.1149,0.73785
2223,288,-0.009335724,0.0008903928,6.445512,0.009378088,28.55331,0.26778
2224,288,-0.01062868,0.02227397,5.708569,0.02467992,27.81484,0.68647
2225,288,-0.0089637,0.0005616685,6.786228,0.00898128,28.66121,0.25741
2226,288,-0.01326744,0.01519874,2.470332,0.0201749,24.88161,0.50198
2227,288,-0.008150734,0.0001013562,7.50851,0.008151365,32.54739,0.26531
2228,288,-0.01769679,0.02667864,6.010043,0.03201447,28.05688,0.89823
2229,288,-0.007275756,-0.001495457,9.141202,0.007427854,34.58616,0.2569
2230,288,-0.0158751,0.0216606,7.577798,0.02685517,29.85617,0.80179
2231,288,-0.007550778,-0.0005427601,8.72296,0.00757026,30.43321,0.23039
2232,288,-0.009972088,0.02629017,4.803336,0.02811789,26.85275,0.75504
2233,288,-0.01002733,0.001833224,4.987116,0.01019353,29.6031,0.30176
2234,288,-0.009236336,0.02661625,4.472281,0.0281733,27.58652,0.7772
2235,288,-0.006381697,-0.001813157,10.3189,0.006634274,32.56786,0.21606
2236,288,-0.01702188,0.02094201,5.490762,0.02698726,27.82146,0.75082
2237,288,-0.005299585,-0.001945244,11.25516,0.005645315,32.98908,0.18623
2238,288,-0.01432432,0.02382277,2.870719,0.02779767,25.51107,0.70915
2239,288,-0.003939927,-0.001940296,10.11937,0.004391785,32.5276,0.14285
2240,288,-0.01041637,0.02700832,5.646127,0.02894737,30.20405,0.87433
2241,288,-0.003705633,-0.002544898,8.108481,0.004495355,30.5365,0.13727
2242,288,-0.01436094,0.02979719,7.069389,0.03307733,29.79995,0.9857
2243,288,-0.003790858,-0.003022426,9.766882,0.004848264,32.03897,0.15533
2244,288,-0.00748435,0.03003049,4.926715,0.03094909,26.67342,0.82552
2245,288,-0.006801547,-0.001848086,10.21142,0.007048154,32.74633,0.2308
2246,288,-0.009731054,0.02897263,4.690938,0.03056316,29.81076,0.91111
2247,288,-0.003376537,-0.003229883,7.494038,0.004672596,33.2002,0.15513
2248,288,-0.007407286,0.02876154,3.940484,0.02970007,26.36159,0.78294
2249,288,-0.003598605,-0.002918779,7.249503,0.00463349,29.18005,0.13521
2250,288,-0.01118093,0.02126208,4.985815,0.02402268,26.73258,0.64219
2251,288,-0.007651396,0.007462879,2.470444,0.01068824,26.25184,0.28059
2252,288,-0.01708769,0.02790877,2.599408,0.03272444,25.08621,0.82093
2253,288,-0.009050774,0.005724715,3.892382,0.01070929,29.75251,0.31863
2254,288,-0.0112003,0.0265336,6.236771,0.02880067,28.50817,0.82105
2255,288,-0.009678139,0.006314777,4.040792,0.01155607,26.82739,0.31002
2256,288,-0.00820978,0.02775119,5.156477,0.02894009,26.87402,0.77774
2257,288,-0.009802255,0.007232435,4.273418,0.01218164,26.5522,0.32345
2258,288,-0.01147036,0.02295363,4.989764,0.02566005,28.5564,0.73276
2259,288,-0.01094413,0.003803527,4.381515,0.01158623,28.82764,0.334
2260,288,-0.01326313,0.03130668,4.348968,0.03400028,27.00745,0.91826
2261,288,-0.002594277,-0.002134841,2.851016,0.003359735,25.64924,0.08617
2262,288,-0.008508323,0.0271856,4.900469,0.02848594,26.66803,0.75966
2263,288,-0.001696796,-0.002177794,2.427361,0.00276078,24.71894,0.06824
2264,288,-0.007998786,0.03254207,3.073353,0.0335107,28.36697,0.9506
2265,288,-0.001359915,-0.0006580607,1.645464,0.001510766,25.91368,0.03915
2266,288,-0.01341634,0.02408561,2.532418,0.02757018,25.26593,0.69659
2267,288,-1.876773E-05,1.18533E-05,2.687009,2.219749E-05,25.62619,0.00057
2268,288,-0.01125493,0.03080586,5.533964,0.03279747,27.19844,0.89204
2269,288,8.3809E-06,-2.153562E-05,2.884301,2.310893E-05,24.9604,0.00058
2270,288,-0.01246579,0.02530549,4.639085,0.02820928,30.92737,0.87244
2271,288,-4.293868E-05,-5.550009E-05,2.677791,7.017115E-05,26.93264,0.00189
2272,288,-0.01427228,0.03394487,2.468155,0.03682325,25.23781,0.92934
2273,288,-5.576769E-05,-6.122646E-05,1.862287,8.281735E-05,24.85467,0.00206
2274,288,-0.007529632,0.03132473,4.156045,0.03221698,25.75341,0.8297
2275,288,0.0001325162,3.425515E-05,1.631324,0.0001368721,23.5419,0.00322
2276,288,-0.004920028,0.03239477,4.898941,0.03276626,31.46374,1.03095
2277,288,-0.02586517,0.009277092,4.604616,0.02747856,29.29808,0.80507
2278,288,-0.008881018,0.03009285,5.101362,0.03137598,27.89604,0.87527
2279,288,-0.0265856,0.009172764,6.23454,0.02812354,28.89266,0.81256
2280,288,-0.008453477,0.03779131,2.939486,0.03872524,24.53007,0.94993
2281,288,-0.02249142,0.008846739,7.373567,0.02416876,29.31404,0.70848
2282,288,-0.007680242,0.02839742,4.21515,0.02941768,30.18592,0.888
2283,288,-0.02147323,0.00881358,7.52852,0.02321161,32.75833,0.76037
2284,288,-0.01140141,0.0280379,2.415329,0.03026741,25.09171,0.75946
2285,288,-0.01803204,0.007214659,2.813502,0.01942179,25.39117,0.49314
2286,288,-0.00257662,0.03133208,4.357007,0.03143785,26.44854,0.83149
2287,288,-0.02128616,0.009340048,5.425255,0.02324515,27.66619,0.6431
2288,288,-0.005658385,0.03129966,4.960171,0.03180701,31.57928,1.00444
2289,288,-0.009731067,0.002597482,6.050471,0.01007177,31.97938,0.32209
2290,288,-0.005836834,0.03108094,4.979971,0.03162425,27.51764,0.87022
2291,288,-0.008756043,0.00162499,6.86152,0.008905554,29.6548,0.26409
2292,288,-0.006520794,0.03038504,3.769197,0.03107687,25.6233,0.79629
2293,288,-0.008142746,0.001553347,7.256039,0.008289584,29.24275,0.24241
2294,288,-0.004818387,0.02922208,3.553296,0.02961667,31.93298,0.94575
2295,288,-0.007653819,0.0004823324,8.053027,0.007669002,33.84558,0.25956
2296,288,-0.0116542,0.03456131,1.997397,0.03647334,24.38414,0.88937
2297,288,-0.006583165,-0.0008214981,10.12212,0.006634224,32.80367,0.21763
2298,288,3.808364E-05,0.03398613,4.771724,0.03398615,26.67641,0.90663
2299,288,-0.006921498,0.0002119571,9.300838,0.006924743,31.10491,0.21539
2300,288,-0.001360145,0.03357571,4.973419,0.03360325,32.58642,1.09501
2301,288,-0.006247037,-0.0003481991,10.44799,0.006256733,36.03383,0.22545
2302,288,-0.002506146,0.0290868,5.086464,0.02919457,27.27091,0.79616
2303,288,-0.005430849,-0.00131606,11.30164,0.005588035,33.22106,0.18564
2304,288,-0.004353121,0.03270638,3.890542,0.0329948,26.7617,0.883
2305,288,-0.004160651,-0.001004014,10.29855,0.004280077,32.009,0.137
2306,288,-0.004765934,0.03126772,1.80064,0.03162885,27.41225,0.86702
2307,288,-0.002588511,-0.001596017,5.959796,0.003040996,31.00466,0.09429
2308,288,-0.003281742,0.02578075,4.544453,0.02598878,26.47952,0.68817
2309,288,-0.002806208,-0.0008990173,7.311899,0.002946699,29.77189,0.08773
2310,288,-0.0002581896,0.03432054,5.190519,0.03432151,27.61632,0.94783
2311,288,-0.00200545,-0.001864251,4.00733,0.002738113,25.62975,0.07018
2312,288,-0.00163445,0.02689817,4.99274,0.02694778,30.82444,0.83065
2313,288,-0.003171667,-0.002447974,5.634881,0.004006501,29.9955,0.12018
2314,288,0.0005911076,0.03287515,5.098598,0.03288046,26.68073,0.87727
2315,288,-0.005886619,-0.001082081,11.63941,0.005985247,34.06819,0.20391
2316,288,-9.432068E-05,0.02799388,4.178502,0.02799403,26.68047,0.74689
2317,288,-0.002712263,-0.002285939,4.078577,0.003547095,25.85197,0.0917
2318,288,-0.0009512734,0.02904129,2.152709,0.02905686,27.83789,0.80888
2319,288,-0.002359647,-0.002858814,3.17099,0.003706852,27.59562,0.10229
2320,288,-0.002108443,0.02597274,4.980793,0.02605818,26.33837,0.68633
2321,288,-0.00730174,0.007031561,3.641389,0.01013697,25.888,0.26243
2322,288,-0.002593677,0.03125982,5.136214,0.03136724,27.46744,0.86158
2323,288,-0.006207348,0.008869587,1.854835,0.01082593,23.79127,0.25756
2324,288,-0.002298747,0.03121218,5.079626,0.03129672,29.14957,0.91229
2325,288,-0.007565191,0.006358067,4.796264,0.009882162,29.39228,0.29046
2326,288,0.0009162072,0.03568954,5.005291,0.0357013,26.63171,0.95079
2327,288,-0.007010983,0.008005266,5.10612,0.01064134,27.37564,0.29131
2328,288,-0.0002850132,0.02969133,4.074018,0.0296927,26.42522,0.78464
2329,288,-0.007267345,0.006695285,5.040524,0.009881353,27.23444,0.26911
2330,288,0.001215386,0.03288264,2.287817,0.03290509,26.85127,0.88354
2331,288,-0.008546948,0.006163868,5.860532,0.01053772,30.15818,0.3178
2332,288,-0.001302606,0.03484196,4.584403,0.0348663,26.83867,0.93576
2333,288,-0.009496195,0.004342609,5.669189,0.01044203,27.99209,0.29229
2334,288,-0.001944618,0.03211625,4.811898,0.03217507,27.37089,0.88066
2335,288,-0.007218583,0.006534021,5.950339,0.0097366,31.87531,0.31036
2336,288,-0.003473261,0.0318362,5.097621,0.0320251,28.81025,0.92265
2337,288,-0.002276745,-0.001644991,1.99168,0.002808837,24.53104,0.0689
2338,288,-0.001289497,0.03085614,5.003256,0.03088307,27.53603,0.8504
2339,288,-0.001806246,-0.0009342943,1.508602,0.002033576,24.11585,0.04904
2340,288,-0.004158424,0.02856947,4.033161,0.02887053,28.93156,0.83527
2341,288,4.306725E-05,0.0002240085,2.808576,0.0002281109,27.35263,0.00624
2342,288,-0.0005484808,0.04002022,2.267098,0.04002398,27.21173,1.08912
2343,288,-5.741223E-05,-8.291301E-05,2.394805,0.00010085,25.43124,0.00256
2344,288,-0.001111527,0.03254349,4.145198,0.03256246,26.95194,0.87762
2345,288,9.132706E-06,1.357324E-05,2.102012,1.635968E-05,24.95582,0.00041
2346,288,-0.001449132,0.0344976,4.600681,0.03452802,27.28809,0.9422
2347,288,0.0001137793,-6.704302E-05,2.059146,0.0001320624,26.72529,0.00353
2348,288,-0.0007758141,0.03424048,5.008888,0.03424927,29.97359,1.02657
2349,288,-0.0210452,0.008929899,4.87681,0.0228614,28.07277,0.64178
2350,288,-0.001182777,0.02987988,4.987441,0.02990328,27.80316,0.83141
2351,288,-0.0237086,0.01212117,6.208846,0.02662744,29.22363,0.77815
2352,288,-0.004441782,0.03230591,4.153451,0.03260984,27.37726,0.89277
2353,288,-0.02260609,0.01010052,7.310289,0.02475996,32.63474,0.80803
2354,288,-0.002193175,0.02883627,2.674759,0.02891956,27.36463,0.79137
2355,288,-0.02530912,0.01046723,7.506348,0.02738822,30.80243,0.84362
2356,288,0.0005469366,0.03679812,3.809059,0.03680218,26.77073,0.98522
2357,288,-0.02697139,0.01420629,2.767676,0.03048401,25.70754,0.78367
2358,288,-0.0004771128,0.03597589,4.302811,0.03597905,27.5394,0.99084
2359,288,-0.02016411,0.01043712,5.439177,0.02270517,33.41983,0.7588
2360,288,0.002740026,0.03416047,4.88764,0.03427018,29.6488,1.01607
2361,288,-0.009069335,0.003139757,6.76296,0.009597443,30.24164,0.29024
2362,288,-0.0004778877,0.03195538,4.933673,0.03195895,28.14287,0.89942
2363,288,-0.008084095,0.002474726,7.051947,0.008454399,29.87284,0.25256
2364,288,-5.380511E-05,0.02904172,4.263231,0.02904177,27.00504,0.78427
2365,288,-0.007225887,0.001742669,7.582162,0.007433057,38.00691,0.28251
2366,288,-0.001397691,0.02703478,3.036462,0.02707088,28.28676,0.76575
2367,288,-0.006548796,0.001660755,8.659361,0.006756097,32.31391,0.21832
2368,288,0.002679785,0.03870597,3.219045,0.03879863,27.03897,1.04907
2369,288,-0.005717921,-0.000851414,11.87596,0.005780962,34.38116,0.19876
2370,288,-0.002167842,0.04072348,4.008996,0.04078114,32.02909,1.30618
2371,288,-0.005775766,0.0005200654,10.5217,0.005799133,33.29674,0.19309
2372,288,0.003331713,0.03994766,4.784834,0.04008635,29.67696,1.18964
2373,288,-0.005520215,0.000313527,11.43413,0.005529112,35.03452,0.19371
2374,288,0.001613935,0.03308959,4.884839,0.03312892,28.78926,0.95376
2375,288,-0.004974461,-0.0003681814,12.16331,0.004988068,35.27234,0.17594
2376,288,0.005525244,0.03242793,4.157,0.03289527,27.52588,0.90547
2377,288,-0.005632497,-0.0009691005,9.124359,0.005715258,35.86247,0.20496
2378,288,0.001880474,0.02802084,3.216066,0.02808387,27.79651,0.78063
2379,288,-0.004297596,-0.0004864614,7.926567,0.004325041,31.55538,0.13648
2380,288,0.001498925,0.03988772,2.677318,0.03991587,26.46111,1.05622
2381,288,-0.002874843,-0.0003811628,5.634594,0.002900001,29.63379,0.08594
2382,288,-0.005152048,0.03762298,3.811932,0.0379741,28.6608,1.08837
2383,288,-0.001286482,-0.001268774,4.189887,0.001806882,29.58595,0.05346
2384,288,-0.0003305674,0.03957543,4.724688,0.03957681,28.39459,1.12377
2385,288,-0.001237761,-0.001297525,3.447363,0.001793216,32.23447,0.0578
2386,288,-0.0002005119,0.03301273,4.82058,0.03301334,28.24853,0.93258
2387,288,-0.002016416,-0.001460211,2.439405,0.002489608,25.92167,0.06453
2388,288,0.008188088,0.04260221,3.710623,0.04338195,24.08426,1.04482
2389,288,-0.001940371,-0.002299483,2.488164,0.003008765,22.64016,0.06812
2390,288,0.004871905,0.02740693,2.644772,0.02783658,22.37725,0.62291
2391,288,-0.00466131,-0.001190364,10.13595,0.004810902,29.08148,0.13991
2392,288,-0.0006149134,0.04834285,2.219247,0.04834676,19.81541,0.95801
2393,288,-0.001260152,-0.001878936,1.967981,0.002262385,24.25579,0.05488
2394,288,-0.00259463,0.03601561,3.738596,0.03610896,21.26461,0.76784
2395,288,-0.006501245,0.008143514,5.305045,0.01042032,23.75874,0.24757
2396,288,-0.0007325616,0.04167975,4.70734,0.04168618,22.68877,0.94581
2397,288,-0.006204482,0.01006122,3.409608,0.01182048,21.24785,0.25116
2398,288,-0.002575721,0.04254423,4.692196,0.04262213,25.55903,1.08938
2399,288,-0.005474735,0.009853282,1.802488,0.01127208,20.61117,0.23233
