Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1976,164,-0.1775063,-0.0002908707,0.7192256,0.1775065,24.25459,4.30535
1977,164,0.08405281,0.2659726,1.880615,0.2789378,26.56743,7.41066
1978,164,0.03891776,0.1885885,1.696571,0.1925623,26.3422,5.07251
1979,164,-0.0938934,-0.2370819,5.685443,0.2549976,24.9632,6.36556
1980,164,-0.07261454,0.01127045,7.692379,0.07348397,27.73172,2.03784
1981,164,-0.01732296,0.1150051,8.310349,0.1163024,29.96686,3.48522
1982,164,0.35679,0.4586263,3.886188,0.5810656,27.40129,15.92194
1983,164,-0.1915293,-0.2565935,8.564068,0.3201932,33.70358,10.79166
1984,164,-0.01090835,-0.1589881,8.646327,0.1593619,33.50027,5.33867
1985,164,-0.1376786,-0.2848942,9.008585,0.3164176,30.92804,9.78617
1986,164,-0.1539315,-0.2625163,7.664755,0.3043184,27.24464,8.29105
1987,164,0,0,0.001,0,21.31264,0
1988,164,0.722854,0.901342,0.01628026,1.155394,22.98027,26.55126
1989,164,0.05364653,0.08971602,0.02777753,0.1045319,23.86355,2.4945
1990,164,0,0,0.001,0,24.9765,0
1991,164,0.7959013,0.268537,0.2141029,0.8399827,24.84343,20.86805
1992,164,-0.2972116,0.1325992,3.767031,0.3254494,24.39842,7.94045
1993,164,0.15043,0.2978276,1.626536,0.3336622,21.99092,7.33754
1994,164,0.05257957,0.1483303,1.675053,0.1573737,21.54925,3.39129
1995,164,-0.1436255,-0.3166943,5.657382,0.3477407,27.06504,9.41162
1996,164,0.1331811,-0.01410698,8.320509,0.1339261,31.06703,4.16069
1997,164,-0.1587899,0.08750936,8.618214,0.1813067,33.49228,6.07237
1998,164,0.04413224,-0.04915884,8.63431,0.06606244,32.22349,2.12876
1999,164,-0.09884315,-0.08639006,8.360144,0.1312753,33.52531,4.40105
2000,164,-0.1734748,-0.2933696,9.088549,0.3408214,29.32773,9.99552
2001,164,-0.1913791,-0.1744667,8.672234,0.2589684,28.91155,7.48718
2002,164,-0.08640811,-0.2406953,7.651713,0.2557354,30.2984,7.74837
2003,164,0.7092197,1.164879,0.01122681,1.363795,23.60389,32.19086
2004,164,0,0,0.001,0,24.8652,0
2005,164,0.5534855,0.5564604,0.4765939,0.784853,20.97166,16.45967
2006,164,0.7495643,-0.230342,0.2008093,0.7841582,20.8389,16.34099
2007,164,0.386878,-0.0830512,0.6785847,0.3956919,22.69443,8.98
2008,164,0.03517708,0.007011104,4.919593,0.03586897,27.89229,1.00047
2009,164,0.1087281,0.1471201,1.811977,0.1829374,25.45378,4.65645
2010,164,0.04961462,0.1332193,1.894668,0.1421584,26.69603,3.79506
2011,164,-0.1135444,-0.2635027,5.30196,0.2869251,26.11233,7.49228
2012,164,-0.03845017,-0.02226584,8.727839,0.04443178,29.48074,1.30988
2013,164,-0.1235045,-0.02004598,8.520165,0.1251207,30.74335,3.84663
2014,164,-0.03974865,-0.2028857,8.235362,0.2067428,31.39999,6.49172
2015,164,-0.03439367,-0.2121302,9.1186,0.2149003,33.46862,7.19242
2016,164,-0.1186259,-0.2526607,6.963453,0.2791228,30.66986,8.56066
2017,164,-0.1666528,-0.08476645,8.61205,0.186972,29.50885,5.51733
2018,164,0.4414448,1.089886,0.2558139,1.175893,21.59518,25.39363
2019,164,-0.2317107,-0.7636064,1.60658,0.7979879,24.05108,19.19247
2020,164,-0.4256724,0.1291519,1.862147,0.4448339,26.39112,11.73967
2021,164,-0.3248171,-0.1010541,0.4920117,0.3401736,24.20725,8.23467
2022,164,0.1307772,0.6540973,0.9080625,0.6670427,24.79138,16.53691
2023,164,-0.08829158,-0.07562073,5.700366,0.1162493,27.94597,3.2487
2024,164,0.08638459,0.1350239,2.120734,0.1602927,22.96783,3.68157
2025,164,0.01567304,0.04318028,2.160822,0.0459367,24.8656,1.14224
2026,164,-0.2367204,-0.4499631,4.065993,0.5084323,28.18919,14.33229
2027,164,-0.08056505,0.05983913,8.966206,0.1003566,33.42668,3.35459
2028,164,-0.03434399,-0.127793,8.363715,0.1323275,32.08932,4.2463
2029,164,-0.06799469,-0.07778752,8.130527,0.1033159,31.19189,3.22262
2030,164,-0.1670835,-0.2656057,9.179777,0.3137886,30.0262,9.42188
2031,164,-0.270662,-0.1954502,8.18401,0.3338544,31.50066,10.51663
2032,164,-0.1587175,-0.2933025,5.713139,0.333493,29.6658,9.89334
2033,164,-0.1148905,-0.2200855,8.605297,0.2482689,32.69742,8.11775
2034,164,0.03812309,0.1213552,2.680546,0.1272024,27.16902,3.45596
2035,164,0.5229985,0.05674275,2.450475,0.5260676,25.44288,13.38468
2036,164,0.01690579,-0.07351722,0.9271879,0.07543598,21.8782,1.6504
2037,164,-0.06053116,-0.2435633,1.832265,0.2509724,25.82454,6.48125
2038,164,0.08520436,0.05162129,6.697157,0.09962199,30.57671,3.04611
2039,164,0.0489006,0.1203485,2.312799,0.129904,26.07349,3.38705
2040,164,0.04298877,0.09151926,2.182905,0.1011129,26.73659,2.70341
2041,164,-0.04437989,-0.1955889,9.029316,0.2005607,30.93774,6.20489
2042,164,-0.08854651,-0.04097684,8.130791,0.09756837,29.38302,2.86685
2043,164,-0.1744442,-0.1006106,8.027281,0.2013784,32.30676,6.50588
2044,164,-0.1458781,-0.1496138,9.146757,0.208961,33.03222,6.90245
2045,164,-0.02958434,-0.1932907,7.739568,0.1955417,31.20206,6.1013
2046,164,-0.02222913,-0.07539763,5.608394,0.07860621,30.0423,2.36151
2047,164,-0.05583715,-0.170206,8.62253,0.1791308,30.24599,5.41799
2048,164,-0.1444069,-0.4243908,2.951045,0.4482866,24.94754,11.18365
2049,164,-0.3627237,0.1815573,3.10545,0.4056249,27.64464,11.21336
2050,164,-0.0662016,-0.02571124,1.736449,0.07101916,25.51399,1.81198
2051,164,-0.12287,0.3058061,2.480148,0.329567,25.66468,8.45823
2052,164,-0.1223739,-0.1015914,7.427537,0.1590478,31.64029,5.03232
2053,164,0.02673383,0.08860272,2.290748,0.09254804,24.48547,2.26608
2054,164,0.0558761,0.1143071,2.17329,0.1272331,24.54206,3.12256
2055,164,-0.1221898,-0.00193941,8.187229,0.1222052,32.55412,3.97828
2056,164,-0.01170779,-0.1621778,8.008547,0.1625999,31.25249,5.08165
2057,164,-0.01899146,-0.2714858,9.223536,0.2721493,32.38662,8.814
2058,164,-0.107983,-0.2768732,7.570493,0.2971853,32.42422,9.636
2059,164,-0.06123601,-0.2592094,4.831256,0.2663444,27.35091,7.28476
2060,164,-0.1976199,-0.09582759,8.843765,0.2196282,31.43936,6.90497
2061,164,0.01494564,0.04225983,3.419543,0.04482483,27.37971,1.22729
2062,164,0.2645519,-0.1544986,3.224899,0.3063618,25.89279,7.93256
2063,164,-0.1421792,0.1175258,0.9680243,0.1844648,24.10147,4.44587
2064,164,-0.01021612,-0.313812,2.57567,0.3139782,26.89865,8.44559
2065,164,0.07085217,0.06745142,8.047049,0.09782496,30.8711,3.01996
2066,164,0.02412358,-0.05655622,8.937294,0.06148621,31.5024,1.93696
2067,164,0.03789467,0.1284308,2.293364,0.1339047,25.70728,3.44233
2068,164,0.03449225,0.07974356,2.063459,0.08688355,23.98871,2.08422
2069,164,-0.05575658,-0.1569694,7.658895,0.1665778,30.70837,5.11533
2070,164,-0.06315707,-0.1445705,8.138798,0.1577639,32.68289,5.15618
2071,164,-0.06917095,-0.101289,9.176786,0.1226543,32.59122,3.99745
2072,164,-0.03448069,-0.1584072,6.658528,0.1621165,29.0256,4.70553
2073,164,-0.06310958,-0.2348281,4.162804,0.2431605,27.00678,6.56698
2074,164,-0.0226655,-0.2423663,9.165285,0.2434238,30.43921,7.40963
2075,164,-0.04734749,-0.1539932,3.326403,0.1611077,26.33204,4.2423
2076,164,-0.2206968,0.08444493,2.589923,0.2363007,27.2106,6.42988
2077,164,0.07580809,-0.2409675,1.057441,0.2526108,24.92057,6.2952
2078,164,-0.08825985,0.1641795,4.299201,0.1863993,26.5808,4.95464
2079,164,0.02742726,-0.1548038,8.993407,0.1572147,31.27991,4.91766
2080,164,-0.1077862,-0.2287015,8.630119,0.2528284,29.55563,7.4725
2081,164,0.05316418,0.1969805,1.989912,0.2040288,25.36034,5.17424
2082,164,0.05319585,0.1533088,1.689479,0.1622756,26.73469,4.33839
2083,164,0.05608284,-0.1389495,7.390553,0.1498407,31.02201,4.64836
2084,164,-0.06659576,-0.0546785,8.158155,0.0861669,29.86241,2.57315
2085,164,-0.09614657,-0.2025926,9.042583,0.2242497,30.04725,6.73808
2086,164,-0.08299959,-0.1827996,6.288881,0.2007602,27.35173,5.49114
2087,164,-0.05794526,-0.2139839,3.831933,0.2216907,25.63663,5.6834
2088,164,-0.04997659,-0.1425677,9.267982,0.1510735,38.52695,5.8204
2089,164,0.004244245,-0.1709784,3.106186,0.1710311,27.88143,4.76859
2090,164,0.1252028,-0.05016987,2.806524,0.1348805,24.17252,3.2604
2091,164,0.1345704,0.0476951,2.34612,0.1427726,23.88565,3.41022
2092,164,0.120545,-0.1330747,5.680804,0.1795549,25.92173,4.65437
2093,164,-0.1396208,0.03565036,7.678065,0.1441004,37.37377,5.38557
2094,164,-0.01953594,-0.02595473,8.875767,0.0324854,34.4345,1.11862
2095,164,0.05234516,0.2082985,1.596205,0.214775,22.91048,4.9206
2096,164,0.05134589,0.2027971,1.438472,0.2091963,22.74037,4.7572
2097,164,-0.1049938,-0.07918853,8.018007,0.1315086,28.48086,3.74548
2098,164,-0.04495893,-0.301401,8.237468,0.3047357,33.093,10.08462
2099,164,-0.03802644,-0.1864402,8.870434,0.1902786,34.30812,6.5281
2100,164,-0.06618047,-0.1525307,5.887929,0.1662693,30.59468,5.08695
2101,164,-0.04390095,-0.2155295,3.048583,0.2199551,24.36403,5.35899
2102,164,-0.07882336,-0.141088,9.361403,0.1616136,29.96349,4.84251
2103,164,0.1307811,-0.1874267,3.447781,0.2285443,28.55624,6.52636
2104,164,-0.0554482,0.05289629,2.816097,0.07663237,26.97564,2.06721
2105,164,-0.01997923,0.02907391,3.579618,0.03527693,24.67923,0.87061
2106,164,0.09283343,-0.2068116,5.731991,0.2266916,26.6204,6.03462
2107,164,0.09257281,-0.2089455,8.481477,0.2285344,30.12194,6.8839
2108,164,0.0626422,0.3215547,1.479293,0.3275996,26.65415,8.73189
2109,164,0.01451264,0.1095809,1.494756,0.1105377,22.84092,2.52478
2110,164,-0.09189893,-0.2040812,9.15438,0.2238181,30.14345,6.74665
2111,164,-0.0627325,-0.1260087,8.719918,0.1407607,29.94477,4.21505
2112,164,-0.04512881,-0.2239472,8.63037,0.228449,34.00431,7.76825
2113,164,-0.06366002,-0.1838831,5.233922,0.1945909,26.54832,5.16606
2114,164,-0.01940451,-0.1713793,2.302927,0.1724744,23.4442,4.04352
2115,164,-0.05699693,-0.1763929,9.470274,0.1853729,32.1752,5.96441
2116,164,-0.03231131,0.120529,7.463024,0.1247848,32.17463,4.01491
2117,164,-0.0158895,-0.1593269,9.397833,0.1601173,30.88053,4.94451
2118,164,0.03467809,0.2627354,1.645329,0.2650141,22.64004,5.99993
2119,164,0.0007630525,0.1630088,1.827103,0.1630106,27.48046,4.47961
2120,164,0.0391257,-0.1954192,9.933072,0.1992974,34.79167,6.93389
2121,164,-0.02081456,-0.1636178,9.318765,0.1649365,31.25187,5.15457
2122,164,-0.03767076,-0.1422893,8.300789,0.1471914,29.21683,4.30047
2123,164,-0.01288468,-0.2098351,4.782164,0.2102303,30.75823,6.46631
2124,164,-0.007121302,-0.1337378,2.186783,0.1339273,27.02106,3.61886
2125,164,-0.06255477,-0.1634467,9.488735,0.1750083,32.09628,5.61712
2126,164,0.006570796,-0.236699,7.492186,0.2367901,28.45064,6.73683
2127,164,-0.04970971,-0.1232358,9.222984,0.1328839,30.90427,4.10668
2128,164,0.007104666,0.1460211,2.092145,0.1461938,26.7875,3.91617
2129,164,-0.01102351,0.08422372,2.130155,0.08494206,25.27251,2.1467
2130,164,-0.08451319,-0.1887381,10.30405,0.2067959,31.42982,6.49956
2131,164,-0.06987762,-0.1886501,9.635787,0.2011759,31.86373,6.41021
2132,164,-0.024126,-0.1758809,8.109304,0.1775279,32.36565,5.74581
2133,164,-0.04823738,-0.153163,4.41971,0.1605794,27.3056,4.38472
2134,164,-0.006465515,-0.155425,1.677893,0.1555594,23.03853,3.58386
2135,164,-0.01873034,-0.1396343,6.547924,0.1408849,28.65324,4.03681
2136,164,0.006979138,-0.23156,9.117047,0.2316652,33.21465,7.69468
2137,164,-0.009313907,0.2074268,1.954242,0.2076358,24.43989,5.0746
2138,164,-0.02779315,0.04580795,1.766154,0.05358011,23.35437,1.25133
2139,164,-0.01862416,-0.1297098,10.77228,0.1310401,32.37045,4.24183
2140,164,-0.0254727,-0.1902904,9.941277,0.1919877,34.07006,6.54103
2141,164,0.002336442,-0.1674654,9.476719,0.1674818,32.00838,5.36082
2142,164,-0.07491646,-0.1414528,7.806273,0.1600668,29.62714,4.74232
2143,164,-0.009854794,-0.1825034,3.704757,0.1827693,25.36116,4.63524
2144,164,-0.01862237,-0.11994,1.37977,0.1213771,24.85825,3.01722
2145,164,-0.02610235,-0.1528192,6.241667,0.1550323,29.07426,4.50745
2146,164,-0.06981781,-0.1873162,9.169622,0.1999047,31.56445,6.30988
2147,164,0.01686774,0.2049192,2.059719,0.2056122,25.54654,5.25268
2148,164,0.01537079,0.02292112,3.533172,0.02759781,27.02308,0.74578
2149,164,-0.005300098,0.0004768962,3.867171,0.00532151,26.65284,0.14183
2150,164,-0.0421607,-0.196936,10.89367,0.2013983,32.93412,6.63288
2151,164,-0.04105146,-0.2101016,10.22307,0.2140745,32.41652,6.93955
2152,164,-0.05798014,-0.1468027,9.463368,0.1578376,33.08217,5.22161
2153,164,0.007082373,-0.1545121,7.154062,0.1546743,30.49508,4.71681
2154,164,-0.05652915,-0.1412944,3.498512,0.152183,26.34941,4.00993
2155,164,-0.03242587,-0.1597856,1.599652,0.1630426,23.70279,3.86456
2156,164,-0.05304245,-0.1967346,5.778427,0.2037597,28.00075,5.70542
2157,164,-0.01622999,-0.1792062,8.909564,0.1799397,31.58707,5.68377
2158,164,0.03162327,0.06394889,3.172439,0.07134068,26.30521,1.87663
2159,164,0.003064497,0.02699183,4.461719,0.02716523,27.62655,0.75048
2160,164,0.007622799,-0.001959801,6.365374,0.007870697,29.98801,0.23603
2161,164,-0.009448819,0.009563427,7.227634,0.01344393,29.87584,0.40165
2162,164,0.002584227,-0.0009394218,6.639294,0.002749681,29.41373,0.08088
2163,164,0.0002345105,0.0001008108,4.553316,0.0002552606,27.01892,0.0069
2164,164,-0.04663016,-0.1722248,10.68798,0.1784258,34.19214,6.10076
2165,164,-0.04378002,-0.1427864,10.02302,0.1493474,35.28203,5.26928
2166,164,0.0002826899,-0.1653589,9.2645,0.1653591,34.14056,5.64545
2167,164,-0.04185767,-0.1682063,6.796753,0.1733361,30.01508,5.2027
2168,164,0.105355,-0.161743,3.149135,0.1930297,26.91931,5.19623
2169,164,0.1526061,-0.2144119,2.067604,0.263175,24.57744,6.46817
2170,164,-0.08342668,-0.2053205,5.534077,0.2216225,28.54558,6.32634
2171,164,-0.1038973,-0.1632747,8.929974,0.1935285,31.02283,6.0038
2172,164,0.01629549,0.02165634,4.096389,0.0271024,27.31526,0.74031
2173,164,0.001738644,0.04660719,6.222054,0.04663961,31.74699,1.48067
2174,164,-0.001068552,-0.004856885,7.843492,0.004973041,31.78522,0.15807
2175,164,0.0007698137,-0.0008955821,7.973844,0.001180966,31.1572,0.0368
2176,164,-0.01184015,0.0008317509,6.865005,0.01186932,29.52921,0.35049
2177,164,-0.003274719,-0.006326315,7.676935,0.007123626,29.78911,0.21221
2178,164,-0.004160061,-0.002503017,6.608718,0.004855018,29.6377,0.14389
2179,164,-0.002781331,-0.001150567,4.268204,0.003009918,28.73235,0.08648
2180,164,-0.03718673,-0.1425064,10.48682,0.1472784,34.2292,5.04122
2181,164,-0.002352208,-0.1730603,9.813319,0.1730763,32.92245,5.6981
2182,164,0.001191686,-0.1578355,8.670009,0.15784,30.85385,4.86997
2183,164,0.0474549,-0.1548212,5.355528,0.1619308,28.34252,4.58953
2184,164,0.1433232,-0.1871951,3.467514,0.2357616,26.43108,6.23143
2185,164,0.0634869,-0.02369729,5.301174,0.06776539,29.84562,2.0225
2186,164,0.06612194,0.01811757,3.701713,0.06855915,26.57348,1.82186
2187,164,-0.05741147,-0.1352784,6.984286,0.1469569,30.01291,4.4106
2188,164,-0.05005538,-0.169785,9.904432,0.1770099,32.1813,5.69641
2189,164,0.01708996,0.01650279,4.786356,0.02375729,28.019,0.66566
2190,164,0.001769445,0.001953809,6.686441,0.002635964,29.95539,0.07896
2191,164,-0.003558842,0.009599168,7.789048,0.01023765,32.96695,0.3375
2192,164,-0.01354783,-0.007920874,6.092163,0.01569343,28.94607,0.45426
2193,164,-0.0234518,0.01202803,6.891118,0.02635641,29.89544,0.78794
2194,164,-0.009442412,-0.006510694,4.690958,0.01146945,27.12719,0.31113
2195,164,-0.02517022,-0.008534114,4.346972,0.02657765,27.77524,0.7382
2196,164,-0.01030121,-0.0110658,5.653117,0.01511842,30.34789,0.45881
2197,164,-0.004276291,-0.005173771,7.579744,0.00671227,31.06961,0.20855
2198,164,-0.003545228,-0.002931771,6.463867,0.004600427,30.34831,0.13962
2199,164,-0.006757231,-0.002213605,4.098615,0.007110571,27.14819,0.19304
2200,164,-0.0210461,-0.1306503,10.18068,0.1323346,32.86664,4.34939
2201,164,-0.03017469,-0.1034944,9.752274,0.1078036,32.59738,3.51411
2202,164,0.008930732,-0.1479234,9.097939,0.1481927,33.625,4.98298
2203,164,0.04415677,-0.1506316,7.19481,0.1569704,30.61889,4.80626
2204,164,0.123479,-0.111161,5.376544,0.166144,28.63314,4.75722
2205,164,0.06435847,-0.03788863,6.685557,0.07468307,29.392,2.19508
2206,164,0.06618787,-0.02700466,7.916292,0.07148486,30.53498,2.18279
2207,164,0.03538776,-0.008611799,6.456256,0.03642055,28.73112,1.0464
2208,164,0.01482242,0.007373322,4.443005,0.01655506,29.16083,0.48276
2209,164,-0.02837315,-0.07145473,8.022686,0.07688183,31.0439,2.38671
2210,164,-0.03035364,-0.134909,9.32288,0.1382816,31.81807,4.39985
2211,164,0.00318863,0.001863477,5.279393,0.003693224,27.76476,0.10254
2212,164,0.004273819,0.007956148,6.961944,0.00903138,29.29987,0.26462
2213,164,0.004965684,0.01580465,7.190587,0.01656638,29.60107,0.49038
2214,164,-0.01064833,8.69669E-05,5.50381,0.01064868,30.5123,0.32492
2215,164,-0.01468641,-0.01279462,3.712907,0.01947801,26.47521,0.51568
2216,164,-0.01007176,0.01210546,3.73806,0.01574746,26.75802,0.42137
2217,164,-0.0164939,-0.002113739,4.133492,0.01662879,26.48659,0.44044
2218,164,-0.01714585,-0.007539633,3.923846,0.01873036,25.99507,0.4869
2219,164,-0.01213711,-0.004268905,3.662611,0.01286596,26.13321,0.33623
2220,164,-0.01446547,-0.01056169,3.46928,0.01791087,28.96902,0.51886
2221,164,-0.01131688,-0.006791892,5.646882,0.01319855,27.87303,0.36788
2222,164,-0.008450111,-0.004713381,7.582812,0.009675761,32.55576,0.315
2223,164,-0.006141191,-0.002212167,6.402261,0.006527473,28.51006,0.1861
2224,164,-0.005897308,-0.001414393,4.182963,0.006064549,26.28924,0.15943
2225,164,-0.06590581,-0.1469521,10.10129,0.1610543,31.97627,5.14992
2226,164,-0.02452577,-0.1113287,9.313147,0.1139982,31.72443,3.61653
2227,164,-0.007792464,-0.1310912,9.343869,0.1313226,34.38275,4.51523
2228,164,0.03951383,-0.0878104,8.476583,0.09629127,30.52342,2.93914
2229,164,0.08780388,-0.09877275,7.313334,0.1321574,32.75829,4.32925
2230,164,0.06091458,-0.06120148,7.086337,0.08634934,29.36471,2.53562
2231,164,0.05400495,-0.04295127,7.305403,0.06900251,29.01565,2.00215
2232,164,0.03633085,-0.03202214,6.292492,0.0484288,28.34191,1.37256
2233,164,0.03515111,0.006103054,7.756773,0.03567699,32.37276,1.15496
2234,164,0.01671152,0.01021993,6.818342,0.01958882,29.93258,0.58634
2235,164,0.01789488,0.009199358,5.65045,0.020121,27.89941,0.56136
2236,164,-0.0507587,-0.1817974,5.3078,0.1887504,27.6385,5.21678
2237,164,-0.02364441,-0.1679253,8.090527,0.1695817,29.82445,5.05768
2238,164,0.007637722,0.004278836,5.830402,0.008754613,28.47075,0.24925
2239,164,0.008112898,0.005706907,7.065678,0.009919068,29.47391,0.29235
2240,164,0.001762197,-0.00126473,7.048548,0.002169073,31.60647,0.06856
2241,164,-0.006308404,0.004257021,4.976499,0.0076104,27.40451,0.20856
2242,164,-0.0003842376,-0.006545721,4.893273,0.006556988,27.62384,0.18113
2243,164,-0.01065279,0.002615635,3.902015,0.01096921,26.17411,0.28711
2244,164,-0.02085648,-0.01274484,3.413187,0.02444226,25.15989,0.61496
2245,164,-0.01758174,-0.01322407,4.201175,0.02199986,26.73608,0.58819
2246,164,-0.01932046,-0.001235206,4.640364,0.01935991,29.76018,0.57615
2247,164,-0.01335612,-0.01218603,4.489561,0.01807997,30.19572,0.54594
2248,164,-0.02140253,-0.00842252,4.418818,0.02300016,26.83992,0.61732
2249,164,-0.01902547,-0.0138825,4.428167,0.02355191,26.35872,0.6208
2250,164,-0.01403829,-0.01198877,3.432324,0.01846088,25.17908,0.46483
2251,164,-0.01320982,-0.009644479,3.784944,0.01635589,27.56634,0.45087
2252,164,-0.008081907,-0.006167986,5.906437,0.01016667,28.39324,0.28866
2253,164,-0.007459521,-0.003751431,7.587831,0.008349712,33.44796,0.27928
2254,164,-0.008845148,-0.003199922,6.536524,0.009406175,28.80792,0.27097
2255,164,-0.006943379,-0.0006436246,4.83018,0.006973146,27.61678,0.19258
2256,164,0.002131621,-0.1525109,10.12511,0.1525258,31.84265,4.85682
2257,164,0.009987595,-0.09885763,9.269367,0.09936087,31.54815,3.13465
2258,164,0.001070979,-0.09342689,9.113137,0.09343303,32.67978,3.05337
2259,164,0.003902883,-0.06612463,9.139248,0.06623971,33.58537,2.22469
2260,164,0.079413,-0.08675183,8.142269,0.1176108,30.80075,3.6225
2261,164,0.06163176,-0.1077952,7.844928,0.1241704,30.64315,3.80497
2262,164,0.05723997,-0.0564901,7.675575,0.08042105,29.44314,2.36785
2263,164,0.04468216,-0.1083201,6.384773,0.1171739,28.67636,3.36012
2264,164,0.04987028,-0.07581361,5.938633,0.09074552,31.23225,2.83419
2265,164,0.03954981,-0.07456912,4.870214,0.08440819,29.13843,2.45952
2266,164,0.05996916,-0.04110511,4.088776,0.0727044,26.82229,1.9501
2267,164,0.03217309,-0.02793469,5.409102,0.04260816,28.34828,1.20787
2268,164,0.02823369,-0.006297396,7.420929,0.02892747,29.0854,0.84137
2269,164,0.01159614,0.003982849,7.540602,0.01226106,29.6167,0.36313
2270,164,0.01076454,0.0008445552,7.083428,0.01079762,33.37172,0.36034
2271,164,0.01007731,0.006052318,5.768191,0.01175512,30.02304,0.35292
2272,164,-0.03822792,-0.1858528,5.467883,0.1897437,28.23754,5.35789
2273,164,-0.07846544,-0.1122323,9.329319,0.1369413,32.3217,4.42618
2274,164,0.004904284,0.0006714031,7.204976,0.004950028,28.80235,0.14257
2275,164,0.004048266,0.002988794,6.955016,0.005032032,28.8656,0.14525
2276,164,0.007142069,0.001396843,4.589841,0.007277384,31.15464,0.22672
2277,164,-0.002779216,-0.008615147,3.952635,0.009052337,28.6461,0.25931
2278,164,-0.01512773,-0.001422316,4.118238,0.01519444,26.91292,0.40893
2279,164,-0.0129102,-0.002876378,4.398282,0.01322675,27.0564,0.35787
2280,164,-0.01635918,-0.008532264,4.384131,0.01845054,25.97472,0.47925
2281,164,-0.01374249,-0.002185444,4.614446,0.01391518,26.55492,0.36952
2282,164,-0.02053111,-0.0104785,4.573335,0.0230505,30.54411,0.70406
2283,164,-0.01957558,-0.008785741,4.63206,0.02145676,29.86187,0.64074
2284,164,-0.01700717,-0.01081403,4.683877,0.02015408,27.36025,0.55142
2285,164,-0.01909245,-0.008125138,4.725314,0.02074945,27.30298,0.56652
