Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3101,207,-0.03164637,0.07834219,10.73642,0.08449256,31.33952,2.64796
3102,207,-0.0255063,0.04700121,3.039097,0.05347602,23.22923,1.24221
3103,207,-0.02473571,0.06739271,15.66081,0.0717888,36.45863,2.61732
3104,207,-0.02868897,0.04000183,3.143134,0.04922605,22.13469,1.0896
3105,207,-0.0325444,0.0617658,15.47614,0.06981513,31.02179,2.16579
3106,207,-0.02721014,0.03980441,2.214786,0.048216,19.44373,0.9375
3107,207,-0.02827108,0.05235971,11.60704,0.05950456,27.29855,1.62439
3108,207,-0.037759,0.06810759,1.007123,0.07787417,20.31942,1.58236
3109,207,-0.02904023,0.04254385,5.447187,0.05151033,15.86995,0.81747
3110,207,-0.00982992,0.05997137,2.173393,0.06077164,12.34453,0.7502
3111,207,-0.0245957,0.04815418,1.144367,0.05407193,16.75168,0.9058
3112,207,-0.04907404,0.09402801,1.105881,0.1060638,20.93599,2.22055
3113,207,-0.01268521,0.04400982,1.799996,0.04580152,19.82533,0.90803
3114,207,-0.009534474,0.0560854,3.040305,0.05689005,30.55033,1.73801
3115,207,-0.01592849,0.02299729,5.773128,0.02797485,23.80556,0.66596
3116,207,-0.02681578,0.05280261,3.214639,0.05922163,21.23754,1.25772
3117,207,-0.009248316,0.01565449,6.558227,0.01818225,20.01364,0.36389
3118,207,-0.01939165,0.04525974,2.406002,0.04923901,21.52106,1.05968
3119,207,-0.01476077,0.01777928,7.00727,0.02310808,28.56902,0.66018
3120,207,-0.02893079,0.05159501,1.292266,0.05915265,20.97859,1.24094
3121,207,-0.01589085,0.01552262,4.782062,0.0222142,24.6944,0.54857
3122,207,-0.02116175,0.03229871,2.217799,0.03861381,22.21894,0.85796
3123,207,-0.01884096,0.01820983,2.172237,0.02620267,22.04569,0.57766
3124,207,-0.03974899,0.05187925,2.696453,0.06535625,23.2061,1.51666
3125,207,-0.01546207,0.02047949,7.127627,0.02566096,30.09714,0.77232
3126,207,-0.03603654,0.06009427,2.960035,0.07007106,26.71211,1.87175
3127,207,0.001282587,0.01027366,2.758934,0.01035342,27.4107,0.28379
3128,207,-0.0114551,0.04464384,3.17643,0.04609004,27.28645,1.25763
3129,207,-0.003454961,0.008558872,2.585715,0.009229899,25.04121,0.23113
3130,207,-0.02329143,0.05173168,2.038157,0.05673321,23.50878,1.33373
3131,207,-0.003292786,0.007768637,2.790265,0.008437662,24.57033,0.20732
3132,207,-0.01334064,0.04552244,2.118759,0.04743696,23.30267,1.10541
3133,207,-0.0007703006,0.006426461,4.910076,0.006472462,26.65628,0.17253
3134,207,-0.01265186,0.02445436,1.253459,0.02753335,23.1919,0.63855
3135,207,-0.0006256336,0.006495758,5.063671,0.006525817,27.11092,0.17692
3136,207,-0.02750983,0.06554176,2.650987,0.07108103,25.67184,1.82478
3137,207,-0.002022137,0.005197688,3.74067,0.005577186,28.84959,0.1609
3138,207,-0.02101237,0.04616262,2.226619,0.05071989,23.20866,1.17714
3139,207,-0.003555828,0.005522468,3.065316,0.006568224,23.73808,0.15592
3140,207,-0.02541616,0.05192875,2.909327,0.05781502,12.53464,0.72469
3141,207,-0.003656317,0.00580557,3.287708,0.006860998,13.34057,0.09153
3142,207,-0.0260355,0.04347902,3.141605,0.05067812,12.73464,0.64537
3143,207,-0.003980617,0.007018039,3.278551,0.008068345,15.01586,0.12115
3144,207,-0.02916362,0.04966133,2.07063,0.05759136,21.45892,1.23585
3145,207,-0.006279971,0.005129398,2.850359,0.008108561,18.04496,0.14632
3146,207,-0.0255047,0.05437493,0.9566063,0.06005933,22.28406,1.33837
3147,207,-0.006339292,0.002440479,2.532936,0.006792832,18.13863,0.12321
3148,207,-0.01022346,-0.0003086822,2.027926,0.01022812,29.06082,0.29724
3149,207,-0.004735363,-0.001758332,2.440973,0.005051276,14.8025,0.07477
3150,207,-0.00811616,-0.002598325,3.011653,0.008521933,21.1871,0.18056
3151,207,-0.003567243,-0.002708727,2.595443,0.00447911,22.0134,0.0986
3152,207,-0.01145138,-0.008949725,1.321838,0.01453382,19.3552,0.2813
3153,207,-0.008253463,-0.009249976,0.9675792,0.01239684,19.0117,0.23569
3154,207,-0.01441397,-0.006118803,0.1443574,0.01565894,24.19504,0.37887
3155,207,-0.02732306,0.07213428,15.7878,0.07713562,33.83789,2.61011
3156,207,-0.03090825,0.06544343,11.44261,0.07237516,29.49037,2.13437
3157,207,-0.03561711,0.07565972,14.03848,0.08362399,34.51196,2.88603
3158,207,-0.03853768,0.06808965,15.20263,0.07823908,36.88649,2.88597
3159,207,-0.0403145,0.06392274,15.88618,0.07557365,37.83228,2.85912
3160,207,-0.0308576,0.06610638,4.557394,0.07295372,26.38423,1.92483
3161,207,-0.03605205,0.05219007,11.11135,0.06343149,30.99834,1.96627
3162,207,-0.01706045,0.03112843,1.022872,0.03549701,21.036,0.74672
3163,207,-0.03602055,0.01474228,1.360408,0.03892062,21.49686,0.83667
3164,207,-0.01066586,0.01872732,5.483184,0.02155164,25.24331,0.54403
3165,207,-0.01530007,0.01656901,6.419739,0.0225527,26.22861,0.59153
3166,207,-0.01826435,0.02216089,6.999145,0.02871745,30.13147,0.8653
3167,207,-0.01409612,0.01544382,7.174105,0.02090962,30.3813,0.63526
3168,207,-0.01328372,0.01595443,5.253263,0.02076056,28.47733,0.59121
3169,207,-0.01805398,0.02138975,2.602938,0.0279905,26.4212,0.73954
3170,207,0.000184214,0.006309327,2.312273,0.006312016,25.29399,0.15966
3171,207,-0.002413725,0.009350468,1.597093,0.009656983,23.72028,0.22907
3172,207,-0.003627158,0.009092937,2.048591,0.009789677,24.31321,0.23802
3173,207,0.001339519,0.006586473,4.059545,0.006721305,26.71682,0.17957
3174,207,-0.001418645,0.006254969,5.083919,0.006413829,27.99026,0.17952
3175,207,-0.02107515,0.04676764,0.9384888,0.05129692,23.48505,1.20471
3176,207,-0.01936155,0.05277101,2.523458,0.05621076,25.24145,1.41884
3177,207,-0.01947674,0.04657951,3.111163,0.05048756,25.23012,1.27381
3178,207,-0.02273683,0.05220379,3.133434,0.05694031,25.24804,1.43763
3179,207,-0.02020457,0.07253475,1.988902,0.07529619,24.79775,1.86718
3180,207,-0.02138652,0.05154614,2.202366,0.0558067,27.05241,1.50971
3181,207,-0.01651435,0.04281152,0.9948584,0.04588627,10.56991,0.48501
3182,207,-0.01719044,0.06602558,2.244793,0.06822675,11.8022,0.80523
3183,207,-0.01951553,0.04964879,2.663934,0.05334659,12.22703,0.65227
3184,207,-0.02649727,0.05690056,3.133605,0.06276766,12.82128,0.80476
3185,207,-0.02119639,0.05120841,2.362535,0.05542191,25.91619,1.43633
3186,207,-0.006091254,0.03775066,1.829706,0.03823893,16.69957,0.63857
3187,207,-0.01710607,0.04654282,1.189606,0.04958681,24.41552,1.21069
3188,207,-0.02340224,0.05668584,2.055274,0.06132657,12.09749,0.7419
3189,207,-0.01508056,0.05174929,2.543676,0.05390188,28.92426,1.55907
3190,207,-0.02226468,0.05382892,3.149422,0.05825177,22.8972,1.3338
3191,207,-0.0177548,0.0526743,2.234998,0.0555861,21.53105,1.19683
3192,207,-0.02297953,0.05690352,1.089066,0.06136831,19.15167,1.17531
3193,207,-0.02051623,0.07758451,1.492249,0.08025131,30.76457,2.4689
3194,207,-0.01645737,0.05427151,1.869498,0.05671192,19.93624,1.13062
3195,207,-0.02413046,0.05604705,2.448788,0.0610209,20.51303,1.25172
3196,207,-0.01815986,0.05563584,3.215967,0.05852459,21.28287,1.24557
3197,207,-0.01765512,0.04760998,2.350018,0.05077808,23.17732,1.1769
3198,207,-0.02544455,0.0665945,1.059723,0.07128991,22.79783,1.62526
3199,207,0.0006694004,0.005318031,4.917271,0.005359995,26.93005,0.14434
3200,207,-0.001361907,0.006243784,3.483719,0.006390588,25.13521,0.16063
3201,207,-0.002525754,0.005973175,2.706795,0.006485234,22.63941,0.14682
3202,207,-0.003490628,0.005917503,3.006907,0.006870322,23.05903,0.15842
3203,207,-0.004146657,0.005733942,3.327106,0.007076217,23.10439,0.16349
3204,207,-0.005631697,0.004433603,3.238389,0.007167486,24.37663,0.17472
3205,207,-0.005995252,0.002108174,3.140709,0.006355111,23.19951,0.14744
3206,207,-0.007307597,0.002531909,2.649899,0.007733792,24.56693,0.19
3207,207,-0.006863576,-0.0008487036,3.118483,0.00691585,25.77368,0.17825
3208,207,-0.01531233,0.04896398,1.321668,0.05130243,24.47336,1.25554
3209,207,-0.02964443,0.0630356,1.847812,0.0696583,24.72154,1.72206
3210,207,-0.01649639,0.06180751,2.466999,0.06397108,25.03911,1.60178
3211,207,-0.01732135,0.04643288,3.255185,0.04955846,25.86014,1.28159
3212,207,-0.01684586,0.0538101,2.473901,0.05638537,25.10932,1.4158
3213,207,-0.004014134,-0.0006151387,3.163981,0.004060993,25.9445,0.10536
3214,207,-0.01380647,0.04179144,1.153559,0.04401299,23.75581,1.04556
3215,207,-0.005733361,-0.003778692,2.542466,0.006866581,25.18099,0.17291
3216,207,-0.01920504,0.06483961,1.098612,0.06762403,23.26827,1.57349
3217,207,-0.001915054,-0.001973758,1.603491,0.002750119,25.86586,0.07113
3218,207,-0.01924156,0.0598139,1.793669,0.06283264,26.69677,1.67743
3219,207,-0.01342626,-0.01056418,0.434205,0.0170841,24.21576,0.4137
3220,207,-0.01139041,0.05045301,2.550323,0.05172279,27.72722,1.43413
3221,207,-0.0367755,0.0667797,10.86835,0.07623625,20.43071,1.55756
3222,207,-0.01235358,0.05987579,3.187399,0.06113691,12.72653,0.77806
3223,207,-0.03942557,0.06973474,13.76329,0.08010811,23.30711,1.86709
3224,207,-0.01252113,0.05272934,2.455031,0.05419559,11.98484,0.64953
3225,207,-0.04319255,0.05484015,15.11427,0.06980715,35.23436,2.45961
3226,207,-0.01455246,0.05223264,1.185487,0.05422198,11.72279,0.63563
3227,207,-0.03604135,0.06364037,15.92746,0.07313738,25.48997,1.86427
3228,207,-0.02290141,0.07558212,0.9247563,0.07897551,20.52343,1.62085
3229,207,-0.04110863,0.03267444,4.236446,0.05251227,26.44169,1.38851
3230,207,-0.02216786,0.05347725,1.75178,0.05788981,27.58997,1.59718
3231,207,-0.0304159,0.06072987,11.32542,0.06792087,30.86957,2.09669
3232,207,-0.02000051,0.07311686,2.585567,0.075803,20.66684,1.56661
3233,207,-0.02447488,0.05115438,0.423236,0.05670794,19.69212,1.1167
3234,207,-0.02171255,0.0576793,3.063113,0.06163064,33.33699,2.05458
3235,207,-0.04434904,0.06781548,0.6611835,0.08102947,18.74338,1.51877
3236,207,-0.01545968,0.05670103,2.298252,0.05877082,20.38138,1.19783
3237,207,-0.008757791,0.02174612,6.320048,0.0234434,28.33315,0.66423
3238,207,-0.01177844,0.048779,1.096472,0.05018089,23.47173,1.17783
3239,207,-0.01272197,0.02104455,5.429304,0.02459109,27.1832,0.66846
3240,207,-0.02888077,0.07191961,0.9403434,0.0775018,21.96607,1.70241
3241,207,-0.009219619,0.01958191,6.991769,0.02164377,26.78421,0.57971
3242,207,-0.01716383,0.0651684,1.953953,0.06739078,21.83659,1.47158
3243,207,-0.009263936,0.01831566,7.107966,0.0205252,28.04518,0.57563
3244,207,-0.02311487,0.06015264,2.645835,0.06444096,24.45722,1.57605
3245,207,-0.01646761,0.02002444,5.715342,0.02592605,27.26782,0.70695
3246,207,-0.01191147,0.05050959,3.142494,0.0518951,24.57031,1.27508
3247,207,-0.009865484,0.01326974,3.387858,0.01653523,26.12148,0.43192
3248,207,-0.01350078,0.06001168,2.334574,0.06151157,25.41839,1.56353
3249,207,6.316399E-05,0.006009605,3.623515,0.006009937,26.83203,0.16126
3250,207,-0.01654968,0.07286301,1.088286,0.07471887,24.03323,1.79574
3251,207,0.0008700779,0.005590002,4.538464,0.00565731,27.3641,0.15481
3252,207,-0.0382801,0.08805446,0.9683995,0.09601538,23.49503,2.25588
3253,207,0.0003018652,0.004810916,4.795278,0.004820377,27.42449,0.1322
3254,207,-0.02844157,0.04332145,2.021667,0.05182346,24.17517,1.25284
3255,207,-0.0007344188,0.004605045,3.552216,0.004663241,28.14518,0.13125
3256,207,-0.02678293,0.06600966,2.908954,0.07123623,27.91858,1.98881
3257,207,-0.002145286,0.004393399,2.496161,0.004889193,27.21685,0.13307
3258,207,-0.02157623,0.05484132,3.1292,0.05893305,28.07679,1.65465
3259,207,-0.004139185,0.00526269,2.470585,0.006695428,27.60072,0.1848
3260,207,-0.02484817,0.06941706,2.483861,0.07373032,22.67986,1.67219
3261,207,-0.004557754,0.003885567,3.09018,0.00598922,12.61222,0.07554
3262,207,-0.007542705,0.03293093,1.213046,0.0337837,10.73613,0.36271
3263,207,-0.005322493,0.003895491,3.181702,0.00659574,20.00626,0.13196
3264,207,-0.02978874,0.0934568,1.049557,0.09808946,10.55963,1.03579
3265,207,-0.004659728,0.0018198,3.252806,0.005002473,12.74476,0.06376
3266,207,0.001061873,0.05194519,2.113479,0.05195604,14.38768,0.74753
3267,207,-0.005600242,0.0006194093,3.272753,0.005634393,25.03465,0.14106
3268,207,-0.008818464,0.07642072,3.141517,0.07692783,29.74244,2.28802
3269,207,-0.003133174,-0.001052063,3.103284,0.00330509,25.4575,0.08414
3270,207,-0.02323231,0.08769019,2.814351,0.09071554,22.78683,2.06712
3271,207,-0.002975039,-0.0004195379,2.964799,0.003004475,21.06246,0.06328
3272,207,-0.01127783,0.05305362,2.525134,0.05423907,20.62369,1.11861
3273,207,-0.001651951,-0.001390872,2.203908,0.002159506,21.16906,0.04571
3274,207,-0.01833895,0.07196075,1.261187,0.07426081,31.87839,2.36731
3275,207,-0.001156598,-0.003317169,0.8921324,0.003513023,18.99206,0.06672
3276,207,-0.01955575,0.05781702,1.235705,0.0610347,23.43473,1.43033
3277,207,-0.04412805,0.06712648,10.35817,0.08033212,32.89553,2.64257
3278,207,-0.01666404,0.06324234,2.4141,0.06540094,24.51783,1.60349
3279,207,-0.04812412,0.06580118,13.69515,0.08152132,33.58564,2.73795
3280,207,-0.01447604,0.07055805,3.063174,0.07202773,22.88209,1.64814
3281,207,-0.04625593,0.06454279,15.94882,0.07940644,37.33834,2.9649
3282,207,-0.02981136,0.08555585,2.824532,0.09060089,24.80823,2.24765
3283,207,-0.04404794,0.05395494,15.48633,0.06965168,37.22061,2.59248
3284,207,-0.01350202,0.04633349,2.494881,0.04826072,24.14216,1.16512
3285,207,-0.04557448,0.03576387,3.684378,0.05793175,25.80672,1.49503
3286,207,-0.0265638,0.09642773,1.314013,0.1000197,23.99624,2.4001
3287,207,-0.04126084,0.0392183,11.83654,0.05692567,34.9436,1.98919
3288,207,-0.02546932,0.0822067,1.603015,0.08606177,24.33517,2.09433
3289,207,-0.0446428,0.08143178,0.0878,0.09286612,21.91932,2.03556
3290,207,-0.01200858,0.05547346,2.697703,0.05675836,24.52785,1.39216
3291,207,-0.002348728,0.02633126,0.3781593,0.0264358,24.75346,0.65438
3292,207,-0.0009040553,0.06253795,3.083461,0.06254449,27.10433,1.69523
3293,207,-0.01552649,0.02074567,6.984559,0.02591245,32.04034,0.83024
3294,207,-0.0009600379,0.05435066,2.870209,0.05435913,12.37554,0.67272
3295,207,-0.01344139,0.01376791,6.347634,0.01924126,22.12701,0.42575
3296,207,-0.03360211,0.0602387,2.528519,0.06897683,12.03115,0.82987
3297,207,-0.01379514,0.02210163,5.619819,0.02605356,15.09341,0.39324
3298,207,-0.01889436,0.06715083,1.424461,0.06975838,10.91132,0.76116
3299,207,-0.01452902,0.01820539,7.092034,0.02329224,29.59563,0.68935
3300,207,-0.01214228,0.04585424,1.787932,0.04743466,14.76222,0.70024
3301,207,-0.01128374,0.01878291,5.913859,0.02191165,31.43497,0.68879
3302,207,-0.02821168,0.06742758,2.784609,0.07309157,25.67605,1.8767
3303,207,-0.005377063,0.008094143,4.131941,0.009717405,24.67444,0.23977
3304,207,-0.02740555,0.06243456,3.201022,0.06818459,21.31489,1.45335
3305,207,0.002558823,0.005320778,3.038572,0.005904088,21.15312,0.12489
3306,207,-0.01396691,0.06834065,3.006272,0.06975327,21.12239,1.47336
3307,207,0.001357921,0.004098265,4.364868,0.004317375,22.51392,0.0972
3308,207,0.0112285,0.03836364,2.508305,0.03997309,32.99503,1.31891
3309,207,0.0007934431,0.004083015,4.845414,0.004159394,27.13848,0.11288
3310,207,-0.02007032,0.05941012,1.672681,0.06270869,25.93047,1.62607
3311,207,-0.0007712394,0.003466626,4.096704,0.003551381,28.49098,0.10118
3312,207,-0.017061,0.04971614,1.73141,0.05256208,22.16115,1.16484
3313,207,-0.001926544,0.004699315,2.918602,0.005078891,22.74729,0.11553
3314,207,-0.007000332,0.02870507,2.588235,0.02954633,22.47333,0.664
3315,207,-0.00329119,0.004617882,2.277861,0.005670694,23.99242,0.13605
3316,207,-0.03410435,0.0665708,3.056744,0.07479826,25.64561,1.91825
3317,207,-0.003969538,0.004114047,2.554162,0.005716871,24.51863,0.14017
3318,207,-0.02816498,0.07826105,3.050884,0.08317486,24.73902,2.05766
3319,207,-0.004037499,0.003169101,2.848725,0.0051327,24.55473,0.12603
3320,207,-0.006358658,0.04797766,2.236319,0.04839719,23.98368,1.16074
3321,207,-0.004714123,0.001394918,3.197754,0.004916172,25.70816,0.12639
3322,207,-0.02838932,0.07209831,1.42942,0.07748626,23.20507,1.79807
3323,207,-0.003732658,0.001624934,3.190534,0.004071013,24.95184,0.10158
3324,207,-0.03751054,0.08913089,1.702228,0.0967024,24.51244,2.37041
3325,207,-0.003997734,0.0002146148,3.206153,0.00400349,26.27514,0.10519
3326,207,0.01147452,0.09627848,2.571031,0.09695984,27.54783,2.67103
3327,207,-0.00146756,0.0008538623,3.262709,0.001697885,20.34475,0.03454
3328,207,0.009296358,0.06287123,2.290347,0.06355481,11.77392,0.74829
3329,207,-0.001247406,0.001838708,2.44215,0.002221907,11.89738,0.02643
3330,207,-0.02194201,0.0760133,2.01551,0.07911683,11.48379,0.90856
3331,207,6.397088E-05,0.002253335,1.13242,0.002254243,23.08867,0.05205
3332,207,0.007313757,-0.02900935,1.102076,0.02991711,14.23297,0.42581
3333,207,-0.04521887,0.0643485,10.29166,0.0786478,36.2197,2.8486
3334,207,-0.01698833,0.09419584,1.60711,0.09571551,26.31307,2.51857
3335,207,-0.03889802,0.06048079,13.71743,0.07190954,31.84802,2.29018
3336,207,-0.02564134,0.1005383,2.062854,0.1037566,22.68985,2.35422
3337,207,-0.05184351,0.06747996,15.94017,0.0850958,34.07023,2.89923
3338,207,-0.02192903,0.07495275,2.629364,0.0780948,20.76114,1.62134
3339,207,-0.04273336,0.05218352,15.82072,0.06744821,33.95145,2.28996
3340,207,-0.01774196,0.02871163,1.957349,0.03375107,25.97136,0.87656
3341,207,-0.043833,0.03133478,0.3381862,0.05388135,22.02331,1.18665
3342,207,-0.01232219,0.0587946,1.12939,0.06007197,20.97384,1.25994
3343,207,-0.05075121,0.05624931,3.429048,0.07576061,23.61561,1.78913
3344,207,-0.001698441,0.02219668,1.176456,0.02226157,22.85514,0.50879
3345,207,-0.04884107,0.05549394,14.62431,0.07392582,37.3041,2.75774
3346,207,-0.008635649,0.1848146,1.022304,0.1850162,23.68787,4.38264
3347,207,-0.04268982,0.04881178,8.094601,0.06484605,29.93913,1.94143
3348,207,-0.05021705,0.1025955,1.649753,0.1142261,23.42456,2.6757
3349,207,-0.02763737,0.02641568,0.284726,0.03823103,22.01832,0.84178
3350,207,-0.05811039,0.09217808,2.280607,0.1089661,24.0792,2.62382
3351,207,-0.01052092,0.02223492,6.956509,0.0245984,28.83293,0.70924
3352,207,-0.05364103,0.06897967,2.294579,0.08738166,24.1967,2.11435
3353,207,-0.008998275,0.01894286,7.116327,0.02097143,29.50989,0.61886
3354,207,-0.02067657,0.0591353,1.829504,0.06264586,26.75971,1.67638
3355,207,-0.007637587,0.02122707,6.449888,0.02255928,24.45212,0.55162
3356,207,0.009986144,-0.02213805,1.062705,0.02428613,10.52774,0.25568
3357,207,-0.008172412,0.01385565,5.886353,0.01608625,15.33615,0.2467
3358,207,-0.064348,0.2087626,0.7932369,0.2184548,10.23051,2.2349
3359,207,-0.01039305,0.01949963,5.672577,0.0220964,28.55039,0.63086
3360,207,-0.01868636,0.0550644,1.524074,0.05814867,11.87155,0.69032
3361,207,-0.0111466,0.0182831,4.026595,0.02141305,30.37525,0.65043
3362,207,-0.02081298,0.09761955,2.165692,0.09981361,26.60215,2.65526
3363,207,0.001647106,0.002432465,3.363026,0.00293766,21.50831,0.06318
3364,207,-0.01793918,0.09861211,2.107248,0.1002306,20.25529,2.0302
3365,207,0.001057245,0.002270979,4.623249,0.002505018,24.85818,0.06227
3366,207,-0.04676409,0.0427794,1.456362,0.06337947,19.6036,1.24247
3367,207,-0.0001445618,0.003211956,5.053957,0.003215207,23.20016,0.07459
3368,207,-0.01008392,0.02182935,0.8388795,0.02404591,23.17389,0.55724
3369,207,-0.0004339809,0.002424116,4.929574,0.002462657,28.91585,0.07121
3370,207,-0.05547468,0.1563329,0.8551178,0.1658838,20.7181,3.4368
3371,207,-0.001601713,0.003257483,3.871189,0.00362997,24.02964,0.08723
3372,207,-0.04868023,0.1124068,1.498715,0.1224952,22.50562,2.75683
3373,207,-0.002085996,0.003174758,2.743061,0.003798745,24.9311,0.09471
3374,207,-0.02072856,0.08734678,2.044268,0.08977267,24.92927,2.23797
3375,207,-0.003862949,0.003389977,2.21547,0.005139486,24.84282,0.12768
3376,207,-0.04083025,0.04611995,2.169045,0.06159675,24.35076,1.49993
3377,207,-0.004294373,0.003203666,2.332102,0.005357715,24.20573,0.12969
3378,207,0.00501945,0.06197447,1.466308,0.06217741,23.34834,1.45174
3379,207,-0.004326297,0.003028011,2.404575,0.005280691,24.265,0.12814
3380,207,-0.04612082,0.1058529,0.6524298,0.1154641,22.50909,2.59899
3381,207,-0.003608441,0.002140364,2.762183,0.004195474,24.61639,0.10328
3382,207,-0.01543165,0.06216924,0.7643194,0.06405583,26.09567,1.67158
3383,207,-0.004113124,0.00187343,3.108679,0.004519682,21.05067,0.09514
3384,207,-0.02025199,0.1281506,1.301402,0.129741,10.74804,1.39446
3385,207,-0.003030679,0.001049095,3.181787,0.00320712,12.61327,0.04045
3386,207,-0.04336628,0.1024098,1.8441,0.1112133,11.26454,1.25277
3387,207,-0.003003569,0.0009348417,3.211881,0.003145688,27.71152,0.08717
3388,207,-0.04315201,0.06467499,1.723055,0.07774927,25.8845,2.0125
3389,207,-0.002587509,0.001676989,3.294564,0.003083423,13.33378,0.04111
3390,207,0.01394874,0.07444263,2.267694,0.07573818,19.25621,1.45843
3391,207,-0.002656461,0.00263307,2.758482,0.0037403,28.18893,0.10544
3392,207,-0.001926129,0.003915814,0.7411706,0.004363894,18.90181,0.08249
3393,207,-0.0003688627,0.002780115,1.54026,0.002804479,19.70303,0.05526
