Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2173,210,-0.07274695,-0.03369898,10.13751,0.08017319,35.66245,2.85917
2174,210,-0.01693352,0.01603477,3.168647,0.02332076,27.11038,0.63223
2175,210,-0.06355482,-0.03224483,10.84237,0.07126671,34.02572,2.4249
2176,210,-0.01584255,0.01517962,6.833365,0.021941,29.49757,0.64721
2177,210,-0.05289932,-0.03376056,10.83165,0.06275439,32.94382,2.06737
2178,210,-0.01196087,0.01601485,4.180681,0.01998844,27.20967,0.54388
2179,210,-0.062652,-0.04203512,11.23854,0.07544683,35.70268,2.69365
2180,210,-0.0137648,0.01394183,6.112642,0.01959195,29.85502,0.58492
2181,210,-0.08343244,-0.02449143,9.507889,0.08695287,32.61702,2.83614
2182,210,-0.01521981,0.01583744,3.42312,0.02196513,25.60696,0.56246
2183,210,-0.05022361,-0.04102988,10.35575,0.06485262,33.34274,2.16236
2184,210,-0.01394612,0.01964683,7.485088,0.0240934,30.44865,0.73361
2185,210,-0.05196437,-0.0447831,10.4874,0.06859899,35.03185,2.40315
2186,210,-0.008436868,0.01074818,5.04601,0.01366397,27.91778,0.38147
2187,210,-0.04653432,-0.04728517,9.344416,0.06634253,32.37304,2.14771
2188,210,-0.01176632,0.01602399,6.45876,0.01988001,28.73563,0.57126
2189,210,-0.09085763,0.06114589,2.867848,0.1095168,26.1005,2.85844
2190,210,-0.01855933,0.02104331,3.278703,0.02805832,26.54766,0.74488
2191,210,-0.1013557,0.06110028,3.445541,0.1183479,28.62344,3.38752
2192,210,-0.01215877,0.01377288,7.490203,0.01837193,30.34411,0.55748
2193,210,-0.1293419,0.0613414,3.597245,0.1431506,26.60157,3.80803
2194,210,-0.008997504,0.01121186,5.033998,0.0143757,27.47023,0.3949
2195,210,-0.03658879,-0.03482626,5.731191,0.05051344,29.15946,1.47294
2196,210,-0.01795165,0.01705339,6.09239,0.02476045,30.78716,0.7623
2197,210,-0.02420382,-0.03060855,3.868542,0.03902189,27.35841,1.06758
2198,210,-0.01248896,0.01435588,3.037416,0.01902801,26.92186,0.51227
2199,210,0.004641506,-0.01747228,1.828554,0.01807828,24.87813,0.44975
2200,210,-0.01384355,0.01628544,7.696366,0.02137427,30.38232,0.6494
2201,210,0.00357963,-0.004828406,1.3985,0.006010596,24.24361,0.14572
2202,210,-0.01578285,0.01887257,4.983103,0.02460228,29.51017,0.72602
2203,210,-0.0006501091,-0.0003796082,2.057852,0.0007528242,25.48193,0.01918
2204,210,-0.01481519,0.0197326,5.514161,0.0246752,28.77076,0.70992
2205,210,0.003225957,0.0005200172,1.145698,0.003267601,23.85214,0.07794
2206,210,-0.0171747,0.02410664,3.126661,0.02959899,25.74535,0.76204
2207,210,0.002458341,2.547078E-05,2.273301,0.002458473,24.54817,0.06035
2208,210,-0.0184364,0.01795215,6.20098,0.02573287,30.91881,0.79563
2209,210,-0.01714707,0.005244391,4.621941,0.01793114,27.64316,0.49567
2210,210,-0.02088455,0.0165979,3.948101,0.02667686,26.44329,0.70542
2211,210,-0.01554176,0.006464152,6.121772,0.01683245,28.60714,0.48153
2212,210,-0.01498839,0.02008878,5.534654,0.02506414,27.87257,0.6986
2213,210,-0.01642272,0.005463638,7.329739,0.01730772,29.74023,0.51474
2214,210,-0.007319175,0.01374043,3.558989,0.01556823,28.56748,0.44475
2215,210,-0.0159448,0.004415777,7.483967,0.01654496,30.24627,0.50042
2216,210,-0.01410663,0.009349463,6.587275,0.01692363,29.60723,0.50106
2217,210,-0.01651752,0.003037402,2.850683,0.01679447,25.20378,0.42328
2218,210,-0.01291278,0.008584796,4.652889,0.01550608,26.72411,0.41439
2219,210,-0.01587351,0.005054444,5.356415,0.0166588,27.82701,0.46356
2220,210,-0.01295357,0.01830391,6.977718,0.02242383,32.47746,0.72827
2221,210,-0.1071361,0.007607799,6.385519,0.1074059,28.61167,3.07306
2222,210,-0.01081296,0.01941715,4.754036,0.0222249,29.72698,0.66068
2223,210,-0.1027946,0.004202397,6.726237,0.1028804,28.83404,2.96646
2224,210,-0.00652311,0.01436968,4.081747,0.01578096,26.18802,0.41327
2225,210,-0.09396287,-0.0003443062,7.448518,0.0939635,29.3235,2.75534
2226,210,-0.007574655,0.01542181,5.660744,0.01718161,28.07202,0.48232
2227,210,-0.08379679,-0.01803875,9.081209,0.08571639,34.12009,2.92465
2228,210,-0.009637979,0.01104095,2.444581,0.01465583,24.49142,0.35894
2229,210,-0.08777008,-0.007888332,8.662969,0.08812385,34.10793,3.00572
2230,210,-0.01176801,0.01714823,5.950117,0.02079779,28.22849,0.58709
2231,210,-0.113997,0.01867789,4.927126,0.115517,26.63738,3.07707
2232,210,-0.0107653,0.01416364,7.515183,0.01779046,29.5646,0.52597
2233,210,-0.0733166,-0.02106472,10.2589,0.07628268,34.87489,2.66035
2234,210,-0.006099138,0.01626755,4.743598,0.01737333,27.85784,0.48398
2235,210,-0.05996415,-0.02314417,11.19517,0.06427559,33.44413,2.14964
2236,210,-0.005788396,0.01668036,4.412181,0.01765616,26.74288,0.47218
2237,210,-0.04504101,-0.02400156,10.05938,0.05103692,31.7933,1.62263
2238,210,-0.012167,0.01481128,5.445143,0.01916793,28.08549,0.53834
2239,210,-0.0436821,-0.03179957,8.048506,0.05403091,30.45674,1.64561
2240,210,-0.01068089,0.01776339,2.848072,0.02072726,27.406,0.56805
2241,210,-0.04406742,-0.03578901,9.706889,0.05676963,32.1349,1.82429
2242,210,-0.006370809,0.01738475,5.586219,0.01851531,28.31678,0.52429
2243,210,-0.07848773,-0.02219581,10.15143,0.08156579,32.42352,2.64465
2244,210,-0.009400265,0.01986702,7.006278,0.02197871,28.75298,0.63195
2245,210,-0.03853877,-0.03731781,7.434008,0.05364564,29.96892,1.6077
2246,210,-0.004590562,0.01908633,4.86675,0.01963062,29.98657,0.58865
2247,210,-0.04152097,-0.03354499,7.189518,0.05337844,32.89568,1.75592
2248,210,-0.005925173,0.01834681,4.630928,0.01927986,27.05203,0.52156
2249,210,-0.0829502,0.08090647,2.410451,0.1158732,24.341,2.82047
2250,210,-0.004717383,0.01831699,3.880505,0.0189147,25.62727,0.48473
2251,210,-0.09975578,0.06156303,3.832389,0.117223,27.61379,3.23697
2252,210,-0.008001989,0.01530611,4.942069,0.01727162,27.42887,0.47374
2253,210,-0.1081847,0.06828719,3.980795,0.1279339,29.84092,3.81766
2254,210,-0.01287547,0.02102909,2.57646,0.02465767,24.84786,0.61269
2255,210,-0.109993,0.07746682,4.213422,0.1345347,27.00002,3.63244
2256,210,-0.007186223,0.01784233,6.175181,0.01923514,27.89272,0.53652
2257,210,-0.1240461,0.03989288,4.321525,0.130303,26.60031,3.4661
2258,210,-0.005069965,0.01827132,5.096762,0.01896169,28.6634,0.54351
2259,210,-0.02923407,-0.02527476,2.791135,0.0386451,27.23726,1.05259
2260,210,-0.0076889,0.01643969,4.944714,0.0181489,27.6032,0.50097
2261,210,-0.01688428,-0.02510966,2.367371,0.03025845,25.16559,0.76147
2262,210,-0.008583055,0.02018511,4.289036,0.02193416,26.0566,0.57153
2263,210,-0.01366497,-0.006612457,1.585415,0.01518078,23.877,0.36247
2264,210,-0.005446485,0.01781175,4.840693,0.01862586,30.13431,0.56128
2265,210,0.003118271,-0.001969435,2.625614,0.003688128,26.89383,0.09919
2266,210,-0.0050673,0.02061568,3.013264,0.02122931,25.74678,0.54659
2267,210,-0.0003100461,-0.005795578,2.823554,0.005803865,25.76273,0.14952
2268,210,-0.009811707,0.01761442,2.510177,0.02016277,24.17465,0.48743
2269,210,-0.001708113,-0.00220781,2.61658,0.002791429,24.69268,0.06893
2270,210,-0.007289493,0.02081758,5.472623,0.02205693,31.76091,0.70055
2271,210,-0.001738419,-0.001908582,1.801208,0.002581625,26.05605,0.06727
2272,210,-0.008490727,0.01754276,4.585274,0.01948951,27.35493,0.53313
2273,210,0.001176544,0.0003041341,1.570627,0.001215218,24.56301,0.02985
2274,210,-0.009976232,0.02372725,2.43793,0.02573923,24.0353,0.61865
2275,210,-0.01684699,0.006042532,4.544549,0.01789786,26.45513,0.47349
2276,210,-0.004693681,0.02017591,4.096182,0.02071468,30.66098,0.63513
2277,210,-0.01754666,0.006170054,6.174603,0.01859986,30.86807,0.57414
2278,210,-0.003036583,0.02131214,4.839,0.02152739,27.63368,0.59488
2279,210,-0.01463799,0.00603908,7.313824,0.01583481,29.97194,0.4746
2280,210,-0.005946529,0.02009133,5.039873,0.02095287,26.63046,0.55798
2281,210,-0.01393728,0.00601772,7.465967,0.01518094,29.40644,0.44642
2282,210,-0.005502938,0.02460091,2.879383,0.02520887,28.85015,0.72728
2283,210,-0.01176556,0.004707427,2.790636,0.01267235,28.02044,0.35508
2284,210,-0.005422362,0.019712,4.161159,0.02044419,26.83754,0.54867
2285,210,-0.013831,0.006329495,5.380066,0.01521049,27.95773,0.42525
2286,210,-0.008004295,0.01968384,2.369248,0.02124906,24.46078,0.51977
2287,210,-0.1109049,0.02679106,5.990479,0.1140949,28.23142,3.22106
2288,210,-0.001615876,0.02031754,4.297129,0.02038169,30.91624,0.63013
2289,210,-0.1003801,0.01600312,6.801526,0.1016477,32.73043,3.32697
2290,210,-0.003681642,0.02046046,4.900365,0.02078906,27.43803,0.57041
2291,210,-0.09379577,0.01470838,7.196044,0.094942,29.98933,2.84725
2292,210,-0.003734745,0.02080934,4.917777,0.02114183,26.77188,0.56601
2293,210,-0.08851071,0.003628582,7.993034,0.08858506,29.97975,2.65576
2294,210,-0.004588587,0.02099453,3.723671,0.02149013,32.10335,0.68991
2295,210,-0.0753332,-0.01062929,10.06212,0.07607938,35.85468,2.7278
2296,210,-0.003094061,0.01876456,3.493205,0.01901794,25.87995,0.49218
2297,210,-0.0792901,-0.0001306683,9.240847,0.0792902,31.9224,2.53113
2298,210,-0.008065968,0.02392018,1.967263,0.02524351,23.87195,0.60261
2299,210,-0.072349,-0.004595857,10.388,0.07249482,32.19207,2.33376
2300,210,0.0002026483,0.02223304,4.711833,0.02223396,32.32483,0.71871
2301,210,-0.06176328,-0.01565835,11.24165,0.06371724,36.82749,2.34655
2302,210,-0.0005620047,0.02220542,4.913508,0.02221253,27.09795,0.60191
2303,210,-0.04862097,-0.01197297,10.23856,0.05007345,32.15798,1.61026
2304,210,-0.001469647,0.01941947,5.024142,0.01947501,27.8953,0.54326
2305,210,-0.02926894,-0.02165029,5.899786,0.03640612,27.61023,1.00518
2306,210,-0.002838673,0.02248164,3.844166,0.02266015,29.45577,0.66747
2307,210,-0.02917621,-0.01250859,7.251918,0.03174454,32.29678,1.02525
2308,210,-0.003372903,0.0221285,1.778297,0.02238408,23.71337,0.5308
2309,210,-0.022881,-0.02234558,3.947304,0.03198226,26.40729,0.84456
2310,210,-0.002144767,0.01684889,4.484424,0.01698485,26.91023,0.45707
2311,210,-0.03616613,-0.02893294,5.57489,0.04631527,27.19731,1.25965
2312,210,-9.607035E-05,0.02266852,5.130514,0.02266872,30.96222,0.70187
2313,210,-0.06799969,-0.01307698,11.57941,0.06924569,35.94003,2.48869
2314,210,-0.0009035496,0.01766637,4.932826,0.01768946,26.51496,0.46904
2315,210,-0.03090789,-0.02694135,4.018569,0.04100163,26.44735,1.08438
2316,210,0.0006095282,0.02189721,5.037058,0.02190569,27.53903,0.60326
2317,210,-0.02760369,-0.03347646,3.111014,0.04338937,24.8844,1.07972
2318,210,-1.406588E-07,0.01905953,4.13306,0.01905953,29.81824,0.56832
2319,210,-0.07887566,0.07485417,3.581393,0.1087406,28.00603,3.04539
2320,210,-0.000654591,0.01998391,2.130188,0.01999463,23.48776,0.46963
2321,210,-0.06684522,0.09551415,1.794843,0.1165815,24.04146,2.80279
2322,210,-0.001369457,0.01686958,4.920836,0.01692507,27.25207,0.46124
2323,210,-0.08307737,0.0675234,4.73627,0.1070573,26.67271,2.85551
2324,210,-0.001618652,0.0207644,5.076185,0.0208274,29.14613,0.60704
2325,210,-0.07692366,0.08508753,5.046126,0.1147046,29.64215,3.40009
2326,210,-0.001307899,0.02064543,5.019792,0.02068681,26.64621,0.55123
2327,210,-0.0805328,0.07051372,4.980528,0.1070407,27.25005,2.91687
2328,210,0.0008632461,0.02393921,4.944629,0.02395476,27.29583,0.65387
2329,210,-0.09597471,0.0651421,5.800539,0.1159941,27.99445,3.24719
2330,210,0.0001348605,0.02004723,4.020962,0.02004769,28.58442,0.57305
2331,210,-0.1075024,0.04614308,5.609196,0.116987,29.90684,3.49871
2332,210,0.0008312905,0.02249082,2.258239,0.02250618,24.5125,0.55168
2333,210,-0.08022105,0.06865514,5.890346,0.1055886,28.21325,2.979
2334,210,-0.0008622728,0.02306398,4.524429,0.02308009,27.08342,0.62509
2335,210,-0.025856,-0.01868144,1.93162,0.03189873,27.85659,0.88859
2336,210,-0.001283797,0.02126705,4.751922,0.02130576,28.46455,0.60646
2337,210,-0.01958687,-0.01013145,1.448653,0.02205203,23.98801,0.52898
2338,210,-0.002299836,0.0210825,5.037621,0.02120757,27.5704,0.5847
2339,210,-0.001013987,-0.005274117,2.74849,0.005370705,25.35574,0.13618
2340,210,-0.000773035,0.02059561,4.943302,0.02061011,29.8417,0.61504
2341,210,-0.002494495,-0.003602474,2.334841,0.004381817,26.87889,0.11778
2342,210,-0.002788769,0.01903307,3.972238,0.0192363,28.91687,0.55625
2343,210,-0.003211583,-0.004773129,2.041774,0.005753002,25.07821,0.14427
2344,210,-0.0003716511,0.02711775,2.214081,0.02712029,25.02082,0.67857
2345,210,-0.005348263,0.003151397,1.999891,0.006207674,24.8537,0.15428
2346,210,-0.0007371247,0.02158166,4.085216,0.02159425,26.77262,0.57813
2347,210,-0.01383454,0.005870271,4.816727,0.01502846,29.48287,0.44308
2348,210,-0.0009285701,0.02296772,4.540703,0.02298648,29.5054,0.67823
2349,210,-0.01572879,0.008079704,6.149008,0.01768266,29.34497,0.5189
2350,210,-0.0004386815,0.02278133,4.948883,0.02278556,27.7646,0.63263
2351,210,-0.01484402,0.006715599,7.250516,0.01629246,30.2653,0.4931
2352,210,-0.0007101272,0.01986114,4.927539,0.01987383,28.15135,0.55948
2353,210,-0.01662787,0.007130738,7.443561,0.01809236,32.76801,0.59285
2354,210,-0.002901168,0.02152585,4.09343,0.02172047,28.7833,0.62519
2355,210,-0.01735169,0.009139423,2.744409,0.01961148,26.0405,0.51069
2356,210,-0.001472752,0.01936402,2.614249,0.01941995,25.57591,0.49668
2357,210,-0.0128679,0.006737641,5.393803,0.0145251,28.33367,0.41155
2358,210,0.0003623703,0.02438042,3.749028,0.02438311,26.98561,0.65799
2359,210,-0.103044,0.03215893,6.702966,0.1079457,34.68362,3.74395
2360,210,-0.0003318358,0.02401801,4.242848,0.0240203,29.00401,0.69669
2361,210,-0.09293593,0.02470347,6.991957,0.09616313,30.47064,2.93015
2362,210,0.001831863,0.02263885,4.827642,0.02271284,28.03684,0.6368
2363,210,-0.08307716,0.01613095,7.522168,0.08462872,30.34306,2.56789
2364,210,-0.0002941691,0.02124035,4.873668,0.02124239,27.61547,0.58662
2365,210,-0.07584164,0.01545286,8.599369,0.0773999,39.02412,3.02046
2366,210,-6.740999E-05,0.01930846,4.203253,0.01930858,29.45355,0.56871
2367,210,-0.06573111,-0.01043574,11.81597,0.06655436,35.47052,2.36072
2368,210,-0.000925717,0.01790565,2.976598,0.01792956,26.79652,0.48045
2369,210,-0.06768502,0.00431773,10.4617,0.0678226,32.96691,2.2359
2370,210,0.001787109,0.02581245,3.15918,0.02587424,31.17927,0.80674
2371,210,-0.0649627,0.001519091,11.37414,0.06498046,34.14918,2.21903
2372,210,-0.001424414,0.02718361,3.948949,0.02722091,28.84108,0.78508
2373,210,-0.05828671,-0.004714197,12.10332,0.05847704,35.70371,2.08785
2374,210,0.002315771,0.02655997,4.724899,0.02666074,28.62932,0.76328
2375,210,-0.06395345,-0.01211205,9.064368,0.06509029,32.1734,2.09418
2376,210,0.001099818,0.02207939,4.824821,0.02210676,28.19371,0.62327
2377,210,-0.04907399,-0.005800873,7.866569,0.04941566,34.60468,1.71001
2378,210,0.003771108,0.02146963,4.09703,0.02179831,28.67747,0.62512
2379,210,-0.03053211,-0.004029357,5.574612,0.03079684,29.20343,0.89937
2380,210,0.001251827,0.0186534,3.156047,0.01869536,26.93983,0.50365
2381,210,-0.01650126,-0.02352253,4.129873,0.02873327,28.12907,0.80824
2382,210,0.001003861,0.02671364,2.616876,0.0267325,27.46575,0.73423
2383,210,-0.01145826,-0.01870575,3.387466,0.0219362,28.78353,0.6314
2384,210,-0.003462729,0.0252055,3.750954,0.02544224,27.42086,0.69765
2385,210,-0.02377225,-0.02144716,2.379435,0.03201719,31.16654,0.99786
2386,210,-0.0001799398,0.02635837,4.66481,0.02635898,28.09276,0.7405
2387,210,-0.02324476,-0.02681474,2.428175,0.03548731,25.91044,0.91949
2388,210,-0.0001083792,0.0219458,4.76063,0.02194606,25.13426,0.5516
2389,210,-0.05359541,-0.0136105,10.07596,0.0552966,30.22795,1.6715
2390,210,0.005501906,0.02829704,3.650656,0.02882696,23.38313,0.67406
2391,210,-0.01516778,-0.02261576,1.90801,0.02723112,20.85354,0.56787
2392,210,0.003229115,0.01816541,2.584753,0.01845018,20.18091,0.37234
2393,210,-0.06998474,0.08698388,5.245051,0.1116426,27.53286,3.07384
2394,210,-0.0004152794,0.03264816,2.166054,0.0326508,19.69207,0.64296
2395,210,-0.06677948,0.1066886,3.349613,0.1258648,21.8033,2.74427
2396,210,-0.001616038,0.02410439,3.685798,0.02415851,21.66723,0.52345
2397,210,-0.05806623,0.1045061,1.742489,0.1195542,19.58073,2.34096
2398,210,-0.0004463047,0.02767969,4.64664,0.02768328,25.51348,0.7063
2399,210,-0.07668798,0.07772473,5.544819,0.1091887,24.3535,2.65913
2400,210,-0.001692166,0.02832635,4.632457,0.02837684,18.92756,0.5371
2401,210,-0.06758815,0.0890967,5.849581,0.1118319,25.50998,2.85283
2402,210,-0.0005695439,0.02762388,3.741877,0.02762975,25.01711,0.69122
2403,210,-0.07210603,0.08307772,6.51118,0.1100054,27.30495,3.00369
2404,210,0.003594424,0.03260323,2.09053,0.03280077,22.67428,0.74373
2405,210,-0.09192422,0.04703795,6.897074,0.10326,27.49985,2.83963
2406,210,-0.003332462,0.03359037,2.058977,0.03375527,22.66379,0.76502
2407,210,-0.08841726,0.06232809,7.222301,0.1081776,28.2676,3.05792
2408,210,-0.004846953,0.02134301,3.788287,0.02188646,24.67859,0.54013
2409,210,-0.06788206,0.07537827,7.531689,0.1014389,28.27584,2.86827
2410,210,-0.003313392,0.02753494,4.800482,0.02773358,23.56957,0.65367
2411,210,-0.001584598,-0.001199911,3.175381,0.001987647,17.47777,0.03474
2412,210,-0.003753835,0.02394141,4.670453,0.02423391,25.93475,0.6285
2413,210,-0.007174989,-0.01211776,2.640471,0.01408263,24.03225,0.33844
2414,210,-0.002796607,0.02521582,3.860797,0.02537043,27.58287,0.69979
2415,210,-0.01639118,0.008321657,4.486864,0.01838262,27.53824,0.50623
2416,210,-0.0006328469,0.02148295,2.478803,0.02149227,22.77509,0.48949
2417,210,-0.01600635,0.006223284,5.820207,0.0171736,25.75686,0.44234
2418,210,-0.006194969,0.03495254,2.120412,0.0354973,21.23968,0.75395
2419,210,-0.01674025,0.00618105,7.202592,0.01784492,25.69571,0.45854
2420,210,-0.002879351,0.02234753,4.04615,0.02253226,21.60185,0.48674
2421,210,-0.01539667,0.007537267,7.424345,0.01714258,24.96635,0.42799
2422,210,-0.004386725,0.02607356,4.99364,0.02644001,26.10499,0.69022
2423,210,-0.01568236,0.007003485,2.724626,0.01717513,21.88265,0.37584
2424,210,-0.003963916,0.02422974,4.794938,0.02455184,22.53757,0.55334
2425,210,-0.01606291,0.006259242,5.419178,0.01723935,23.56562,0.40626
2426,210,-0.001616474,0.02959687,3.721161,0.02964098,23.03978,0.68292
2427,210,-0.08962721,0.04176576,7.096104,0.09888081,29.60847,2.92771
2428,210,-0.002627809,0.02137488,2.447766,0.02153581,16.83802,0.36262
2429,210,-0.07765622,0.02498636,7.678335,0.081577,26.36151,2.15049
2430,210,-0.004251922,0.02578638,2.466317,0.02613458,23.34151,0.61002
2431,210,-0.06830249,0.01622212,9.552174,0.07020248,30.13245,2.11537
2432,210,-0.001170514,0.02837833,5.055873,0.02840246,25.74149,0.73112
2433,210,-0.05530395,0.00675264,11.97976,0.05571468,32.99167,1.83812
2434,210,-0.0006720915,0.02393407,4.408719,0.02394351,25.48504,0.6102
2435,210,-0.05797274,0.01381544,11.52515,0.05959618,33.41091,1.99116
2436,210,-0.004477181,0.02708905,5.240614,0.02745654,26.95984,0.74022
2437,210,-0.05181591,-0.003649551,11.93866,0.05194427,33.50551,1.74042
2438,210,-0.003033211,0.02538984,3.644977,0.02557038,20.94888,0.53567
2439,210,-0.05196251,-0.005746812,9.381685,0.05227933,23.57752,1.23262
2440,210,-0.004256742,0.02571302,2.003768,0.02606299,25.18888,0.6565
2441,210,-0.05528896,-0.01318718,6.259118,0.05683987,29.54715,1.67946
2442,210,-0.002807932,0.01944119,3.069401,0.01964292,23.3239,0.45815
2443,210,-0.04263739,0.005130903,5.435446,0.042945,28.93012,1.2424
2444,210,0.0005303347,0.02447608,3.84215,0.02448182,23.47835,0.57479
2445,210,-0.007106592,0.009731636,4.12895,0.01205024,22.82512,0.27505
2446,210,-0.003355967,0.02668179,4.65366,0.02689201,22.73854,0.61149
2447,210,-0.01340922,-0.00903041,3.646852,0.01616649,21.19937,0.34272
2448,210,-0.004006601,0.0254669,5.267764,0.02578015,22.82682,0.58848
2449,210,-0.00406497,-0.01871905,3.785686,0.01915534,24.44093,0.46817
2450,210,0.002344698,0.02920755,5.255519,0.02930151,24.71756,0.72426
2451,210,-0.005138618,-0.01446802,3.390265,0.01535347,20.89062,0.32074
2452,210,-0.0007806717,0.02926003,1.907383,0.02927044,20.14102,0.58954
2453,210,-0.003245881,-0.008924942,3.093184,0.009496859,23.16182,0.21996
2454,210,-0.003067587,0.01959147,3.360962,0.01983017,22.60148,0.44819
2455,210,-0.005622539,0.004003547,2.771754,0.00690227,17.28424,0.1193
2456,210,-0.004251663,0.02451751,3.962237,0.02488343,21.89743,0.54488
2457,210,-0.007955867,-0.0164858,2.067341,0.01830512,21.78062,0.3987
2458,210,0.001785333,0.03836193,2.039993,0.03840345,22.43748,0.86168
2459,210,-0.04113795,-0.01234447,6.592316,0.04295016,27.91873,1.19911
2460,210,-0.00117375,0.02237478,4.69913,0.02240554,25.91441,0.58063
2461,210,-0.05449718,0.09202787,6.365736,0.1069536,28.28499,3.02518
2462,210,-0.002307617,0.02328874,5.232913,0.02340279,28.95794,0.6777
2463,210,-0.05303516,0.09419805,5.353297,0.1081018,29.37784,3.1758
2464,210,-0.005159211,0.03067289,4.204518,0.03110375,28.02784,0.87177
2465,210,-0.05083141,0.09410058,3.378663,0.1069521,26.10093,2.79155
2466,210,-0.004586387,0.02506319,3.404908,0.02547937,17.50432,0.446
2467,210,-0.04376977,0.0906716,1.910029,0.1006833,22.11374,2.22649
2468,210,-0.001799144,0.02155562,2.620186,0.02163057,26.95273,0.583
2469,210,-0.06215937,0.08659989,6.890315,0.1065989,26.08884,2.78104
2470,210,-0.005164638,0.02684625,4.71974,0.02733852,22.68258,0.62011
2471,210,-0.05512162,0.09784365,7.147466,0.1123022,24.71432,2.77547
2472,210,-0.007725025,0.02214219,5.15348,0.02345107,22.73014,0.53305
