Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2913,88,-0.01368308,0.00110985,1.326015,0.01372802,20.67846,0.28387
2914,88,-0.08085468,0.02900363,3.439354,0.0858993,22.1589,1.90343
2915,88,-0.009424987,-0.003554869,2.020153,0.01007311,19.981,0.20127
2916,88,-0.06115539,0.02697767,3.380895,0.06684143,21.01954,1.40498
2917,88,-0.01005117,-0.004889688,2.818619,0.01117743,20.04837,0.22409
2918,88,-0.08150616,0.0319233,1.042395,0.08753486,22.75227,1.99162
2919,88,-0.01353027,-0.007539869,2.857066,0.01548928,25.60739,0.39664
2920,88,-0.06565122,0.03893711,2.258316,0.07632942,24.3314,1.8572
2921,88,-0.006122555,-0.0123503,2.483559,0.01378461,20.85689,0.2875
2922,88,-0.06610516,0.02948253,3.283181,0.07238171,21.218,1.53579
2923,88,-0.00942897,-0.01082641,2.292157,0.01435676,20.22164,0.29032
2924,88,-0.07560501,0.0388872,3.271461,0.0850196,29.28822,2.49007
2925,88,-0.01228913,-0.005813262,2.751813,0.01359473,20.68856,0.28126
2926,88,-0.08012296,0.03276151,1.369079,0.08656214,19.39926,1.67924
2927,88,-0.003312014,-0.006286342,2.607167,0.007105458,19.94873,0.14174
2928,88,-0.08000468,0.04258057,2.374588,0.09063031,17.82276,1.61528
2929,88,-0.01306591,-0.008990152,2.386078,0.01586004,15.3214,0.243
2930,88,-0.06452225,0.03645686,3.275773,0.07410954,16.56054,1.22729
2931,88,-0.004508212,-0.01170999,2.845624,0.01254782,15.91455,0.19969
2932,88,-0.05398779,0.02954629,3.418826,0.061544,17.63201,1.08514
2933,88,-0.007494597,-0.01185675,1.780925,0.01402682,23.26206,0.32629
2934,88,-0.07167337,0.02790821,1.562395,0.07691515,23.05301,1.77313
2935,88,-0.0006998513,-0.001232823,0.8910933,0.001417619,22.66014,0.03212
2936,88,-0.07462305,0.04399693,2.379541,0.08662754,23.53324,2.03863
2937,88,-0.02189355,0.1422607,15.9602,0.1439355,37.0676,5.33535
2938,88,-0.08264165,0.03635478,3.099153,0.09028462,25.32297,2.28627
2939,88,-0.03270222,0.1406126,15.94613,0.1443653,38.00105,5.48603
2940,88,-0.05918878,0.02645274,3.026999,0.06483101,25.34625,1.64322
2941,88,-0.02492298,0.1248426,14.55969,0.1273061,37.36553,4.75686
2942,88,-0.09631622,0.04104174,1.716013,0.1046959,22.90479,2.39804
2943,88,-0.01416685,0.1284385,12.42838,0.1292174,31.24437,4.03732
2944,88,-0.07851604,0.04852208,2.316375,0.0922993,21.86132,2.01778
2945,88,0.00557646,0.1560919,7.111112,0.1561915,28.43137,4.44074
2946,88,-0.07554404,0.0462548,2.70273,0.08857996,26.84114,2.37759
2947,88,-0.01273026,0.07451452,9.531898,0.07559413,27.73909,2.09691
2948,88,-0.09654215,0.01452862,2.196356,0.09762923,20.04949,1.95742
2949,88,-0.005796479,0.1058361,2.712976,0.1059947,19.33439,2.04934
2950,88,-0.08739038,0.05047418,1.763284,0.1009194,19.46654,1.96455
2951,88,-0.03915129,0.1225507,14.09142,0.1286526,31.07538,3.99793
2952,88,-0.09375544,0.04631782,2.242998,0.1045726,19.10554,1.99791
2953,88,0.01088644,0.09393618,0.6370003,0.09456489,22.16289,2.09583
2954,88,-0.08280637,0.03653026,2.821589,0.09050611,24.02931,2.1748
2955,88,0.008243104,0.03953655,4.358649,0.04038672,26.81153,1.08283
2956,88,-0.05124767,0.02213357,2.516067,0.0558231,25.1235,1.40247
2957,88,-0.01499355,0.01552553,6.280614,0.02158352,24.23367,0.52305
2958,88,-0.03216704,-0.01509775,1.932904,0.03553393,20.14407,0.7158
2959,88,-0.02623357,0.01859104,5.225174,0.03215318,23.17587,0.74518
2960,88,-0.05152413,0.03888306,1.809499,0.06454942,27.2055,1.7561
2961,88,-0.02780474,0.01852243,2.770974,0.03340933,20.72497,0.69241
2962,88,-0.0686026,0.05547048,2.155239,0.08822296,20.39113,1.79897
2963,88,-0.01615772,0.02174943,6.783694,0.02709446,24.1451,0.6542
2964,88,-0.05533784,0.03569546,2.718445,0.06585167,16.26036,1.07077
2965,88,-0.0298797,0.02233026,7.027384,0.03730197,19.96904,0.74488
2966,88,-0.06581397,0.02062462,2.685592,0.06896994,16.19069,1.11667
2967,88,-0.02073252,0.01954332,7.146877,0.02849173,20.78325,0.59215
2968,88,-0.04002503,0.003275736,2.225643,0.04015885,18.03408,0.72423
2969,88,0.006954386,0.02904328,3.808597,0.02986428,26.52939,0.79228
2970,88,-0.02356908,0.007619682,1.432141,0.02477016,23.38939,0.57936
2971,88,0.00655749,0.02634056,3.288032,0.02714454,24.4078,0.66254
2972,88,-0.008864252,-0.005559016,1.55108,0.01046315,22.67519,0.23725
2973,88,-0.00358703,0.01799762,3.003842,0.0183516,24.12503,0.44273
2974,88,-0.07172574,0.06454483,1.750784,0.09649154,22.88832,2.20853
2975,88,-0.005593387,0.01690171,3.608793,0.0178032,24.77463,0.44107
2976,88,-0.0526326,0.04136148,2.08305,0.06694,24.10324,1.61347
2977,88,-0.004108814,0.01056135,4.744899,0.01133245,20.978,0.23773
2978,88,-0.07422011,0.04169833,2.490979,0.08513152,20.36816,1.73397
2979,88,-0.004460622,0.009446329,5.111903,0.01044654,24.54068,0.25637
2980,88,-0.04792419,0.03017263,2.420974,0.0566314,23.78736,1.34711
2981,88,-0.002759023,0.009285588,5.043503,0.009686813,29.0138,0.28105
2982,88,-0.04253325,0.007734374,2.085298,0.04323075,18.01254,0.7787
2983,88,-0.004555001,0.009058394,4.29964,0.01013916,18.53295,0.18791
2984,88,-0.02540282,0.02551313,0.7087113,0.03600309,13.58814,0.48922
2985,88,-0.003769309,0.007585166,4.502992,0.008470091,22.57938,0.19125
2986,88,-0.00481506,0.001273001,0.8732775,0.004980495,17.98549,0.08958
2987,88,-0.006081622,0.01024587,3.488811,0.01191487,17.9374,0.21372
2988,88,-0.0300941,0.02686686,1.418813,0.04034208,22.90399,0.92399
2989,88,-0.01069891,0.007544547,2.326481,0.01309148,23.56325,0.30848
2990,88,-0.06135796,0.05850844,1.753261,0.08478229,22.94184,1.94506
2991,88,-0.01331938,0.004239006,1.953556,0.01397766,24.38331,0.34082
2992,88,-0.05025985,0.04857727,2.050095,0.06989852,25.13273,1.75674
2993,88,-0.01124616,-0.0009665228,2.12717,0.01128761,24.47219,0.27623
2994,88,-0.05908773,0.05671551,2.359757,0.08190244,20.33182,1.66523
2995,88,-0.01495692,0.0003736496,2.281942,0.01496159,20.25054,0.30298
2996,88,-0.03721413,0.03505816,2.590657,0.05112696,20.61238,1.05385
2997,88,-0.0112903,-0.003881125,2.470983,0.01193876,20.44297,0.24406
2998,88,-0.03457389,0.03071506,1.745697,0.04624683,26.6043,1.23036
2999,88,-0.01091506,-0.007593203,2.352524,0.01329644,19.73041,0.26234
3000,88,-0.01683689,0.02217819,0.7085724,0.02784516,14.55725,0.40535
3001,88,-0.01351855,-0.006647462,2.248829,0.01506453,14.80508,0.22303
3002,88,-0.06587064,0.06449502,1.702489,0.09218757,15.12354,1.3942
3003,88,-0.008454675,-0.008181985,2.452278,0.01176548,16.43125,0.19332
3004,88,-0.05584396,0.05891671,2.269798,0.08117713,16.79408,1.36329
3005,88,-0.0121441,-0.007907019,2.537453,0.01449138,18.94369,0.27452
3006,88,-0.04863019,0.05392223,1.953403,0.072612,19.17352,1.39223
3007,88,-0.01089734,-0.01458378,2.368901,0.01820546,26.10059,0.47517
3008,88,-0.0476273,0.04007893,2.609737,0.06224693,24.60019,1.53129
3009,88,-0.0111487,-0.005579752,0.9744413,0.01246704,22.12629,0.27585
3010,88,-0.03829306,0.04159799,1.926152,0.05653981,23.264,1.31534
3011,88,-0.007184945,-0.02110816,0.6120616,0.02229748,21.74652,0.48489
3012,88,-0.009291807,-0.001798772,1.289988,0.009464315,22.42629,0.21225
3013,88,-0.00652961,-0.01290569,0.6400053,0.01446349,22.74409,0.32896
3014,88,-0.03377421,0.1353494,13.19135,0.1394997,34.40242,4.79913
3015,88,-0.0356388,0.1183204,15.8475,0.1235712,37.01837,4.5744
3016,88,-0.05165683,0.1308428,13.54063,0.1406707,25.17254,3.54104
3017,88,-0.03972499,0.1188572,15.65597,0.1253201,27.60657,3.45966
3018,88,-0.00665768,0.1425554,8.41163,0.1427107,24.6344,3.51559
3019,88,-0.04823026,0.09624606,12.60297,0.1076544,23.75221,2.55703
3020,88,-0.02511935,0.1011266,15.05906,0.1041996,34.45443,3.59014
3021,88,-0.02626161,0.09363118,6.091234,0.09724438,27.41008,2.66548
3022,88,-0.004209693,0.03517607,1.882274,0.03542707,25.67092,0.90945
3023,88,-0.001060508,0.009737996,0.7746949,0.009795573,10.47697,0.10263
3024,88,-0.02068218,0.02377228,6.036211,0.0315099,15.89069,0.50071
3025,88,-0.02513765,0.02429742,6.622359,0.03496093,16.30561,0.57006
3026,88,-0.02550902,0.02163644,4.648589,0.03344915,20.5996,0.68904
3027,88,-0.01760511,0.01194434,2.440892,0.02127456,16.39863,0.34887
3028,88,-0.0164664,0.01971434,6.998922,0.02568652,17.10437,0.43935
3029,88,-0.02371833,0.02187594,6.969584,0.03226633,28.45242,0.91806
3030,88,-0.02946477,0.03803565,0.9331957,0.04811323,23.81278,1.14571
3031,88,0.003604858,0.02018206,2.946636,0.02050148,24.30708,0.49833
3032,88,-0.06865024,0.07083478,1.745339,0.09864289,19.73414,1.94663
3033,88,-0.002076191,0.01522883,2.829945,0.0153697,20.81849,0.31997
3034,88,-0.06114171,0.06179063,2.20208,0.0869275,20.19831,1.75579
3035,88,-0.003106119,0.01260633,3.410142,0.01298336,29.73346,0.38604
3036,88,-0.03722648,0.05550949,2.545748,0.06683648,20.55867,1.37407
3037,88,-0.002045625,0.01183612,4.092185,0.01201159,18.09558,0.21736
3038,88,-0.04619441,0.06576061,1.950027,0.08036406,13.89319,1.11651
3039,88,-0.002325836,0.0103647,5.160578,0.01062246,18.41212,0.19558
3040,88,-0.03340755,0.06150837,1.831859,0.06999531,16.29214,1.14037
3041,88,-0.0008122054,0.00772274,5.010388,0.007765333,21.45893,0.16664
3042,88,-0.01153635,0.01697123,0.9911297,0.02052097,19.72307,0.40474
3043,88,-0.001007423,0.009844483,4.140133,0.009895896,24.54749,0.24292
3044,88,-0.05486517,0.05801287,1.977402,0.07984786,23.4805,1.87487
3045,88,-0.003187619,0.01007031,3.366936,0.01056277,27.38978,0.28931
3046,88,-0.05163905,0.0562509,2.129824,0.07635938,23.9432,1.82829
3047,88,-0.005386896,0.009402735,3.652425,0.01083652,24.90756,0.26991
3048,88,-0.04913364,0.06532707,2.449032,0.08174191,23.60391,1.92943
3049,88,-0.005921372,0.01065436,3.430039,0.01218926,24.78972,0.30217
3050,88,-0.05139153,0.06414204,1.658918,0.08219057,22.81672,1.87532
3051,88,-0.01006006,0.006285163,2.522453,0.01186205,25.42434,0.30158
3052,88,-0.06322178,0.06720709,1.930941,0.09227018,27.16129,2.50618
3053,88,-0.01214181,0.005788245,2.048548,0.01345092,27.13033,0.36493
3054,88,-0.03288357,0.06026145,0.7718433,0.06864963,10.41863,0.71523
3055,88,-0.01481439,0.0006942906,1.893647,0.01483065,11.55856,0.17142
3056,88,-0.04681354,0.05942683,1.844738,0.07565088,15.71768,1.18906
3057,88,-0.01369665,-0.002621197,2.122232,0.01394521,11.90034,0.16595
3058,88,-0.05469854,0.0617033,2.018251,0.08245743,11.647,0.96038
3059,88,-0.01427139,-0.004968699,2.258719,0.0151116,22.00132,0.33248
3060,88,-0.05780293,0.06862967,2.405829,0.08972853,23.30326,2.09097
3061,88,-0.01491884,-0.008125236,2.628956,0.01698798,26.64177,0.45259
3062,88,-0.05842165,0.06967694,1.648862,0.09092835,11.35595,1.03258
3063,88,-0.01678208,-0.008465467,2.282578,0.01879633,11.97082,0.22501
3064,88,-0.04317962,0.06718917,0.7391216,0.0798678,10.46453,0.83578
3065,88,-0.01513583,-0.003059732,2.357618,0.015442,12.02739,0.18573
3066,88,-0.06833387,0.07121386,1.65721,0.09869616,13.96119,1.37792
3067,88,-0.02004001,-0.01305859,0.9367369,0.02391921,11.0636,0.26463
3068,88,-0.06026895,0.09027971,1.459407,0.1085485,11.20296,1.21606
3069,88,-0.01782155,-0.009556687,0.1418914,0.02022221,24.89263,0.50338
3070,88,-0.04778248,0.07463013,1.991953,0.08861614,23.1602,2.05237
3071,88,0.002387628,0.001745753,0.2032741,0.002957773,18.20835,0.05386
3072,88,-0.05941759,0.07250556,2.456615,0.0937417,20.46463,1.91839
3073,88,0,0,0.001,0,18.01519,0
3074,88,-0.05118635,0.0599746,1.848611,0.07884792,19.86034,1.56595
3075,88,-0.008109195,-0.01243061,0.1525281,0.0148418,29.72778,0.44121
3076,88,-0.04861373,0.06841298,0.9362256,0.08392634,12.33783,1.03547
3077,88,-0.03418609,0.1432073,9.229191,0.1472312,21.46565,3.16041
3078,88,-0.06723531,0.08642444,1.670335,0.1094978,15.71896,1.72119
3079,88,-0.0481828,0.108758,15.62124,0.1189533,33.95987,4.03964
3080,88,-0.02991566,0.04040413,1.773984,0.05027366,19.72582,0.99169
3081,88,-0.05289194,0.1227989,14.23342,0.1337054,34.11117,4.56085
3082,88,-0.03927131,0.06505927,2.233175,0.07599305,21.77202,1.65452
3083,88,-0.04905018,0.1214262,10.72642,0.1309589,30.5993,4.00725
3084,88,-0.04923037,0.08066569,2.580787,0.09450176,24.38065,2.30401
3085,88,-0.03849879,0.1043054,15.65082,0.1111835,39.87561,4.43351
3086,88,-0.03519649,0.06380104,2.01067,0.07286539,25.68096,1.87125
3087,88,-0.05048624,0.09558687,15.46617,0.1081005,36.8491,3.9834
3088,88,-0.0474945,0.07050923,1.159525,0.08501341,22.33186,1.89851
3089,88,-0.04390643,0.08068472,11.59708,0.09185749,32.76653,3.00985
3090,88,-0.049241,0.07489538,2.09971,0.08963255,23.57921,2.11346
3091,88,-0.04489404,0.06529808,5.4368,0.07924213,26.83863,2.12675
3092,88,-0.02971151,0.04440903,2.327682,0.05343159,27.38897,1.46344
3093,88,-0.03727717,0.07298234,1.140367,0.08195126,26.25127,2.15133
3094,88,-0.04168772,0.07554939,2.498728,0.08628776,12.15218,1.04858
3095,88,-0.01913711,0.06670843,1.79211,0.06939916,11.42858,0.79313
3096,88,-0.04274337,0.08465499,2.761727,0.09483387,15.32053,1.45291
3097,88,-0.01964037,0.02835645,5.763139,0.03449394,15.44126,0.53263
3098,88,-0.03512041,0.06543592,1.99968,0.07426509,11.61046,0.86225
3099,88,-0.01118801,0.01924895,6.548235,0.02226417,16.34079,0.36381
3100,88,-0.05011277,0.08280423,1.114735,0.09678754,18.29131,1.77037
3101,88,-0.01819696,0.02216567,6.997298,0.02867832,27.60039,0.79153
3102,88,-0.0335575,0.07631119,2.47169,0.08336369,22.66182,1.88917
3103,88,-0.02025095,0.02003547,4.774665,0.02848721,25.57248,0.72849
3104,88,-0.0343495,0.07979284,2.180159,0.08687224,21.17171,1.83923
3105,88,-0.02455953,0.02373683,2.16844,0.03415564,17.71409,0.60504
3106,88,-0.02314479,0.07418715,2.678177,0.07771367,19.90712,1.54706
3107,88,-0.01934077,0.02586679,7.117333,0.03229793,22.80884,0.73668
3108,88,-0.03017601,0.08026587,2.886662,0.08575081,22.19896,1.90358
3109,88,0.00191527,0.01534153,2.748941,0.01546062,13.1717,0.20364
3110,88,-0.02894936,0.06011735,2.02233,0.06672452,12.19346,0.8136
3111,88,-0.005226327,0.01277895,2.57572,0.01380637,18.18303,0.25104
3112,88,-0.05340824,0.09459285,0.9797737,0.108629,20.80989,2.26056
3113,88,-0.004939896,0.01139929,2.78027,0.01242362,20.8056,0.25848
3114,88,-0.03877441,0.08289165,2.807374,0.09151219,30.3174,2.77441
3115,88,-0.001161317,0.009442052,4.900082,0.009513201,22.93251,0.21816
3116,88,-0.03335367,0.1177694,1.408968,0.1224014,19.43187,2.37849
3117,88,-0.00100849,0.009505229,5.053676,0.009558579,18.50909,0.17692
3118,88,-0.05095752,0.05524224,2.430775,0.07515567,21.54583,1.61929
3119,88,-0.003103002,0.007542762,3.730675,0.008156095,25.29243,0.20629
3120,88,-0.03182062,0.05863074,3.029128,0.06670919,22.71545,1.51533
3121,88,-0.005331801,0.00801788,3.055321,0.009628837,22.96766,0.22115
3122,88,-0.03584154,0.05004026,3.133159,0.06155196,23.1343,1.42396
3123,88,-0.005529589,0.008459429,3.277712,0.01010635,23.15117,0.23397
3124,88,-0.03419396,0.05002294,2.204646,0.06059308,22.71429,1.37633
3125,88,-0.005971719,0.01033562,3.268557,0.01193677,26.23807,0.3132
3126,88,-0.04759457,0.08584845,0.9983786,0.09815905,24.75045,2.42948
3127,88,-0.009580694,0.007474829,2.840364,0.01215166,27.49213,0.33407
3128,88,-0.01209382,0.07461697,2.16456,0.07559069,26.27458,1.98611
3129,88,-0.009566818,0.003319349,2.52294,0.01012631,24.97843,0.25294
3130,88,-0.06096248,0.1168068,1.099855,0.1317583,22.57047,2.97385
3131,88,-0.01587031,-0.0008480501,2.017934,0.01589295,23.798,0.37822
3132,88,-0.01198853,0.07005015,3.030226,0.07106861,24.21414,1.72087
3133,88,-0.007168239,-0.003086571,2.43097,0.007804522,24.17717,0.18869
3134,88,-0.03349375,0.06613049,3.204405,0.07412876,25.14284,1.86381
3135,88,-0.01272538,-0.004385339,3.001677,0.01345981,25.04893,0.33715
3136,88,-0.02430204,0.05668297,2.39583,0.06167291,25.41669,1.56752
3137,88,-0.005512062,-0.004404362,2.585458,0.007055582,27.69438,0.1954
3138,88,-0.03639982,0.06491523,1.282096,0.07442401,22.26414,1.65699
3139,88,-0.01833216,-0.01460889,1.311691,0.02344116,21.98446,0.51534
3140,88,-0.02621188,0.04000661,2.208754,0.04782877,11.83406,0.56601
3141,88,-0.01303196,-0.01489514,0.9588937,0.01979134,11.01176,0.21794
3142,88,-0.04953306,0.06460159,2.686296,0.08140571,12.27934,0.99961
3143,88,-0.02297455,-0.009752813,0.1382607,0.02495891,11.87557,0.2964
3144,88,-0.04500474,0.07514742,2.949969,0.08759316,22.33826,1.95668
3145,88,-0.04264836,0.1118188,15.77778,0.1196759,30.97239,3.70665
3146,88,-0.01436037,0.0559096,3.166043,0.05772438,24.4935,1.41387
3147,88,-0.04808414,0.1018107,11.43261,0.1125944,27.0383,3.04436
3148,88,-0.02919391,0.06489074,2.029504,0.07115541,29.0624,2.06795
3149,88,-0.05535933,0.1174629,14.02849,0.1298545,26.39002,3.42686
3150,88,-0.01673229,0.05694672,2.111271,0.05935401,20.28672,1.2041
3151,88,-0.05990743,0.1052647,15.19263,0.1211179,34.61058,4.19196
3152,88,-0.0159154,0.03076236,1.244582,0.03463557,19.27794,0.6677
3153,88,-0.06263056,0.09931283,15.87617,0.1174122,33.9203,3.98266
3154,88,-0.03426215,0.08168583,2.64096,0.0885803,26.69165,2.36435
3155,88,-0.04692806,0.1012538,4.547064,0.1116001,22.59716,2.52184
3156,88,-0.02611125,0.05736449,2.216578,0.06302763,20.26434,1.27721
3157,88,-0.05541089,0.08039758,11.10139,0.09764291,31.57488,3.08306
3158,88,-0.03168843,0.06483378,2.899348,0.07216353,24.58321,1.77401
3159,88,-0.02542114,0.0463833,1.019112,0.05289276,22.9652,1.21469
3160,88,-0.03260317,0.0543392,3.131317,0.06336968,24.95815,1.58159
3161,88,-0.0547714,0.02248123,1.352622,0.05920568,21.23962,1.25751
3162,88,-0.03660085,0.06221734,2.063202,0.07218462,22.07633,1.59357
3163,88,-0.01311393,0.0230257,5.4732,0.02649826,25.60965,0.67861
3164,88,-0.03187123,0.0679481,0.9517116,0.07505144,20.71184,1.55445
3165,88,-0.01884509,0.02038585,6.409743,0.02776186,26.21862,0.72788
3166,88,-0.02635346,0.05848069,0.9348671,0.06414434,24.06719,1.54377
3167,88,-0.02272973,0.02771149,6.989173,0.03584086,30.19637,1.08226
3168,88,-0.0240749,0.06570699,2.513477,0.06997864,25.73755,1.80108
3169,88,-0.01750309,0.01943381,7.163985,0.02615399,30.98225,0.81031
3170,88,-0.02432958,0.05814132,3.101076,0.06302652,26.0828,1.64391
3171,88,-0.01685562,0.02031557,5.244499,0.02639762,27.36769,0.72244
3172,88,-0.02839331,0.06527149,3.123249,0.07117969,25.38787,1.8071
3173,88,-0.02300639,0.0272572,2.597956,0.0356686,25.25524,0.90082
3174,88,-0.02517316,0.09037209,1.9789,0.0938126,24.88524,2.33455
3175,88,0.0002749018,0.009415382,2.302278,0.009419394,24.84884,0.23406
3176,88,-0.02674779,0.06460889,2.193393,0.06992677,24.91138,1.74197
3177,88,-0.003562489,0.01380063,1.587098,0.01425303,23.70606,0.33788
3178,88,-0.0207456,0.05378055,0.989787,0.0576431,23.1044,1.33181
3179,88,-0.005374165,0.01347252,2.038596,0.01450484,24.84745,0.36041
3180,88,-0.021419,0.08228087,2.234843,0.08502303,27.08488,2.30284
3181,88,0.002032128,0.009669589,4.049551,0.009880815,13.6246,0.13462
3182,88,-0.02436321,0.06192653,2.653953,0.06654669,12.21136,0.81263
3183,88,-0.002222053,0.009137202,5.073923,0.009403509,14.63701,0.13764
3184,88,-0.0331021,0.07107568,3.123327,0.078406,12.811,1.00446
3185,88,0.0009895018,0.007766042,4.907275,0.007828827,28.46093,0.22282
3186,88,-0.0266292,0.06411313,2.353479,0.0694234,17.22334,1.1957
3187,88,-0.002102681,0.009142062,3.473724,0.009380755,26.69964,0.25046
3188,88,-0.007571771,0.04692619,1.81968,0.04753314,11.8619,0.56383
3189,88,-0.003817411,0.00875734,2.6968,0.0095532,29.07738,0.27778
3190,88,-0.02157579,0.05870418,1.181982,0.06254354,20.92976,1.30902
3191,88,-0.005237808,0.008646546,2.996913,0.01010927,22.29296,0.22537
3192,88,-0.02917857,0.07062636,2.045295,0.07641643,20.1079,1.53657
3193,88,-0.006158734,0.008399498,3.317111,0.01041545,32.58944,0.33943
3194,88,-0.01878072,0.06448856,2.533703,0.06716762,20.60044,1.38368
3195,88,-0.008491152,0.006364119,3.228395,0.01061139,21.29264,0.22594
3196,88,-0.02786949,0.06717975,3.139025,0.0727312,21.20593,1.54233
3197,88,-0.009132712,0.002788569,3.130714,0.009548956,23.95802,0.22877
3198,88,-0.02226823,0.06603843,2.227535,0.06969181,23.96564,1.67021
3199,88,-0.0111667,0.003639901,2.639907,0.01174496,24.65268,0.28954
3200,88,-0.02889106,0.07154206,1.083991,0.07715543,22.73548,1.75417
3201,88,-0.01058954,-0.001666778,3.108483,0.01071991,23.0411,0.247
3202,88,-0.02560592,0.09683177,1.48227,0.1001601,21.5344,2.15689
3203,88,-0.006142478,-0.001365815,3.153994,0.006292494,22.93128,0.14429
3204,88,-0.02046113,0.06767496,1.859512,0.07070049,22.99775,1.62595
3205,88,-0.009005229,-0.006517091,2.532456,0.01111605,22.59125,0.25113
3206,88,-0.03003433,0.0700028,2.438851,0.07617383,24.35588,1.85528
3207,88,-0.00295034,-0.003556436,1.593269,0.004620903,24.24846,0.11205
3208,88,-0.02254127,0.06946075,3.205556,0.07302674,26.35724,1.92478
3209,88,-0.02168491,-0.01706232,0.4251403,0.02759272,23.29886,0.64288
3210,88,-0.02220765,0.05975546,2.342421,0.06374869,24.91453,1.58827
3211,88,-0.05702313,0.1035469,10.85835,0.11821,33.46331,3.9557
3212,88,-0.03193127,0.0835718,1.056008,0.08946425,23.69143,2.11954
3213,88,-0.06156037,0.1084505,13.7533,0.1247044,36.53382,4.55593
3214,88,-0.0191401,0.06120398,1.311575,0.06412698,23.91383,1.53352
3215,88,-0.0669951,0.08489344,15.10429,0.1081445,37.74281,4.08168
3216,88,-0.03699311,0.07880615,1.83768,0.08705688,24.00734,2.09
3217,88,-0.05619413,0.09858677,15.91746,0.1134774,40.17983,4.5595
3218,88,-0.02035972,0.07733171,2.45704,0.07996694,27.36014,2.18791
3219,88,-0.06304518,0.04987075,4.22611,0.08038524,28.00766,2.2514
3220,88,-0.02150608,0.05796746,3.244808,0.0618283,28.4217,1.75727
