Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2163,103,-0.009718264,-3.611018E-05,6.537901,0.009718331,29.0035,0.28187
2164,103,-0.019739,0.02918469,3.011146,0.03523314,26.5153,0.93422
2165,103,-0.008005568,-0.001877157,8.82916,0.008222703,34.08817,0.2803
2166,103,-0.01755352,0.01652408,2.61262,0.02410749,27.48868,0.66268
2167,103,-0.008265749,-0.0007928568,7.972922,0.008303687,31.19125,0.259
2168,103,-0.02292209,0.03208752,6.153529,0.03943388,29.92371,1.18001
2169,103,-0.009807072,0.0003778259,5.713343,0.009814347,28.22318,0.27699
2170,103,-0.01981363,0.02726924,3.390301,0.03370744,26.40181,0.88994
2171,103,-0.01091531,0.003219162,4.345387,0.01138011,26.43825,0.30087
2172,103,-0.02069553,0.02884295,5.443573,0.03549959,28.66244,1.0175
2173,103,-0.006280757,-0.002811278,10.0875,0.006881221,35.61243,0.24506
2174,103,-0.02593692,0.02456031,3.118874,0.0357202,27.0606,0.96661
2175,103,-0.005521584,-0.00274751,10.79236,0.00616739,33.97571,0.20954
2176,103,-0.02407712,0.02331237,6.782663,0.03351379,29.44687,0.98688
2177,103,-0.004583015,-0.00287666,10.78164,0.005411026,32.89381,0.17799
2178,103,-0.01834852,0.0245675,4.136893,0.03066318,27.16588,0.83299
2179,103,-0.005465894,-0.003540459,11.18852,0.006512361,35.65267,0.23218
2180,103,-0.02067857,0.02095465,6.062592,0.02943978,29.80497,0.87745
2181,103,-0.007197638,-0.001970513,9.457878,0.007462501,32.56701,0.24303
2182,103,-0.02313475,0.02407357,3.373083,0.03338792,25.55692,0.85329
2183,103,-0.004308165,-0.003456314,10.30574,0.005523259,33.29273,0.18388
2184,103,-0.02116182,0.02985231,7.435035,0.03659212,30.3986,1.11235
2185,103,-0.004563357,-0.003785608,10.43739,0.00592917,34.98183,0.20741
2186,103,-0.01255864,0.01599912,4.995468,0.0203394,27.86724,0.5668
2187,103,-0.004003088,-0.004032395,9.294439,0.005681983,32.32307,0.18366
2188,103,-0.0178373,0.02455074,6.408828,0.03034646,28.6857,0.87051
2189,103,-0.008441622,0.005681092,2.817839,0.01017525,26.05049,0.26507
2190,103,-0.02831802,0.03210809,3.228655,0.04281168,26.49761,1.13441
2191,103,-0.009302855,0.005770976,3.395536,0.01094748,28.57343,0.31281
2192,103,-0.01817836,0.02066905,7.440173,0.02752567,30.29408,0.83386
2193,103,-0.0116707,0.005994475,3.547236,0.01312018,26.55156,0.34836
2194,103,-0.01374402,0.01712653,4.984074,0.02195942,27.4203,0.60213
2195,103,-0.003309915,-0.003011441,5.681198,0.004474854,29.10947,0.13026
2196,103,-0.0272601,0.02606976,6.042336,0.03771929,30.73711,1.15938
2197,103,-0.00218656,-0.002599772,3.818156,0.003397037,27.30803,0.09277
2198,103,-0.01958179,0.02250899,2.987355,0.02983456,26.8718,0.80171
2199,103,-0.0002118809,-0.001234854,1.777755,0.0012529,24.82734,0.03111
2200,103,-0.02082592,0.02474187,7.646318,0.03234006,30.33228,0.98095
2201,103,-0.0001359484,-0.0001972188,1.356013,0.0002395355,24.20112,0.0058
2202,103,-0.02393233,0.02861743,4.933151,0.03730568,29.46021,1.09903
2203,103,-8.842726E-06,-2.120207E-05,2.013474,2.297219E-05,25.43756,0.00058
2204,103,-0.02244404,0.03024658,5.464212,0.03766419,28.72081,1.08175
2205,103,0.0003362158,5.419725E-05,1.103323,0.000340556,23.80976,0.00811
2206,103,-0.02674996,0.0375466,3.076681,0.04610106,25.69537,1.18458
2207,103,-5.517132E-05,0.000254795,2.231004,0.0002606997,24.50587,0.00639
2208,103,-0.02750527,0.02694757,6.151052,0.03850599,30.86888,1.18864
2209,103,-0.02601848,0.007957688,4.571818,0.0272082,27.59303,0.75076
2210,103,-0.03135551,0.02491965,3.897573,0.04005193,26.39276,1.05708
2211,103,-0.02354247,0.009799121,6.071855,0.02550041,28.55722,0.72822
2212,103,-0.02291625,0.03192069,5.484576,0.03929485,27.8225,1.09328
2213,103,-0.02483669,0.008341891,7.27972,0.02620015,29.69021,0.77789
2214,103,-0.0117771,0.02210938,3.509051,0.02505045,28.51754,0.71438
2215,103,-0.02408259,0.006792462,7.432281,0.02502216,30.19458,0.75553
2216,103,-0.02009385,0.01429305,6.536121,0.02465876,29.55608,0.72882
2217,103,-0.02503633,0.004603925,2.82575,0.02545612,25.17885,0.64096
2218,103,-0.0184636,0.01227515,4.60743,0.02217169,26.67865,0.59151
2219,103,-0.02404145,0.007617584,5.319592,0.02521942,27.79019,0.70085
2220,103,-0.0198591,0.02836579,6.926997,0.0346266,32.42674,1.12283
2221,103,-0.009324265,0.001034788,6.335514,0.009381508,28.56166,0.26795
2222,103,-0.01690099,0.03093674,4.704152,0.03525231,29.6771,1.04619
2223,103,-0.008928882,0.0006684465,6.676227,0.008953868,28.78403,0.25773
2224,103,-0.01055185,0.02324454,4.031537,0.02552745,26.13781,0.66723
2225,103,-0.008109112,0.0002036886,7.398509,0.00811167,29.27349,0.23746
2226,103,-0.01056368,0.02205909,5.620863,0.02445802,28.03214,0.68561
2227,103,-0.007249285,-0.001446308,9.031202,0.007392155,34.07008,0.25185
2228,103,-0.01282652,0.01469365,2.423107,0.01950444,24.46994,0.47727
2229,103,-0.007448342,-0.0004636665,8.612963,0.00746276,34.05792,0.25417
2230,103,-0.01778663,0.02673226,5.900149,0.03210884,28.17852,0.90478
2231,103,-0.01004197,0.001963967,4.877116,0.01023222,26.58737,0.27205
2232,103,-0.01610678,0.02169952,7.46297,0.02702402,29.51239,0.79754
2233,103,-0.006352332,-0.001775137,10.2089,0.006595698,34.82488,0.22969
2234,103,-0.01001548,0.02649321,4.693783,0.02832313,27.80803,0.78761
2235,103,-0.005271806,-0.001930496,11.14516,0.005614156,33.39412,0.18748
2236,103,-0.009125299,0.02629628,4.362066,0.02783461,26.69276,0.74298
2237,103,-0.003926099,-0.00191534,10.00938,0.004368384,31.7433,0.13867
2238,103,-0.01742154,0.02098394,5.407091,0.02727336,28.04744,0.76495
2239,103,-0.003651913,-0.002539283,7.998506,0.004447969,30.40674,0.13525
2240,103,-0.01418893,0.0235976,2.829173,0.02753493,27.3871,0.7541
2241,103,-0.003756554,-0.002977838,9.656869,0.004793664,32.08488,0.1538
2242,103,-0.01058649,0.02690556,5.536261,0.02891337,28.26682,0.81729
2243,103,-0.006733439,-0.001844706,10.10142,0.006981557,32.37351,0.22602
2244,103,-0.0144616,0.02961194,6.953652,0.03295459,28.70036,0.94581
2245,103,-0.003354528,-0.003196658,7.383969,0.004633733,29.91888,0.13864
2246,103,-0.007702267,0.03006784,4.816746,0.03103868,29.93656,0.92919
2247,103,-0.003582494,-0.002892766,7.139521,0.004604602,32.84568,0.15124
2248,103,-0.009695827,0.02917122,4.580887,0.03074035,27.00199,0.83005
2249,103,-0.007903125,0.007708407,2.360445,0.01103988,24.29099,0.26817
2250,103,-0.007397536,0.02872368,3.830488,0.02966097,25.57725,0.75865
2251,103,-0.009374704,0.005990027,3.782382,0.01112499,27.56378,0.30665
2252,103,-0.01138928,0.02164033,4.905586,0.02445444,27.39239,0.66987
2253,103,-0.009863791,0.006609515,3.930792,0.0118735,29.79092,0.35372
2254,103,-0.01730743,0.02826767,2.557309,0.03314526,24.82871,0.82295
2255,103,-0.009973231,0.007664152,4.163417,0.01257794,26.95002,0.33898
2256,103,-0.01123508,0.02666269,6.123824,0.02893313,27.84136,0.80554
2257,103,-0.0110954,0.004013472,4.271516,0.01179898,26.5503,0.31327
2258,103,-0.008006329,0.02775526,5.046969,0.02888694,28.61361,0.82656
2259,103,-0.002595137,-0.002118835,2.741218,0.003350253,27.18734,0.09108
2260,103,-0.0116721,0.02347093,4.907144,0.02621302,27.56563,0.72258
2261,103,-0.001707832,-0.002188527,2.317369,0.00277603,25.11559,0.06972
2262,103,-0.013339,0.03141877,4.239061,0.0341331,26.00662,0.88769
2263,103,-0.001384132,-0.0006697794,1.535346,0.001537669,23.82693,0.03664
2264,103,-0.008419083,0.02743291,4.790846,0.02869574,30.08446,0.8633
2265,103,9.794803E-06,-6.186192E-06,2.574512,1.158478E-05,26.84273,0.00031
2266,103,-0.008139438,0.0331143,2.963156,0.03409996,25.69667,0.87626
2267,103,2.054781E-05,-7.242465E-05,2.772861,7.528308E-05,25.71204,0.00194
2268,103,-0.01363115,0.02447125,2.491626,0.02801161,24.1561,0.67665
2269,103,-2.697219E-05,-3.486271E-05,2.565234,4.407842E-05,24.64133,0.00109
2270,103,-0.01110868,0.03131755,5.421472,0.03322938,31.70976,1.0537
2271,103,-2.975141E-05,-3.26636E-05,1.75363,4.41821E-05,26.00847,0.00115
2272,103,-0.01214998,0.02579968,4.540396,0.02851746,27.31005,0.77881
2273,103,0.0001097629,2.837347E-05,1.526537,0.0001133708,24.51892,0.00278
2274,103,-0.0143717,0.03418134,2.412715,0.03707978,24.01009,0.89029
2275,103,-0.02554738,0.009163111,4.494463,0.02714095,26.40504,0.71666
2276,103,-0.007577823,0.03151169,4.046263,0.03241003,30.61106,0.99211
2277,103,-0.02666798,0.009506633,6.124623,0.02831179,30.81809,0.87252
2278,103,-0.004958233,0.03292558,4.789015,0.03329682,27.58369,0.91845
2279,103,-0.02220603,0.009253941,7.264006,0.02405708,29.92212,0.71984
2280,103,-0.008880861,0.03045627,4.9886,0.03172466,26.57919,0.84322
2281,103,-0.02104746,0.009110328,7.413811,0.02293455,29.35428,0.67323
2282,103,-0.00862317,0.03854992,2.829264,0.0395026,28.80003,1.13768
2283,103,-0.01779702,0.007120628,2.771549,0.01916866,28.00136,0.53675
2284,103,-0.008059154,0.02863049,4.116135,0.02974314,26.79251,0.79689
2285,103,-0.02077702,0.009589776,5.34238,0.02288336,27.92004,0.6389
2286,103,-0.01160642,0.02854205,2.330814,0.03081165,24.42235,0.75249
2287,103,-0.009771207,0.002788635,5.940471,0.01016135,28.18141,0.28636
2288,103,-0.002440961,0.03148903,4.2472,0.0315835,30.86631,0.97487
2289,103,-0.008741559,0.001791351,6.75152,0.008923216,32.68043,0.29161
2290,103,-0.005659332,0.03189978,4.850494,0.0323979,27.38816,0.88732
2291,103,-0.008082387,0.001755117,7.146038,0.008270756,29.93932,0.24762
2292,103,-0.005728212,0.03105041,4.865916,0.03157436,26.72002,0.84367
2293,103,-0.007566938,0.0006068861,7.943024,0.007591236,29.92974,0.2272
2294,103,-0.006668476,0.03073844,3.685698,0.03145346,32.06538,1.00857
2295,103,-0.006509686,-0.00073381,10.01212,0.006550915,35.80467,0.23455
2296,103,-0.004895533,0.02968995,3.443094,0.03009086,25.82984,0.77724
2297,103,-0.006887121,0.0003789985,9.190842,0.006897541,31.8724,0.21984
2298,103,-0.01165295,0.03455763,1.942121,0.03646945,23.84681,0.86968
2299,103,-0.006190477,-0.0003154711,10.33799,0.00619851,32.14206,0.19923
2300,103,0.0001283167,0.03439751,4.661894,0.03439775,32.27489,1.11018
2301,103,-0.005396447,-0.001327948,11.19164,0.005557435,36.77748,0.20439
2302,103,-0.001362254,0.03401838,4.863547,0.03404565,27.04799,0.92087
2303,103,-0.004083716,-0.0009842056,10.18854,0.004200643,32.10797,0.13487
2304,103,-0.002450225,0.02926253,4.972174,0.02936493,27.84333,0.81762
2305,103,-0.002517428,-0.00158599,5.849764,0.002975367,27.56021,0.082
2306,103,-0.004281618,0.03321603,3.805485,0.03349085,29.41709,0.9852
2307,103,-0.002783759,-0.0008698462,7.201914,0.002916496,32.24677,0.09405
2308,103,-0.004741722,0.03110887,1.759644,0.03146817,23.69471,0.74563
2309,103,-0.001950095,-0.001834729,3.897273,0.002677518,26.35726,0.07057
2310,103,-0.003285996,0.02581417,4.434366,0.02602247,26.86017,0.69897
2311,103,-0.003151648,-0.002458765,5.524882,0.0039973,27.1473,0.10852
2312,103,-0.0002809074,0.03477422,5.080474,0.03477536,30.91218,1.07498
2313,103,-0.005836118,-0.001029653,11.52941,0.005926251,35.89003,0.21269
2314,103,-0.001534646,0.02705409,4.882865,0.02709758,26.465,0.71714
2315,103,-0.002712793,-0.002266101,3.968542,0.003534751,26.39732,0.09331
2316,103,0.000559626,0.03318349,4.985743,0.03318821,27.48771,0.91227
2317,103,-0.002305195,-0.002813999,3.061017,0.003637652,24.83441,0.09034
2318,103,-8.251394E-05,0.02798993,4.095161,0.02799005,29.78034,0.83355
2319,103,-0.007603696,0.007306528,3.531388,0.01054521,27.95602,0.2948
2320,103,-0.0009275763,0.02831784,2.111391,0.02833303,23.46896,0.66495
2321,103,-0.006564694,0.009380194,1.744835,0.01144916,23.99145,0.27468
2322,103,-0.002119657,0.02611088,4.870841,0.02619678,27.20207,0.71261
2323,103,-0.007728045,0.006681227,4.686263,0.01021575,26.6227,0.27197
2324,103,-0.002610085,0.03168706,5.026132,0.03179438,29.09607,0.92509
2325,103,-0.007255852,0.008395022,4.99612,0.01109612,29.59214,0.32836
2326,103,-0.002288657,0.03134701,4.969897,0.03143045,26.59631,0.83593
2327,103,-0.007406838,0.007119374,4.930524,0.01027359,27.20005,0.27944
2328,103,0.0009188489,0.0361746,4.894046,0.03618627,27.24525,0.9859
2329,103,-0.00867591,0.006557821,5.750533,0.0108755,27.94445,0.30391
2330,103,-2.174912E-05,0.02980377,3.976721,0.02980378,28.54018,0.85061
2331,103,-0.00959542,0.004606509,5.55919,0.01064387,29.85684,0.31779
2332,103,0.001215328,0.03288108,2.23357,0.03290353,24.48783,0.80574
2333,103,-0.007387781,0.006964899,5.840339,0.01015328,28.16324,0.28595
2334,103,-0.001308893,0.03501011,4.474415,0.03503457,27.0334,0.9471
2335,103,-0.002269539,-0.001639785,1.881551,0.002799947,27.80652,0.07786
2336,103,-0.00200613,0.03260144,4.70191,0.0326631,28.41454,0.92811
2337,103,-0.001799133,-0.0009306149,1.39868,0.002025567,23.93804,0.04849
2338,103,-0.003563426,0.03207445,4.987587,0.03227179,27.52036,0.88813
2339,103,5.02142E-05,0.0002611824,2.698429,0.0002659656,25.30568,0.00673
2340,103,-0.001258079,0.03123606,4.893309,0.03126138,29.7917,0.93133
2341,103,-0.0001021032,-0.0001474544,2.284933,0.0001793541,26.82899,0.00481
2342,103,-0.00424381,0.02872328,3.921433,0.0290351,28.86606,0.83813
2343,103,4.888101E-05,7.264808E-05,1.99834,8.756196E-05,25.03477,0.00219
2344,103,-0.00055848,0.04074983,2.169871,0.04075365,24.97661,1.01789
2345,103,0.0001668966,-9.834173E-05,1.956968,0.0001937152,24.81077,0.00481
2346,103,-0.001124795,0.03293194,4.035196,0.03295114,26.72261,0.88054
2347,103,-0.02108604,0.008947225,4.766626,0.02290576,29.43277,0.67418
2348,103,-0.001492497,0.03491008,4.49069,0.03494196,29.45539,1.02923
2349,103,-0.02408523,0.01246203,6.099113,0.02711827,29.29508,0.79443
2350,103,-0.0007777205,0.03450693,4.898845,0.03451569,27.71457,0.95659
2351,103,-0.02229132,0.0102756,7.200678,0.02454569,30.21546,0.74166
2352,103,-0.001168976,0.03023832,4.877588,0.03026091,28.1014,0.85037
2353,103,-0.02503479,0.01084238,7.391208,0.02728183,32.71566,0.89254
2354,103,-0.004530457,0.03236992,4.043379,0.03268542,28.73325,0.93916
2355,103,-0.02641176,0.01391152,2.724993,0.02985149,26.02108,0.77677
2356,103,-0.002230109,0.02932189,2.563791,0.02940658,25.52546,0.75062
2357,103,-0.0192739,0.01018546,5.355963,0.0217997,28.29583,0.61684
2358,103,0.0005525695,0.0371771,3.698969,0.0371812,26.93555,1.0015
2359,103,-0.009128024,0.00337477,6.652959,0.009731901,34.63361,0.33705
2360,103,-0.0005906522,0.0365464,4.192849,0.03655117,28.95401,1.0583
2361,103,-0.008061024,0.002736186,6.941949,0.008512745,30.42063,0.25896
2362,103,0.002778552,0.03462293,4.777611,0.03473424,27.98681,0.9721
2363,103,-0.007199776,0.001977876,7.472162,0.007466509,30.29305,0.22618
2364,103,-0.000542715,0.03223767,4.823634,0.03224223,27.56544,0.88877
2365,103,-0.006484713,0.0019131,8.549361,0.006761025,38.97411,0.2635
2366,103,-6.24953E-05,0.02928725,4.153239,0.02928732,29.40354,0.86115
2367,103,-0.005666455,-0.0008338478,11.76596,0.005727479,35.42051,0.20287
2368,103,-0.001404301,0.02716263,2.92668,0.02719891,26.7466,0.72748
2369,103,-0.005662772,0.0006145043,10.4117,0.005696017,32.9169,0.1875
2370,103,0.002712224,0.03917451,3.109257,0.03926829,31.12935,1.2224
2371,103,-0.005356789,0.0004625442,11.32413,0.005376721,34.09917,0.18334
2372,103,-0.002226181,0.04150534,3.89888,0.041565,28.79101,1.1967
2373,103,-0.004856683,-0.0003169754,12.05331,0.004867016,35.6537,0.17353
2374,103,0.003424915,0.04029594,4.674922,0.04044123,28.57935,1.15578
2375,103,-0.005625051,-0.0009488541,9.014359,0.005704518,32.12339,0.18325
2376,103,0.001651543,0.03356762,4.774773,0.03360823,28.14366,0.94586
2377,103,-0.004265553,-0.0004504672,7.816563,0.004289273,34.55468,0.14821
2378,103,0.005682738,0.03261574,4.04702,0.0331071,28.62746,0.94777
2379,103,-0.002899009,-0.0004421033,5.52461,0.002932526,29.15342,0.08549
2380,103,0.001880693,0.02802409,3.105999,0.02808713,26.88979,0.75526
2381,103,-0.001189705,-0.001073198,4.079839,0.001602233,28.07904,0.04499
2382,103,0.001523444,0.04054019,2.566473,0.04056881,27.41534,1.11221
2383,103,-0.001092488,-0.001405476,3.337511,0.001780139,28.73357,0.05115
2384,103,-0.00539574,0.03824971,3.700107,0.03862841,27.37001,1.05726
2385,103,-0.001912802,-0.001583186,2.329437,0.002483,31.11654,0.07726
2386,103,-0.0002210995,0.04012065,4.61488,0.04012126,28.04283,1.12511
2387,103,-0.001917933,-0.002329572,2.378165,0.003017511,25.86043,0.07803
2388,103,-0.000298896,0.0336519,4.710641,0.03365323,25.08427,0.84417
2389,103,-0.004615224,-0.001183295,10.02595,0.004764502,30.17795,0.14378
2390,103,0.008476277,0.04299362,3.60065,0.04382121,23.33313,1.02249
2391,103,-0.001244101,-0.001855004,1.858022,0.002233568,20.80355,0.04647
2392,103,0.004897899,0.02755316,2.534707,0.0279851,20.13087,0.56336
2393,103,-0.006763662,0.008606698,5.195046,0.01094634,27.48286,0.30084
2394,103,-0.0006357461,0.04998066,2.121695,0.0499847,19.64771,0.98208
2395,103,-0.006513901,0.01057336,3.299607,0.01241881,21.7533,0.27015
2396,103,-0.002218824,0.03653028,3.64177,0.0365976,21.6232,0.79136
2397,103,-0.005729236,0.01031133,1.692487,0.01179608,19.53073,0.23039
2398,103,-0.0008117072,0.04222076,4.596023,0.04222856,25.46286,1.07526
2399,103,-0.007193777,0.007762392,5.494814,0.01058325,24.30349,0.25721
2400,103,-0.002582348,0.04330618,4.582642,0.0433831,18.87774,0.81897
2401,103,-0.006474884,0.008948554,5.799578,0.01104539,25.45998,0.28122
2402,103,-0.001008992,0.04202043,3.691822,0.04203254,24.96706,1.04943
2403,103,-0.006713789,0.00836454,6.461174,0.01072569,27.25495,0.29233
2404,103,0.005506548,0.04994715,2.040605,0.05024978,22.62436,1.13687
2405,103,-0.008252996,0.00482951,6.847067,0.009562223,27.44984,0.26248
2406,103,-0.00500199,0.05041878,2.034222,0.05066629,22.63904,1.14704
2407,103,-0.008074389,0.006395768,7.172293,0.01030056,28.21759,0.29066
2408,103,-0.007064426,0.03253737,3.752318,0.03329545,24.64262,0.82049
2409,103,-0.006261557,0.007651135,7.481681,0.009886706,28.22583,0.27906
2410,103,-0.004841544,0.04202875,4.749061,0.04230669,23.51815,0.99498
2411,103,5.758924E-05,4.360851E-05,3.125351,7.223726E-05,17.42774,0.00126
2412,103,-0.005577295,0.03633364,4.619938,0.03675921,25.88424,0.95148
2413,103,-0.0001357717,-0.0002293033,2.590654,0.0002664845,23.98243,0.00639
2414,103,-0.004267553,0.03847311,3.809887,0.03870907,27.53196,1.06574
2415,103,-0.02512242,0.01275443,4.436751,0.02817466,27.48813,0.77447
2416,103,-0.0009623028,0.03266683,2.428367,0.032681,22.72466,0.74266
2417,103,-0.02466193,0.009716284,5.77023,0.02650693,25.70688,0.68141
2418,103,-0.009515749,0.05368868,2.095727,0.05452544,21.215,1.15676
2419,103,-0.02542995,0.009757547,7.152564,0.0272377,25.64568,0.69853
2420,103,-0.004608727,0.03431672,4.001688,0.03462481,21.55739,0.74642
2421,103,-0.02304468,0.01175815,7.372343,0.02587106,24.91435,0.64456
2422,103,-0.006319051,0.03940199,4.941781,0.03990547,26.05313,1.03966
2423,103,-0.02311523,0.01032289,2.706102,0.02531553,21.86413,0.5535
2424,103,-0.005739633,0.03679198,4.743268,0.03723698,22.4859,0.83731
2425,103,-0.02366652,0.009707913,5.381914,0.02558022,23.52836,0.60186
2426,103,-0.002604065,0.04507597,3.677286,0.04515113,22.99591,1.03829
2427,103,-0.007904033,0.004454879,7.046099,0.00907302,29.55846,0.26818
2428,103,-0.003989401,0.03245021,2.403526,0.03269452,16.79378,0.54906
2429,103,-0.006621154,0.002896648,7.628326,0.007227049,26.3115,0.19015
2430,103,-0.006609994,0.04008724,2.422232,0.04062854,23.29742,0.94654
2431,103,-0.005818153,0.00197172,9.502166,0.006143174,30.08244,0.1848
2432,103,-0.00166764,0.04306933,5.003447,0.0431016,25.68906,1.10724
2433,103,-0.004590301,0.0009533335,11.92975,0.004688252,32.94166,0.15444
2434,103,-0.001015298,0.03663251,4.358013,0.03664657,25.43434,0.93208
2435,103,-0.004891038,0.001894351,11.47514,0.005245076,33.3609,0.17498
2436,103,-0.006820302,0.04095687,5.188922,0.04152086,26.90815,1.11725
2437,103,-0.004380998,-0.0001845326,11.88865,0.004384882,33.4555,0.1467
2438,103,-0.004367164,0.03817485,3.60792,0.03842384,20.91182,0.80351
2439,103,-0.004456475,-0.0004878456,9.331678,0.004483098,23.52751,0.10548
2440,103,-0.006462001,0.03903398,1.978765,0.03956525,25.16388,0.99562
2441,103,-0.004686422,-0.001117776,6.209112,0.004817881,29.49714,0.14211
2442,103,-0.004293609,0.02972752,3.018981,0.03003599,23.27348,0.69904
2443,103,-0.003861097,0.0004646372,5.385439,0.003888954,28.88011,0.11231
2444,103,0.0005714074,0.03692683,3.803738,0.03693125,23.43994,0.86567
2445,103,-0.0009223424,0.001263039,4.078938,0.001563964,22.77511,0.03562
2446,103,-0.005283086,0.04066339,4.603745,0.04100515,22.68863,0.93035
2447,103,-0.00107135,-0.0006583958,3.59683,0.001257488,21.14935,0.0266
2448,103,-0.006268789,0.03874701,5.217316,0.03925084,22.77637,0.89399
2449,103,-0.0005740502,-0.0006978774,3.735738,0.0009036407,24.39098,0.02204
2450,103,0.003488806,0.04432034,5.203957,0.04445745,24.66599,1.09659
2451,103,-0.0005958864,-0.001130328,3.340312,0.001277781,20.84066,0.02663
