Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1978,6,0.009455566,-0.002271148,0.04096649,0.009724497,24.68659,0.24006
1979,6,-0.02265032,-0.001554238,5.542681,0.02270358,24.82044,0.56351
1980,6,-0.04206537,0.01983884,3.665656,0.04650887,23.70499,1.10249
1981,6,-0.02236696,-0.0007730722,7.485115,0.02238031,29.14163,0.6522
1982,6,-0.02652185,0.009486365,2.806985,0.02816735,26.32208,0.74142
1983,6,-0.02257082,-0.0008696619,7.125959,0.02258757,32.26546,0.7288
1984,6,-0.03942587,0.01403337,3.655246,0.04184895,28.50918,1.19308
1985,6,-0.02386563,-0.003119498,6.211678,0.02406864,28.13113,0.67708
1986,6,-0.01849282,0.0147619,1.895669,0.02366217,21.47556,0.50816
1987,6,-0.01923667,-0.0007160913,4.742108,0.01925,26.05375,0.50153
1988,6,-0.008043286,-0.003987849,0.009173749,0.008977605,22.97316,0.20624
1989,6,-0.009579225,-0.003083393,6.39551,0.01006324,30.23128,0.30422
1990,6,-0.05087936,0.0209107,2.90312,0.05500878,27.87862,1.53357
1991,6,-0.008182463,-0.004020747,6.886678,0.009116968,31.51601,0.28733
1992,6,-0.05404318,0.04001955,1.537788,0.06724752,22.16918,1.49082
1993,6,-0.007485224,-0.00512896,7.76543,0.009073853,28.12982,0.25525
1994,6,0.001512722,-0.0003073729,0.008895222,0.001543634,19.88309,0.03069
1995,6,-0.009896993,-0.001877609,4.461667,0.01007352,25.86933,0.2606
1996,6,-0.0005271268,0.0001323503,0.004554887,0.0005434881,22.75107,0.01236
1997,6,-0.006592937,-0.005450634,9.748875,0.008554311,34.62294,0.29618
1998,6,-0.04367319,0.02790456,3.681112,0.05182675,27.27029,1.41333
1999,6,-0.005990167,-0.005795568,10.74479,0.008334909,35.90996,0.29931
2000,6,-0.03409695,0.01402481,3.075729,0.03686865,23.31491,0.85959
2001,6,-0.005731449,-0.006796794,10.89353,0.008890778,31.13285,0.2768
2002,6,-0.03468398,0.01542087,3.631101,0.03795763,26.27779,0.99744
2003,6,-0.009752108,-0.000367218,2.383892,0.009759019,25.97655,0.25351
2004,6,-0.01557201,0.01092718,2.454916,0.01902343,27.31912,0.5197
2005,6,-0.005050421,-0.00632774,11.07223,0.008096114,31.5673,0.25557
2006,6,-0.04010093,0.02086829,2.670022,0.04520587,23.30811,1.05366
2007,6,-0.004874561,-0.006919451,8.658649,0.00846405,30.6745,0.25963
2008,6,-0.05160778,0.03620805,1.289241,0.06304273,24.26194,1.52954
2009,6,-0.005275409,-0.00640472,4.056746,0.008297613,27.69855,0.22983
2010,6,0,0,0.001,0,24.80236,0
2011,6,-0.006895466,-0.005417234,2.118347,0.008768915,22.92872,0.20106
2012,6,0,0,0.002240555,0,20.75514,0
2013,6,-0.005180589,-0.006929415,2.478509,0.008651895,24.70169,0.21372
2014,6,-0.0485697,0.02388674,3.648919,0.05412571,26.81355,1.4513
2015,6,-0.005303375,-0.006891766,2.082571,0.008696103,26.43259,0.22986
2016,6,-0.0415261,0.02582674,3.173462,0.04890233,26.87987,1.31449
2017,6,-0.02304287,-0.001106491,4.208468,0.02306942,25.10527,0.57916
2018,6,-0.02884978,0.01793586,3.611846,0.03397065,24.95121,0.84761
2019,6,-0.02221118,0.0006767511,5.697711,0.02222149,28.14221,0.62536
2020,6,-0.02120984,0.01037953,2.091725,0.02361338,26.6207,0.6286
2021,6,-0.02187355,-0.0001719486,7.489933,0.02187422,31.20517,0.68259
2022,6,-0.03361956,0.02464681,2.616904,0.04168621,26.50022,1.10469
2023,6,-0.02320487,0.002157852,7.181089,0.02330498,29.42669,0.68579
2024,6,-0.05101745,0.03555703,1.241504,0.06218587,22.0886,1.3736
2025,6,-0.02197536,0.005098514,5.597888,0.02255906,28.30267,0.63848
2026,6,0,0,0.002109525,0,24.1253,0
2027,6,-0.02002694,0.0007369562,3.249728,0.0200405,27.7102,0.55533
2028,6,0,0,0.002737958,0,23.72835,0
2029,6,-0.008665839,-0.002377464,6.249685,0.00898605,29.31105,0.26339
2030,6,-0.0426562,0.03101489,3.617812,0.05273969,24.46423,1.29024
2031,6,-0.009409727,-0.002084271,5.9524,0.009637797,29.26905,0.28209
2032,6,-0.03772405,0.02535503,2.850048,0.04545307,26.80271,1.21827
2033,6,-0.008074887,-0.003292929,7.711782,0.008720504,31.8039,0.27735
2034,6,-0.03711334,0.02257986,3.594302,0.04344249,28.08278,1.21999
2035,6,-0.007317434,-0.004220134,8.688797,0.008447152,31.6812,0.26762
2036,6,-0.03129778,0.008184228,1.552084,0.03235015,22.50309,0.72798
2037,6,-0.009643968,0.0005187448,4.310809,0.00965791,28.30308,0.27335
2038,6,-0.03748283,0.02322931,2.523622,0.0440972,26.40318,1.16431
2039,6,-0.006155615,-0.004865604,10.72477,0.007846381,34.48547,0.27059
2040,6,-0.047254,0.0329161,1.283204,0.05758828,25.83689,1.4879
2041,6,-0.005575649,-0.005526307,11.17165,0.007850345,33.08007,0.25969
2042,6,0,0,0.003496155,0,21.25573,0
2043,6,-0.005296059,-0.006062204,11.3651,0.008049755,35.64458,0.28693
2044,6,0.006080953,-0.006350729,0.00677432,0.008792596,23.89224,0.21007
2045,6,-0.008781154,0.0008933044,2.574134,0.008826475,26.03662,0.22981
2046,6,-0.03947997,0.02177697,3.580141,0.04508774,28.01405,1.26309
2047,6,-0.004251939,-0.006201165,10.66701,0.007518872,32.29047,0.24279
2048,6,-0.02609662,0.009776757,2.690343,0.02786787,24.68684,0.68797
2049,6,-0.004308798,-0.006096581,8.768101,0.007465523,33.3073,0.24866
2050,6,-0.03937838,0.02075928,3.580327,0.04451521,27.35787,1.21784
2051,6,-0.003772469,-0.004783802,5.459471,0.006092314,28.64401,0.17451
2052,6,-0.0323192,0.01931174,3.47373,0.03764936,27.68648,1.04238
2053,6,-0.005905735,-0.004621656,2.724499,0.007499161,24.91923,0.18687
2054,6,-0.008473782,-0.002987755,1.198818,0.00898508,23.56759,0.21176
2055,6,-0.003693704,-0.004683868,1.900759,0.005965071,26.26765,0.15669
2056,6,-0.04004329,0.0325878,2.521473,0.05162781,25.76542,1.33021
2057,6,-0.02354393,0.0004889551,4.363976,0.023549,27.52707,0.64823
2058,6,-0.04018978,0.02875228,1.605142,0.04941571,26.45887,1.30748
2059,6,-0.02243877,0.001217319,5.815197,0.02247177,28.33485,0.63673
2060,6,0.0001260924,-0.0004827435,0.1127857,0.0004989395,22.70838,0.01133
2061,6,-0.02296512,0.003518105,7.519921,0.02323303,31.48009,0.73138
2062,6,0,0,0.001,0,22.66889,0
2063,6,-0.02256952,0.003718936,7.208003,0.02287386,30.34145,0.69403
2064,6,-0.02096081,0.004254483,2.36385,0.02138822,26.68683,0.57078
2065,6,-0.02420974,0.004376356,5.462401,0.02460212,28.28646,0.69591
2066,6,-0.03420135,0.02646807,3.029918,0.04324686,25.59502,1.1069
2067,6,-0.02627576,0.005037397,3.272428,0.02675427,26.68635,0.71397
2068,6,-0.03033514,0.02188875,3.992496,0.03740773,25.91775,0.96952
2069,6,-0.008655179,-0.002229953,6.768209,0.008937831,29.81768,0.26651
2070,6,-0.02720621,0.01548594,3.319319,0.03130483,27.86341,0.87226
2071,6,-0.009326749,-0.001081992,5.88258,0.009389301,29.29701,0.27508
2072,6,-0.01769029,0.00455732,2.509304,0.01826788,24.87638,0.45444
2073,6,-0.009354621,-0.0005983575,5.690219,0.009373738,28.53419,0.26747
2074,6,-0.01026503,0.002183644,0.8209413,0.01049472,22.09486,0.23188
2075,6,-0.007019117,-0.003182993,9.44459,0.007707104,32.45023,0.2501
2076,6,-0.0251254,0.01847147,1.953868,0.03118463,26.57455,0.82872
2077,6,-0.006500831,-0.004344135,10.05254,0.007818716,33.91567,0.26518
2078,6,-0.0003822827,0.0004621372,0.1111182,0.000599759,22.39271,0.01343
2079,6,-0.008519412,0.0004739007,4.069147,0.008532583,26.35565,0.22488
2080,6,-0.03556636,0.02162347,2.941761,0.0416238,23.86728,0.99345
2081,6,-0.005597802,-0.004182044,11.21292,0.006987481,34.58334,0.24165
2082,6,-0.02980816,0.01652358,4.431469,0.03408159,29.47668,1.00461
2083,6,-0.005069313,-0.005143752,11.3009,0.007221919,34.93236,0.25228
2084,6,-0.02179541,0.016172,4.291815,0.02713989,25.99607,0.70553
2085,6,-0.004972302,-0.005155682,11.27494,0.00716274,32.27961,0.23121
2086,6,-0.02184082,0.01570476,2.570239,0.02690095,23.63309,0.63575
2087,6,-0.01078952,0.002781775,2.328083,0.01114235,24.13278,0.2689
2088,6,-0.01860565,0.01407276,1.462322,0.02332837,30.72129,0.71668
2089,6,-0.003735521,-0.005117733,10.12577,0.006336032,34.90102,0.22113
2090,6,-0.00755358,0.009514879,0.4251925,0.01214864,21.79118,0.26473
2091,6,-0.0039339,-0.004931122,7.846085,0.006308053,29.38561,0.18537
2092,6,-0.02028155,0.01491186,1.832169,0.02517349,22.07309,0.55566
2093,6,-0.002749646,-0.005229662,5.239444,0.005908461,34.93515,0.20641
2094,6,-0.03117194,0.02043017,2.863253,0.03727039,28.42199,1.0593
2095,6,-0.002241315,-0.003283624,3.089651,0.003975636,24.40393,0.09702
2096,6,-0.02737434,0.01641098,4.458289,0.03191669,25.76018,0.82218
2097,6,-0.0001932711,-0.002283979,1.631325,0.002292141,22.09418,0.05064
2098,6,-0.02735282,0.01596585,5.185344,0.03167152,30.04088,0.95144
2099,6,-0.02236903,0.002972133,4.390128,0.02256561,29.82781,0.67308
2100,6,-0.02054531,0.01745925,4.164376,0.02696174,28.87112,0.77842
2101,6,-0.02416666,0.005154129,5.930401,0.02471017,27.24585,0.67325
2102,6,-0.006404591,0.008261018,0.994694,0.0104529,21.59678,0.22575
2103,6,-0.02419409,0.004416309,7.535309,0.02459386,32.64377,0.80284
2104,6,-0.01521725,0.01680183,1.811548,0.02266862,25.97109,0.58873
2105,6,-0.02354196,0.004949839,7.365937,0.0240567,28.46555,0.68479
2106,6,-0.02309652,0.01698154,1.645225,0.02866744,22.53363,0.64598
2107,6,-0.02418515,0.005167866,3.149491,0.02473112,24.78996,0.61308
2108,6,-0.03137352,0.01879069,2.909179,0.03657032,28.08404,1.02704
2109,6,-0.02329066,0.005565211,5.756688,0.02394632,27.10286,0.64901
2110,6,-0.02213892,0.01841178,5.021349,0.02879454,26.01042,0.74896
2111,6,-0.008847172,-0.0009750472,5.959608,0.00890074,27.18446,0.24196
2112,6,-0.02384636,0.02004542,5.253548,0.03115233,30.62749,0.95412
2113,6,-0.007559352,-0.00248259,8.317032,0.007956573,29.63143,0.23576
2114,6,-0.01649643,0.01827178,2.828721,0.02461687,23.97,0.59007
2115,6,-0.00833327,-0.001142154,7.060533,0.008411177,29.76546,0.25036
2116,6,-0.01383043,0.01956518,0.4462487,0.0239599,25.15786,0.60278
2117,6,-0.009319836,-0.0008686929,5.899962,0.009360233,27.38266,0.25631
2118,6,-0.01476271,0.02101234,0.9519898,0.02567988,21.9467,0.56359
2119,6,-0.008185687,0.0005758325,5.376922,0.008205917,31.03028,0.25463
2120,6,-0.01997923,0.01530357,1.411541,0.02516682,26.27014,0.66114
2121,6,-0.005954396,-0.002534636,10.37433,0.006471416,32.30743,0.20907
2122,6,-0.02468574,0.01703263,2.867697,0.0299916,23.78374,0.71331
2123,6,-0.005522073,-0.003377924,10.89978,0.006473304,36.87585,0.23871
2124,6,-0.02622282,0.01857118,5.23917,0.03213293,30.07345,0.96635
2125,6,-0.006727798,-0.002384044,9.703396,0.007137713,32.31094,0.23063
2126,6,-0.02176589,0.02114097,6.056911,0.03034295,27.01536,0.81973
2127,6,-0.005560799,-0.003698356,10.94519,0.006678347,32.62648,0.21789
2128,6,-0.01802961,0.01922886,3.726749,0.02635936,28.42211,0.74919
2129,6,-0.009970648,0.001434696,3.806222,0.01007334,26.94858,0.27146
2130,6,-0.01620282,0.02500813,1.29382,0.02979829,22.41959,0.66807
2131,6,-0.004753385,-0.004178197,11.27634,0.006328665,33.50428,0.21204
2132,6,-0.03286746,0.02946558,1.166784,0.04414171,25.42314,1.12222
2133,6,-0.004502329,-0.004501788,11.08828,0.006366872,33.97417,0.21631
2134,6,-0.0196839,0.02416684,5.66003,0.03116877,27.02067,0.8422
2135,6,-0.004145102,-0.004566282,10.59783,0.006167074,32.70314,0.20168
2136,6,-0.01990879,0.01703782,2.934803,0.02620395,27.03241,0.70836
2137,6,-0.0091802,0.004308959,2.400542,0.01014116,24.88619,0.25237
2138,6,-0.02219652,0.02198017,6.859419,0.03123801,28.44764,0.88865
2139,6,-0.01076709,0.006031828,3.010804,0.01234152,24.60897,0.30371
2140,6,-0.01584041,0.0202645,4.766376,0.02572097,28.89516,0.74321
2141,6,-0.002744534,-0.003776649,7.729655,0.00466857,30.26132,0.14128
2142,6,-0.013701,0.02338157,1.92627,0.0271001,23.74714,0.64355
2143,6,-0.002093427,-0.003355938,4.876436,0.003955346,26.53284,0.10495
2144,6,-0.02354122,0.02369587,1.188467,0.03340185,24.66695,0.82392
2145,6,-0.001372205,-0.002633199,1.78175,0.00296929,24.61435,0.07309
2146,6,-0.02499655,0.02350944,6.026765,0.03431503,28.4216,0.97529
2147,6,0.0004061392,-0.0001749968,0.8671066,0.0004422363,24.35393,0.01077
2148,6,-0.01786629,0.02188179,7.660442,0.0282492,31.15035,0.87997
2149,6,-0.0224718,0.004903069,4.464907,0.02300047,27.25058,0.62678
2150,6,-0.01420555,0.02312016,3.527674,0.02713558,25.56812,0.69381
2151,6,-0.02181666,0.005098438,6.213151,0.02240448,28.4066,0.63644
2152,6,-0.01491181,0.01995722,5.545672,0.0249129,29.16448,0.72657
2153,6,-0.02130815,0.006838704,7.259968,0.02237868,30.60099,0.68481
2154,6,-0.01674422,0.02761756,2.62725,0.03229703,25.47815,0.82287
2155,6,-0.0253269,0.00496284,7.517804,0.02580856,29.62094,0.76447
2156,6,-0.02377664,0.02321326,1.760321,0.03322927,23.98265,0.79693
2157,6,-0.02539983,0.003469441,3.099594,0.02563568,25.7771,0.66081
2158,6,-0.01911977,0.02101616,7.270583,0.02841205,30.40335,0.86382
2159,6,-0.02138607,0.004100879,5.424157,0.0217757,28.58899,0.62255
2160,6,-0.01774149,0.02281203,6.079975,0.02889895,29.70261,0.85837
2161,6,-0.008507338,0.0001843427,6.234887,0.008509335,28.88309,0.24578
2162,6,-0.01811124,0.02242805,4.679419,0.02882767,27.45386,0.79143
2163,6,-0.008735849,-0.0001412025,6.567903,0.008736989,29.0335,0.25367
2164,6,-0.01854397,0.0274178,3.022338,0.03310007,26.5265,0.87803
2165,6,-0.007213747,-0.001746832,8.859161,0.007422234,34.11817,0.25323
2166,6,-0.01569681,0.01477626,2.642885,0.02155755,27.51895,0.59324
2167,6,-0.007427491,-0.0007942887,8.002924,0.00746984,31.22125,0.23322
2168,6,-0.02055449,0.0290706,6.180608,0.03560319,29.95079,1.06634
2169,6,-0.008788196,0.000257458,5.743343,0.008791966,28.25318,0.2484
2170,6,-0.01801879,0.02479902,3.405742,0.030654,26.41725,0.80979
2171,6,-0.009730203,0.002770176,4.37539,0.01011685,26.46825,0.26778
2172,6,-0.01868792,0.02604733,5.473848,0.03205779,28.69272,0.91983
2173,6,-0.005645007,-0.002582749,10.1175,0.006207793,35.64244,0.22126
2174,6,-0.02324943,0.02201546,3.148728,0.032019,27.09046,0.86741
2175,6,-0.004964798,-0.002501017,10.82236,0.005559165,34.00571,0.18904
2176,6,-0.02166753,0.02089458,6.813075,0.03010092,29.47728,0.88729
2177,6,-0.004142303,-0.002616673,10.81164,0.004899557,32.92381,0.16131
2178,6,-0.01647507,0.02205907,4.163157,0.02753235,27.19214,0.74866
2179,6,-0.004932217,-0.003209407,11.21853,0.005884476,35.68267,0.20997
2180,6,-0.01867815,0.0189515,6.092612,0.02660888,29.83499,0.79388
2181,6,-0.006494115,-0.001850158,9.487879,0.006752526,32.59701,0.22011
2182,6,-0.02082532,0.02167042,3.403094,0.03005497,25.58694,0.76901
2183,6,-0.003882396,-0.003134951,10.33574,0.004990082,33.32273,0.16628
2184,6,-0.01906674,0.02689381,7.465055,0.03296691,30.42862,1.00314
2185,6,-0.004124091,-0.003420705,10.46739,0.00535811,35.01184,0.1876
2186,6,-0.01142005,0.01454861,5.025783,0.01849539,27.89755,0.51598
2187,6,-0.003615285,-0.003621189,9.324418,0.005116962,32.35305,0.16555
2188,6,-0.01607934,0.02203908,6.438776,0.02728124,28.71564,0.7834
2189,6,-0.007404142,0.004982883,2.847839,0.00892471,26.08049,0.23276
2190,6,-0.02543845,0.02884312,3.258675,0.03845829,26.52763,1.02021
2191,6,-0.008185768,0.005029905,3.425538,0.009607639,28.60343,0.27481
2192,6,-0.01645662,0.01869679,7.470181,0.02490764,30.32409,0.7553
2193,6,-0.01032079,0.005158179,3.577237,0.011538,26.58156,0.3067
2194,6,-0.01233551,0.01537137,5.014017,0.01970897,27.45024,0.54102
2195,6,-0.002994149,-0.002701236,5.71119,0.004032568,29.13946,0.11751
2196,6,-0.02456895,0.02342561,6.072359,0.0339469,30.76713,1.04445
2197,6,-0.001981772,-0.002336239,3.84838,0.003063565,27.33825,0.08375
2198,6,-0.01737601,0.01997347,3.017381,0.02647386,26.90183,0.7122
2199,6,-0.0003276839,-0.001026712,1.808243,0.001077736,24.85782,0.02679
2200,6,-0.01884349,0.02225857,7.676337,0.0291637,30.3623,0.88548
2201,6,-0.0001994062,-0.0001012885,1.381488,0.0002236564,24.22659,0.00542
2202,6,-0.02157014,0.02579281,4.963113,0.03362351,29.49018,0.99156
2203,6,6.524613E-06,-2.27747E-05,2.040219,2.369088E-05,25.4643,0.0006
2204,6,-0.0201966,0.02716127,5.494172,0.03384726,28.75077,0.97313
2205,6,0.000337718,5.44394E-05,1.127774,0.0003420776,23.83422,0.00815
2206,6,-0.02390835,0.03355809,3.106659,0.04120382,25.72535,1.05998
2207,6,-9.460363E-05,0.0002583793,2.256403,0.0002751539,24.53127,0.00675
2208,6,-0.02491143,0.02439268,6.180997,0.0348652,30.89883,1.07729
2209,6,-0.02357237,0.007209551,4.601882,0.02465023,27.6231,0.68092
2210,6,-0.02827203,0.02246907,3.927878,0.03611325,26.42307,0.95422
2211,6,-0.02140261,0.008928213,6.101796,0.02319019,28.58717,0.66294
2212,6,-0.02056053,0.02824392,5.514612,0.03493501,27.85253,0.97303
2213,6,-0.02247451,0.007598449,7.309722,0.02372425,29.72021,0.70509
2214,6,-0.01040908,0.01954116,3.539005,0.02214059,28.5475,0.63206
2215,6,-0.02169432,0.006104417,7.463284,0.0225368,30.22559,0.68119
2216,6,-0.01854282,0.01288028,6.566804,0.02257738,29.58676,0.66799
2217,6,-0.02271871,0.004177738,2.840701,0.02309964,25.1938,0.58197
2218,6,-0.01692281,0.01125078,4.634698,0.02032146,26.70592,0.5427
2219,6,-0.02145883,0.006932683,5.341676,0.02255091,27.81227,0.62719
2220,6,-0.01780439,0.02539172,6.957418,0.03101186,32.45716,1.00656
2221,6,-0.008353357,0.0008024802,6.365513,0.008391814,28.59166,0.23994
2222,6,-0.01511743,0.02740176,4.734074,0.03129525,29.70702,0.92969
2223,6,-0.008002858,0.0004977696,6.706231,0.008018323,28.81403,0.23104
2224,6,-0.00926242,0.02040407,4.061653,0.022408,26.16793,0.58637
2225,6,-0.007281636,8.4003E-05,7.42851,0.007282121,29.30349,0.21339
2226,6,-0.009804985,0.02025492,5.644783,0.02250332,28.05606,0.63135
2227,6,-0.006487691,-0.001346319,9.061203,0.006625912,34.10009,0.22594
2228,6,-0.0122403,0.01402209,2.435988,0.01861301,24.48282,0.4557
2229,6,-0.006729078,-0.0005008578,8.642962,0.006747692,34.08792,0.23001
2230,6,-0.01612826,0.02383203,5.930119,0.02877649,28.20849,0.81174
2231,6,-0.008968333,0.001646094,4.907118,0.009118148,26.61737,0.2427
2232,6,-0.01460897,0.01947709,7.494289,0.02434705,29.54371,0.7193
2233,6,-0.005685535,-0.001640428,10.2389,0.005917458,34.85488,0.20625
2234,6,-0.008829372,0.02316662,4.723663,0.02479214,27.83791,0.69016
2235,6,-0.004724806,-0.00179605,11.17516,0.00505466,33.42412,0.16895
2236,6,-0.008069483,0.02325374,4.392125,0.02461408,26.72282,0.65776
2237,6,-0.003535829,-0.001781294,10.03938,0.003959178,31.7733,0.1258
2238,6,-0.01599728,0.01936056,5.429913,0.02511462,28.07026,0.70497
2239,6,-0.003255486,-0.002324214,8.028502,0.004000021,30.43673,0.12175
2240,6,-0.01347311,0.02240713,2.840503,0.02614583,27.39843,0.71635
2241,6,-0.003391747,-0.002716358,9.686877,0.004345405,32.11489,0.13955
2242,6,-0.009377501,0.02395784,5.566225,0.02572772,28.29679,0.72801
2243,6,-0.006050798,-0.001709624,10.13142,0.006287684,32.40351,0.20374
2244,6,-0.01317606,0.02682986,6.985217,0.02989063,28.73192,0.85882
2245,6,-0.003040445,-0.002894952,7.413991,0.00419822,29.9489,0.12573
2246,6,-0.006717341,0.02650952,4.846738,0.02734734,29.96656,0.81951
2247,6,-0.003226843,-0.002618742,7.169515,0.004155758,32.87568,0.13662
2248,6,-0.008434577,0.02555797,4.610903,0.02691379,27.03201,0.72753
2249,6,-0.006870422,0.006701147,2.390446,0.009597294,24.32099,0.23342
2250,6,-0.006536352,0.02537981,3.860488,0.02620799,25.60725,0.67111
2251,6,-0.008172403,0.005163345,3.812384,0.009666867,27.59378,0.26675
2252,6,-0.01065805,0.02002414,4.927468,0.02268392,27.41427,0.62186
2253,6,-0.008696314,0.005705122,3.960793,0.01040069,29.82092,0.31016
2254,6,-0.01638111,0.02675475,2.568791,0.03137128,24.84019,0.77927
2255,6,-0.008808626,0.006567217,4.193419,0.01098728,26.98002,0.29644
2256,6,-0.01010981,0.02402917,6.154629,0.02606932,27.87217,0.72661
2257,6,-0.009839765,0.003423321,4.301516,0.01041826,26.5803,0.27692
2258,6,-0.007163275,0.02480553,5.076837,0.02581911,28.64348,0.73955
2259,6,-0.00235975,-0.001881506,2.771162,0.003018026,27.21729,0.08214
2260,6,-0.01074807,0.02182079,4.929677,0.02432423,27.58816,0.67106
2261,6,-0.00159098,-0.001969184,2.34736,0.002531581,25.14558,0.06366
2262,6,-0.01177986,0.02782231,4.269035,0.03021334,26.0366,0.78665
2263,6,-0.001294717,-0.0006265113,1.565387,0.001438335,23.85697,0.03431
2264,6,-0.007388911,0.02444866,4.820743,0.02554081,30.11436,0.76915
2265,6,-8.62333E-05,5.446313E-05,2.60514,0.0001019922,26.87336,0.00274
2266,6,-0.007114548,0.02894465,2.993212,0.0298062,25.72673,0.76682
2267,6,2.867383E-06,1.82735E-05,2.803294,1.84971E-05,25.74247,0.00048
2268,6,-0.01286915,0.02310328,2.502751,0.02644573,24.16722,0.63912
2269,6,-1.328472E-05,-1.717107E-05,2.596164,2.171012E-05,24.67226,0.00054
2270,6,-0.009883118,0.02827036,5.452153,0.02994811,31.74044,0.95057
2271,6,-1.096934E-05,-1.204306E-05,1.780838,1.628993E-05,26.03568,0.00042
2272,6,-0.01136849,0.02382839,4.567312,0.02640142,27.33697,0.72173
2273,6,0.0001114379,2.880645E-05,1.550384,0.0001151009,24.54277,0.00282
2274,6,-0.01353792,0.0321983,2.427836,0.03492858,24.02521,0.83917
2275,6,-0.02320986,0.008324709,4.524505,0.02465762,26.43509,0.65183
2276,6,-0.006545278,0.0279971,4.076203,0.02875201,30.641,0.88099
2277,6,-0.02419714,0.008486963,6.154601,0.02564235,30.84806,0.79102
2278,6,-0.00417253,0.02944717,4.818997,0.02974132,27.61367,0.82127
2279,6,-0.0201036,0.008277751,7.293888,0.02174111,29.95201,0.65119
2280,6,-0.007825453,0.02747086,5.019354,0.02856372,26.60994,0.76008
2281,6,-0.01894947,0.008292676,7.445096,0.02068455,29.38557,0.60783
2282,6,-0.007646251,0.0341826,2.859327,0.03502735,28.8301,1.00984
2283,6,-0.01604245,0.006418619,2.782992,0.01727886,28.0128,0.48403
2284,6,-0.007179675,0.02652507,4.143139,0.02747958,26.81952,0.73699
2285,6,-0.01853917,0.008547641,5.364983,0.02041478,27.94265,0.57044
2286,6,-0.01087723,0.02674885,2.353863,0.02887586,24.4454,0.70588
2287,6,-0.008720686,0.002349582,5.970471,0.009031661,28.21141,0.2548
2288,6,-0.002199183,0.02818549,4.277147,0.02827116,30.89626,0.87347
