Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3092,243,-0.02545231,0.04689882,3.029109,0.05336027,28.0904,1.49891
3093,243,-0.0005035616,3.577409E-05,2.35761,0.0005048307,27.46852,0.01387
3094,243,-0.02866675,0.04003238,3.133138,0.04923793,12.78659,0.62959
3095,243,-0.000673616,-5.590678E-05,0.9367239,0.000675932,10.57319,0.00715
3096,243,-0.02737037,0.04004288,2.204626,0.04850329,14.76343,0.71607
3097,243,-0.0003559536,-0.0001908778,0.14188,0.0004039026,9.819997,0.00397
3098,243,-0.03812037,0.0687594,0.9983567,0.07861944,10.60914,0.83408
3099,243,8.601382E-05,6.289039E-05,0.2032666,0.0001065532,9.995819,0.00107
3100,243,-0.009682014,0.05969905,2.164539,0.06047907,19.34111,1.16973
3101,243,0,0,0.001,0,20.60409,0
3102,243,-0.04877067,0.09344673,1.099832,0.1054081,21.28997,2.24414
3103,243,-0.0002128557,-0.0003262872,0.1525247,0.0003895778,20.95034,0.00816
3104,243,-0.009570517,0.05604716,3.030204,0.05685842,22.02176,1.25212
3105,243,-0.002880971,0.01206854,9.229191,0.01240764,24.77484,0.3074
3106,243,-0.02678226,0.05291907,3.204382,0.05931035,20.43333,1.21191
3107,243,-0.004105574,0.009139935,15.62123,0.01001969,31.31274,0.31374
3108,243,-0.01944891,0.04537283,2.39581,0.04936552,21.70811,1.07163
3109,243,-0.00444299,0.01032785,14.23342,0.01124298,24.65618,0.27721
3110,243,-0.02915298,0.05199127,1.282073,0.05960695,11.45321,0.68269
3111,243,-0.0041194,0.01019778,10.72642,0.01099837,26.33374,0.28963
3112,243,-0.0209728,0.03201032,2.208732,0.03826904,22.03884,0.84341
3113,243,-0.003244394,0.008750904,15.65082,0.009332974,33.67616,0.3143
3114,243,-0.03963181,0.05170351,2.686275,0.06514548,30.1963,1.96715
3115,243,-0.004268346,0.008042205,15.46617,0.009104716,33.4986,0.305
3116,243,-0.0360103,0.06013548,2.949949,0.07009292,20.97285,1.47005
3117,243,-0.00370627,0.006786671,11.59707,0.007732744,25.05249,0.19372
3118,243,-0.01148312,0.04474794,3.166021,0.04619784,22.28107,1.02934
3119,243,-0.003841141,0.005516589,5.436796,0.006722136,26.99855,0.18149
3120,243,-0.02334481,0.05193581,2.029484,0.05694127,21.71581,1.23653
3121,243,-0.003084842,0.006039593,1.140351,0.006781809,21.05269,0.14278
3122,243,-0.01337728,0.04555177,2.11125,0.04747542,22.11239,1.04979
3123,243,-0.001527943,0.005599538,1.792106,0.00580426,21.66556,0.12575
3124,243,-0.01274672,0.02463772,1.24456,0.02773979,21.75421,0.60346
3125,243,-0.01568821,0.02265039,5.763116,0.02755286,28.73263,0.79167
3126,243,-0.02741938,0.06536822,2.640939,0.07088602,26.39301,1.8709
3127,243,-0.008933291,0.01537323,6.548214,0.01778032,31.19998,0.55475
3128,243,-0.02088916,0.04589193,2.216557,0.05042247,26.32658,1.32745
3129,243,-0.01454972,0.01772268,6.997282,0.02293006,29.45277,0.67535
3130,243,-0.02535408,0.05188222,2.899328,0.05774595,24.36995,1.40727
3131,243,-0.01623092,0.01605526,4.774648,0.02283012,26.55471,0.60625
3132,243,-0.02608526,0.04346492,3.131296,0.05069162,24.31521,1.23258
3133,243,-0.01971067,0.0190504,2.168426,0.02741219,23.91463,0.65555
3134,243,-0.02927427,0.04976253,2.063181,0.05773467,24.00162,1.38573
3135,243,-0.015479,0.02069147,7.117314,0.02584059,29.16456,0.75363
3136,243,-0.0255091,0.05438431,0.9516907,0.06006968,23.97255,1.44002
3137,243,0.0005133771,0.004112208,2.748931,0.00414413,27.85785,0.11545
3138,243,-0.02107751,0.04677289,0.9348449,0.05130268,21.91689,1.1244
3139,243,-0.001110466,0.00341074,2.575712,0.00358696,23.24848,0.08339
3140,243,-0.01923864,0.05261471,2.513455,0.05602172,12.13877,0.68003
3141,243,-0.001229222,0.004069195,2.78026,0.004250804,12.83312,0.05455
3142,243,-0.01946018,0.04653471,3.101055,0.05043985,12.69409,0.64029
3143,243,-0.0001933812,0.003346345,4.900073,0.003351928,16.63738,0.05577
3144,243,-0.02269746,0.0522354,3.123228,0.05695359,22.51152,1.28211
3145,243,0.0001517888,0.003540424,5.053668,0.003543676,20.24827,0.07175
3146,243,-0.02015243,0.07234757,1.97888,0.07510187,23.30634,1.75035
3147,243,-0.0004547569,0.003130645,3.730667,0.003163501,19.33636,0.06117
3148,243,-0.02139496,0.05167922,2.193372,0.05593288,29.22626,1.63471
3149,243,-0.00123726,0.003339014,3.055312,0.003560874,15.41684,0.0549
3150,243,-0.01659882,0.0430305,0.989765,0.04612098,19.16521,0.88392
3151,243,-0.001126191,0.003364487,3.277704,0.003547968,22.69566,0.08052
3152,243,-0.01715799,0.06585076,2.234821,0.06804939,20.26818,1.37924
3153,243,-0.001312329,0.003614806,3.268548,0.00384565,21.31267,0.08196
3154,243,-0.01950109,0.04953731,2.653932,0.05323756,26.70462,1.42169
3155,243,-0.001542642,0.003027835,2.840355,0.003398166,20.89045,0.07099
3156,243,-0.02649434,0.05685136,3.123306,0.06272183,21.17107,1.32789
3157,243,-0.001793073,0.002533726,2.522931,0.00310401,22.99642,0.07138
3158,243,-0.02128065,0.05125868,2.353458,0.05550062,24.03732,1.33409
3159,243,-0.001436685,0.001707622,2.017925,0.0022316,23.96402,0.05348
3160,243,-0.006069768,0.0376175,1.81966,0.03810405,23.6465,0.90103
3161,243,-0.0008985179,0.001467633,2.430962,0.001720837,22.31796,0.03841
3162,243,-0.01725347,0.04694384,1.181961,0.05001406,21.19509,1.06005
3163,243,-0.0007109657,0.001301623,3.001668,0.001483137,23.13812,0.03432
3164,243,-0.02333605,0.05653962,2.045273,0.06116616,21.8054,1.33375
3165,243,-5.942127E-05,0.0005871137,2.58545,0.000590113,22.39433,0.01322
3166,243,-0.01499937,0.05162312,2.533684,0.05375805,25.666,1.37975
3167,243,2.458513E-06,0.001103024,1.311682,0.001103027,24.51888,0.02704
3168,243,-0.02227313,0.05373449,3.139004,0.05816776,26.36308,1.53348
3169,243,-2.473411E-05,0.0001887963,0.9588818,0.0001904096,24.77714,0.00472
3170,243,-0.01782396,0.05281087,2.227514,0.05573761,25.20923,1.4051
3171,243,-0.0004110655,-0.0001744994,0.1382473,0.0004465701,22.26143,0.00994
3172,243,-0.02311828,0.05724709,1.08397,0.06173883,23.34859,1.44151
3173,243,-0.003598802,0.009423357,15.77778,0.01008717,38.43506,0.3877
3174,243,-0.02049865,0.07751803,1.48225,0.08018254,24.38859,1.95554
3175,243,-0.004047289,0.008569508,11.43261,0.009477184,33.97918,0.32203
3176,243,-0.01639554,0.05421206,1.85949,0.0566371,24.57748,1.392
3177,243,-0.00467466,0.009873398,14.02848,0.01092412,36.14744,0.39488
3178,243,-0.02404633,0.05602975,2.438831,0.06097179,24.55344,1.49707
3179,243,-0.005091399,0.00884703,15.19263,0.01020746,38.00148,0.3879
3180,243,-0.01802601,0.05554041,3.205535,0.05839241,28.05558,1.63823
3181,243,-0.005315873,0.008344046,15.87617,0.009893513,25.45122,0.2518
3182,243,-0.01773432,0.04780003,2.3424,0.05098381,11.8998,0.6067
3183,243,-0.003853676,0.008526241,4.547062,0.009356688,14.11015,0.13202
3184,243,-0.02552902,0.06681559,1.055986,0.0715266,10.74366,0.76846
3185,243,-0.004692888,0.006772831,11.10139,0.008239808,34.65504,0.28555
3186,243,-0.01534282,0.04906147,1.311555,0.05140457,16.18141,0.8318
3187,243,-0.002097863,0.003827752,1.019107,0.004364942,24.24502,0.10583
3188,243,-0.02961852,0.06307834,1.837659,0.06968596,11.87988,0.82786
3189,243,-0.004617768,0.001909848,1.352617,0.00499713,27.7332,0.13859
3190,243,-0.01626794,0.06191182,2.45702,0.06401343,22.2048,1.42141
3191,243,-0.01046535,0.01837526,5.473178,0.02114648,24.76923,0.52378
3192,243,-0.01715435,0.04639738,3.244786,0.04946705,21.3074,1.05401
3193,243,-0.01505921,0.01626296,6.409722,0.02216447,35.68204,0.79087
3194,243,-0.01674133,0.05386477,2.466242,0.05640643,20.53298,1.15819
3195,243,-0.01819346,0.02215247,6.989151,0.0286659,25.0534,0.71818
3196,243,-0.01388332,0.04202407,1.14969,0.04425799,19.2166,0.85049
3197,243,-0.01401246,0.01555454,7.163963,0.02093545,27.99127,0.58601
3198,243,-0.01925429,0.0650059,1.089736,0.06779745,22.82784,1.54767
3199,243,-0.01350208,0.01627835,5.244479,0.02114925,27.25726,0.57647
3200,243,-0.01914269,0.06000999,1.784831,0.06298921,23.43632,1.47624
3201,243,-0.01844468,0.02185264,2.597941,0.02859623,22.53056,0.64429
3202,243,-0.01136331,0.05077551,2.540226,0.0520315,22.59235,1.17551
3203,243,7.150434E-05,0.002449022,2.302269,0.002450065,22.07956,0.0541
3204,243,-0.01212929,0.05988602,3.17702,0.061102,24.31525,1.48571
3205,243,-0.001199132,0.004645285,1.58709,0.004797561,21.64589,0.10385
3206,243,-0.01231868,0.05261955,2.447351,0.05404227,24.36439,1.31671
3207,243,-0.001716539,0.004303199,2.038587,0.004632929,24.69378,0.1144
3208,243,-0.01457244,0.05230433,1.181663,0.0542964,24.33335,1.32121
3209,243,0.0005545862,0.003466367,4.049541,0.003510451,26.92327,0.09451
3210,243,-0.02299583,0.07589376,0.9197603,0.07930114,23.49187,1.86293
3211,243,-0.000143915,0.003568688,5.073915,0.003571589,27.67887,0.09886
3212,243,-0.02213185,0.05374873,1.744412,0.05812697,24.37983,1.41713
3213,243,0.0003513121,0.002974648,4.907267,0.002995322,27.68779,0.08293
3214,243,-0.01990579,0.07335363,2.575296,0.07600655,25.17755,1.91366
3215,243,-0.0001765077,0.003515592,3.473715,0.00352002,26.11224,0.09192
3216,243,-0.02162474,0.05759649,3.052723,0.06152224,25.22238,1.55174
3217,243,-0.0007650867,0.003226882,2.696791,0.003316342,26.95916,0.08941
3218,243,-0.01533131,0.05641621,2.290586,0.05846227,27.19369,1.5898
3219,243,-0.00129592,0.003360699,2.996904,0.003601903,26.77846,0.09645
3220,243,-0.01162301,0.04813529,1.09265,0.04951869,26.26954,1.30083
3221,243,-0.001667821,0.003168551,3.317103,0.00358069,12.87946,0.04612
3222,243,-0.02897889,0.07216397,0.9365661,0.07776512,10.4757,0.81464
3223,243,-0.001925688,0.003097247,3.228386,0.003647083,12.7722,0.04658
3224,243,-0.01739887,0.06566112,1.946128,0.06792719,11.47594,0.77953
3225,243,-0.001541161,0.002479841,3.130704,0.002919724,23.25079,0.06789
3226,243,-0.02308365,0.06035646,2.635381,0.0646201,13.17269,0.85122
3227,243,-0.001729457,0.002056349,2.639898,0.00268693,12.2024,0.03279
3228,243,-0.01181689,0.05046422,3.13207,0.0518293,22.73075,1.17812
3229,243,-0.001190875,0.001489185,3.108474,0.001906792,25.31372,0.04827
3230,243,-0.01339201,0.05958879,2.326966,0.06107512,28.16516,1.72019
3231,243,-0.0008079169,0.002051288,3.153985,0.002204657,22.69814,0.05004
3232,243,-0.01637639,0.07210005,1.084444,0.07393648,19.16572,1.41705
3233,243,-0.0003864953,0.002141556,2.532446,0.002176153,21.80133,0.04744
3234,243,-0.03839796,0.08832557,0.964668,0.096311,31.23854,3.00862
3235,243,-0.0001010815,0.00179032,1.593262,0.001793171,19.67546,0.03528
3236,243,-0.02855939,0.04365965,2.013917,0.05217091,20.09705,1.04848
3237,243,0.0006883221,0.0005415919,0.4251306,0.0008758476,22.43823,0.01965
3238,243,-0.02680248,0.06615689,2.8983,0.07138001,25.27356,1.80403
3239,243,-0.004799208,0.008714763,10.85835,0.009948843,32.61224,0.32445
3240,243,-0.02147276,0.05473793,3.118619,0.05879898,24.14434,1.41966
3241,243,-0.005207924,0.009151157,13.7533,0.0105293,33.54574,0.35321
3242,243,-0.02465509,0.06891712,2.476242,0.07319456,22.35888,1.63655
3243,243,-0.005661468,0.007079173,15.10428,0.009064596,36.0415,0.3267
3244,243,-0.007402054,0.03231686,1.209189,0.03315373,23.02057,0.76322
3245,243,-0.004763073,0.008299952,15.91746,0.009569539,37.46994,0.35857
3246,243,-0.02989778,0.0937989,1.045376,0.09844852,22.4732,2.21245
3247,243,-0.005300598,0.0041889,4.22611,0.006755977,26.95973,0.18214
3248,243,0.0009633601,0.05230995,2.105326,0.05231882,25.18915,1.31787
3249,243,-0.003910823,0.007723709,11.31544,0.008657379,34.52396,0.29889
3250,243,-0.008961127,0.07629964,3.13085,0.07682406,26.07579,2.00325
3251,243,-0.003110882,0.006501983,0.4194539,0.007207869,23.24509,0.16755
3252,243,-0.02320801,0.08785065,2.803776,0.09086445,25.33041,2.30163
3253,243,-0.005682903,0.0087065,0.6532938,0.01039704,23.2825,0.24207
3254,243,-0.01128487,0.05259476,2.517349,0.05379179,24.67085,1.32709
3255,243,-0.008636374,0.02145602,6.31003,0.02312894,30.903,0.71475
3256,243,-0.01811855,0.07109594,1.257399,0.07336836,26.26702,1.92717
3257,243,-0.01246149,0.02061367,5.419295,0.0240876,30.13998,0.726
3258,243,-0.01969983,0.05824298,1.229143,0.06148437,26.17674,1.60946
3259,243,-0.00917629,0.01947762,6.98176,0.02153095,32.11189,0.6914
3260,243,-0.01678273,0.06346571,2.404652,0.06564721,22.60065,1.48367
3261,243,-0.009286139,0.01833627,7.097982,0.02055362,16.62002,0.3416
3262,243,-0.01461954,0.0706038,3.052715,0.0721015,12.5758,0.90673
3263,243,-0.01662914,0.02029037,5.705171,0.02623409,22.52972,0.59105
3264,243,-0.02977828,0.08556531,2.814033,0.09059893,12.3241,1.11655
3265,243,-0.01021876,0.01374492,3.378969,0.01712734,12.87093,0.22044
3266,243,-0.01321032,0.04587935,2.487142,0.04774335,14.76134,0.70476
3267,243,3.602608E-05,0.003427626,3.613511,0.003427815,25.3754,0.08698
3268,243,-0.02639667,0.09582107,1.310327,0.09939045,27.91125,2.77411
3269,243,0.0006375732,0.003399733,4.528461,0.003459001,26.88268,0.09299
3270,243,-0.02566685,0.08284424,1.593631,0.0867292,21.56611,1.87041
3271,243,0.0005602948,0.003010379,4.785275,0.003062077,22.88293,0.07007
3272,243,-0.01210356,0.05547596,2.687643,0.05678096,20.7862,1.18026
3273,243,-0.000216133,0.00275278,3.542212,0.002761252,22.50736,0.06215
3274,243,-0.000984326,0.06260352,3.073311,0.06261126,33.69051,2.10941
3275,243,-0.0008434588,0.003070627,2.486158,0.003184364,20.58608,0.06555
3276,243,-0.001151717,0.05438107,2.859985,0.05439327,25.05901,1.36304
3277,243,-0.001405757,0.003274312,2.460582,0.003563323,24.99793,0.08908
3278,243,-0.03349602,0.05983635,2.519617,0.06857385,24.62335,1.68852
3279,243,-0.001438784,0.002939257,3.080178,0.003272511,22.97066,0.07517
3280,243,-0.01866863,0.06634858,1.419598,0.06892496,21.23851,1.46386
3281,243,-0.001750022,0.002821784,3.171697,0.003320398,24.56121,0.08155
3282,243,-0.01217523,0.0459787,1.777878,0.0475634,23.76157,1.13018
3283,243,-0.001831234,0.002205194,3.242806,0.002866409,24.97709,0.07159
3284,243,-0.02826025,0.06752507,2.77458,0.07320026,24.42186,1.78769
3285,243,-0.001034136,0.002571311,3.26274,0.002771476,25.38508,0.07035
3286,243,-0.02767979,0.06245875,3.190922,0.0683174,25.87315,1.76759
3287,243,-0.001087864,0.002424622,3.093311,0.002657487,26.20037,0.06963
3288,243,-0.01403033,0.06847348,2.996242,0.06989612,25.7284,1.79832
3289,243,-0.001009058,0.002995337,2.954706,0.003160734,24.78623,0.07834
3290,243,0.01126551,0.038015,2.49799,0.03964911,24.32814,0.96459
3291,243,-0.000181954,0.002545513,2.195163,0.002552008,26.57047,0.06781
3292,243,-0.01993923,0.05902207,1.663727,0.0622991,25.6846,1.60013
3293,243,0.0006144536,0.001762277,0.8834703,0.001866326,25.93925,0.04841
3294,243,-0.01707209,0.04974846,1.721431,0.05259625,11.22676,0.59049
3295,243,-0.005807932,0.008834882,10.34817,0.01057295,26.12754,0.27625
3296,243,-0.007069114,0.02829089,2.578224,0.02916071,12.08086,0.35229
3297,243,-0.006370691,0.008623466,13.68516,0.01072147,23.15875,0.2483
3298,243,-0.0345066,0.06660805,3.046626,0.07501558,12.53348,0.94021
3299,243,-0.006215676,0.008411058,15.93882,0.01045852,38.44242,0.40205
3300,243,-0.02824488,0.07837046,3.04074,0.08330487,16.01503,1.33413
3301,243,-0.005846925,0.006895087,15.47634,0.009040396,40.99746,0.37063
3302,243,-0.006273801,0.04760537,2.227498,0.04801699,25.11894,1.20614
3303,243,-0.005881358,0.004569393,3.67403,0.0074478,24.21653,0.18036
3304,243,-0.02839224,0.07210573,1.420632,0.07749423,19.5345,1.51381
3305,243,-0.005251391,0.004940295,11.82656,0.007209967,29.94111,0.21587
3306,243,-0.03766422,0.08949607,1.692234,0.09709861,19.80835,1.92336
3307,243,-0.005818445,0.01061327,0.08410923,0.01210355,18.23316,0.22069
3308,243,0.01191672,0.09646711,2.561016,0.09720037,33.04774,3.21225
3309,243,-0.0002787958,0.003340025,0.3708932,0.00335164,22.66396,0.07596
3310,243,0.009493207,0.06281333,2.280204,0.06352665,26.538,1.68587
3311,243,-0.01551762,0.02054002,6.97457,0.02574275,31.36885,0.80752
3312,243,-0.02209726,0.07616047,2.006898,0.07930136,22.43664,1.77926
3313,243,-0.01329412,0.01338802,6.337628,0.01886723,26.16631,0.49369
3314,243,0.007450419,-0.0295514,1.095964,0.03047612,20.98106,0.63942
3315,243,-0.01351974,0.0216604,5.609794,0.02553344,27.32436,0.69768
3316,243,-0.01699616,0.09423926,1.597106,0.09575964,24.18597,2.31604
3317,243,-0.01465883,0.0181977,7.082031,0.02336745,29.0465,0.67874
3318,243,-0.02609586,0.1012121,2.05287,0.1045222,23.74101,2.48146
3319,243,-0.01147388,0.01905835,5.903832,0.02224569,27.60983,0.6142
3320,243,-0.02193435,0.07477302,2.619281,0.07792381,24.36664,1.89874
3321,243,-0.005485742,0.00825774,4.121871,0.009913811,26.63227,0.26403
3322,243,-0.0175937,0.02792919,1.947144,0.03300875,23.7228,0.78306
3323,243,0.001611722,0.003351391,3.028567,0.003718799,24.78987,0.09219
3324,243,-0.01243222,0.0593196,1.119203,0.06060838,23.92941,1.45032
3325,243,0.001054059,0.002486331,4.354864,0.002700533,27.42385,0.07406
3326,243,-0.001645722,0.02150771,1.167509,0.02157059,26.14431,0.56395
3327,243,0.0004919758,0.002569051,4.835411,0.002615734,21.91745,0.05733
3328,243,-0.008661673,0.1853715,1.012268,0.1855738,10.49584,1.94775
3329,243,-0.0002449874,0.002358689,4.086701,0.002371378,13.54193,0.03211
3330,243,-0.05049935,0.1031168,1.639751,0.1148184,11.10803,1.27541
3331,243,-0.0007670018,0.002959982,2.908599,0.003057742,24.86485,0.07603
3332,243,-0.05892742,0.09254434,2.270637,0.1097128,15.40153,1.68975
3333,243,-0.001115616,0.003083876,2.267857,0.003279465,28.19589,0.09247
3334,243,-0.05386169,0.06872261,2.284275,0.08731482,26.99023,2.35665
3335,243,-0.001552923,0.003285368,2.544158,0.003633898,20.67475,0.07513
3336,243,-0.02069115,0.05934188,1.820692,0.0628457,22.44768,1.41074
3337,243,-0.001792978,0.002992095,2.838723,0.00348818,20.96877,0.07314
3338,243,0.01016587,-0.02253648,1.054011,0.02472322,19.18579,0.47433
3339,243,-0.001621859,0.002603961,3.187752,0.003067742,21.31848,0.0654
3340,243,-0.06494602,0.2107027,0.7832468,0.220485,24.79726,5.46742
3341,243,-0.00153015,0.002990246,3.180532,0.003359008,24.86565,0.08352
3342,243,-0.01856999,0.05430702,1.514068,0.05739423,21.35851,1.22586
3343,243,-0.001627887,0.0028279,3.196136,0.00326298,23.3827,0.0763
3344,243,-0.02083131,0.09812671,2.155675,0.1003135,23.83436,2.39091
3345,243,-0.00138273,0.003501645,3.252558,0.003764766,25.93235,0.09763
3346,243,-0.01816365,0.09932169,2.096849,0.1009689,24.76241,2.50023
3347,243,-0.001927144,0.003939002,2.433409,0.004385159,24.27794,0.10646
3348,243,-0.04708679,0.04257736,1.448952,0.06348226,23.22376,1.4743
3349,243,0.0001157561,0.004077439,1.1263,0.004079082,22.85989,0.09325
3350,243,-0.009429933,0.02041361,0.8338712,0.02248642,22.63246,0.50892
3351,243,-0.006010767,0.008553592,10.28165,0.01045434,32.15807,0.33619
3352,243,-0.05588057,0.1574768,0.8449737,0.1670975,22.74709,3.80098
3353,243,-0.005264317,0.008003972,13.70743,0.009580011,36.10099,0.34585
3354,243,-0.04873425,0.112547,1.488565,0.1226452,26.41877,3.24014
3355,243,-0.006970521,0.00871545,15.93016,0.01116007,33.93239,0.37869
3356,243,-0.0205617,0.08728795,2.034172,0.08967703,11.49921,1.03122
3357,243,-0.005724316,0.006448485,15.81074,0.008622688,25.26054,0.21781
3358,243,-0.04099952,0.04605275,2.15861,0.06165887,11.59588,0.71499
3359,243,-0.005622186,0.00391528,0.3289331,0.00685116,23.20675,0.15899
3360,243,0.00554221,0.06167329,1.458673,0.06192181,11.80615,0.73106
3361,243,-0.006493647,0.006961581,3.418862,0.009520034,29.76751,0.28339
3362,243,-0.04640016,0.106494,0.6487065,0.1161634,25.08517,2.91398
3363,243,-0.006364152,0.006699472,14.61432,0.00924042,32.7596,0.30271
3364,243,-0.01515893,0.06107053,0.7555498,0.06292378,18.9036,1.18949
3365,243,-0.005338656,0.005911356,8.084436,0.007965261,28.31937,0.22557
3366,243,-0.01987442,0.129009,1.292746,0.1305309,19.43998,2.53752
3367,243,-0.00336939,0.003220449,0.2796288,0.00466091,18.42584,0.08588
3368,243,-0.04355856,0.1022898,1.833946,0.111178,24.16896,2.68706
3369,243,-0.01048023,0.02190907,6.94649,0.02428668,30.93277,0.75125
3370,243,-0.04379964,0.06514106,1.715369,0.07849692,21.57835,1.69383
3371,243,-0.009268933,0.01891187,7.106182,0.02106115,27.26463,0.57422
3372,243,0.0141795,0.0745388,2.257333,0.07587549,23.26424,1.76519
3373,243,-0.007398851,0.02080721,6.439898,0.02208355,28.62794,0.63221
3374,243,-0.001584423,0.003221125,0.737334,0.003589713,23.62234,0.0848
3375,243,-0.007897602,0.01338973,5.876329,0.01554532,28.50368,0.4431
3376,243,-0.05689767,0.2172873,0.5924934,0.2246133,22.77421,5.11539
3377,243,-0.01065147,0.01975324,5.66241,0.02244202,27.53604,0.61796
3378,243,-0.01908063,0.09676362,1.089446,0.09862691,22.97148,2.26561
3379,243,-0.0113446,0.01860787,4.016495,0.02179342,25.87692,0.56395
3380,243,-0.05323691,0.1287329,1.542428,0.1393066,23.39909,3.25965
3381,243,0.001260396,0.001861367,3.353023,0.002247951,25.20723,0.05666
3382,243,0.02003403,0.02057626,1.890261,0.02871837,27.22161,0.78176
3383,243,0.0007991785,0.001603977,4.613245,0.001792046,22.55523,0.04042
