Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2117,114,-0.1069166,-0.01073164,6.009967,0.1074538,27.49266,2.95419
2118,114,-0.02596407,0.03695569,0.996555,0.04516477,21.99127,0.99323
2119,114,-0.0932354,0.005694346,5.486929,0.09340914,31.14029,2.90879
2120,114,-0.03350534,0.02566423,1.522833,0.04220498,26.38143,1.11343
2121,114,-0.06818011,-0.02987173,10.48433,0.07443687,32.41744,2.41305
2122,114,-0.04244829,0.02976579,2.979144,0.05184457,23.89519,1.23884
2123,114,-0.06330296,-0.03907759,11.00979,0.07439303,36.98586,2.75149
2124,114,-0.04507911,0.03163503,5.348991,0.05507178,30.18327,1.66225
2125,114,-0.07733783,-0.02762357,9.813402,0.08212309,32.42094,2.66251
2126,114,-0.03653526,0.03620858,6.170734,0.05143818,27.12919,1.39548
2127,114,-0.06379867,-0.04293912,11.05521,0.07690278,32.73649,2.51753
2128,114,-0.03022052,0.03285675,3.811996,0.04464131,28.50735,1.27261
2129,114,-0.1129345,0.01607531,3.916233,0.1140729,27.05859,3.08665
2130,114,-0.0271352,0.04188164,1.335845,0.04990382,22.46161,1.12092
2131,114,-0.05432377,-0.04786516,11.38634,0.07240266,33.61428,2.43376
2132,114,-0.05624161,0.05042023,1.264281,0.07553355,25.52063,1.92766
2133,114,-0.05154867,-0.05185382,11.19832,0.07311692,34.08421,2.49213
2134,114,-0.03360369,0.04146775,5.770966,0.05337398,27.13161,1.44812
2135,114,-0.04699477,-0.05293114,10.70781,0.07078286,32.81313,2.32261
2136,114,-0.03506608,0.0291768,3.030112,0.04561706,27.12771,1.23749
2137,114,-0.1018363,0.04779946,2.510539,0.1124963,24.99619,2.81198
2138,114,-0.03794962,0.03813749,6.973508,0.05380187,28.56173,1.53667
2139,114,-0.1198943,0.06540041,3.120809,0.1365718,24.71898,3.37591
2140,114,-0.02699695,0.03432606,4.851861,0.04367052,28.98065,1.2656
2141,114,-0.03066412,-0.04393325,7.839719,0.05357629,30.37139,1.62719
2142,114,-0.02308713,0.03939955,1.967545,0.04566552,23.78841,1.08631
2143,114,-0.02338351,-0.03878792,4.987267,0.04529118,26.64367,1.20672
2144,114,-0.04094244,0.0412114,1.2583,0.05809185,24.73678,1.43701
2145,114,-0.01050183,-0.03188433,1.879702,0.03356932,24.7123,0.82958
2146,114,-0.04336885,0.04091894,6.138849,0.05962564,28.53368,1.70134
2147,114,0.009092739,-0.003917869,0.9340292,0.009900888,24.42085,0.24179
2148,114,-0.0310169,0.03794641,7.775215,0.04900998,31.26513,1.5323
2149,114,-0.03923472,0.008560531,4.574995,0.04015776,27.36067,1.09874
2150,114,-0.02474486,0.04044407,3.624088,0.04741341,25.66454,1.21684
2151,114,-0.03804494,0.008909522,6.32298,0.03907425,28.51643,1.11426
2152,114,-0.02466045,0.03338115,5.629547,0.04150227,29.24835,1.21387
2153,114,-0.03717266,0.01215811,7.369603,0.03911043,30.71062,1.20111
2154,114,-0.02842167,0.04687809,2.669259,0.05482104,25.52016,1.39904
2155,114,-0.04355579,0.008829046,7.62956,0.04444163,29.73269,1.32137
2156,114,-0.04104084,0.0400684,1.858068,0.05735701,24.08039,1.38118
2157,114,-0.04249827,0.005804969,3.197396,0.0428929,25.8749,1.10985
2158,114,-0.03309086,0.0358484,7.384644,0.0487864,30.51741,1.48883
2159,114,-0.0370543,0.00738053,5.520205,0.03778218,28.68504,1.08378
2160,114,-0.03054503,0.03839931,6.162211,0.04906634,29.78484,1.46143
2161,114,-0.09705825,0.0009646535,6.344892,0.09706304,28.99309,2.81416
2162,114,-0.03159459,0.03791671,4.791746,0.04935478,27.56619,1.36052
2163,114,-0.1000493,-0.003277072,6.677908,0.1001029,29.14351,2.91735
2164,114,-0.03186752,0.04711707,3.06338,0.05688196,26.56754,1.51121
2165,114,-0.08312653,-0.02051367,8.969168,0.08562027,34.22818,2.93063
2166,114,-0.02661514,0.02505427,2.7538,0.03655246,27.62986,1.00994
2167,114,-0.08498895,-0.01028939,8.112932,0.08560954,31.33126,2.68225
2168,114,-0.03564745,0.04987073,6.27989,0.06130115,30.05007,1.8421
2169,114,-0.1002101,0.001687419,5.85335,0.1002243,28.36318,2.84268
2170,114,-0.03103977,0.04271962,3.462381,0.05280562,26.47389,1.39797
2171,114,-0.1098593,0.02962298,4.485397,0.113783,26.57826,3.02415
2172,114,-0.03207858,0.04455718,5.584855,0.05490334,28.80372,1.58142
2173,114,-0.06470929,-0.02998051,10.2275,0.07131706,35.75245,2.54976
2174,114,-0.03956384,0.03746398,3.258214,0.05448713,27.19994,1.48205
2175,114,-0.05674735,-0.02893616,10.93237,0.06369901,34.11572,2.17314
2176,114,-0.03727291,0.03596029,6.924603,0.05179201,29.58881,1.53246
2177,114,-0.04739155,-0.03021423,10.92165,0.05620372,33.03382,1.85662
2178,114,-0.027998,0.03748754,4.259469,0.04678892,27.28845,1.2768
2179,114,-0.05611804,-0.03754639,11.32854,0.06752011,35.79268,2.41673
2180,114,-0.03196032,0.03264135,6.202694,0.04568282,29.94507,1.36798
2181,114,-0.07433642,-0.02177989,9.597887,0.07746138,32.70702,2.53353
2182,114,-0.03574152,0.03719192,3.513145,0.05158193,25.69699,1.3255
2183,114,-0.04473999,-0.03647058,10.44573,0.05772148,33.43272,1.92979
2184,114,-0.03282914,0.04613548,7.575148,0.05662362,30.53871,1.72921
2185,114,-0.04660547,-0.03996463,10.5774,0.06139415,35.12185,2.15628
2186,114,-0.01991376,0.0253692,5.136939,0.03225142,28.00871,0.90332
2187,114,-0.04150208,-0.04196915,9.434354,0.05902399,32.46298,1.91609
2188,114,-0.02771031,0.03768655,6.548603,0.04677753,28.82547,1.34838
2189,114,-0.08165357,0.05495169,2.957847,0.09842253,26.1905,2.57773
2190,114,-0.04326763,0.04905855,3.368752,0.06541276,26.63771,1.74245
2191,114,-0.09076034,0.05463693,3.53554,0.1059369,28.71344,3.04181
2192,114,-0.02844949,0.03240586,7.580216,0.04312207,30.43412,1.31238
2193,114,-0.1149263,0.05481744,3.687244,0.1273303,26.69157,3.39865
2194,114,-0.02133362,0.02658399,5.123829,0.03408565,27.56006,0.9394
2195,114,-0.0329974,-0.03092979,5.821155,0.04522698,29.24943,1.32286
2196,114,-0.04197401,0.0400377,6.182446,0.0580072,30.87722,1.7911
2197,114,-0.02183814,-0.02728903,3.959229,0.03495134,27.4491,0.95938
2198,114,-0.02960878,0.03403487,3.127484,0.04511155,27.01193,1.21855
2199,114,0.001665369,-0.01450011,1.919921,0.01459543,24.9695,0.36444
2200,114,-0.03267343,0.03836557,7.786415,0.05039316,30.47237,1.5356
2201,114,0.001779255,-0.00348958,1.475037,0.003917004,24.32014,0.09526
2202,114,-0.03688946,0.04411111,5.072973,0.05750323,29.60004,1.7021
2203,114,-0.0001835097,-0.0004671845,2.137166,0.0005019334,25.56125,0.01283
2204,114,-0.03433253,0.04661006,5.604027,0.05788972,28.86062,1.67073
2205,114,0.002977885,0.0004800285,1.226317,0.003016327,23.93276,0.07219
2206,114,-0.04098888,0.05753254,3.216585,0.07064051,25.83527,1.82502
2207,114,0.001217229,0.0007070089,2.349313,0.001407661,24.62418,0.03466
2208,114,-0.04269985,0.0420382,6.29081,0.05992068,31.00864,1.85806
2209,114,-0.04084158,0.0124913,4.712131,0.0427091,27.73335,1.18447
2210,114,-0.04795605,0.03811286,4.039003,0.06125661,26.53419,1.62539
2211,114,-0.03720214,0.01526573,6.211587,0.04021246,28.69696,1.15398
2212,114,-0.03512351,0.04780582,5.624753,0.05932164,27.96267,1.65879
2213,114,-0.03905638,0.01291364,7.419744,0.04113591,29.83023,1.22709
2214,114,-0.01799578,0.03378382,3.648846,0.03827785,28.65734,1.09694
2215,114,-0.03771735,0.01014843,7.576971,0.03905879,30.33927,1.18502
2216,114,-0.03222208,0.02244608,6.679315,0.03926944,29.69927,1.16627
2217,114,-0.03888726,0.007150968,2.895531,0.03953929,25.24863,0.99831
2218,114,-0.02878036,0.01913403,4.734691,0.03456039,26.80591,0.92642
2219,114,-0.03711614,0.01188377,5.422663,0.0389722,27.89326,1.08706
2220,114,-0.03003545,0.04346373,7.068977,0.05283204,32.56872,1.72067
2221,114,-0.09527905,0.00707879,6.475518,0.09554165,28.70167,2.7422
2222,114,-0.02584694,0.04733644,4.843791,0.05393332,29.81674,1.60812
2223,114,-0.09153476,0.004002545,6.816238,0.09162223,28.92404,2.65009
2224,114,-0.01598388,0.03521069,4.17209,0.03866882,26.27837,1.01615
2225,114,-0.0835312,-0.0002733059,7.538517,0.08353165,29.4135,2.45696
2226,114,-0.01704981,0.03518751,5.732503,0.0391006,28.14378,1.10044
2227,114,-0.07440301,-0.01608368,9.17121,0.07612157,34.21009,2.60413
2228,114,-0.0212613,0.02435624,2.483227,0.03233062,24.53006,0.79307
2229,114,-0.07787203,-0.006879941,8.752967,0.07817536,34.19793,2.67344
2230,114,-0.02759372,0.0409802,6.040026,0.04940436,28.3184,1.39905
2231,114,-0.1016112,0.01696603,5.017126,0.1030179,26.72738,2.7534
2232,114,-0.02483552,0.03350855,7.609129,0.04170883,29.65855,1.23702
2233,114,-0.06512032,-0.01909932,10.3489,0.0678634,34.96489,2.37284
2234,114,-0.015148,0.03979476,4.833227,0.04258033,27.94747,1.19001
2235,114,-0.0535925,-0.02089469,11.28517,0.05752169,33.53413,1.92894
2236,114,-0.01419536,0.04090663,4.50235,0.04329967,26.83305,1.16186
2237,114,-0.04017156,-0.02144719,10.14938,0.0455383,31.8833,1.45191
2238,114,-0.02704017,0.03324729,5.513595,0.04285503,28.15395,1.20654
2239,114,-0.03833294,-0.02811464,8.138481,0.04753785,30.54671,1.45213
2240,114,-0.02327217,0.03870394,2.882064,0.04516181,27.43999,1.23924
2241,114,-0.03923522,-0.03182067,9.796896,0.0505169,32.22491,1.6279
2242,114,-0.01564906,0.04179085,5.676102,0.04462475,28.40666,1.26764
2243,114,-0.06965085,-0.01971783,10.24143,0.07238808,32.51352,2.35359
2244,114,-0.0221597,0.0465595,7.100966,0.05156393,28.84767,1.4875
2245,114,-0.03468679,-0.03338077,7.524064,0.04813989,30.05898,1.44704
2246,114,-0.01119473,0.04609514,4.956722,0.04743505,30.07654,1.42668
2247,114,-0.03704054,-0.03023216,7.279505,0.04781197,32.98566,1.57711
2248,114,-0.01482747,0.04427733,4.720967,0.04669407,27.14207,1.26737
2249,114,-0.07445373,0.07261933,2.500451,0.1040045,24.431,2.54093
2250,114,-0.01136354,0.04412317,3.970495,0.04556297,25.71726,1.17175
2251,114,-0.08899951,0.05550153,3.922388,0.1048872,27.70378,2.90577
2252,114,-0.01771298,0.03382644,5.007709,0.03818348,27.49451,1.04984
2253,114,-0.0964523,0.06107817,4.070795,0.1141647,29.93092,3.41706
2254,114,-0.02786052,0.04550371,2.610905,0.05335537,24.8823,1.3276
2255,114,-0.09795204,0.06910646,4.303421,0.1198762,27.09002,3.24745
2256,114,-0.01719549,0.04135811,6.267587,0.04479038,27.98513,1.25346
2257,114,-0.110197,0.03599632,4.411523,0.1159272,26.6903,3.09413
2258,114,-0.01270861,0.0430718,5.186355,0.04490756,28.75299,1.29123
2259,114,-0.02636835,-0.02220551,2.880971,0.03447281,27.3271,0.94204
2260,114,-0.01772496,0.03638338,5.012309,0.04047128,27.6708,1.11987
2261,114,-0.01592148,-0.02248541,2.45737,0.02755154,25.25559,0.69583
2262,114,-0.02041891,0.04814316,4.378956,0.05229432,26.14652,1.36731
2263,114,-0.01289426,-0.006239512,1.675501,0.01432458,23.96708,0.34332
2264,114,-0.01319984,0.04199964,4.930377,0.04402506,30.224,1.33061
2265,114,0.001862902,-0.001176569,2.717718,0.002203343,26.98594,0.05946
2266,114,-0.01213821,0.04938279,3.103418,0.05085269,25.83693,1.31388
2267,114,-5.353563E-05,-0.003546599,2.914686,0.003547003,25.85386,0.0917
2268,114,-0.02157963,0.03874072,2.543556,0.04434551,24.20803,1.07352
2269,114,-0.001009823,-0.00130524,2.70841,0.001650271,24.78451,0.0409
2270,114,-0.01755587,0.04807432,5.564658,0.05117957,31.85295,1.63022
2271,114,-0.0009693659,-0.001064251,1.892838,0.001439549,26.14768,0.03764
2272,114,-0.01976168,0.03972727,4.666013,0.04437093,27.43567,1.21735
2273,114,0.001094924,0.0002830356,1.661685,0.001130915,24.65407,0.02788
2274,114,-0.02253295,0.05359188,2.483289,0.05813625,24.08066,1.39996
2275,114,-0.04015937,0.01440401,4.634674,0.04266439,26.54525,1.13254
2276,114,-0.0114867,0.04800067,4.185999,0.04935594,30.7508,1.51773
2277,114,-0.04152326,0.01454525,6.264533,0.0439971,30.958,1.36206
2278,114,-0.00766139,0.04974136,4.928934,0.05032792,27.72361,1.39527
2279,114,-0.03495605,0.01412036,7.403463,0.03770027,30.06158,1.13333
2280,114,-0.01427389,0.04666437,5.132128,0.04879864,26.72271,1.30403
2281,114,-0.03326299,0.01424769,7.55982,0.03618595,29.50029,1.0675
2282,114,-0.01291871,0.05775313,2.969558,0.05918038,28.94033,1.7127
2283,114,-0.02794431,0.01118058,2.82496,0.030098,28.05477,0.84439
2284,114,-0.01217235,0.04474571,4.242166,0.04637181,26.91854,1.24826
2285,114,-0.03264927,0.01473947,5.447871,0.03582215,28.02554,1.00394
2286,114,-0.01780138,0.04377645,2.438392,0.04725745,24.52993,1.15922
2287,114,-0.09863378,0.02420528,6.08048,0.1015604,28.32142,2.87634
2288,114,-0.003974751,0.04810812,4.386969,0.04827204,31.00608,1.49673
2289,114,-0.08929104,0.01453501,6.891525,0.09046632,32.82043,2.96914
2290,114,-0.008624981,0.04792655,4.990094,0.04869645,27.52776,1.3405
2291,114,-0.08331601,0.01330744,7.286044,0.08437207,30.07933,2.53785
2292,114,-0.009022792,0.04838829,5.01109,0.04922233,26.86519,1.32237
2293,114,-0.07859686,0.003390351,8.08303,0.07866995,30.06974,2.36559
2294,114,-0.01073327,0.04810517,3.791982,0.04928803,32.17167,1.58568
2295,114,-0.0671094,-0.009509986,10.15212,0.06777988,35.94468,2.43633
2296,114,-0.007337751,0.04450128,3.583365,0.04510218,25.97011,1.17131
2297,114,-0.07052419,0.0001141131,9.330849,0.07052428,32.01241,2.25765
2298,114,-0.01858316,0.05510964,2.012487,0.05815846,23.91717,1.39099
2299,114,-0.0641911,-0.004037287,10.478,0.06431794,32.28207,2.07632
2300,114,0.0002047513,0.05237744,4.801691,0.05237784,32.41469,1.69781
2301,114,-0.0548405,-0.01405207,11.33165,0.0566122,36.91748,2.08998
2302,114,-0.001716458,0.05188719,5.003396,0.05191557,27.18784,1.41147
2303,114,-0.042811,-0.0111802,10.32856,0.04424679,32.24799,1.42687
2304,114,-0.003519458,0.04538545,5.117645,0.04552171,27.9888,1.2741
2305,114,-0.02566086,-0.01893481,5.98982,0.03189054,27.70026,0.88338
2306,114,-0.006361619,0.05163124,3.913752,0.05202168,29.52536,1.53596
2307,114,-0.02657615,-0.01106361,7.341903,0.02878707,32.38676,0.93232
2308,114,-0.007815157,0.05127266,1.811835,0.05186485,23.7469,1.23163
2309,114,-0.02028814,-0.02088407,4.037359,0.0291162,26.49735,0.7715
2310,114,-0.005066399,0.03980067,4.574487,0.04012183,27.00029,1.0833
2311,114,-0.03237094,-0.02590736,5.664887,0.04146166,27.2873,1.13138
2312,114,-0.000302555,0.05303527,5.220547,0.05303613,31.05225,1.64689
2313,114,-0.06027737,-0.01160338,11.66942,0.06138403,36.03004,2.21167
2314,114,-0.002384522,0.04159621,5.022717,0.0416645,26.60485,1.10848
2315,114,-0.02762462,-0.02374176,4.108595,0.03642514,26.53737,0.96663
2316,114,0.00119209,0.05120033,5.12939,0.0512142,27.63136,1.41512
2317,114,-0.02440248,-0.03003181,3.200991,0.03869614,24.97438,0.96641
2318,114,-0.0001177038,0.04409093,4.201242,0.04409109,29.88643,1.31772
2319,114,-0.07080999,0.06772378,3.671393,0.09798247,28.09603,2.75292
2320,114,-0.001518589,0.0463608,2.163991,0.04638566,23.52156,1.09106
2321,114,-0.06001728,0.0857578,1.884841,0.1046732,24.13146,2.52592
2322,114,-0.003255295,0.04010018,5.010789,0.04023209,27.34202,1.10003
2323,114,-0.07459714,0.06090141,4.826267,0.09630013,26.7627,2.57725
2324,114,-0.003925617,0.04837102,5.16625,0.04853005,29.23619,1.41883
2325,114,-0.06888624,0.07644692,5.136126,0.102905,29.73215,3.05959
2326,114,-0.003384687,0.04852653,5.109563,0.04864443,26.73598,1.30056
2327,114,-0.07210408,0.06343444,5.07053,0.09603607,27.34005,2.62563
2328,114,0.001678714,0.05545377,5.035645,0.05547917,27.38684,1.5194
2329,114,-0.08550061,0.0584024,5.890538,0.1035432,28.08445,2.90795
2330,114,-0.0003150351,0.04650971,4.100562,0.04651078,28.66402,1.33319
2331,114,-0.09565539,0.0413849,5.699196,0.1042241,29.99684,3.12639
2332,114,0.001908564,0.05163678,2.302623,0.05167204,24.55688,1.2689
2333,114,-0.07175454,0.06184398,5.980344,0.09472799,28.30325,2.68111
2334,114,-0.002021803,0.05407897,4.614411,0.05411675,27.1734,1.47054
2335,114,-0.02304795,-0.01665258,2.021722,0.02843442,27.94669,0.79465
2336,114,-0.002968963,0.04972592,4.841908,0.04981448,28.55453,1.42243
2337,114,-0.01767969,-0.009144948,1.538589,0.01990481,24.07795,0.47927
2338,114,-0.005348666,0.04936234,5.127643,0.04965127,27.66042,1.37337
2339,114,-0.0004011731,-0.002086648,2.838627,0.002124862,25.44588,0.05407
2340,114,-0.001943654,0.04791573,5.033257,0.04795513,29.93165,1.43538
2341,114,-0.002071632,-0.002991788,2.424796,0.003639018,26.96885,0.09814
2342,114,-0.006484257,0.04446353,4.063645,0.04493385,29.00827,1.30345
2343,114,-0.001246656,-0.001852809,2.132143,0.002233171,25.16857,0.05621
2344,114,-0.0008531019,0.06224709,2.293628,0.06225293,25.10037,1.56257
2345,114,-0.001688656,0.0009950196,2.088789,0.001960006,24.94259,0.04889
2346,114,-0.001721138,0.05039177,4.17521,0.05042115,26.86262,1.35444
2347,114,-0.03301543,0.01400911,4.906875,0.03586466,29.57302,1.06063
2348,114,-0.002208374,0.05348239,4.630694,0.05352796,29.59539,1.58418
2349,114,-0.03718483,0.01886914,6.238787,0.0416984,29.43475,1.22738
2350,114,-0.001114206,0.0531882,5.03891,0.05319987,27.85463,1.48186
2351,114,-0.03539456,0.01577558,7.340198,0.03875105,30.35498,1.17629
2352,114,-0.001792196,0.0463202,5.017416,0.04635486,28.24123,1.30912
2353,114,-0.03950385,0.01641293,7.537765,0.04277778,32.86221,1.40577
2354,114,-0.006792956,0.05034292,4.183483,0.05079916,28.87335,1.46674
2355,114,-0.04086155,0.02152246,2.77933,0.04618314,26.07542,1.20424
2356,114,-0.003400967,0.04471654,2.705039,0.04484569,25.6667,1.15104
2357,114,-0.03100438,0.01595286,5.461886,0.03486783,28.40175,0.99031
2358,114,0.0008489848,0.05712003,3.839093,0.05712634,27.07568,1.54673
2359,114,-0.09164529,0.02904941,6.792966,0.09613911,34.77362,3.3431
2360,114,-0.0006287098,0.05579546,4.332813,0.055799,29.09397,1.62341
2361,114,-0.08259345,0.02232723,7.081954,0.08555806,30.56064,2.61471
2362,114,0.00425658,0.05289362,4.917659,0.05306461,28.12686,1.49254
2363,114,-0.07388952,0.01478685,7.612169,0.07535458,30.43306,2.29327
2364,114,-0.0006693548,0.04961167,4.963699,0.04961619,27.7055,1.37464
2365,114,-0.06736963,0.01405101,8.689369,0.06881931,39.11412,2.69181
2366,114,-0.0001277073,0.04505616,4.293239,0.04505634,29.54354,1.33112
2367,114,-0.05838625,-0.009240985,11.90597,0.05911303,35.56052,2.10209
2368,114,-0.002173376,0.04203843,3.066419,0.04209458,26.88634,1.13177
2369,114,-0.05999135,0.003998292,10.5517,0.06012444,33.05691,1.98753
2370,114,0.004158201,0.06005975,3.249001,0.06020353,31.26909,1.88251
2371,114,-0.05757754,0.001508257,11.46414,0.05759729,34.23918,1.97208
2372,114,-0.003327522,0.06314302,4.039041,0.06323064,28.93117,1.82934
2373,114,-0.0517268,-0.004254203,12.19332,0.05190144,35.79371,1.85775
2374,114,0.005264373,0.06200232,4.814821,0.06222541,28.71925,1.78707
2375,114,-0.05679849,-0.01065173,9.154368,0.05778864,32.2634,1.86446
2376,114,0.002520824,0.05123348,4.914869,0.05129546,28.28375,1.45083
2377,114,-0.04344049,-0.005631845,7.956573,0.04380404,34.69469,1.51977
2378,114,0.008611462,0.05035052,4.187006,0.05108162,28.76745,1.46949
2379,114,-0.0270417,-0.005415063,5.664598,0.02757855,29.29341,0.80787
2380,114,0.002931386,0.04368043,3.246099,0.04377868,27.02989,1.18333
2381,114,-0.01328999,-0.0194094,4.219905,0.02352337,28.2191,0.66381
2382,114,0.002330584,0.06201891,2.70756,0.06206268,27.55643,1.71023
2383,114,-0.01056418,-0.01800621,3.477309,0.02087643,28.87337,0.60277
2384,114,-0.007850036,0.05843219,3.842444,0.05895714,27.51235,1.62205
2385,114,-0.02054115,-0.01900257,2.469397,0.02798279,31.2565,0.87464
2386,114,-0.0005339495,0.06129814,4.754649,0.06130046,28.18259,1.72761
2387,114,-0.02024268,-0.02432258,2.518171,0.03164418,26.00044,0.82276
2388,114,-0.0001838951,0.05101181,4.850575,0.05101214,25.22421,1.28674
2389,114,-0.04768521,-0.01213719,10.16596,0.0492056,30.31796,1.49181
2390,114,0.01258603,0.0660742,3.740627,0.06726223,23.4731,1.57885
2391,114,-0.01334768,-0.01990191,1.997974,0.02396344,20.9435,0.50188
2392,114,0.007562449,0.0425426,2.674802,0.04320953,20.27096,0.8759
2393,114,-0.06279738,0.07823494,5.335051,0.1003206,27.62286,2.77114
2394,114,-0.000952552,0.0748871,2.245864,0.07489315,19.77188,1.48078
2395,114,-0.05984841,0.09583504,3.439613,0.1129875,21.8933,2.47367
2396,114,-0.004260089,0.05596764,3.765015,0.05612953,21.74645,1.22062
2397,114,-0.05212959,0.09382144,1.83249,0.1073311,19.67073,2.11128
2398,114,-0.001085912,0.06461689,4.737711,0.06462602,25.60455,1.65472
2399,114,-0.06853891,0.06999932,5.634817,0.09796677,24.4435,2.39465
2400,114,-0.004052905,0.06577557,4.722086,0.06590031,19.01719,1.25324
2401,114,-0.0606307,0.08031817,5.939584,0.1006334,25.59999,2.57621
2402,114,-0.001080856,0.06445937,3.831939,0.06446843,25.10718,1.61862
2403,114,-0.0645756,0.07466509,6.60118,0.09871618,27.39495,2.70432
2404,114,0.008339583,0.0756442,2.180359,0.07610252,22.76411,1.73241
2405,114,-0.08189822,0.04232224,6.987074,0.09218726,27.58985,2.54343
2406,114,-0.007850226,0.07912827,2.103505,0.07951672,22.70832,1.80569
2407,114,-0.07879047,0.05610005,7.312301,0.09672204,28.35759,2.7428
2408,114,-0.01104249,0.04993187,3.852996,0.05113832,24.7433,1.26533
2409,114,-0.06068568,0.06772977,7.621687,0.09093994,28.36584,2.57959
2410,114,-0.007255591,0.06418172,4.893003,0.06459054,23.66209,1.52835
2411,114,-0.001041244,-0.0007884653,3.265429,0.001306089,17.56782,0.02295
2412,114,-0.008624107,0.05593676,4.761342,0.05659767,26.02564,1.47299
2413,114,-0.004518437,-0.007631138,2.730076,0.008868514,24.12185,0.21392
2414,114,-0.006461527,0.05918147,3.952394,0.05953316,27.67447,1.64755
2415,114,-0.03859948,0.01959661,4.577038,0.0432891,27.62841,1.19601
2416,114,-0.001478881,0.05020285,2.569556,0.05022463,22.86585,1.14843
