Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1993,163,-0.1139193,-0.07875045,7.875446,0.1384891,28.23984,3.91091
1994,163,0.0009765886,-0.000198435,0.008264424,0.0009965448,19.88246,0.01981
1995,163,-0.1506969,-0.0290436,4.571677,0.1534701,25.97934,3.98705
1996,163,-0.0008176896,0.0002053045,0.004760047,0.0008430696,22.75128,0.01918
1997,163,-0.1001185,-0.08379443,9.858883,0.1305573,34.73294,4.53464
1998,163,-0.04968063,0.03186544,3.794506,0.05902179,27.38368,1.61623
1999,163,-0.09074034,-0.08878606,10.85481,0.1269519,36.01998,4.5728
2000,163,-0.03922886,0.01606658,3.185786,0.04239149,23.42496,0.99302
2001,163,-0.08648429,-0.1051012,11.00354,0.1361095,31.24287,4.25245
2002,163,-0.03938483,0.01737964,3.741013,0.043049,26.3877,1.13596
2003,163,-0.1478201,-0.005566202,2.493898,0.1479249,26.08656,3.85885
2004,163,-0.01794933,0.01259539,2.566212,0.02192766,27.43042,0.60148
2005,163,-0.07559057,-0.09679641,11.18226,0.1228148,31.67732,3.89044
2006,163,-0.04560155,0.02357368,2.752595,0.05133439,23.39069,1.20075
2007,163,-0.07115094,-0.1046288,8.768717,0.1265293,30.78456,3.89515
2008,163,-0.05910192,0.04146593,1.329053,0.07219737,24.30175,1.75452
2009,163,-0.07683808,-0.09688196,4.166716,0.1236536,27.80852,3.43862
2010,163,0,0,0.001,0,24.80236,0
2011,163,-0.09742408,-0.07703155,2.228432,0.1241987,23.0388,2.86139
2012,163,0,0,0.002108801,0,20.75501,0
2013,163,-0.07243475,-0.09688676,2.588545,0.1209704,24.81173,3.00148
2014,163,-0.05560615,0.02758656,3.763098,0.06207304,26.92772,1.67149
2015,163,-0.07571238,-0.09838867,2.192588,0.1241479,26.54261,3.29521
2016,163,-0.04715182,0.02965324,3.284642,0.05570107,26.99105,1.50343
2017,163,-0.02697176,-0.001295152,4.318492,0.02700284,25.21529,0.68088
2018,163,-0.03281705,0.02060092,3.723205,0.03874735,25.06257,0.97111
2019,163,-0.02592509,0.0007956848,5.807714,0.0259373,28.25221,0.73279
2020,163,-0.02395433,0.01172261,2.18803,0.02666888,26.71701,0.71251
2021,163,-0.02542614,-0.0001129927,7.600004,0.0254264,31.31524,0.79623
2022,163,-0.03770465,0.02799607,2.699715,0.0469619,26.58303,1.24839
2023,163,-0.02703434,0.002426246,7.291165,0.02714299,29.53676,0.80172
2024,163,-0.05908305,0.04117841,1.296316,0.07201714,22.14341,1.59471
2025,163,-0.02560102,0.005847824,5.707873,0.02626041,28.41265,0.74613
2026,163,0,0,0.002422318,0,24.12562,0
2027,163,-0.02332921,0.0008584739,3.359853,0.023345,27.82033,0.64947
2028,163,0,0,0.002914998,0,23.72853,0
2029,163,-0.1320791,-0.03740032,6.359698,0.1372722,29.42107,4.0387
2030,163,-0.048651,0.03514651,3.731168,0.0600183,24.57759,1.47511
2031,163,-0.1426703,-0.03198256,6.06241,0.1462112,29.37906,4.29555
2032,163,-0.04315564,0.02880308,2.94623,0.05188474,26.89889,1.39564
2033,163,-0.1218451,-0.05057859,7.821793,0.1319258,31.91391,4.21027
2034,163,-0.0422915,0.02586187,3.705186,0.04957224,28.19366,1.39762
2035,163,-0.1109829,-0.06556992,8.798809,0.1289055,31.79122,4.09806
2036,163,-0.03555429,0.009297286,1.619753,0.03674979,22.57076,0.82947
2037,163,-0.145407,0.006770253,4.420818,0.1455645,28.41309,4.13594
2038,163,-0.04203626,0.02754134,2.620363,0.05025507,26.49992,1.33176
2039,163,-0.09284595,-0.07423022,10.83478,0.1188718,34.59547,4.11243
2040,163,-0.05227335,0.03641246,1.381222,0.06370534,25.93491,1.65219
2041,163,-0.08475257,-0.08475747,11.28166,0.1198617,33.19009,3.97822
2042,163,-0.006582444,0.007113007,0.004428871,0.00969141,21.25666,0.20601
2043,163,-0.07963558,-0.09227896,11.47508,0.1218903,35.75456,4.35813
2044,163,0.006668099,-0.006963922,0.007666174,0.009641564,23.89313,0.23037
2045,163,-0.1321146,0.01343998,2.684141,0.1327965,26.14663,3.47218
2046,163,-0.04426073,0.02452746,3.691779,0.05060245,28.12569,1.42323
2047,163,-0.06397326,-0.09462464,10.77709,0.1142208,32.40056,3.70082
2048,163,-0.02975285,0.01116577,2.786213,0.03177902,24.78271,0.78757
2049,163,-0.06397997,-0.09208131,8.877998,0.1121267,33.41719,3.74696
2050,163,-0.04418763,0.02393804,3.69007,0.05025511,27.46761,1.38039
2051,163,-0.0566595,-0.07022982,5.569333,0.09023595,28.75387,2.59463
2052,163,-0.0369291,0.02166133,3.584687,0.04281322,27.79744,1.1901
2053,163,-0.08463805,-0.06845661,2.835127,0.1088573,25.02985,2.72468
2054,163,-0.01030196,-0.00363235,1.290733,0.01092357,23.6595,0.25845
2055,163,-0.05405302,-0.06854289,2.011327,0.08729179,26.37822,2.3026
2056,163,-0.04574149,0.03664197,2.633084,0.05860818,25.87703,1.51661
2057,163,-0.02735183,0.0005680367,4.474,0.02735772,27.63709,0.75609
2058,163,-0.04453197,0.03185874,1.716126,0.05475469,26.56985,1.45482
2059,163,-0.02618556,0.001479601,5.925236,0.02622733,28.44489,0.74603
2060,163,5.713462E-06,-2.187394E-05,0.1359625,2.26078E-05,22.73156,0.00051
2061,163,-0.02677441,0.004091709,7.629807,0.02708526,31.58998,0.85562
2062,163,0,0,0.001,0,22.66889,0
2063,163,-0.02634065,0.004419253,7.317937,0.02670879,30.45139,0.81332
2064,163,-0.02343573,0.004633975,2.479824,0.02388948,26.80281,0.64031
2065,163,-0.02800254,0.005160552,5.572486,0.02847409,28.39654,0.80857
2066,163,-0.03910178,0.029652,3.140111,0.04907332,25.70522,1.26144
2067,163,-0.03020748,0.005791159,3.382224,0.03075759,26.79615,0.82419
2068,163,-0.03465038,0.02459272,4.102028,0.04249059,26.02728,1.10591
2069,163,-0.1308116,-0.03474313,6.878217,0.1353469,29.92769,4.05062
2070,163,-0.03064965,0.01719648,3.431972,0.03514428,27.97607,0.9832
2071,163,-0.1403541,-0.01733405,5.992589,0.1414205,29.40702,4.15875
2072,163,-0.02026007,0.005107569,2.625056,0.02089396,24.99213,0.52218
2073,163,-0.1413774,-0.009961091,5.800228,0.1417279,28.64421,4.05968
2074,163,-0.01185285,0.002713766,0.8962123,0.01215955,22.17013,0.26958
2075,163,-0.1063058,-0.0491982,9.554601,0.1171383,32.56024,3.81405
2076,163,-0.0288415,0.02120343,2.063576,0.0357969,26.68426,0.95521
2077,163,-0.09886742,-0.06628195,10.16255,0.1190297,34.02568,4.05007
2078,163,-0.0003758791,0.0004543961,0.1313717,0.0005897126,22.41297,0.01322
2079,163,-0.1284874,0.006851965,4.179157,0.1286699,26.46566,3.40534
2080,163,-0.03986298,0.02451131,3.051933,0.04679595,23.97745,1.12205
2081,163,-0.08470911,-0.06483693,11.32292,0.1066746,34.69335,3.7009
2082,163,-0.03414104,0.01871295,4.54101,0.03893309,29.58622,1.15188
2083,163,-0.07652472,-0.0781716,11.41091,0.109393,35.04237,3.83339
2084,163,-0.02496246,0.01865205,4.403258,0.03116125,26.10752,0.81354
2085,163,-0.07476786,-0.07927372,11.38497,0.1089704,32.38963,3.52951
2086,163,-0.02519204,0.01786051,2.667742,0.03088101,23.73059,0.73282
2087,163,-0.1588671,0.04095945,2.438095,0.1640623,24.2428,3.97733
2088,163,-0.02131237,0.01635106,1.543824,0.02686213,30.8028,0.82743
2089,163,-0.05625454,-0.07750004,10.23573,0.09576444,35.01097,3.35281
2090,163,-0.008114881,0.01022192,0.4700933,0.0130514,21.83608,0.28499
2091,163,-0.05832485,-0.07431311,7.955942,0.09446812,29.49547,2.78638
2092,163,-0.02325393,0.01709857,1.942227,0.02886358,22.18315,0.64029
2093,163,-0.04043749,-0.08064441,5.349658,0.0902148,35.04536,3.16161
2094,163,-0.03562951,0.02331933,2.973306,0.04258231,28.53204,1.21496
2095,163,-0.0342142,-0.04838499,3.201265,0.05925976,24.51554,1.45279
2096,163,-0.03108002,0.01924198,4.568281,0.03655436,25.87018,0.94567
2097,163,-0.002857163,-0.03376449,1.730964,0.03388516,22.19382,0.75204
2098,163,-0.03091821,0.01821175,5.295048,0.03588319,30.15058,1.0819
2099,163,-0.02637297,0.003504131,4.500102,0.02660475,29.93779,0.79649
2100,163,-0.02329984,0.02014281,4.279848,0.0307996,28.98659,0.89278
2101,163,-0.02804355,0.005992552,6.040463,0.02867667,27.35591,0.78448
2102,163,-0.008159817,0.01052501,1.048156,0.0133176,21.65025,0.28833
2103,163,-0.0281965,0.005160547,7.645362,0.02866486,32.75382,0.93888
2104,163,-0.01738141,0.01937295,1.885147,0.02602739,26.04469,0.67788
2105,163,-0.02744913,0.005778851,7.475886,0.02805085,28.5755,0.80157
2106,163,-0.02614122,0.01922013,1.755059,0.03244652,22.64347,0.7347
2107,163,-0.02767146,0.005912818,3.260453,0.02829613,24.90092,0.7046
2108,163,-0.03617432,0.02251446,3.01914,0.04260848,28.194,1.2013
2109,163,-0.02709416,0.00652308,5.86834,0.02786834,27.21451,0.75842
2110,163,-0.02504638,0.02139068,5.130785,0.03293755,26.11986,0.86032
2111,163,-0.1333804,-0.01646289,6.069618,0.1343926,27.29447,3.66817
2112,163,-0.02706417,0.02328644,5.367551,0.03570333,30.74149,1.09757
2113,163,-0.1138019,-0.03863883,8.427048,0.1201825,29.74145,3.5744
2114,163,-0.01851231,0.02113061,2.915536,0.02809285,24.05681,0.67582
2115,163,-0.1259181,-0.01793636,7.170544,0.1271891,29.87547,3.79984
2116,163,-0.01616924,0.02287377,0.472937,0.02801167,25.18455,0.70546
2117,163,-0.1408264,-0.01425973,6.009971,0.1415466,27.49266,3.89149
2118,163,-0.01737852,0.02473553,0.9965566,0.03023011,21.99127,0.6648
2119,163,-0.1227037,0.007397297,5.486932,0.1229265,31.14029,3.82797
2120,163,-0.02266461,0.0173605,1.52284,0.02854946,26.38144,0.75318
2121,163,-0.08981457,-0.03945692,10.48434,0.09809947,32.41744,3.18013
2122,163,-0.02866301,0.0201054,2.97915,0.03501136,23.89519,0.8366
2123,163,-0.08337039,-0.05157474,11.00979,0.09803355,36.98586,3.62586
2124,163,-0.03040644,0.02135952,5.348998,0.03715886,30.18328,1.12158
2125,163,-0.1018564,-0.03644903,9.813406,0.1081816,32.42095,3.50735
2126,163,-0.02452595,0.02434734,6.170741,0.03455887,27.12919,0.93755
2127,163,-0.0840512,-0.05661762,11.05521,0.1013418,32.7365,3.31758
2128,163,-0.02014631,0.02190186,3.812001,0.02975844,28.50736,0.84833
2129,163,-0.1486105,0.02108257,3.916239,0.1500985,27.0586,4.06145
2130,163,-0.01803534,0.02783654,1.335844,0.03316845,22.46161,0.74502
2131,163,-0.07155921,-0.0630911,11.38634,0.09540024,33.61429,3.20681
2132,163,-0.03800805,0.03407396,1.264289,0.05104553,25.52064,1.30271
2133,163,-0.06793982,-0.06832737,11.19832,0.09635584,34.08421,3.28421
2134,163,-0.02266813,0.02795322,5.770971,0.03598926,27.13161,0.97645
2135,163,-0.06188,-0.06976849,10.70781,0.0932565,32.81313,3.06004
2136,163,-0.02369709,0.01969484,3.030118,0.03081296,27.12772,0.83589
2137,163,-0.1337991,0.062802,2.51054,0.1478049,24.99619,3.69456
2138,163,-0.02552147,0.02561188,6.973515,0.0361568,28.56173,1.0327
2139,163,-0.1576126,0.08587241,3.12081,0.1794876,24.71898,4.43675
2140,163,-0.01806497,0.02289834,4.851868,0.02916637,28.98065,0.84526
2141,163,-0.04040323,-0.05795484,7.839725,0.07064832,30.37139,2.14569
2142,163,-0.01538033,0.02624744,1.967548,0.03042175,23.78842,0.72369
2143,163,-0.03078478,-0.05110184,4.987271,0.05965821,26.64368,1.58951
2144,163,-0.0276538,0.02783547,1.258306,0.03923705,24.73679,0.9706
2145,163,-0.01359744,-0.04216412,1.879705,0.0443024,24.7123,1.09481
2146,163,-0.02925181,0.02757875,6.138856,0.04020268,28.53369,1.14713
2147,163,0.01228648,-0.005293986,0.9340327,0.01337849,24.42085,0.32671
2148,163,-0.02086405,0.02549427,7.775224,0.03294338,31.26514,1.02998
2149,163,-0.02641765,0.005764005,4.574999,0.02703916,27.36067,0.73981
2150,163,-0.0167019,0.0272443,3.624094,0.0319563,25.66455,0.82014
2151,163,-0.02559521,0.006001536,6.322986,0.02628941,28.51644,0.74968
2152,163,-0.01648193,0.02231438,5.629554,0.02774141,29.24836,0.81139
2153,163,-0.0249818,0.008173455,7.369608,0.02628489,30.71063,0.80723
2154,163,-0.01899397,0.03132823,2.669266,0.03663645,25.52016,0.93497
2155,163,-0.02930377,0.00590124,7.629567,0.02989207,29.7327,0.88877
2156,163,-0.02765177,0.02699657,1.858075,0.03864499,24.0804,0.93059
2157,163,-0.0284844,0.003890772,3.197402,0.0287489,25.8749,0.74387
2158,163,-0.02233177,0.024088,7.38465,0.03284721,30.51742,1.00241
2159,163,-0.02488556,0.004934015,5.520207,0.02536998,28.68504,0.72774
2160,163,-0.02050047,0.02570391,6.162219,0.03287796,29.78485,0.97927
2161,163,-0.1277808,0.001146528,6.344897,0.1277859,28.9931,3.70491
2162,163,-0.02129556,0.02546963,4.791752,0.03319944,27.56619,0.91518
2163,163,-0.1317702,-0.004512757,6.67791,0.1318475,29.14351,3.8425
2164,163,-0.02129752,0.03148901,3.063385,0.03801503,26.56754,1.00997
2165,163,-0.109504,-0.02712259,8.969169,0.1128129,34.22818,3.86138
2166,163,-0.01787407,0.01682582,2.753806,0.02454772,27.62987,0.67825
2167,163,-0.1118971,-0.01370278,8.112934,0.112733,31.33126,3.53207
2168,163,-0.02400227,0.03347543,6.279899,0.04119118,30.05008,1.2378
2169,163,-0.1319262,0.002058082,5.853354,0.1319422,28.36319,3.7423
2170,163,-0.02080478,0.02863334,3.462387,0.0353936,26.47389,0.93701
2171,163,-0.1445493,0.0388135,4.4854,0.1496696,26.57826,3.97796
2172,163,-0.02155961,0.02993641,5.584861,0.0368918,28.80373,1.06262
2173,163,-0.08521548,-0.03961061,10.22751,0.09397168,35.75245,3.35972
2174,163,-0.02659128,0.02517994,3.258221,0.03662138,27.19995,0.9961
2175,163,-0.07472595,-0.03819712,10.93237,0.08392251,34.11572,2.86308
2176,163,-0.02506245,0.02419348,6.924612,0.03483462,29.58882,1.03072
2177,163,-0.06241363,-0.03986525,10.92165,0.07405876,33.03383,2.44644
2178,163,-0.01881902,0.02519748,4.259475,0.03144946,27.28846,0.85821
2179,163,-0.07392748,-0.04954608,11.32854,0.08899487,35.79268,3.18536
2180,163,-0.02145668,0.02192212,6.202701,0.03067521,29.94508,0.91857
2181,163,-0.09789854,-0.02881622,9.597891,0.1020514,32.70702,3.3378
2182,163,-0.0240293,0.02500442,3.51315,0.03467894,25.69699,0.89114
2183,163,-0.05894649,-0.04810673,10.44573,0.07608513,33.43272,2.54373
2184,163,-0.02206846,0.03101636,7.575154,0.03806615,30.53872,1.16249
2185,163,-0.06138285,-0.05270031,10.57741,0.08090227,35.12185,2.84144
2186,163,-0.01337551,0.01703977,5.136945,0.02166237,28.00872,0.60674
2187,163,-0.0547084,-0.05530023,9.434359,0.07778897,32.46299,2.52526
2188,163,-0.01862641,0.02534887,6.548611,0.03145645,28.82548,0.90675
2189,163,-0.1071864,0.07213493,2.95785,0.129199,26.1905,3.38379
2190,163,-0.02907105,0.03296191,3.368758,0.04395013,26.63771,1.17073
2191,163,-0.1192145,0.07167149,3.535543,0.1391003,28.71344,3.99405
2192,163,-0.01910693,0.02177005,7.580222,0.02896566,30.43413,0.88154
2193,163,-0.1510976,0.07180765,3.687247,0.1672927,26.69157,4.4653
2194,163,-0.01434074,0.0178701,5.123836,0.02291282,27.56006,0.63148
2195,163,-0.04341372,-0.04073523,5.82116,0.05953243,29.24943,1.74129
2196,163,-0.02821994,0.02691191,6.182452,0.03899507,30.87722,1.20406
2197,163,-0.02874129,-0.03596584,3.959231,0.04603915,27.4491,1.26373
2198,163,-0.01992394,0.02290229,3.127491,0.03035586,27.01194,0.81997
2199,163,0.002411209,-0.01919251,1.919924,0.01934338,24.9695,0.48299
2200,163,-0.02196684,0.02578986,7.786423,0.03387711,30.47238,1.03232
2201,163,0.002539865,-0.004721336,1.47504,0.00536115,24.32015,0.13038
2202,163,-0.02479525,0.02964928,5.07298,0.03865079,29.60004,1.14407
2203,163,-0.0002235216,-0.0006510414,2.137169,0.0006883435,25.56125,0.01759
2204,163,-0.02304837,0.03133815,5.604034,0.03890125,28.86063,1.12271
2205,163,0.003903381,0.0006292164,1.226321,0.003953769,23.93276,0.09462
2206,163,-0.02759275,0.03872956,3.21659,0.04755354,25.83528,1.22856
2207,163,0.001717415,0.000863959,2.349317,0.001922483,24.62419,0.04734
2208,163,-0.02868216,0.0282465,6.290816,0.04025582,31.00864,1.24828
2209,163,-0.02749716,0.008409941,4.712135,0.0287545,27.73335,0.79746
2210,163,-0.03221423,0.02560212,4.039011,0.04114882,26.5342,1.09185
2211,163,-0.02507503,0.01028632,6.211593,0.02710287,28.69696,0.77777
2212,163,-0.02361026,0.03217845,5.62476,0.03991111,27.96268,1.11602
2213,163,-0.02626644,0.008686111,7.419746,0.0276654,29.83023,0.82527
2214,163,-0.01213019,0.02277224,3.648852,0.02580148,28.65734,0.7394
2215,163,-0.02531342,0.006835016,7.576976,0.02621996,30.33928,0.79549
2216,163,-0.02159259,0.01511645,6.67932,0.02635805,29.69928,0.78282
2217,163,-0.02613614,0.004806169,2.895535,0.02657437,25.24864,0.67097
2218,163,-0.01925772,0.0128031,4.734694,0.02312529,26.80591,0.61989
2219,163,-0.02493778,0.008017809,5.422668,0.02619501,27.89326,0.73066
2220,163,-0.02020031,0.02923157,7.068982,0.0355322,32.56872,1.15724
2221,163,-0.1254427,0.009093333,6.475521,0.1257718,28.70167,3.60986
2222,163,-0.01739077,0.0318889,4.843798,0.03632274,29.81674,1.08303
2223,163,-0.1205126,0.005073756,6.816238,0.1206194,28.92404,3.4888
2224,163,-0.01078118,0.02374973,4.172095,0.02608225,26.27837,0.6854
2225,163,-0.1100024,-0.0005120958,7.53852,0.1100036,29.4135,3.23559
2226,163,-0.01145624,0.02357541,5.732506,0.02621155,28.14379,0.73769
2227,163,-0.09795724,-0.02127066,9.171211,0.10024,34.21009,3.42922
2228,163,-0.01420312,0.01627063,2.483225,0.02159773,24.53006,0.52979
2229,163,-0.1026098,-0.009206712,8.752973,0.1030221,34.19793,3.52314
2230,163,-0.01850885,0.02757977,6.040033,0.03321478,28.3184,0.94059
2231,163,-0.1336963,0.02213276,5.017129,0.1355159,26.72738,3.62199
2232,163,-0.01665371,0.02251092,7.609135,0.02800156,29.65855,0.83049
2233,163,-0.08572996,-0.0252265,10.34891,0.08936444,34.96489,3.12462
2234,163,-0.01020954,0.02684626,4.833233,0.02872206,27.94748,0.80271
2235,163,-0.07051135,-0.02763544,11.28517,0.07573353,33.53413,2.53966
2236,163,-0.00956992,0.02757754,4.502357,0.02919082,26.83306,0.78328
2237,163,-0.05288479,-0.02840778,10.14938,0.06003169,31.88331,1.91401
2238,163,-0.01808432,0.02229566,5.513601,0.02870782,28.15395,0.80824
2239,163,-0.05049851,-0.03721758,8.138486,0.06273155,30.54672,1.91624
2240,163,-0.01561258,0.02596527,2.882067,0.03029765,27.43999,0.83137
2241,163,-0.05170539,-0.04201432,9.7969,0.0666232,32.22491,2.14693
2242,163,-0.01054209,0.02815536,5.676109,0.03006427,28.40667,0.85403
2243,163,-0.09171842,-0.02606606,10.24143,0.09535044,32.51352,3.10018
2244,163,-0.01485974,0.03129231,7.100974,0.03464131,28.84768,0.99932
2245,163,-0.04571313,-0.04400169,7.524066,0.06344949,30.05898,1.90723
2246,163,-0.00757461,0.03106828,4.956727,0.03197831,30.07655,0.9618
2247,163,-0.04879728,-0.03985735,7.279509,0.06300621,32.98567,2.0783
2248,163,-0.01003981,0.02981188,4.720973,0.03145705,27.14208,0.85381
2249,163,-0.09762307,0.09521782,2.500453,0.1363697,24.431,3.33165
2250,163,-0.007643888,0.02968023,3.970503,0.03064874,25.71726,0.7882
2251,163,-0.1167936,0.07271613,3.92239,0.1375805,27.70379,3.8115
2252,163,-0.01182504,0.02263917,5.007712,0.02554141,27.49451,0.70225
2253,163,-0.1267253,0.0800465,4.070796,0.1498891,29.93092,4.48632
2254,163,-0.0186049,0.03038678,2.61091,0.03563002,24.88231,0.88656
2255,163,-0.1287353,0.09048051,4.303424,0.1573516,27.09003,4.26266
2256,163,-0.01160793,0.0277976,6.267595,0.03012392,27.98513,0.84302
2257,163,-0.1449294,0.04708006,4.411526,0.1523846,26.69031,4.06719
2258,163,-0.008627104,0.02896427,5.186362,0.03022178,28.753,0.86897
2259,163,-0.0347303,-0.02926352,2.880974,0.04541528,27.3271,1.24107
2260,163,-0.01186629,0.02431985,5.012312,0.02706038,27.6708,0.74878
2261,163,-0.02090105,-0.02964219,2.457373,0.03627,25.2556,0.91602
2262,163,-0.01376498,0.03233857,4.378962,0.03514623,26.14652,0.91895
2263,163,-0.01693188,-0.008193309,1.675505,0.01881007,23.96709,0.45082
2264,163,-0.008965738,0.02822181,4.930385,0.02961174,30.224,0.89499
2265,163,0.002558364,-0.001615808,2.717721,0.003025898,26.98594,0.08166
2266,163,-0.008149451,0.03315503,3.103426,0.0341419,25.83694,0.88212
2267,163,-8.799322E-05,-0.004852518,2.914689,0.004853315,25.85387,0.12548
2268,163,-0.01439038,0.02583426,2.543556,0.02957181,24.20803,0.71588
2269,163,-0.001376579,-0.001779288,2.708413,0.00224963,24.78451,0.05576
2270,163,-0.01191726,0.03229688,5.564662,0.03442542,31.85295,1.09655
2271,163,-0.001302504,-0.001429998,1.892842,0.001934273,26.14769,0.05058
2272,163,-0.01330962,0.02662627,4.666019,0.02976751,27.43568,0.81669
2273,163,0.001436154,0.0003712428,1.661688,0.001483361,24.65407,0.03657
2274,163,-0.01504606,0.03578522,2.483292,0.03881966,24.08066,0.9348
2275,163,-0.02700083,0.009684422,4.63468,0.02868507,26.54526,0.76145
2276,163,-0.007748313,0.03217706,4.186005,0.03309682,30.75081,1.01775
2277,163,-0.02798977,0.009841995,6.264535,0.02966972,30.958,0.91852
2278,163,-0.005254721,0.03332856,4.928941,0.03374026,27.72362,0.9354
2279,163,-0.0235025,0.009570001,7.403468,0.02537622,30.06159,0.76285
2280,163,-0.009750899,0.03133679,5.132134,0.03281881,26.72272,0.87701
2281,163,-0.02232108,0.009644926,7.559824,0.02431574,29.5003,0.71732
2282,163,-0.008651484,0.03867649,2.969565,0.0396323,28.94033,1.14697
2283,163,-0.01861127,0.007446411,2.824964,0.02004566,28.05477,0.56238
2284,163,-0.008268701,0.03004773,4.242173,0.03116469,26.91855,0.83891
2285,163,-0.02182687,0.009938177,5.447876,0.0239829,28.02554,0.67213
2286,163,-0.01194114,0.02936517,2.438399,0.03170022,24.52993,0.7776
2287,163,-0.1297845,0.03160883,6.080482,0.1335782,28.32142,3.78313
2288,163,-0.002664433,0.03221296,4.386974,0.03232296,31.00609,1.00221
2289,163,-0.1175438,0.01890292,6.891528,0.1190541,32.82044,3.90741
2290,163,-0.005793644,0.03210489,4.990102,0.03262347,27.52777,0.89805
2291,163,-0.1097187,0.01724883,7.286048,0.1110663,30.07933,3.3408
2292,163,-0.006153878,0.03248223,5.011095,0.03306003,26.8652,0.88816
2293,163,-0.1035342,0.004285289,8.083035,0.1036228,30.06975,3.11591
2294,163,-0.0073511,0.03247831,3.791989,0.03329984,32.17167,1.07131
2295,163,-0.08835477,-0.01264572,10.15213,0.08925514,35.94468,3.20825
2296,163,-0.004911784,0.02978851,3.583372,0.03019074,25.97012,0.78406
