Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3057,91,-0.002205987,0.01028308,5.190576,0.01051704,14.96868,0.15743
3058,91,-0.04212098,0.05927589,0.9664564,0.07271732,10.5952,0.77045
3059,91,-0.0008038036,0.007747483,5.040385,0.007789069,24.78299,0.19304
3060,91,-0.05847019,0.07525373,1.700323,0.09529893,22.59775,2.15354
3061,91,-0.0009495544,0.009835031,4.170132,0.009880763,28.18295,0.27847
3062,91,-0.02644996,0.03572335,1.804031,0.0444495,11.51112,0.51166
3063,91,-0.003121874,0.01000155,3.396935,0.01047746,13.08518,0.1371
3064,91,-0.0343778,0.05684229,2.263189,0.0664295,11.98859,0.7964
3065,91,-0.005213417,0.009400635,3.682421,0.0107495,13.35219,0.14353
3066,91,-0.04293343,0.07039273,2.611176,0.08245251,14.91516,1.22979
3067,91,-0.005796939,0.01046439,3.460037,0.01196278,13.5869,0.16254
3068,91,-0.03079707,0.05564415,2.041123,0.06359821,11.78468,0.74948
3069,91,-0.009750329,0.006392671,2.552453,0.01165912,27.30319,0.31833
3070,91,-0.04131034,0.06132837,1.189773,0.07394398,22.35802,1.65324
3071,91,-0.01170982,0.005775535,2.078547,0.01305667,20.08363,0.26223
3072,91,-0.0429823,0.06551733,2.129654,0.07835814,20.13766,1.57795
3073,91,-0.01414934,0.0008513257,1.923645,0.01417493,19.93783,0.28262
3074,91,-0.02622652,0.03920011,2.357664,0.04716438,20.3694,0.96071
3075,91,-0.01298206,-0.00233215,2.152232,0.01318988,31.72748,0.41848
3076,91,-0.03635887,0.06597362,2.528757,0.07532919,13.93036,1.04936
3077,91,-0.01341355,-0.004727696,2.288699,0.01422232,14.52516,0.20658
3078,91,-0.03731586,0.07377081,2.792258,0.08267167,16.84089,1.39226
3079,91,-0.0139417,-0.007401241,2.658948,0.01578446,20.99758,0.33144
3080,91,-0.03049933,0.05750044,2.025597,0.06508848,19.97744,1.3003
3081,91,-0.01562069,-0.008041495,2.312726,0.01756905,22.19047,0.38987
3082,91,-0.04364573,0.07211836,1.14108,0.08429714,20.67993,1.74326
3083,91,-0.01407316,-0.003122904,2.387956,0.01441549,22.26083,0.3209
3084,91,-0.0295496,0.06659009,2.501666,0.07285204,24.30153,1.77042
3085,91,-0.01844381,-0.01203193,0.9643889,0.02202138,25.18918,0.5547
3086,91,-0.02997331,0.06962706,2.210504,0.07580453,25.88079,1.96188
3087,91,-0.01647587,-0.008835078,0.1698566,0.01869527,21.55278,0.40293
3088,91,-0.02038407,0.06513396,2.708158,0.06824912,23.88049,1.62982
3089,91,0.001117364,0.0008169787,0.232374,0.001384181,21.40182,0.02962
3090,91,-0.02640861,0.07020723,2.916988,0.0750098,24.39649,1.82998
3091,91,0,0,0.001,0,21.40283,0
3092,91,-0.02562465,0.05251619,2.04829,0.05843434,27.10958,1.58413
3093,91,-0.007879739,-0.01207888,0.1588601,0.01442184,25.26977,0.36444
3094,91,-0.04683968,0.08295909,0.9981378,0.09526891,10.65159,1.01477
3095,91,-0.03277351,0.1372899,9.259193,0.1411476,18.89566,2.66708
3096,91,-0.03380297,0.0723078,2.837282,0.07981891,15.39609,1.2289
3097,91,-0.0462047,0.1041899,15.65124,0.1139755,25.32936,2.88693
3098,91,-0.02908546,0.1026987,1.435185,0.1067379,11.04597,1.17902
3099,91,-0.05065833,0.1176513,14.26341,0.1280941,24.05596,3.08143
3100,91,-0.04443415,0.04865041,2.461239,0.06588821,19.63781,1.2939
3101,91,-0.04699101,0.1163286,10.75642,0.1254612,31.35952,3.9344
3102,91,-0.02774603,0.051394,3.059062,0.05840535,23.2492,1.35788
3103,91,-0.03687612,0.09997348,15.68078,0.1065577,36.4786,3.88708
3104,91,-0.03127778,0.04397441,3.163112,0.0539634,22.15467,1.19554
3105,91,-0.04825937,0.09158958,15.49609,0.1035259,31.04174,3.21362
3106,91,-0.02974825,0.0438515,2.235094,0.05298974,19.46404,1.03139
3107,91,-0.04209487,0.07740542,11.62697,0.08811116,27.31848,2.40706
3108,91,-0.04127982,0.07445825,1.024642,0.0851355,20.33694,1.7314
3109,91,-0.04280512,0.06291217,5.467976,0.07609349,15.89074,1.20918
3110,91,-0.01103589,0.0653898,2.191087,0.06631453,12.36222,0.8198
3111,91,-0.03574291,0.06997852,1.152387,0.0785783,16.7597,1.31695
3112,91,-0.05329347,0.1021126,1.117967,0.1151833,20.94808,2.41287
3113,91,-0.01842711,0.06364731,1.815775,0.06626114,19.84111,1.31469
3114,91,-0.01054884,0.06143647,3.060491,0.06233553,30.57052,1.90563
3115,91,-0.0175059,0.02527474,5.793131,0.03074523,23.82556,0.73252
3116,91,-0.02928458,0.05786455,3.235139,0.06485286,21.25804,1.37864
3117,91,-0.01038201,0.01742184,6.578239,0.02028069,20.03365,0.4063
3118,91,-0.02123914,0.04973463,2.426376,0.05407989,21.54143,1.16496
3119,91,-0.01622261,0.01961889,7.027245,0.0254573,28.58899,0.7278
3120,91,-0.03150672,0.05618891,1.31264,0.06441946,20.99896,1.35274
3121,91,-0.01759988,0.01734217,4.79688,0.02470844,24.70922,0.61053
3122,91,-0.02319685,0.03540483,2.23592,0.04232724,22.23706,0.94123
3123,91,-0.02098949,0.02028638,2.179851,0.02919068,22.05331,0.64375
3124,91,-0.04317827,0.05680709,2.716797,0.07135411,23.22644,1.6573
3125,91,-0.01708249,0.02258329,7.148239,0.02831636,30.11775,0.85283
3126,91,-0.0394245,0.06549669,2.980196,0.07644676,26.73227,2.0436
3127,91,0.001881159,0.0150683,2.778938,0.01518527,27.4307,0.41654
3128,91,-0.01293862,0.04896445,3.197235,0.05064509,27.30726,1.38298
3129,91,-0.005057237,0.01257211,2.605718,0.01355115,25.06121,0.33961
3130,91,-0.02518653,0.05651711,2.055489,0.06187524,23.52611,1.45568
3131,91,-0.004821517,0.01135336,2.810268,0.01233474,24.59033,0.30332
3132,91,-0.01479084,0.04992439,2.133764,0.05206932,23.31768,1.21414
3133,91,-0.001135428,0.009398904,4.93008,0.009467238,26.67628,0.25255
3134,91,-0.01394162,0.0269473,1.271245,0.03034017,23.20968,0.70419
3135,91,-0.000937723,0.009488115,5.083675,0.00953434,27.13092,0.25868
3136,91,-0.03002062,0.07134964,2.671069,0.07740806,25.69193,1.98876
3137,91,-0.002951091,0.007605284,3.760674,0.008157775,28.86959,0.23551
3138,91,-0.02293914,0.05039559,2.246728,0.05537074,23.22877,1.28619
3139,91,-0.005219835,0.008044092,3.08532,0.00958927,23.75809,0.22782
3140,91,-0.02788842,0.05669657,2.929309,0.06318437,12.55462,0.79326
3141,91,-0.005337245,0.00847012,3.307712,0.01001145,13.36058,0.13376
3142,91,-0.02843609,0.04779277,3.16221,0.05561259,12.75525,0.70935
3143,91,-0.005850938,0.01024637,3.298556,0.01179922,15.03586,0.17741
3144,91,-0.03202694,0.05450771,2.085514,0.06322037,21.4738,1.35758
3145,91,-0.009206262,0.007466957,2.870362,0.01185372,18.06496,0.21414
3146,91,-0.02787693,0.05943242,0.9664229,0.06564553,22.29388,1.46349
3147,91,-0.009276866,0.003513729,2.55294,0.009920007,18.15863,0.18013
3148,91,-0.02313828,0.05134592,0.9457616,0.05631859,27.97865,1.57572
3149,91,-0.01495827,-0.0005230976,2.047929,0.01496741,14.40946,0.21567
3150,91,-0.02121734,0.05759799,2.54345,0.06138162,20.71889,1.27176
3151,91,-0.007055059,-0.00268504,2.46098,0.007548728,21.87893,0.16516
3152,91,-0.02134325,0.05089693,3.131367,0.05519086,21.16473,1.1681
3153,91,-0.01186446,-0.003977786,3.031641,0.01251352,21.07577,0.26373
3154,91,-0.02501746,0.05703937,3.153836,0.06228453,27.20452,1.69442
3155,91,-0.005464086,-0.004061048,2.615416,0.006807962,20.66551,0.14069
3156,91,-0.02189917,0.0786184,2.008935,0.08161144,20.0567,1.63686
3157,91,-0.01676151,-0.01330869,1.341958,0.02140256,21.81544,0.46691
3158,91,-0.02383255,0.05660165,2.220338,0.06141447,23.9042,1.46806
3159,91,-0.01235548,-0.01344149,0.9866931,0.01825737,22.93279,0.41869
3160,91,-0.01828247,0.04739516,1.00503,0.05079911,22.83187,1.15984
3161,91,-0.0209295,-0.008884677,0.1617415,0.02273722,20.04874,0.45585
3162,91,-0.01864032,0.07197943,2.264726,0.07435389,22.27785,1.65644
3163,91,-0.04087794,0.1070346,15.80783,0.1145749,35.94428,4.11831
3164,91,-0.02111471,0.05433372,2.683924,0.05829223,22.44405,1.30831
3165,91,-0.04603386,0.09746956,11.46262,0.1077935,31.2715,3.37086
3166,91,-0.02888901,0.06229383,3.154193,0.06866655,26.28651,1.805
3167,91,-0.05309988,0.1125742,14.05847,0.1244691,37.26566,4.63842
3168,91,-0.02309286,0.05650638,2.380675,0.06104303,25.60475,1.56299
3169,91,-0.05746658,0.1007288,15.22264,0.1159685,39.04089,4.52751
3170,91,-0.00664645,0.0411915,1.849785,0.04172427,24.8315,1.03608
3171,91,-0.05987557,0.09513069,15.9062,0.1124052,38.02939,4.2747
3172,91,-0.018754,0.05102655,1.204884,0.05436379,23.4695,1.27589
3173,91,-0.04472195,0.09641211,4.57806,0.1062796,27.23534,2.89456
3174,91,-0.02544323,0.06178876,2.075261,0.06682222,24.9816,1.66933
3175,91,-0.0529618,0.07702123,11.13127,0.09347311,33.67783,3.14797
3176,91,-0.01660205,0.05647621,2.563646,0.05886587,25.28164,1.48823
3177,91,-0.02430349,0.04434404,1.030401,0.05056732,23.14936,1.1706
3178,91,-0.02443784,0.05922649,3.170246,0.06407017,25.28486,1.62
3179,91,-0.05200658,0.02248377,1.375991,0.05665867,24.18484,1.37028
3180,91,-0.01941812,0.05782703,2.249952,0.06100024,27.09999,1.65311
3181,91,-0.01185531,0.02081577,5.503183,0.02395505,15.07823,0.3612
3182,91,-0.02541581,0.06293639,1.099243,0.06787454,10.65665,0.72331
3183,91,-0.01668467,0.01838292,6.439758,0.02482559,16.00285,0.39728
3184,91,-0.02224299,0.08411448,1.512236,0.08700573,11.19991,0.97446
3185,91,-0.01987763,0.02429006,7.019114,0.03138674,30.57277,0.95958
3186,91,-0.01785579,0.05923751,1.8895,0.06187012,16.75936,1.0369
3187,91,-0.01543143,0.01722734,7.194376,0.02312812,30.42029,0.70356
3188,91,-0.0260793,0.06114987,2.468691,0.06647884,12.51091,0.83171
3189,91,-0.01478942,0.01754404,5.270816,0.02294603,31.6514,0.72627
3190,91,-0.01994447,0.06097304,3.236819,0.06415211,22.9846,1.47451
3191,91,-0.01973329,0.02337934,2.612929,0.03059406,21.90898,0.67028
3192,91,-0.01939652,0.05216054,2.365242,0.05565022,20.42785,1.13681
3193,91,0.0002715391,0.009300207,2.332277,0.00930417,31.6046,0.29405
3194,91,-0.02802881,0.07335814,1.067181,0.07853045,19.13392,1.5026
3195,91,-0.0035213,0.01364107,1.617097,0.01408824,19.68134,0.27728
3196,91,-0.01663099,0.05318065,1.34188,0.05572047,19.40879,1.08147
3197,91,-0.005303983,0.01329658,2.068595,0.01431542,22.8959,0.32776
3198,91,-0.03224536,0.06883977,1.868106,0.0760176,23.60621,1.79449
3199,91,0.001922254,0.009642405,4.079549,0.009832144,26.09232,0.25654
3200,91,-0.01803125,0.06732247,2.486941,0.06969535,24.13843,1.68234
3201,91,-0.002083015,0.009140023,5.103922,0.009374378,25.03654,0.2347
3202,91,-0.01889781,0.05088037,3.27597,0.0542765,23.3281,1.26617
3203,91,0.0009775192,0.007784196,4.937273,0.007845333,24.71456,0.19389
3204,91,-0.01855732,0.05914416,2.489206,0.06198714,23.62744,1.4646
3205,91,-0.00201734,0.009103189,3.503722,0.009324039,23.56252,0.2197
3206,91,-0.01535457,0.04647746,1.16128,0.04894811,23.07831,1.12964
3207,91,-0.003701319,0.008729502,2.726798,0.00948177,25.38199,0.24067
3208,91,-0.02084089,0.07036252,1.116354,0.07338411,24.26804,1.78089
3209,91,-0.005091573,0.008658393,3.026911,0.0100445,25.90063,0.26016
3210,91,-0.02119425,0.06547136,1.811336,0.06881639,24.38345,1.67798
3211,91,-0.006057879,0.008340213,3.34711,0.01030811,25.95207,0.26752
3212,91,-0.01215386,0.05503207,2.570505,0.05635818,25.20593,1.42056
3213,91,-0.008215233,0.006454033,3.258393,0.01044723,26.03891,0.27203
3214,91,-0.01348505,0.0656146,3.208144,0.06698599,25.8104,1.72893
3215,91,-0.00879675,0.003059293,3.160715,0.009313542,25.79924,0.24028
3216,91,-0.01367499,0.05787277,2.470375,0.05946649,24.64003,1.46526
3217,91,-0.01064099,0.003571769,2.669901,0.01122444,26.93227,0.3023
3218,91,-0.01606505,0.05766172,1.193119,0.05985783,26.09622,1.56206
3219,91,-0.01005156,-0.001345316,3.138494,0.01014119,26.92005,0.273
3220,91,-0.02499984,0.08250763,0.9347348,0.08621195,26.11163,2.25113
3221,91,-0.005894672,-0.001088393,3.183972,0.005994311,12.74633,0.07641
3222,91,-0.02419769,0.05883467,1.766512,0.0636164,11.30565,0.71922
3223,91,-0.008349612,-0.005797382,2.562491,0.01016492,12.1063,0.12306
3224,91,-0.02174517,0.08000994,2.60609,0.08291227,12.1359,1.00622
3225,91,-0.0029079,-0.003375651,1.623841,0.004455436,21.74393,0.09688
3226,91,-0.02358609,0.06316892,3.08388,0.0674286,13.62118,0.91846
3227,91,-0.01978597,-0.01556818,0.4536689,0.02517643,10.01618,0.25217
3228,91,-0.01686858,0.06198724,2.31357,0.06424147,21.91225,1.40767
3229,91,-0.05462214,0.09918699,10.88836,0.1132327,33.0936,3.74728
3230,91,-0.01311388,0.05430958,1.104099,0.05587042,26.94229,1.50528
3231,91,-0.05894941,0.1038678,13.78329,0.1194301,33.32744,3.9803
3232,91,-0.0319495,0.07956144,0.94792,0.08573677,19.0292,1.6315
3233,91,-0.06400169,0.08137768,15.13426,0.1035304,34.40314,3.56177
3234,91,-0.01885118,0.07134512,1.969585,0.07379358,32.24346,2.37936
3235,91,-0.05388464,0.09440258,15.94747,0.1086987,34.02967,3.69898
3236,91,-0.02513964,0.06597248,2.666737,0.07060006,20.74987,1.46494
3237,91,-0.06011668,0.04822941,4.257126,0.07707199,26.27022,2.0247
3238,91,-0.01286881,0.05517013,3.163327,0.05665112,25.53858,1.44679
3239,91,-0.04517168,0.08872902,11.34538,0.09956566,33.09927,3.29555
3240,91,-0.01453917,0.06570459,2.349777,0.06729399,23.3755,1.57303
3241,91,-0.03567737,0.07456846,0.4307783,0.08266396,20.22322,1.67173
3242,91,-0.01822237,0.08022732,1.095952,0.08227076,20.97859,1.72592
3243,91,-0.0638227,0.09748499,0.67695,0.1165189,21.61416,2.51846
3244,91,-0.04231513,0.09733611,0.9757351,0.1061362,22.78712,2.41854
3245,91,-0.009847382,0.02389383,6.34007,0.02584349,27.89255,0.72084
3246,91,-0.03113195,0.04771223,2.03698,0.05697065,23.4648,1.3368
3247,91,-0.01403194,0.02321149,5.449308,0.02712321,28.18293,0.76441
3248,91,-0.029582,0.07225022,2.930244,0.0780717,26.01406,2.03096
3249,91,-0.01029718,0.02170327,7.01178,0.02402215,30.2203,0.72596
3250,91,-0.02368861,0.06017554,3.150356,0.06467029,26.0953,1.68759
3251,91,-0.01028825,0.02017281,7.127917,0.02264487,29.95355,0.67829
3252,91,-0.02713071,0.07584707,2.499077,0.08055343,25.02571,2.01591
3253,91,-0.01794549,0.02194329,5.735669,0.02834693,28.36488,0.80406
3254,91,-0.008191212,0.03576227,1.220751,0.03668836,23.37425,0.85756
3255,91,-0.01115185,0.01499999,3.405622,0.01869127,27.99859,0.52333
3256,91,-0.03278571,0.1028592,1.059369,0.107958,26.06899,2.81436
3257,91,9.227644E-05,0.008779448,3.643519,0.008779934,28.3642,0.24904
3258,91,0.001154751,0.05686765,2.131277,0.05687938,27.07887,1.54023
3259,91,0.001265483,0.008159602,4.558469,0.008257152,29.6886,0.24514
3260,91,-0.00962011,0.08358663,3.162834,0.08413841,23.35884,1.96538
3261,91,0.000424471,0.00703698,4.815282,0.007049771,14.33732,0.10107
3262,91,-0.02576977,0.09568133,2.835359,0.09909086,12.35844,1.22461
3263,91,-0.001069967,0.006724528,3.572218,0.006809119,20.39677,0.13888
3264,91,-0.01237125,0.05788553,2.540713,0.05919276,12.05078,0.71332
3265,91,-0.003142976,0.006425401,2.516165,0.007152907,12.00812,0.08589
3266,91,-0.01995642,0.07830758,1.268739,0.08081049,13.54294,1.09441
3267,91,-0.006035827,0.007673622,2.490589,0.009762974,24.25248,0.23678
3268,91,-0.02139733,0.06326167,1.253392,0.06678237,27.85431,1.86018
3269,91,-0.006692083,0.005630893,3.110184,0.00874591,25.4644,0.22271
3270,91,-0.01834227,0.06904213,2.434428,0.07143707,22.40691,1.60068
3271,91,-0.007760068,0.005645708,3.201706,0.009596493,21.29936,0.2044
3272,91,-0.01585184,0.07699876,3.083879,0.07861354,21.18243,1.66523
3273,91,-0.006844538,0.002599824,3.272804,0.007321666,22.23795,0.16282
3274,91,-0.03285095,0.0934047,2.845346,0.09901325,33.46255,3.31324
3275,91,-0.008191144,0.0008504717,3.292774,0.008235177,21.3927,0.17617
3276,91,-0.01503273,0.05081631,2.510343,0.05299321,24.70937,1.30943
3277,91,-0.004676492,-0.001609549,3.123235,0.004945728,25.66059,0.12691
3278,91,-0.02906736,0.1055158,1.321371,0.1094463,23.4251,2.56379
3279,91,-0.004365608,-0.0007711554,2.985002,0.004433195,22.87548,0.10141
3280,91,-0.02767141,0.08931431,1.623213,0.09350269,21.44213,2.0049
3281,91,-0.002670805,-0.002309236,2.221387,0.00353069,23.6109,0.08336
3282,91,-0.0131626,0.06078479,2.71764,0.06219361,24.70133,1.53627
3283,91,-0.00189909,-0.005446662,0.909386,0.005768246,22.64367,0.13061
3284,91,-0.001235699,0.06813177,3.103646,0.06814298,24.75093,1.6866
3285,91,-0.06594288,0.1003106,10.37818,0.1200445,32.50052,3.90151
3286,91,-0.001023483,0.05918799,2.890483,0.05919684,25.57271,1.51382
3287,91,-0.0715711,0.09800982,13.71515,0.1213604,36.82221,4.46876
3288,91,-0.03706245,0.06610288,2.546285,0.07578401,25.27844,1.9157
3289,91,-0.06917294,0.09598617,15.96883,0.1183142,37.80036,4.47232
3290,91,-0.02074349,0.07372267,1.434217,0.0765854,23.26437,1.78171
3291,91,-0.06546131,0.07981236,15.50631,0.103224,39.88161,4.11674
3292,91,-0.0132438,0.05001406,1.807911,0.05173784,25.82878,1.33633
3293,91,-0.0662362,0.0520016,3.705079,0.08421046,28.76086,2.42196
3294,91,-0.03091316,0.07333555,2.804641,0.07958471,12.30997,0.97969
3295,91,-0.06069249,0.05751348,11.8565,0.08361446,27.63587,2.31076
3296,91,-0.02975423,0.06817409,3.221208,0.07438428,12.72384,0.94645
3297,91,-0.06404991,0.1168318,0.09516144,0.1332369,9.568751,1.27491
3298,91,-0.01549473,0.07433781,3.026298,0.07593548,12.51315,0.95019
3299,91,-0.004344166,0.03861641,0.392682,0.03885999,22.89628,0.88975
3300,91,0.01220509,0.04226873,2.528949,0.04399556,15.50323,0.68207
3301,91,-0.01694844,0.02284952,7.004518,0.02844908,32.52563,0.92532
3302,91,-0.02207402,0.06534125,1.690584,0.06896913,24.58203,1.6954
3303,91,-0.01480829,0.01549886,6.367636,0.02143596,26.91014,0.57684
3304,91,-0.01863577,0.05430507,1.751385,0.0574137,19.86525,1.14054
3305,91,-0.01508675,0.02417096,5.639852,0.0284929,23.7544,0.67683
3306,91,-0.007374688,0.03198789,2.608251,0.03282699,20.72437,0.68032
3307,91,-0.01580546,0.02009981,7.112033,0.02556981,25.26109,0.64592
3308,91,-0.03669431,0.07264762,3.076994,0.08138888,33.56372,2.73171
3309,91,-0.01238556,0.02076235,5.933901,0.02417596,28.22696,0.68241
3310,91,-0.03060831,0.08535408,3.071159,0.09067628,27.32895,2.47809
3311,91,-0.006082856,0.00915658,4.152065,0.01099291,28.54634,0.31381
3312,91,-0.007422937,0.05314275,2.253941,0.05365866,22.68368,1.21718
3313,91,0.003734312,0.007765075,3.058574,0.00861635,22.88726,0.1972
3314,91,-0.03101724,0.07877225,1.446968,0.08465894,21.33206,1.80595
3315,91,0.001961696,0.005972668,4.384872,0.006286574,26.09944,0.16408
3316,91,-0.04058248,0.09643031,1.722195,0.1046219,24.31106,2.54347
3317,91,0.001158237,0.005969554,4.865418,0.006080879,26.82989,0.16315
3318,91,0.01189594,0.1048601,2.591044,0.1055327,24.27918,2.56225
3319,91,-0.001154123,0.005054907,4.116708,0.005184987,25.82271,0.13389
3320,91,0.00987515,0.06876206,2.31062,0.06946754,24.05798,1.67125
3321,91,-0.002813573,0.006852557,2.938606,0.00740768,25.44901,0.18852
3322,91,-0.02357301,0.0829998,2.032717,0.08628241,23.80837,2.05424
3323,91,-0.00483062,0.006714,2.297864,0.008271196,24.05917,0.199
3324,91,0.007654992,-0.03036282,1.114291,0.03131294,23.9245,0.74915
3325,91,-0.005815857,0.006008477,2.574167,0.008362176,25.64315,0.21443
3326,91,-0.01859294,0.103093,1.627113,0.1047562,26.60391,2.78692
3327,91,-0.005903305,0.00456668,2.868728,0.007463483,19.95077,0.1489
3328,91,-0.02714996,0.1083828,2.08281,0.1117316,11.56638,1.29233
3329,91,-0.006936096,0.001976427,3.217754,0.00721219,12.67299,0.0914
3330,91,-0.02382106,0.08231004,2.649516,0.08568772,12.11779,1.03835
3331,91,-0.005477343,0.00224362,3.210533,0.005919047,25.16678,0.14896
3332,91,-0.01955797,0.03292435,1.977748,0.03829527,15.10864,0.57859
3333,91,-0.005958736,0.0002100845,3.226177,0.005962439,29.15421,0.17383
3334,91,-0.01322351,0.06309519,1.149751,0.06446599,25.85571,1.66681
3335,91,-0.00233974,0.001007424,3.283009,0.002547408,21.4136,0.05455
3336,91,-0.001997668,0.02610724,1.194337,0.02618356,21.82133,0.57136
3337,91,-0.001754179,0.002535808,2.459639,0.003083418,20.58969,0.06349
3338,91,-0.009419612,0.2015924,1.04236,0.2018124,19.17414,3.86958
3339,91,8.749455E-05,0.003081942,1.144654,0.003083183,19.27538,0.05943
3340,91,-0.05430895,0.1112849,1.669744,0.1238297,25.68376,3.18041
3341,91,-0.06743426,0.095962,10.31167,0.1172863,31.99679,3.75279
3342,91,-0.06179247,0.09998341,2.300533,0.1175372,22.14498,2.60286
3343,91,-0.05867926,0.0904597,13.73741,0.1078249,33.92398,3.65785
3344,91,-0.05812893,0.07599559,2.315172,0.09567812,23.99385,2.29569
3345,91,-0.07710416,0.09974153,15.9602,0.1260691,38.63999,4.87131
3346,91,-0.02240203,0.06382725,1.84712,0.06764442,24.51269,1.65815
3347,91,-0.06403936,0.07740206,15.84068,0.1004595,37.6852,3.78584
3348,91,0.01057474,-0.0234429,1.080081,0.0257176,22.85489,0.58777
3349,91,-0.06284355,0.0452405,0.3566898,0.07743394,22.09028,1.71054
3350,91,-0.06911918,0.2242416,0.8132052,0.2346524,22.6118,5.30591
3351,91,-0.07356603,0.08061808,3.449422,0.1091386,25.32584,2.76403
3352,91,-0.02072769,0.06207455,1.544071,0.06544377,23.44619,1.53441
3353,91,-0.07228304,0.08097644,14.6443,0.108545,37.03786,4.02028
3354,91,-0.02264893,0.1057269,2.185714,0.1081256,27.11592,2.93193
3355,91,-0.06217166,0.07051256,8.114928,0.09400711,26.11716,2.4552
3356,91,-0.01901947,0.1061809,2.128029,0.1078709,11.59307,1.25055
3357,91,-0.04093529,0.03912576,0.2949158,0.05662617,9.744717,0.55181
3358,91,-0.05015945,0.04672315,1.471177,0.06854942,10.90845,0.74777
3359,91,-0.01177998,0.02427803,6.976534,0.02698501,29.85435,0.80562
3360,91,-0.01232624,0.02668343,0.8488946,0.02939289,11.19637,0.32909
3361,91,-0.01030606,0.02096052,7.136599,0.02335719,33.48525,0.78212
3362,91,-0.06011411,0.1694073,0.8753921,0.1797569,25.31185,4.54998
3363,91,-0.008673802,0.02330451,6.469852,0.02486635,24.61514,0.61209
3364,91,-0.05325868,0.1225963,1.519002,0.1336651,19.66705,2.6288
