Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2194,247,-0.01321038,0.01646155,4.974092,0.02110679,27.41032,0.57854
2195,247,-0.003177539,-0.002860229,5.6712,0.004275238,29.09947,0.12441
2196,247,-0.02615156,0.02491302,6.03233,0.03611873,30.7271,1.10982
2197,247,-0.002085228,-0.002427329,3.808084,0.003200016,27.29795,0.08735
2198,247,-0.01845668,0.02121569,2.977348,0.02812036,26.86179,0.75536
2199,247,-0.0004754464,-0.001020083,1.767588,0.001125441,24.81717,0.02793
2200,247,-0.01998669,0.02368242,7.636313,0.0309891,30.32227,0.93966
2201,247,-0.0002534316,-9.061328E-05,1.34753,0.0002691437,24.19264,0.00651
2202,247,-0.02304332,0.02755438,4.923166,0.03591989,29.45023,1.05785
2203,247,-7.301671E-06,-2.172298E-05,2.004497,2.291729E-05,25.42858,0.00058
2204,247,-0.02144196,0.02878698,5.454227,0.03589496,28.71082,1.03057
2205,247,0.000352871,5.688203E-05,1.095669,0.0003574262,23.80211,0.00851
2206,247,-0.0254122,0.0356689,3.066689,0.04379555,25.68538,1.12491
2207,247,-0.0001349699,0.0002831631,2.222525,0.0003136849,24.49739,0.00768
2208,247,-0.02655788,0.02588999,6.141069,0.03708925,30.8589,1.14453
2209,247,-0.02490016,0.007615654,4.561798,0.02603875,27.58301,0.71823
2210,247,-0.03040494,0.02416419,3.887471,0.03883772,26.38266,1.02464
2211,247,-0.02247962,0.009360106,6.061876,0.02435046,28.54725,0.69514
2212,247,-0.02186198,0.03008563,5.474565,0.03718993,27.81248,1.03434
2213,247,-0.02381621,0.00793833,7.269719,0.02510436,29.68021,0.7451
2214,247,-0.01096797,0.02059038,3.499066,0.02332938,28.50756,0.66506
2215,247,-0.02309251,0.006493717,7.421947,0.02398817,30.18425,0.72406
2216,247,-0.01963667,0.01364499,6.525896,0.02391201,29.54585,0.7065
2217,247,-0.02355892,0.004332243,2.820767,0.02395393,25.17387,0.60301
2218,247,-0.01816726,0.01207813,4.59834,0.02181583,26.66956,0.58182
2219,247,-0.02288534,0.007213041,5.312231,0.02399514,27.78283,0.66665
2220,247,-0.01900218,0.02690627,6.916854,0.0329398,32.4166,1.0678
2221,247,-0.008856071,0.0008941375,6.325514,0.008901094,28.55166,0.25414
2222,247,-0.01597993,0.02909342,4.69418,0.03319315,29.66712,0.98475
2223,247,-0.008458694,0.0005629463,6.666228,0.008477407,28.77403,0.24393
2224,247,-0.009907548,0.02182521,4.021497,0.02396872,26.12777,0.62625
2225,247,-0.007693956,0.0001128232,7.388509,0.007694783,29.26349,0.22518
2226,247,-0.01055276,0.02157657,5.61289,0.02401894,28.02417,0.67311
2227,247,-0.006855649,-0.001406946,9.021203,0.00699853,34.06009,0.23837
2228,247,-0.01286346,0.01473595,2.418814,0.01956059,24.46565,0.47856
2229,247,-0.007092149,-0.0005066269,8.60296,0.007110221,34.04792,0.24209
2230,247,-0.01683563,0.02533864,5.890158,0.03042179,28.16853,0.85694
2231,247,-0.009510702,0.001790282,4.867116,0.009677735,26.57737,0.25721
2232,247,-0.01539466,0.02064578,7.452535,0.02575353,29.50195,0.75978
2233,247,-0.006009186,-0.001726368,10.1989,0.006252252,34.81488,0.21767
2234,247,-0.009207569,0.02487976,4.683824,0.02652888,27.79807,0.73745
2235,247,-0.004991222,-0.001895928,11.13516,0.00533918,33.38412,0.17824
2236,247,-0.008659421,0.02495377,4.352047,0.02641356,26.68274,0.70479
2237,247,-0.003734048,-0.001869005,9.999375,0.004175679,31.7333,0.13251
2238,247,-0.01693378,0.02066702,5.399486,0.02671851,28.03984,0.74918
2239,247,-0.003424068,-0.002424267,7.98851,0.004195392,30.39674,0.12753
2240,247,-0.01453709,0.02417663,2.825396,0.02821058,27.38332,0.7725
2241,247,-0.003563373,-0.002882027,9.64687,0.004582981,32.07488,0.147
2242,247,-0.009720415,0.02581485,5.526273,0.02758429,28.25684,0.77944
2243,247,-0.006383449,-0.001831171,10.09142,0.006640904,32.36351,0.21492
2244,247,-0.0134603,0.02865991,6.943131,0.03166339,28.68983,0.90842
2245,247,-0.003206703,-0.003044266,7.373964,0.004421595,29.90887,0.13224
2246,247,-0.007210768,0.0286122,4.806747,0.02950683,29.92657,0.88304
2247,247,-0.003394713,-0.002768102,7.12952,0.004380236,32.83568,0.14383
2248,247,-0.009163566,0.02761059,4.570883,0.0290915,26.99199,0.78524
2249,247,-0.007381681,0.00719981,2.350445,0.01031147,24.28099,0.25037
2250,247,-0.007017266,0.02724714,3.820488,0.02813625,25.56725,0.71937
2251,247,-0.008770285,0.005555201,3.772383,0.01038163,27.55378,0.28605
2252,247,-0.01085447,0.02119179,4.898293,0.02380991,27.38509,0.65204
2253,247,-0.009278509,0.006160263,3.920793,0.0111373,29.78092,0.33168
2254,247,-0.01730162,0.02825817,2.553481,0.03313413,24.82488,0.82255
2255,247,-0.009398179,0.007121197,4.153418,0.0117914,26.94002,0.31766
2256,247,-0.01087407,0.02570097,6.113554,0.02790672,27.83109,0.77667
2257,247,-0.01048793,0.00370034,4.261517,0.01112157,26.5403,0.29517
2258,247,-0.007757224,0.02663323,5.037014,0.02773993,28.60365,0.79346
2259,247,-0.002509994,-0.0019557,2.731236,0.003181954,27.17736,0.08648
2260,247,-0.01111305,0.02262773,4.899635,0.0252094,27.55812,0.69472
2261,247,-0.001697682,-0.002063344,2.307375,0.002671986,25.1056,0.06708
2262,247,-0.01276677,0.02981894,4.229068,0.03243701,25.99663,0.84325
2263,247,-0.001420254,-0.0006872585,1.525331,0.001577797,23.81692,0.03758
2264,247,-0.008155806,0.02613013,4.78088,0.02737336,30.0745,0.82324
2265,247,-0.0001745202,0.0001102233,2.564318,0.0002064134,26.83253,0.00554
2266,247,-0.007663686,0.03117876,2.953139,0.03210681,25.68665,0.82472
2267,247,-5.803263E-06,4.561063E-05,2.762707,4.597833E-05,25.70188,0.00118
2268,247,-0.01315456,0.02361566,2.487917,0.02703224,24.15239,0.65289
2269,247,1.427546E-05,1.845164E-05,2.554858,2.332921E-05,24.63096,0.00057
2270,247,-0.01083556,0.02993163,5.411245,0.03183256,31.69953,1.00908
2271,247,5.847157E-07,6.419501E-07,1.745244,8.683273E-07,26.00009,0.00002
2272,247,-0.01202883,0.02482794,4.531425,0.02758839,27.30108,0.75319
2273,247,0.000112028,2.8959E-05,1.51992,0.0001157104,24.5123,0.00284
2274,247,-0.01387275,0.03299465,2.407675,0.03579246,24.00504,0.8592
2275,247,-0.02444973,0.008769415,4.484448,0.02597484,26.39503,0.68561
2276,247,-0.007134725,0.02982622,4.036283,0.03066769,30.60109,0.93846
2277,247,-0.02542146,0.008826394,6.11463,0.02691014,30.80809,0.82905
2278,247,-0.004704196,0.03128382,4.779022,0.03163553,27.5737,0.87231
2279,247,-0.02125968,0.008627282,7.254048,0.02294349,29.91217,0.68629
2280,247,-0.008596129,0.02916447,4.978348,0.03040493,26.56893,0.80783
2281,247,-0.02014743,0.008545472,7.403382,0.02188479,29.34385,0.64218
2282,247,-0.008160517,0.03648163,2.819244,0.03738319,28.79001,1.07626
2283,247,-0.01677353,0.006711126,2.767737,0.01806628,27.99755,0.50581
2284,247,-0.007823893,0.02788064,4.107135,0.02895761,26.78351,0.77559
2285,247,-0.01999883,0.00902711,5.334844,0.02194179,27.91251,0.61245
2286,247,-0.01154616,0.02839386,2.32313,0.03065167,24.41466,0.74835
2287,247,-0.009253866,0.002559423,5.930472,0.009601286,28.17141,0.27048
2288,247,-0.002324347,0.02982625,4.237216,0.02991668,30.85633,0.92312
2289,247,-0.008292374,0.001607972,6.741521,0.008446836,32.67043,0.27596
2290,247,-0.005409727,0.03027836,4.840523,0.03075784,27.37819,0.84209
2291,247,-0.007684849,0.001580125,7.136038,0.007845617,29.92932,0.23481
2292,247,-0.005551856,0.02993588,4.855547,0.03044634,26.70965,0.81321
2293,247,-0.007191691,0.0005211778,7.933026,0.007210551,29.91974,0.21574
2294,247,-0.006476898,0.02996456,3.678108,0.03065656,32.05779,0.98278
2295,247,-0.006153518,-0.0007548154,10.00212,0.00619964,35.79467,0.22191
2296,247,-0.004613096,0.02797705,3.433077,0.02835483,25.81982,0.73212
2297,247,-0.006506229,0.0002654534,9.180842,0.006511642,31.8624,0.20748
2298,247,-0.01148344,0.03405493,1.937096,0.03593895,23.84178,0.85685
2299,247,-0.005885692,-0.0003261371,10.32799,0.005894721,32.13206,0.18941
2300,247,0.0002295656,0.03268585,4.651908,0.03268665,32.26491,1.05463
2301,247,-0.005039703,-0.001340799,11.18164,0.005215012,36.76748,0.19174
2302,247,-0.001111481,0.03242698,4.85356,0.03244602,27.038,0.87728
2303,247,-0.003847847,-0.001041892,10.17854,0.00398641,32.09797,0.12796
2304,247,-0.002274706,0.02807432,4.961784,0.02816633,27.83294,0.78395
2305,247,-0.002318812,-0.001614821,5.839763,0.002825692,27.55021,0.07785
2306,247,-0.004187359,0.03235766,3.797753,0.03262748,29.40936,0.95955
2307,247,-0.002590993,-0.0008253607,7.191917,0.002719277,32.23678,0.08766
2308,247,-0.004675698,0.03067571,1.755917,0.03103001,23.69098,0.73513
2309,247,-0.00184674,-0.001912051,3.887268,0.002658268,26.34726,0.07004
2310,247,-0.003116295,0.02448103,4.424359,0.02467857,26.85016,0.66262
2311,247,-0.003015833,-0.002377115,5.514882,0.003840042,27.1373,0.10421
2312,247,-0.0002019852,0.03321072,5.07047,0.03321134,30.90217,1.0263
2313,247,-0.005527486,-0.0009839335,11.51941,0.005614377,35.88003,0.20144
2314,247,-0.001304168,0.02577936,4.872876,0.02581233,26.45501,0.68287
2315,247,-0.00256875,-0.0021562,3.958539,0.003353755,26.38732,0.0885
2316,247,0.0007409859,0.03187483,4.975484,0.03188344,27.47746,0.87608
2317,247,-0.002194948,-0.002716899,3.05102,0.003492755,24.82441,0.08671
2318,247,-8.102506E-07,0.02728496,4.087585,0.02728496,29.77277,0.81235
2319,247,-0.007087732,0.006782452,3.521388,0.009810076,27.94602,0.27415
2320,247,-0.0009153777,0.02794543,2.107635,0.02796042,23.46521,0.6561
2321,247,-0.006076085,0.008682028,1.734836,0.010597,23.98145,0.25413
2322,247,-0.002011851,0.02478288,4.860846,0.02486441,27.19208,0.67611
2323,247,-0.007248657,0.006185427,4.676264,0.009529036,26.6127,0.25359
2324,247,-0.002413534,0.0303168,5.016125,0.03041272,29.08607,0.88459
2325,247,-0.006775332,0.007807892,4.986121,0.01033771,29.58214,0.30581
2326,247,-0.002037198,0.02999615,4.959922,0.03006524,26.58634,0.79932
2327,247,-0.006959186,0.006584948,4.920524,0.009580804,27.19005,0.2605
2328,247,0.001101067,0.03481298,4.883932,0.03483039,27.23513,0.94861
2329,247,-0.0081742,0.006077099,5.740532,0.01018571,27.93445,0.28453
2330,247,0.0001899763,0.02886082,3.967875,0.02886144,28.53133,0.82346
2331,247,-0.009060874,0.004253084,5.549189,0.0100094,29.84684,0.29875
2332,247,0.001181829,0.03197474,2.228639,0.03199657,24.4829,0.78337
2333,247,-0.006922981,0.006414424,5.830342,0.009437823,28.15324,0.26571
2334,247,-0.001252404,0.03349916,4.464417,0.03352256,27.02341,0.90589
2335,247,-0.00213643,-0.00154361,1.871539,0.002635728,27.79651,0.07326
2336,247,-0.001907467,0.03118695,4.69191,0.03124523,28.40454,0.88751
2337,247,-0.001771289,-0.0009162123,1.38869,0.001994219,23.92805,0.04772
2338,247,-0.003392693,0.03071133,4.977584,0.03089816,27.51036,0.85002
2339,247,9.906007E-05,0.0005152477,2.688426,0.0005246838,25.29567,0.01327
2340,247,-0.001144685,0.03000881,4.883313,0.03003064,29.78171,0.89436
2341,247,-1.059771E-05,-1.530489E-05,2.274979,1.861588E-05,26.81903,0.0005
2342,247,-0.004080512,0.02757806,3.911276,0.02787831,28.8559,0.80445
2343,247,0.0001318358,0.0001959373,1.991947,0.0002361612,25.02838,0.00591
2344,247,-0.0005398709,0.039392,2.161032,0.0393957,24.96777,0.98362
2345,247,0.0003251362,-0.0001915824,1.950576,0.0003773822,24.80438,0.00936
2346,247,-0.001076502,0.031518,4.025198,0.03153638,26.71261,0.84242
2347,247,-0.0198389,0.008418039,4.756609,0.02155099,29.42276,0.63409
2348,247,-0.001400203,0.03347149,4.48069,0.03350076,29.44539,0.98644
2349,247,-0.02268235,0.01164792,6.089138,0.0254983,29.2851,0.74672
2350,247,-0.000681594,0.03308868,4.888843,0.0330957,27.70456,0.9169
2351,247,-0.02134371,0.009540122,7.190713,0.02337879,30.2055,0.70617
2352,247,-0.001061811,0.02894924,4.867601,0.02896871,28.09141,0.81377
2353,247,-0.02415168,0.01013414,7.380741,0.02619169,32.70519,0.8566
2354,247,-0.004299941,0.03110907,4.033372,0.03140484,28.72324,0.90205
2355,247,-0.02544526,0.01340244,2.721113,0.02875911,26.0172,0.74823
2356,247,-0.002142922,0.02817554,2.553702,0.02825691,25.51537,0.72099
2357,247,-0.01874723,0.00964019,5.348398,0.0210806,28.28826,0.59633
2358,247,0.0005284582,0.03559477,3.688962,0.03559869,26.92555,0.95851
2359,247,-0.008630516,0.003090108,6.642961,0.009167037,34.62362,0.3174
2360,247,-0.0005415212,0.03509988,4.182853,0.03510405,28.94401,1.01605
2361,247,-0.007648993,0.002477236,6.93195,0.008040137,30.41063,0.24451
2362,247,0.00268384,0.03312435,4.767609,0.0332329,27.97681,0.92975
2363,247,-0.006815659,0.001750045,7.462162,0.007036751,30.28305,0.21309
2364,247,-0.0004970257,0.03092681,4.81363,0.0309308,27.55544,0.85231
2365,247,-0.006160124,0.00170804,8.539362,0.006392537,38.96411,0.24908
2366,247,-8.251063E-05,0.02806488,4.143238,0.028065,29.39354,0.82493
2367,247,-0.005331564,-0.000825006,11.75596,0.005395017,35.41051,0.19104
2368,247,-0.001345391,0.02602316,2.916699,0.02605792,26.73662,0.6967
2369,247,-0.005413773,0.0005445024,10.40169,0.005441086,32.9069,0.17905
2370,247,0.002602822,0.03759434,3.099276,0.03768434,31.11937,1.17271
2371,247,-0.005107311,0.0003785607,11.31413,0.005121321,34.08918,0.17458
2372,247,-0.002121015,0.03986802,3.88887,0.0399244,28.781,1.14906
2373,247,-0.004635854,-0.0003230431,12.04331,0.004647096,35.6437,0.16564
2374,247,0.003378085,0.0386365,4.664931,0.03878389,28.56936,1.10803
2375,247,-0.005252006,-0.0009651717,9.00436,0.005339956,32.1134,0.17148
2376,247,0.001616153,0.03215876,4.764767,0.03219935,28.13365,0.90589
2377,247,-0.004019829,-0.0004853964,7.806562,0.004049028,34.54468,0.13987
2378,247,0.005508475,0.03120552,4.037022,0.03168798,28.61747,0.90683
2379,247,-0.002527883,-0.0007501066,5.514612,0.002636826,29.14343,0.07685
2380,247,0.001806996,0.02692595,3.095994,0.02698652,26.87978,0.72539
2381,247,-0.001075545,-0.001175904,4.069835,0.001593595,28.06903,0.04473
2382,247,0.001464579,0.03897373,2.556396,0.03900124,27.40527,1.06884
2383,247,-0.001099633,-0.001590435,3.327522,0.001933566,28.72358,0.05554
2384,247,-0.005143221,0.03685104,3.689941,0.03720823,27.35985,1.01801
2385,247,-0.001887323,-0.001537606,2.31944,0.002434382,31.10654,0.07573
2386,247,-0.0001496029,0.03849934,4.604897,0.03849963,28.03284,1.07925
2387,247,-0.001755344,-0.002299684,2.368166,0.002893057,25.85043,0.07479
2388,247,-0.0002187318,0.03216712,4.700646,0.03216786,25.07428,0.80659
2389,247,-0.004354603,-0.001119308,10.01595,0.004496155,30.16795,0.13564
2390,247,0.008119145,0.04120022,3.590652,0.0419926,23.32313,0.9794
2391,247,-0.0011699,-0.001744367,1.848025,0.002100352,20.79355,0.04367
2392,247,0.004689422,0.02638037,2.524701,0.02679393,20.12086,0.53912
2393,247,-0.006299031,0.007960492,5.185046,0.01015122,27.47286,0.27888
2394,247,-0.0006120697,0.04811928,2.112827,0.04812318,19.63884,0.94508
2395,247,-0.006052982,0.009842481,3.289608,0.01155478,21.7433,0.25124
2396,247,-0.001987768,0.03529947,3.632967,0.03535539,21.6144,0.76419
2397,247,-0.005340348,0.009611416,1.682486,0.01099539,19.52073,0.21464
2398,247,-0.0006446693,0.0405097,4.585904,0.04051483,25.45274,1.03121
2399,247,-0.006722421,0.00717366,5.484814,0.009831192,24.29349,0.23883
2400,247,-0.002406048,0.04149912,4.572683,0.04156881,18.86778,0.78431
2401,247,-0.006046094,0.008290661,5.789577,0.01026111,25.44998,0.26114
2402,247,-0.0008554701,0.04015019,3.681814,0.0401593,24.95705,1.00226
2403,247,-0.006303577,0.007755321,6.451175,0.009994003,27.24495,0.27229
2404,247,0.005270428,0.04780543,2.030623,0.04809508,22.61438,1.08764
2405,247,-0.007779151,0.004450913,6.83707,0.008962467,27.43985,0.24593
2406,247,-0.004852011,0.04890703,2.029274,0.04914712,22.63409,1.1124
2407,247,-0.007611234,0.00590418,7.162293,0.009632768,28.20759,0.27172
2408,247,-0.006913874,0.03134117,3.745127,0.03209471,24.63543,0.79067
2409,247,-0.005867044,0.007076598,7.471683,0.009192413,28.21584,0.25937
2410,247,-0.004710014,0.04025214,4.738779,0.04052677,23.50787,0.9527
2411,247,0.0002204334,0.0001669196,3.115347,0.0002765015,17.41774,0.00482
2412,247,-0.005248446,0.03479458,4.60984,0.03518819,25.87414,0.91046
2413,247,2.438281E-05,4.117985E-05,2.580681,4.785709E-05,23.97246,0.00115
2414,247,-0.004036061,0.03662525,3.799707,0.03684697,27.52178,1.01409
2415,247,-0.02360118,0.01198211,4.426731,0.0264686,27.47811,0.72731
2416,247,-0.0009175041,0.03114607,2.418283,0.03115959,22.71457,0.70778
2417,247,-0.0229649,0.008925695,5.760236,0.02463848,25.69689,0.63313
2418,247,-0.009190253,0.05185219,2.090793,0.05266033,21.21006,1.11693
2419,247,-0.0241414,0.008930761,7.142562,0.02574035,25.63568,0.65987
2420,247,-0.004569941,0.03291069,3.992799,0.03322646,21.5485,0.71598
2421,247,-0.02217123,0.01086567,7.361947,0.02469061,24.90396,0.61489
2422,247,-0.006229242,0.03775613,4.931413,0.03826655,26.04277,0.99657
2423,247,-0.02329518,0.01040324,2.702401,0.0255126,21.86042,0.55772
2424,247,-0.005717419,0.03513557,4.732939,0.03559771,22.47557,0.80008
2425,247,-0.02342487,0.009280682,5.374465,0.02519635,23.52091,0.59264
2426,247,-0.002572668,0.04296101,3.668513,0.04303797,22.98713,0.98932
2427,247,-0.00748537,0.004084037,7.036097,0.008527024,29.54846,0.25196
2428,247,-0.003777856,0.03072949,2.394682,0.03096084,16.78494,0.51968
2429,247,-0.006305956,0.002626393,7.618324,0.006831034,26.3015,0.17967
2430,247,-0.006330204,0.03839042,2.413418,0.03890881,23.28861,0.90613
2431,247,-0.005518794,0.001769738,9.492167,0.005795607,30.07244,0.17429
2432,247,-0.001672704,0.04122371,4.992965,0.04125763,25.67858,1.05944
2433,247,-0.004374762,0.0008333407,11.91975,0.004453425,32.93166,0.14666
2434,247,-0.0009578764,0.03517053,4.347876,0.03518357,25.4242,0.89451
2435,247,-0.004641935,0.001667927,11.46514,0.004932499,33.3509,0.1645
2436,247,-0.006593681,0.03919527,5.178588,0.03974602,26.89781,1.06908
2437,247,-0.004166165,-0.0002125123,11.87865,0.004171581,33.4455,0.13952
2438,247,-0.004259385,0.03645421,3.600511,0.0367022,20.90441,0.76724
2439,247,-0.004221416,-0.0004470398,9.321678,0.00424502,23.51751,0.09983
2440,247,-0.006154456,0.03717624,1.973765,0.03768222,25.15887,0.94804
2441,247,-0.00446945,-0.001066026,6.19911,0.004594822,29.48714,0.13549
2442,247,-0.004099883,0.02838622,3.008899,0.02868077,23.2634,0.66721
2443,247,-0.003466234,0.0004171201,5.375439,0.003491241,28.87011,0.10079
2444,247,0.0005327302,0.03543555,3.79606,0.03543956,23.43226,0.83043
2445,247,-0.0005738182,0.0007857761,4.068937,0.000972991,22.76511,0.02215
2446,247,-0.005147584,0.03887366,4.593767,0.03921299,22.67865,0.8893
2447,247,-0.0007645373,-0.0009695865,3.586827,0.001234753,21.13935,0.0261
2448,247,-0.00607057,0.03709147,5.207229,0.03758495,22.76628,0.85567
2449,247,-0.0006625419,-0.001061846,3.72575,0.001251591,24.38099,0.03052
2450,247,0.003284001,0.04243197,5.193648,0.04255886,24.65569,1.04932
2451,247,-0.000586847,-0.001496767,3.330324,0.0016077,20.83068,0.03349
2452,247,-0.001127727,0.04226785,1.885275,0.04228289,20.11891,0.85069
2453,247,7.074747E-05,-0.0004049204,3.033157,0.0004110544,23.10179,0.0095
2454,247,-0.004502158,0.02875351,3.300938,0.02910384,22.54145,0.65604
2455,247,-5.885596E-06,4.190857E-06,2.711942,7.225201E-06,17.22443,0.00012
2456,247,-0.005676923,0.03544341,3.909107,0.03589517,21.8443,0.7841
2457,247,-0.0007816912,-0.001619786,2.007278,0.00179854,21.72056,0.03907
2458,247,0.002570847,0.05524046,2.010799,0.05530025,22.40829,1.23918
2459,247,-0.003358447,-0.001007786,6.532307,0.003506394,27.85872,0.09768
2460,247,-0.001481901,0.03238406,4.639147,0.03241795,25.85443,0.83815
2461,247,-0.004886242,0.0085383,6.305733,0.009837577,28.22499,0.27767
2462,247,-0.003209056,0.03419074,5.172936,0.03434101,28.89796,0.99239
2463,247,-0.004812408,0.008712849,5.29329,0.009953543,29.31783,0.29182
2464,247,-0.007897381,0.04461564,4.14364,0.04530921,27.96696,1.26716
2465,247,-0.004653422,0.008661489,3.318662,0.009832381,26.04093,0.25604
2466,247,-0.006675338,0.03647866,3.34485,0.0370844,17.44426,0.64691
2467,247,-0.004056279,0.008402815,1.850024,0.009330632,22.05374,0.20578
2468,247,-0.002625634,0.03145783,2.566997,0.03156722,26.89954,0.84914
2469,247,-0.005514009,0.008063002,6.83031,0.009768127,26.02884,0.25425
2470,247,-0.007793818,0.03931128,4.659731,0.04007643,22.62257,0.90663
2471,247,-0.004895206,0.009079938,7.08746,0.01031544,24.65431,0.25432
2472,247,-0.0117525,0.03180575,5.093426,0.03390763,22.67009,0.76869
2473,247,-0.005373039,0.007265775,8.481594,0.009036649,30.1847,0.27277
2474,247,-0.01084447,0.03556508,4.657583,0.03718168,24.1452,0.89776
2475,247,-0.006609028,0.005116348,7.234707,0.008358006,24.64276,0.20596
2476,247,-0.009927214,0.0357125,3.859245,0.03706659,21.90613,0.81199
2477,247,-0.006210963,0.00559401,7.708827,0.008358768,29.97166,0.25053
2478,247,-0.008484894,0.03048878,2.782582,0.03164742,23.84369,0.75459
2479,247,-0.005582284,0.007273887,8.459628,0.009169042,22.94215,0.21036
2480,247,-0.007294293,0.03432284,3.661596,0.03508937,21.43661,0.7522
2481,247,0.0003249139,0.0001609076,3.670741,0.0003625746,23.63334,0.00857
