Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2029,239,-0.009075182,-0.00245081,6.259685,0.009400288,29.32105,0.27563
2030,239,-0.04452081,0.03240302,3.628115,0.05506413,24.47453,1.34767
2031,239,-0.009864699,-0.002160153,5.962397,0.01009844,29.27905,0.29567
2032,239,-0.03960183,0.02661431,2.858789,0.047714,26.81145,1.27928
2033,239,-0.0084632,-0.003421308,7.72178,0.009128587,31.8139,0.29042
2034,239,-0.03898691,0.02364022,3.604381,0.04559428,28.09286,1.28087
2035,239,-0.007665846,-0.004393133,8.698797,0.00883543,31.6912,0.28001
2036,239,-0.03291464,0.008607031,1.558234,0.03402139,22.50924,0.7658
2037,239,-0.01010961,0.0005497396,4.320808,0.01012454,28.31308,0.28666
2038,239,-0.03884201,0.02423762,2.532413,0.04578388,26.41197,1.20924
2039,239,-0.006451775,-0.005072555,10.73477,0.008207083,34.49546,0.28311
2040,239,-0.04873267,0.0339461,1.292111,0.05939033,25.84579,1.53499
2041,239,-0.00586218,-0.005761618,11.18165,0.008219574,33.09007,0.27199
2042,239,0,0,0.003580921,0,21.25581,0
2043,239,-0.005585544,-0.006337544,11.37509,0.008447649,35.65458,0.3012
2044,239,0.006129697,-0.006401635,0.006855461,0.008863077,23.89232,0.21176
2045,239,-0.009252745,0.0009412792,2.584133,0.009300499,26.04662,0.24225
2046,239,-0.04122597,0.02267439,3.590287,0.04705006,28.0242,1.31854
2047,239,-0.004506383,-0.006479001,10.67701,0.007892082,32.30048,0.25492
2048,239,-0.0275555,0.01022813,2.699056,0.02939253,24.69555,0.72586
2049,239,-0.004584688,-0.006378512,8.778088,0.007855239,33.31728,0.26172
2050,239,-0.04104678,0.02167441,3.590299,0.04641786,27.36784,1.27036
2051,239,-0.0040318,-0.005004313,5.469456,0.006426396,28.65399,0.18414
2052,239,-0.03403293,0.02007373,3.483815,0.03951196,27.69657,1.09435
2053,239,-0.006347254,-0.004878716,2.734552,0.008005592,24.92928,0.19957
2054,239,-0.009153591,-0.003227448,1.207171,0.009705908,23.57594,0.22883
2055,239,-0.003961356,-0.005023268,1.910806,0.006397309,26.2777,0.16811
2056,239,-0.04165151,0.0338456,2.531617,0.0536691,25.77556,1.38335
2057,239,-0.02457152,0.0005102959,4.373976,0.02457681,27.53706,0.67677
2058,239,-0.04149596,0.02968674,1.615228,0.05102174,26.46896,1.35049
2059,239,-0.02345102,0.001273112,5.825194,0.02348555,28.34484,0.66569
2060,239,5.347731E-05,-0.0002047374,0.1148916,0.0002116063,22.71049,0.00481
2061,239,-0.02403926,0.003658053,7.529907,0.02431599,31.49008,0.76571
2062,239,0,0,0.001,0,22.66889,0
2063,239,-0.02363709,0.003942998,7.217992,0.02396371,30.35144,0.72733
2064,239,-0.02220413,0.004500541,2.37439,0.02265564,26.69737,0.60485
2065,239,-0.0252402,0.004586717,5.472404,0.02565357,28.29646,0.72591
2066,239,-0.03554143,0.02741069,3.039932,0.04488362,25.60504,1.14925
2067,239,-0.02745358,0.005263201,3.282406,0.02795354,26.69633,0.74626
2068,239,-0.03172672,0.02274572,4.00245,0.03903783,25.9277,1.01216
2069,239,-0.00907017,-0.002302977,6.778204,0.009357975,29.82767,0.27913
2070,239,-0.0286205,0.0161483,3.329556,0.03286184,27.87365,0.91598
2071,239,-0.009778618,-0.001108191,5.892578,0.009841212,29.30701,0.28842
2072,239,-0.01885787,0.004837832,2.519823,0.01946854,24.8869,0.48451
2073,239,-0.009817432,-0.0005912707,5.700217,0.009835221,28.54419,0.28074
2074,239,-0.01106396,0.002198376,0.8277816,0.01128025,22.1017,0.24931
2075,239,-0.007349737,-0.003308226,9.454593,0.008059963,32.46023,0.26163
2076,239,-0.02605263,0.01915314,1.963838,0.03233547,26.58452,0.85962
2077,239,-0.0068157,-0.004531586,10.06254,0.008184684,33.92567,0.27767
2078,239,-0.0005288774,0.000639354,0.112958,0.0008297499,22.39455,0.01858
2079,239,-0.008957095,0.0005314737,4.079145,0.008972849,26.36565,0.23657
2080,239,-0.03683285,0.02239451,2.951772,0.04310653,23.87729,1.02927
2081,239,-0.005864516,-0.004361999,11.22292,0.00730887,34.59335,0.25284
2082,239,-0.03102569,0.01714656,4.441424,0.03544852,29.48663,1.04526
2083,239,-0.005330481,-0.005384039,11.3109,0.007576405,34.94236,0.26474
2084,239,-0.02279039,0.01693215,4.301943,0.0283919,26.0062,0.73837
2085,239,-0.00522651,-0.005380741,11.28494,0.007501252,32.2896,0.24221
2086,239,-0.02328341,0.01668066,2.579099,0.02864196,23.64195,0.67715
2087,239,-0.01140456,0.002940348,2.338082,0.01177751,24.14278,0.28434
2088,239,-0.01995281,0.01501173,1.469728,0.02496931,30.7287,0.76727
2089,239,-0.00394018,-0.005356527,10.13577,0.006649617,34.91101,0.23214
2090,239,-0.008350457,0.01051867,0.4292722,0.01343028,21.79526,0.29272
2091,239,-0.004163626,-0.00516211,7.85607,0.00663198,29.3956,0.19495
2092,239,-0.02093024,0.0153888,1.842171,0.02597865,22.08309,0.57369
2093,239,-0.00295518,-0.005457385,5.249459,0.006206137,34.94516,0.21687
2094,239,-0.03230604,0.02121329,2.873254,0.0386482,28.43199,1.09885
2095,239,-0.002395905,-0.003419887,3.099794,0.004175642,24.41407,0.10194
2096,239,-0.02845941,0.01715646,4.468285,0.03323074,25.77018,0.85636
2097,239,-0.000198186,-0.002342061,1.64038,0.002350431,22.10324,0.05195
2098,239,-0.02851298,0.01668488,5.195314,0.03303597,30.05085,0.99276
2099,239,-0.02353409,0.003126932,4.400122,0.02374091,29.83781,0.70838
2100,239,-0.02155981,0.01840624,4.17487,0.02834811,28.88161,0.81874
2101,239,-0.02520564,0.005398154,5.940404,0.02577721,27.25585,0.70258
2102,239,-0.007218045,0.009310259,0.999552,0.01178054,21.60164,0.25448
2103,239,-0.02529349,0.00460787,7.545312,0.02570979,32.65377,0.83952
2104,239,-0.0162517,0.01805244,1.818235,0.02429009,25.97777,0.631
2105,239,-0.02456988,0.005145151,7.37593,0.02510282,28.47554,0.71482
2106,239,-0.02394461,0.0176051,1.655205,0.02972009,22.54361,0.67
2107,239,-0.02528208,0.005402257,3.159575,0.02585281,24.80004,0.64115
2108,239,-0.03264942,0.01969041,2.919172,0.03812738,28.09403,1.07115
2109,239,-0.02439282,0.005816259,5.766835,0.02507665,27.113,0.6799
2110,239,-0.02295216,0.01923656,5.031294,0.0299474,26.02036,0.77924
2111,239,-0.009294307,-0.0009686463,5.969607,0.009344647,27.19446,0.25412
2112,239,-0.02486344,0.02111157,5.263909,0.03261731,30.63785,0.99932
2113,239,-0.007921698,-0.002555572,8.32703,0.008323716,29.64143,0.24673
2114,239,-0.01744012,0.01948252,2.836611,0.02614816,23.97789,0.62698
2115,239,-0.008730654,-0.001166344,7.070533,0.008808216,29.77546,0.26227
2116,239,-0.01491561,0.02110032,0.4486739,0.02583987,25.16028,0.65014
2117,239,-0.009767156,-0.0008532237,5.909959,0.009804352,27.39265,0.26857
2118,239,-0.01594904,0.02270091,0.95604,0.02774352,21.95075,0.60899
2119,239,-0.008623183,0.000639761,5.38692,0.008646882,31.04028,0.2684
2120,239,-0.02059522,0.01577541,1.421661,0.02594276,26.28026,0.68178
2121,239,-0.00623241,-0.00262899,10.38433,0.006764209,32.31743,0.2186
2122,239,-0.02572316,0.01776611,2.877836,0.03126205,23.79388,0.74385
2123,239,-0.005789577,-0.003516282,10.90978,0.006773732,36.88585,0.24985
2124,239,-0.02737408,0.01937063,5.249152,0.03353448,30.08343,1.00883
2125,239,-0.007056212,-0.002483393,9.713394,0.007480465,32.32094,0.24178
2126,239,-0.02274013,0.02226294,6.067256,0.03182376,27.02571,0.86006
2127,239,-0.005821453,-0.00385267,10.95519,0.006980859,32.63647,0.22783
2128,239,-0.01874006,0.02031673,3.734497,0.02763981,28.42985,0.7858
2129,239,-0.01050719,0.001549408,3.816221,0.01062081,26.95858,0.28632
2130,239,-0.01714222,0.02645805,1.297639,0.03152593,22.42341,0.70692
2131,239,-0.004983468,-0.004371889,11.28633,0.006629357,33.51428,0.22218
2132,239,-0.03426177,0.03071545,1.17557,0.04601422,25.43192,1.17023
2133,239,-0.004713699,-0.004699203,11.09828,0.006655935,33.98417,0.2262
2134,239,-0.02060986,0.02513217,5.67012,0.03250219,27.03076,0.87856
2135,239,-0.004360443,-0.00477984,10.60782,0.006469957,32.71314,0.21165
2136,239,-0.02070522,0.01746299,2.943384,0.02708619,27.04099,0.73244
2137,239,-0.009782073,0.004591463,2.41054,0.01080604,24.89619,0.26903
2138,239,-0.02332895,0.02305323,6.869787,0.03279774,28.458,0.93336
2139,239,-0.011415,0.006421334,3.020802,0.01309717,24.61897,0.32244
2140,239,-0.01668141,0.0212369,4.774147,0.0270051,28.90293,0.78053
2141,239,-0.002879749,-0.003950898,7.73966,0.004889023,30.27133,0.148
2142,239,-0.01421623,0.02426083,1.930019,0.0281192,23.75089,0.66786
2143,239,-0.002214089,-0.003495209,4.886509,0.004137472,26.54292,0.10982
2144,239,-0.02418008,0.02433893,1.194583,0.0343083,24.67307,0.84649
2145,239,-0.001377331,-0.002666395,1.790652,0.003001117,24.62325,0.0739
2146,239,-0.02613491,0.02446536,6.036963,0.03579926,28.43179,1.01784
2147,239,0.0004722271,-0.0002034727,0.8731886,0.000514198,24.36001,0.01253
2148,239,-0.01889803,0.02292915,7.670873,0.02971332,31.16079,0.92589
2149,239,-0.02355836,0.005140144,4.474912,0.0241126,27.26059,0.65732
2150,239,-0.01465799,0.02397032,3.536358,0.02809685,25.57681,0.71863
2151,239,-0.02290304,0.005372435,6.223133,0.02352472,28.41658,0.66849
2152,239,-0.01573936,0.02091126,5.553293,0.02617266,29.1721,0.76351
2153,239,-0.02237669,0.007276068,7.269933,0.02352993,30.61095,0.72027
2154,239,-0.01757422,0.02898653,2.631067,0.03389797,25.48197,0.86379
2155,239,-0.02633169,0.005373046,7.527962,0.02687429,29.6311,0.79631
2156,239,-0.02457005,0.02398787,1.769137,0.0343381,23.99146,0.82382
2157,239,-0.0263156,0.003594528,3.108484,0.02655995,25.78599,0.68487
2158,239,-0.01992563,0.021885,7.280957,0.02959703,30.41372,0.90016
2159,239,-0.02224364,0.004468788,5.432885,0.02268809,28.59772,0.64883
2160,239,-0.01878502,0.02399903,6.087447,0.03047672,29.71008,0.90547
2161,239,-0.008936848,0.0002474389,6.244886,0.008940273,28.89309,0.25831
2162,239,-0.01875305,0.02310461,4.689634,0.02975735,27.46408,0.81726
2163,239,-0.009150341,-6.841496E-05,6.577898,0.009150597,29.0435,0.26577
2164,239,-0.01971892,0.029155,3.026069,0.0351973,26.53023,0.93379
2165,239,-0.007557354,-0.001795951,8.86916,0.007767821,34.12817,0.2651
2166,239,-0.01614767,0.01520067,2.652972,0.02217674,27.52903,0.6105
2167,239,-0.007801412,-0.0007756772,8.012924,0.007839879,31.23125,0.24485
2168,239,-0.0216455,0.03060924,6.189631,0.03748937,29.95981,1.12317
2169,239,-0.009239567,0.000338378,5.753343,0.009245762,28.26318,0.26131
2170,239,-0.01929959,0.02656177,3.410889,0.03283294,26.4224,0.86753
2171,239,-0.0102604,0.002998094,4.385388,0.01068945,26.47825,0.28304
2172,239,-0.01927078,0.02709709,5.483938,0.03325079,28.70281,0.95439
2173,239,-0.005913816,-0.002670299,10.12749,0.006488738,35.65244,0.23134
2174,239,-0.02413314,0.02285226,3.158676,0.03323604,27.10041,0.90071
2175,239,-0.005211063,-0.002608773,10.83236,0.005827596,34.01571,0.19823
2176,239,-0.02269142,0.02196629,6.82321,0.03158193,29.48742,0.93127
2177,239,-0.004337288,-0.002718381,10.82163,0.005118756,32.93381,0.16858
2178,239,-0.01758208,0.02354129,4.171909,0.02938234,27.20089,0.79923
2179,239,-0.005175295,-0.003348414,11.22853,0.006164053,35.69267,0.22001
2180,239,-0.0194125,0.01978882,6.102617,0.0277208,29.845,0.82733
2181,239,-0.006806306,-0.001884814,9.497875,0.007062459,32.60701,0.23029
2182,239,-0.02167043,0.02254982,3.413097,0.03127462,25.59694,0.80053
2183,239,-0.00404653,-0.003255103,10.34574,0.005193274,33.33273,0.17311
2184,239,-0.0199145,0.02828753,7.475061,0.03459439,30.43863,1.05301
2185,239,-0.004329612,-0.003572848,10.47739,0.005613446,35.02184,0.19659
2186,239,-0.01214518,0.01547239,5.035886,0.01966978,27.90766,0.54894
2187,239,-0.003772945,-0.003790796,9.334412,0.005348388,32.36304,0.17309
2188,239,-0.01674837,0.02299946,6.448759,0.02845141,28.72563,0.81728
2189,239,-0.007918109,0.005328775,2.857837,0.009544228,26.09049,0.24901
2190,239,-0.026552,0.03010571,3.268679,0.04014178,26.53763,1.06527
2191,239,-0.008718356,0.005407669,3.435537,0.01025927,28.61343,0.29355
2192,239,-0.01727575,0.01962776,7.480183,0.02614766,30.33409,0.79317
2193,239,-0.01092762,0.005576347,3.587235,0.01226819,26.59156,0.32623
2194,239,-0.01295324,0.01614113,5.023997,0.02069595,27.46022,0.56832
2195,239,-0.00312592,-0.002827161,5.721185,0.004214762,29.14946,0.12286
2196,239,-0.02569697,0.02445805,6.082364,0.03547577,30.77713,1.09184
2197,239,-0.002034952,-0.002422247,3.858455,0.003163592,27.34833,0.08652
2198,239,-0.01795616,0.02064035,3.027387,0.02735777,26.91183,0.73625
2199,239,-0.0003599891,-0.001022101,1.818393,0.001083644,24.86797,0.02695
2200,239,-0.01977068,0.02332783,7.686341,0.03057888,30.3723,0.92875
2201,239,-0.00016041,-6.401386E-05,1.38999,0.0001727112,24.2351,0.00419
2202,239,-0.02261271,0.02703948,4.973097,0.03524866,29.50016,1.03984
2203,239,4.463485E-05,-5.320343E-05,2.04903,6.944693E-05,25.47311,0.00177
2204,239,-0.02109806,0.02834996,5.504156,0.03533905,28.76075,1.01638
2205,239,0.0003263969,5.261446E-05,1.136731,0.0003306104,23.84317,0.00788
2206,239,-0.02489836,0.03494768,3.116649,0.04291001,25.73534,1.1043
2207,239,-0.0001024716,0.0002623866,2.264847,0.0002816863,24.53972,0.00691
2208,239,-0.02616706,0.02561541,6.190978,0.03661781,30.90881,1.13181
2209,239,-0.02469496,0.007552894,4.611902,0.02582416,27.63312,0.7136
2210,239,-0.02964202,0.02355786,3.937977,0.03786321,26.43316,1.00084
2211,239,-0.02232371,0.009192076,6.111773,0.02414212,28.59714,0.6904
2212,239,-0.02147436,0.02924181,5.524624,0.03627991,27.86255,1.01085
2213,239,-0.02360623,0.007835023,7.319723,0.02487251,29.73021,0.73947
2214,239,-0.0107077,0.02010177,3.548987,0.02277578,28.55748,0.65042
2215,239,-0.02284458,0.006282024,7.473615,0.02369259,30.23592,0.71637
2216,239,-0.01971841,0.01343519,6.577028,0.02386043,29.59699,0.7062
2217,239,-0.02316625,0.004260036,2.845682,0.02355468,25.19878,0.59355
2218,239,-0.01798866,0.01195939,4.643785,0.02160137,26.715,0.57708
2219,239,-0.02237361,0.007036945,5.349037,0.02345414,27.81963,0.65249
2220,239,-0.01855167,0.02646491,6.967556,0.03231959,32.4673,1.04933
2221,239,-0.008775216,0.0009404263,6.37551,0.008825464,28.60166,0.25242
2222,239,-0.01572366,0.02837758,4.744045,0.03244257,29.71699,0.9641
2223,239,-0.008413056,0.0006060954,6.716228,0.00843486,28.82403,0.24313
2224,239,-0.009559882,0.02105935,4.07169,0.02312763,26.17797,0.60543
2225,239,-0.007635704,0.0001482366,7.43851,0.007637143,29.31349,0.22387
2226,239,-0.01041429,0.02151695,5.652756,0.02390474,28.06404,0.67086
2227,239,-0.006801286,-0.001384581,9.071199,0.006940789,34.11008,0.23675
2228,239,-0.01320741,0.01512998,2.44028,0.02008363,24.48712,0.49179
2229,239,-0.007024742,-0.0004612244,8.65296,0.007039867,34.09792,0.24004
2230,239,-0.01691949,0.02480803,5.940108,0.03002845,28.21848,0.84736
2231,239,-0.00946128,0.001820398,4.917116,0.009634815,26.62737,0.25655
2232,239,-0.01534866,0.02036739,7.504726,0.02550317,29.55414,0.75372
2233,239,-0.005966309,-0.001706183,10.2489,0.006205474,34.86488,0.21635
2234,239,-0.009019367,0.02384156,4.73362,0.02549057,27.84786,0.70986
2235,239,-0.004981405,-0.001847949,11.18516,0.005313126,33.43411,0.17764
2236,239,-0.0083982,0.02420101,4.402143,0.02561676,26.73284,0.68481
2237,239,-0.003708939,-0.001822874,10.04938,0.004132686,31.7833,0.13135
2238,239,-0.01698634,0.02056227,5.437517,0.02667101,28.07787,0.74887
2239,239,-0.003385323,-0.002375336,8.038499,0.004135533,30.44673,0.12591
2240,239,-0.01443414,0.02400541,2.84428,0.02801078,27.40221,0.76756
2241,239,-0.003532897,-0.002805645,9.696875,0.00451143,32.12489,0.14493
2242,239,-0.009570163,0.02502018,5.57621,0.02678801,28.30677,0.75828
2243,239,-0.006337869,-0.001760783,10.14142,0.006577914,32.41351,0.21321
2244,239,-0.01371465,0.0282003,6.995737,0.03135839,28.74244,0.90132
2245,239,-0.003162796,-0.003016357,7.423994,0.004370547,29.9589,0.13094
2246,239,-0.006828174,0.02757543,4.856733,0.02840825,29.97655,0.85158
2247,239,-0.003366277,-0.002740752,7.179512,0.004340915,32.88567,0.14275
2248,239,-0.008683544,0.02657913,4.620905,0.02796165,27.04201,0.75614
2249,239,-0.00741261,0.007229977,2.400444,0.01035468,24.33099,0.25194
2250,239,-0.006814461,0.02645968,3.870485,0.02732309,25.61725,0.69994
2251,239,-0.008757774,0.005576822,3.822382,0.01038266,27.60378,0.2866
2252,239,-0.01129431,0.02124923,4.934761,0.02406431,27.42156,0.65988
2253,239,-0.009257652,0.006157327,3.970792,0.01111831,29.83092,0.33167
2254,239,-0.01758236,0.0287167,2.572617,0.03367177,24.84402,0.83654
2255,239,-0.009357251,0.007118908,4.203417,0.01175742,26.99002,0.31733
2256,239,-0.01038789,0.02523589,6.164892,0.02729026,27.88243,0.76092
2257,239,-0.01039792,0.003740923,4.311515,0.01105039,26.5903,0.29383
2258,239,-0.007339847,0.02603067,5.086788,0.02704568,28.65343,0.77495
2259,239,-0.002424981,-0.001966437,2.781143,0.003122084,27.22727,0.08501
2260,239,-0.01116645,0.02307234,4.937187,0.02563245,27.59567,0.70734
2261,239,-0.001610507,-0.002018655,2.357359,0.002582383,25.15558,0.06496
2262,239,-0.01235322,0.02907772,4.279027,0.03159297,26.04659,0.82289
2263,239,-0.001294834,-0.0006265683,1.575395,0.001438466,23.86698,0.03433
2264,239,-0.00775712,0.02558871,4.830706,0.02673864,30.12432,0.80548
2265,239,-9.773854E-05,6.17296E-05,2.615371,0.0001156,26.88359,0.00311
2266,239,-0.007371326,0.02998933,3.003227,0.03088197,25.73674,0.7948
2267,239,8.02778E-06,2.866606E-05,2.813418,2.976891E-05,25.75259,0.00077
2268,239,-0.0137686,0.02471801,2.50646,0.02829408,24.17093,0.68389
2269,239,6.14847E-06,7.947162E-06,2.606366,1.004794E-05,24.68246,0.00025
2270,239,-0.01032354,0.02973003,5.462377,0.03147142,31.75066,0.99924
2271,239,2.255644E-05,2.476436E-05,1.791017,3.349726E-05,26.04586,0.00087
2272,239,-0.01181841,0.02494959,4.576283,0.02760719,27.34594,0.75494
2273,239,0.0001065767,2.754984E-05,1.560499,0.0001100799,24.55288,0.0027
2274,239,-0.01428245,0.03396906,2.432874,0.0368495,24.03024,0.8855
2275,239,-0.0242985,0.008715173,4.534518,0.02581417,26.4451,0.68266
2276,239,-0.006830208,0.02912914,4.086182,0.0299192,30.65098,0.91705
2277,239,-0.02501939,0.008683715,6.164593,0.02648352,30.85806,0.81723
2278,239,-0.00443725,0.03067358,4.828988,0.03099286,27.62366,0.85614
2279,239,-0.02113183,0.008385363,7.303845,0.02273474,29.96196,0.68118
2280,239,-0.008443918,0.02876615,5.029604,0.02997985,26.62019,0.79807
2281,239,-0.02007373,0.00835532,7.455524,0.02174318,29.396,0.63916
2282,239,-0.007940252,0.03549693,2.869344,0.03637416,28.84011,1.04904
2283,239,-0.01675549,0.006703908,2.786806,0.01804685,28.01661,0.50561
2284,239,-0.007603582,0.02778471,4.15214,0.02880632,26.82852,0.77283
2285,239,-0.01986111,0.008769417,5.372515,0.02171097,27.95018,0.60683
2286,239,-0.01129966,0.02778768,2.361545,0.02999729,24.45308,0.73353
2287,239,-0.00919685,0.002585962,5.980472,0.009553494,28.22141,0.26961
2288,239,-0.002345784,0.0292836,4.287128,0.0293774,30.90624,0.90795
2289,239,-0.008222878,0.001640208,6.791519,0.008384868,32.72043,0.27436
2290,239,-0.005279628,0.02947081,4.890374,0.02993999,27.42804,0.8212
2291,239,-0.007618266,0.001607092,7.186036,0.007785931,29.97932,0.23342
2292,239,-0.005416692,0.0295896,4.90739,0.03008131,26.76149,0.80502
2293,239,-0.007130511,0.0005408693,7.983023,0.007150995,29.96974,0.21431
2294,239,-0.006536884,0.02963682,3.71606,0.03034917,32.09574,0.97408
2295,239,-0.006146279,-0.0007231047,10.05211,0.006188669,35.84467,0.22183
2296,239,-0.004474328,0.02713547,3.483166,0.02750188,25.86991,0.71147
2297,239,-0.006484519,0.000313158,9.230839,0.006492076,31.9124,0.20718
2298,239,-0.0113421,0.03363578,1.962221,0.03549661,23.86691,0.84719
2299,239,-0.005823101,-0.0003111586,10.37799,0.005831409,32.18206,0.18767
2300,239,0.0002224355,0.03198269,4.70183,0.03198347,32.31483,1.03354
2301,239,-0.005058617,-0.001277028,11.23164,0.005217318,36.81748,0.19209
2302,239,-0.0009603559,0.0318406,4.903499,0.03185508,27.08794,0.86289
2303,239,-0.003817516,-0.0009892993,10.22855,0.003943621,32.14797,0.12678
2304,239,-0.002124557,0.02773769,5.013732,0.02781893,27.88489,0.77573
2305,239,-0.002326979,-0.001461639,5.889771,0.002747948,27.60022,0.07584
2306,239,-0.003984793,0.03189806,3.836415,0.03214599,29.44802,0.94664
2307,239,-0.0026424,-0.0007877816,7.24191,0.002757332,32.28677,0.08903
2308,239,-0.004720042,0.03096663,1.774551,0.03132429,23.70962,0.74269
2309,239,-0.001835207,-0.001800057,3.937292,0.00257064,26.39728,0.06786
2310,239,-0.003071717,0.02413083,4.474397,0.02432556,26.9002,0.65436
2311,239,-0.002972002,-0.002321815,5.56488,0.003771421,27.1873,0.10253
2312,239,-0.0002000369,0.03247978,5.120489,0.03248039,30.95219,1.00534
2313,239,-0.005478152,-0.0009764404,11.56941,0.005564493,35.93003,0.19993
2314,239,-0.001437579,0.02528849,4.922819,0.02532932,26.50496,0.67135
2315,239,-0.002542584,-0.002109008,4.008554,0.00330343,26.43733,0.08733
2316,239,0.0006713741,0.03142428,5.026779,0.03143145,27.52875,0.86527
2317,239,-0.002139659,-0.002662012,3.101007,0.003415326,24.8744,0.08495
2318,239,3.818768E-05,0.02696497,4.125467,0.026965,29.81065,0.80384
2319,239,-0.007093656,0.006846579,3.571388,0.009858782,27.99602,0.27601
