Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1976,320,-0.00590194,-0.007585955,11.21502,0.009611432,34.75039,0.334
1977,320,-0.05469476,0.02251302,2.947249,0.05914687,27.63407,1.63447
1978,320,-0.005312605,-0.007873204,10.93618,0.009497953,35.5818,0.33795
1979,320,-0.0586474,0.04342902,1.562696,0.07297669,20.84045,1.52087
1980,320,-0.005284286,-0.00742523,7.446544,0.0091136,27.48588,0.2505
1981,320,3.590088E-05,-7.294772E-06,0.008607564,3.66345E-05,21.66512,0.00079
1982,320,-0.008459867,-0.007026135,3.232011,0.01099709,26.74711,0.29414
1983,320,-0.001812703,0.0004551312,0.004645908,0.001868967,25.14415,0.04699
1984,320,-0.0061848,-0.00719799,2.705126,0.009490143,27.55906,0.26154
1985,320,-0.04682639,0.03019173,3.732645,0.05571581,25.6521,1.42923
1986,320,-0.007119492,-0.006970499,2.33748,0.009963685,21.91737,0.21838
1987,320,-0.03652072,0.01519795,3.125745,0.0395568,24.43739,0.96666
1988,320,-0.005299008,-0.007735257,2.673615,0.00937623,25.6376,0.24038
1989,320,-0.03706025,0.01644772,3.681051,0.04054614,27.51682,1.1157
1990,320,-0.02523334,-0.002128424,4.078393,0.02532294,29.0539,0.73573
1991,320,-0.01651206,0.01158683,2.505495,0.02017183,27.13482,0.54736
1992,320,-0.02457853,-0.00167143,5.592684,0.0246353,26.22407,0.64604
1993,320,-0.04340472,0.02252539,2.707546,0.04890157,23.07194,1.12825
1994,320,-0.0242787,-0.0008462779,7.535109,0.02429345,27.40931,0.66587
1995,320,-0.05609407,0.03935562,1.307328,0.06852306,22.71499,1.5565
1996,320,-0.0245084,-0.0008873162,7.175948,0.02452446,29.92247,0.73383
1997,320,0,0,0.001,0,24.87506,0
1998,320,-0.02580971,-0.003314156,6.26168,0.02602162,29.85086,0.77677
1999,320,0,0,0.002174887,0,25.16735,0
2000,320,-0.02085172,-0.0007762118,4.79211,0.02086616,25.03129,0.52231
2001,320,-0.05236912,0.02583023,3.700808,0.05839286,23.94013,1.39793
2002,320,-0.01033825,-0.003357088,6.445511,0.01086966,29.0922,0.31622
2003,320,-0.04427098,0.02764194,3.223988,0.05219192,26.81665,1.39961
2004,320,-0.008882097,-0.004359714,6.936673,0.009894379,31.80088,0.31465
2005,320,-0.03093035,0.01938508,3.662453,0.03650298,24.15752,0.88182
2006,320,-0.008113006,-0.005567253,7.815432,0.00983947,28.45352,0.27997
2007,320,-0.0221212,0.01082552,2.135491,0.02462802,24.15134,0.5948
2008,320,-0.01072977,-0.002041101,4.511665,0.01092218,27.48436,0.30019
2009,320,-0.03618101,0.02655376,2.654535,0.04487948,26.29634,1.18017
2010,320,-0.007161218,-0.005915191,9.798869,0.009288301,34.60023,0.32138
2011,320,-0.05546147,0.03865432,1.266408,0.06760275,22.07678,1.49245
2012,320,-0.006498145,-0.006319055,10.79479,0.009064014,31.54769,0.28595
2013,320,0,0,0.002250129,0,22.22543,0
2014,320,-0.00624692,-0.007391412,10.94353,0.009677653,34.10816,0.33009
2015,320,0,0,0.002816081,0,24.35284,0
2016,320,-0.01054534,-0.0003970875,2.433892,0.01055282,26.1403,0.27585
2017,320,-0.0461355,0.03321894,3.669328,0.05685052,24.56613,1.3966
2018,320,-0.00552803,-0.006868551,11.12224,0.008816808,32.4616,0.28621
2019,320,-0.04033723,0.02701869,2.893758,0.04854999,25.33826,1.23017
2020,320,-0.005265702,-0.007518239,8.708674,0.009178864,33.23765,0.30508
2021,320,-0.03981525,0.02412205,3.644694,0.04655242,27.35993,1.27367
2022,320,-0.005737025,-0.00693255,4.106728,0.008998539,27.99004,0.25187
2023,320,-0.03286928,0.00859517,1.582837,0.0339745,23.82844,0.80956
2024,320,-0.007389304,-0.005773978,2.168378,0.009377668,23.01547,0.21583
2025,320,-0.04015401,0.02542539,2.567585,0.04752678,25.27236,1.20111
2026,320,-0.005571974,-0.007452921,2.528517,0.009305532,26.65171,0.24801
2027,320,-0.05019025,0.03496142,1.327747,0.06116668,25.78822,1.57738
2028,320,-0.005687582,-0.007391044,2.132569,0.009326099,25.85818,0.24116
2029,320,0,0,0.003918442,0,23.06528,0
2030,320,-0.02506086,-0.001203393,4.258471,0.02508974,25.10489,0.62988
2031,320,0.005752726,-0.006007939,0.007176696,0.008318003,23.32383,0.19401
2032,320,-0.02415583,0.0007679807,5.747703,0.02416803,29.70036,0.7178
2033,320,-0.04241671,0.02330496,3.630875,0.0483973,27.72299,1.34172
2034,320,-0.02368183,-8.611381E-05,7.539955,0.02368198,32.02843,0.7585
2035,320,-0.02795874,0.01027348,2.733912,0.0297865,25.72632,0.7663
2036,320,-0.0252023,0.002342896,7.231114,0.02531097,28.18212,0.71332
2037,320,-0.04216974,0.02232957,3.630201,0.04771684,27.62247,1.31806
2038,320,-0.02379605,0.005509201,5.647871,0.02442547,29.52742,0.72122
2039,320,-0.0347513,0.0203812,3.524155,0.04028705,27.28485,1.09923
2040,320,-0.02158412,0.0007942575,3.299776,0.02159873,27.85346,0.6016
2041,320,-0.009318787,-0.003285694,1.240589,0.009881071,23.14901,0.22874
2042,320,-0.009402569,-0.002603075,6.299685,0.009756245,27.55191,0.2688
2043,320,-0.04309957,0.03485366,2.572195,0.05542879,26.85168,1.48836
2044,320,-0.01019961,-0.002253112,6.002399,0.01044551,29.88787,0.31219
2045,320,-0.04274432,0.03057983,1.655579,0.05255666,25.11807,1.32012
2046,320,-0.008730772,-0.003568134,7.761781,0.009431752,32.19569,0.30366
2047,320,-0.0001719612,0.0006583521,0.1233156,0.0006804397,21.74678,0.0148
2048,320,-0.007915717,-0.004596334,8.738798,0.009153407,30.73529,0.28133
2049,320,0,0,0.001,0,24.54019,0
2050,320,-0.01041434,0.0005213767,4.360808,0.01042738,28.13835,0.29341
2051,320,-0.02226292,0.004710965,2.416555,0.02275589,25.60109,0.58258
2052,320,-0.006655726,-0.005302966,10.77477,0.008510002,34.98752,0.29774
2053,320,-0.03686422,0.02817314,3.079996,0.04639716,25.27472,1.17268
2054,320,-0.00605079,-0.006001882,11.22165,0.008522596,33.59042,0.28628
2055,320,-0.03261822,0.02336028,4.042273,0.04012046,28.40916,1.13979
2056,320,-0.005752816,-0.006601567,11.41508,0.008756459,34.65903,0.30349
2057,320,-0.02926433,0.01633237,3.370514,0.03351339,26.5336,0.88923
2058,320,-0.009483513,0.0009647553,2.624133,0.009532459,27.47786,0.26193
2059,320,-0.01898034,0.0049678,2.561908,0.01961969,25.08156,0.49209
2060,320,-0.004598951,-0.006720853,10.71704,0.008143723,33.31264,0.27129
2061,320,-0.01086643,0.001951299,0.8551463,0.01104023,24.81532,0.27397
2062,320,-0.004665968,-0.006625077,8.818047,0.008103265,31.48594,0.25514
2063,320,-0.02707507,0.0199048,2.003725,0.03360447,25.13717,0.84472
2064,320,-0.0041556,-0.005137651,5.509403,0.00660791,29.83239,0.19713
2065,320,-0.0006890155,0.0008329432,0.1203167,0.001080989,22.94437,0.0248
2066,320,-0.006375649,-0.004989281,2.774777,0.00809579,25.33988,0.20515
2067,320,-0.03800285,0.02322163,2.991828,0.04453606,26.40575,1.17601
2068,320,-0.003977136,-0.005043278,1.951006,0.006422793,23.87626,0.15335
2069,320,-0.03203055,0.01760784,4.48125,0.03655123,27.53072,1.00628
2070,320,-0.02561682,0.0005320046,4.413979,0.02562235,28.95807,0.74197
2071,320,-0.02344869,0.01742906,4.342461,0.02921666,27.75689,0.81096
2072,320,-0.02443009,0.001400425,5.865204,0.0244702,28.23228,0.69085
2073,320,-0.02361843,0.01692759,2.614548,0.02905811,25.45852,0.73978
2074,320,-0.02488771,0.003870582,7.569859,0.02518689,28.84378,0.72648
2075,320,-0.02009801,0.01519133,1.499359,0.02519339,24.505,0.61736
2076,320,-0.02455729,0.00416646,7.257963,0.02490823,31.87864,0.79404
2077,320,-0.008334555,0.01049864,0.4455923,0.01340471,24.30872,0.32585
2078,320,-0.02599611,0.004806214,5.512431,0.02643667,27.79403,0.73478
2079,320,-0.02174238,0.01598592,1.882188,0.02698667,24.16869,0.65223
2080,320,-0.02813408,0.005393661,3.322326,0.02864643,24.24784,0.69461
2081,320,-0.03348173,0.02190111,2.913266,0.04000856,26.28369,1.05157
2082,320,-0.009365469,-0.002439161,6.818205,0.009677888,31.86341,0.30837
2083,320,-0.02935671,0.01780372,4.508277,0.0343335,28.13974,0.96614
2084,320,-0.01006811,-0.001194821,5.932579,0.01013876,27.63684,0.2802
2085,320,-0.0293463,0.01708638,5.235199,0.03395806,26.23986,0.89105
2086,320,-0.01011347,-0.0006807968,5.740218,0.01013636,26.80307,0.27169
2087,320,-0.02217272,0.01884557,4.216851,0.02909957,26.02155,0.75722
2088,320,-0.007593895,-0.003456926,9.494591,0.008343715,38.75356,0.32335
2089,320,-0.007235137,0.009332306,1.018986,0.01180844,25.79423,0.30459
2090,320,-0.007048398,-0.004695494,10.10254,0.008469213,31.46853,0.26651
2091,320,-0.0164749,0.01830917,1.844993,0.02463023,23.38452,0.57597
2092,320,-0.009205142,0.000507565,4.119146,0.009219125,24.36007,0.22458
2093,320,-0.02483564,0.01826022,1.695131,0.03082604,31.39084,0.96766
2094,320,-0.006073681,-0.004563662,11.26292,0.007597145,36.82165,0.27974
2095,320,-0.0337966,0.02071561,2.959154,0.03964021,24.27343,0.9622
2096,320,-0.005490451,-0.005585393,11.3509,0.007832092,32.65279,0.25574
2097,320,-0.02359284,0.01983815,5.071078,0.03082489,25.53393,0.78708
2098,320,-0.005372424,-0.005644988,11.32495,0.007792871,36.18048,0.28195
2099,320,-0.02554585,0.02177667,5.30536,0.03356805,30.74305,1.03198
2100,320,-0.01151262,0.002968207,2.378081,0.0118891,27.08483,0.32201
2101,320,-0.01781817,0.01989362,2.868174,0.02670662,24.18362,0.64586
2102,320,-0.004065742,-0.005556216,10.17575,0.006884896,30.77784,0.2119
2103,320,-0.01500103,0.02122116,0.4583731,0.02598786,25.56683,0.66443
2104,320,-0.00425938,-0.005352889,7.896016,0.006840741,32.05555,0.21928
2105,320,-0.01607111,0.02287465,0.9722401,0.02795586,22.07185,0.61704
2106,320,-0.002951304,-0.00572954,5.289534,0.006444984,26.17794,0.16872
2107,320,-0.02140041,0.01639217,1.462154,0.02695702,23.10262,0.62278
2108,320,-0.002436988,-0.003531753,3.140381,0.004290943,28.31524,0.1215
2109,320,-0.02679053,0.01870979,2.918393,0.03267704,24.26456,0.79289
2110,320,-0.0001966821,-0.002324288,1.676608,0.002332595,22.66568,0.05287
2111,320,-0.02826807,0.02007738,5.289085,0.03467254,26.51394,0.91931
2112,320,-0.02456069,0.003263335,4.440107,0.02477654,29.81404,0.73869
2113,320,-0.02322474,0.02288537,6.108642,0.03260566,27.42304,0.89415
2114,320,-0.02633623,0.005680868,5.980421,0.02694196,27.1217,0.73071
2115,320,-0.01923917,0.02075499,3.76549,0.02830045,26.47041,0.74912
2116,320,-0.02621992,0.004889227,7.585324,0.02667187,32.29693,0.86142
2117,320,-0.01745654,0.02694319,1.312917,0.03210399,22.79561,0.73183
2118,320,-0.02556065,0.00553952,7.415905,0.02615403,28.41062,0.74305
2119,320,-0.03594888,0.03222793,1.210726,0.04828003,26.86409,1.297
2120,320,-0.02565841,0.00548267,3.199918,0.02623763,28.05852,0.73619
2121,320,-0.02118232,0.02633039,5.710484,0.0337932,27.64359,0.93417
2122,320,-0.02499553,0.006123044,5.807429,0.02573457,26.72347,0.68772
2123,320,-0.02198188,0.01855567,2.977707,0.02876658,28.95378,0.8329
2124,320,-0.009566226,-0.001091937,6.009609,0.009628344,30.84389,0.29698
2125,320,-0.02366667,0.02402502,6.911261,0.03372407,29.5188,0.99549
2126,320,-0.008157404,-0.002702938,8.367033,0.008593551,29.32549,0.25201
2127,320,-0.01682642,0.02175185,4.80523,0.02750039,26.48652,0.72839
2128,320,-0.009026782,-0.001247937,7.110533,0.009112636,31.80589,0.28984
2129,320,-0.01471627,0.02511419,1.945022,0.02910827,25.08738,0.73025
2130,320,-0.01008622,-0.0009766896,5.949961,0.01013339,27.07573,0.27437
2131,320,-0.02579658,0.02596605,1.219051,0.03660191,23.447,0.8582
2132,320,-0.008826724,0.0005802736,5.426921,0.008845777,29.68327,0.26257
2133,320,-0.02748228,0.02564716,6.077768,0.03759059,28.96366,1.08876
2134,320,-0.006439706,-0.002765515,10.42433,0.007008416,31.78497,0.22276
2135,320,-0.01960084,0.023816,7.712608,0.03084469,29.81793,0.91972
2136,320,-0.005993912,-0.003640471,10.94978,0.007012846,35.04739,0.24578
2137,320,-0.01564359,0.02503037,3.571102,0.0295168,26.05675,0.76911
2138,320,-0.007309766,-0.002580873,9.753393,0.007752005,31.34161,0.24296
2139,320,-0.01559834,0.02109654,5.583788,0.02623685,27.18195,0.71317
2140,320,-0.006014051,-0.004035817,10.99519,0.007242695,35.12398,0.25439
2141,320,-0.01765943,0.02912708,2.646337,0.03406233,25.17801,0.85762
2142,320,-0.01071015,0.00152646,3.856222,0.01081838,25.67709,0.27778
2143,320,-0.02553244,0.02492746,1.804404,0.0356831,23.46081,0.83715
2144,320,-0.005140555,-0.004503738,11.32633,0.006834395,34.80482,0.23787
2145,320,-0.02106655,0.02236591,7.322452,0.03072513,30.15505,0.92652
2146,320,-0.00483206,-0.004893917,11.13829,0.006877444,33.53312,0.23062
2147,320,-0.01950579,0.02413156,6.117339,0.03102915,29.60416,0.91859
2148,320,-0.004483588,-0.004982528,10.64781,0.006702846,34.13773,0.22882
2149,320,-0.01958628,0.02348563,4.730507,0.03058099,27.51618,0.84147
2150,320,-0.009750836,0.0045768,2.450541,0.01077153,24.49099,0.26381
2151,320,-0.01970845,0.02913953,3.040992,0.03517862,25.23444,0.88771
2152,320,-0.01146657,0.006327513,3.060804,0.01309655,26.67961,0.34941
2153,320,-0.0164744,0.01550824,2.693323,0.02262546,26.03434,0.58904
2154,320,-0.002876577,-0.004092415,7.779682,0.005002255,30.63058,0.15322
2155,320,-0.02267053,0.03147518,6.225735,0.03878969,28.32887,1.09887
2156,320,-0.002224561,-0.003700238,4.926809,0.004317457,27.14914,0.11722
2157,320,-0.02011014,0.02767731,3.431477,0.03421186,26.10898,0.89324
2158,320,-0.001074945,-0.002991995,1.826269,0.003179236,24.95904,0.07935
2159,320,-0.01972849,0.02777729,5.524302,0.03407038,28.68913,0.97745
2160,320,0.0007651693,-0.0003296953,0.8975217,0.0008331765,24.52015,0.02043
2161,320,-0.02473791,0.02342494,3.198479,0.03406893,25.84668,0.88057
2162,320,-0.02475503,0.005401242,4.51494,0.02533742,27.28938,0.69144
2163,320,-0.02347181,0.02291797,6.863759,0.03280487,29.32936,0.96215
2164,320,-0.0240575,0.005735582,6.263065,0.02473177,29.76723,0.7362
2165,320,-0.01831661,0.02452477,4.206924,0.03060984,29.46593,0.90195
2166,320,-0.02326588,0.00766343,7.309795,0.02449549,32.18586,0.78841
2167,320,-0.01986092,0.02037325,6.142642,0.02845216,29.36097,0.83538
2168,320,-0.02729955,0.005617082,7.568595,0.02787144,31.33877,0.87346
2169,320,-0.02233393,0.02324025,3.453112,0.03223219,25.96294,0.83684
2170,320,-0.02628556,0.003590425,3.144044,0.02652964,26.15555,0.6939
2171,320,-0.02059301,0.02926937,7.515091,0.03578782,29.60795,1.0596
2172,320,-0.02270834,0.004578622,5.467807,0.02316533,28.68668,0.66454
2173,320,-0.01264464,0.01610869,5.076305,0.02047869,30.60125,0.62667
2174,320,-0.009185174,0.0001361193,6.284885,0.009186182,30.22662,0.27767
2175,320,-0.01727228,0.02378583,6.488689,0.02939553,29.67204,0.87223
2176,320,-0.009456803,-0.000228696,6.617901,0.009459568,29.28211,0.277
2177,320,-0.02729849,0.03095211,3.308702,0.04127034,25.42088,1.04913
2178,320,-0.007846368,-0.001890472,8.909161,0.008070896,31.93814,0.25777
2179,320,-0.01781155,0.02030802,7.52019,0.02701235,31.98433,0.86397
2180,320,-0.008047462,-0.0009061969,8.052923,0.008098324,31.7953,0.25749
2181,320,-0.01352282,0.01685088,5.063924,0.02160599,28.17305,0.60871
2182,320,-0.009481308,0.0002112482,5.793343,0.009483662,27.97718,0.26533
2183,320,-0.02646796,0.0252745,6.122391,0.03659717,29.10938,1.06532
2184,320,-0.01042823,0.002870803,4.42539,0.01081616,27.38896,0.29624
2185,320,-0.01867971,0.02147207,3.067422,0.02846017,27.61187,0.78584
2186,320,-0.006117989,-0.002778783,10.1675,0.006719481,33.03927,0.22201
2187,320,-0.02044737,0.02414456,7.726366,0.03163945,30.75499,0.97307
2188,320,-0.005356538,-0.002694631,10.87236,0.005996126,33.14923,0.19877
2189,320,-0.02334784,0.02791852,5.013044,0.03639458,28.24569,1.02799
2190,320,-0.00448051,-0.002821948,10.86164,0.005295126,34.13059,0.18073
2191,320,-0.02166363,0.02933961,5.544098,0.03647088,30.72199,1.12046
2192,320,-0.005287982,-0.00349401,11.26853,0.006338049,34.12243,0.21627
2193,320,-0.02589227,0.03634273,3.156617,0.04462291,26.16094,1.16738
2194,320,-0.007027674,-0.001996191,9.537877,0.007305682,31.97411,0.23359
2195,320,-0.02687714,0.0263935,6.230905,0.03766958,29.65918,1.11725
2196,320,-0.004222051,-0.003411582,10.38573,0.005428131,35.0805,0.19042
2197,320,-0.03042956,0.02418376,3.978382,0.03886917,27.46825,1.06767
2198,320,-0.00442089,-0.003736037,10.5174,0.005788112,34.40184,0.19912
2199,320,-0.02214046,0.03042367,5.564671,0.03762711,28.61425,1.07667
2200,320,-0.003904114,-0.003971515,9.374386,0.005569115,32.06034,0.17855
2201,320,-0.01132899,0.02126814,3.588924,0.0240973,26.43403,0.63699
2202,320,-0.007820651,0.005263187,2.897839,0.009426756,27.4249,0.25853
2203,320,-0.02005112,0.01402394,6.617938,0.02446872,30.04202,0.73509
2204,320,-0.008670264,0.00525788,3.475537,0.01013996,26.73213,0.27106
2205,320,-0.01821967,0.01211297,4.680141,0.02187877,27.38658,0.59918
2206,320,-0.01098157,0.005340427,3.627236,0.01221127,26.24592,0.3205
2207,320,-0.01900499,0.02747252,7.008119,0.03340552,29.28299,0.97821
2208,320,-0.00315166,-0.00293503,5.761169,0.004306665,30.479,0.13126
2209,320,-0.0163444,0.02992143,4.783937,0.03409445,27.80515,0.948
2210,320,-0.002080023,-0.002578689,3.898762,0.003313025,26.39395,0.08744
2211,320,-0.010119,0.02229102,4.111844,0.02448027,26.59721,0.65111
2212,320,0.0001380765,-0.001393827,1.859002,0.00140065,24.19692,0.03389
2213,320,-0.01051168,0.02199015,5.684648,0.02437339,28.09513,0.68477
2214,320,9.517124E-05,-0.0002832972,1.424008,0.0002988559,26.4325,0.0079
2215,320,-0.01304139,0.01493979,2.457453,0.01983117,25.21976,0.50014
2216,320,-2.659271E-05,-2.299317E-05,2.084282,3.515478E-05,25.10424,0.00088
2217,320,-0.0173231,0.02588077,5.980071,0.03114328,28.33317,0.88239
2218,320,0.0003148035,5.074563E-05,1.172563,0.0003188673,23.24378,0.00741
2219,320,-0.01567714,0.02116266,7.546481,0.02633687,30.01707,0.79056
2220,320,9.202912E-05,0.0001216561,2.298632,0.0001525436,27.79837,0.00424
2221,320,-0.009575941,0.02537391,4.773456,0.02712073,26.99961,0.73225
2222,320,-0.02592575,0.007929329,4.651988,0.02711123,29.62493,0.80317
2223,320,-0.008916303,0.02569402,4.442221,0.02719712,26.55002,0.72208
2224,320,-0.02363138,0.009722628,6.151695,0.02555331,28.25797,0.72208
2225,320,-0.01701588,0.02072044,5.467944,0.02681188,27.34292,0.73312
2226,320,-0.02461201,0.008212978,7.359725,0.02594618,29.77101,0.77244
2227,320,-0.01424442,0.02368989,2.859387,0.02764262,27.89827,0.77118
2228,320,-0.02357082,0.006554209,7.514953,0.0244651,29.56179,0.72323
2229,320,-0.01002438,0.02633032,5.616162,0.02817399,31.06112,0.87512
2230,320,-0.02338446,0.004300163,2.865616,0.02377655,25.14399,0.59784
2231,320,-0.01393036,0.02917862,7.037823,0.03233337,28.74807,0.92952
2232,320,-0.02279669,0.00728734,5.378481,0.02393312,27.4279,0.65644
2233,320,-0.007171736,0.02915058,4.896722,0.03001982,29.5127,0.88597
2234,320,-0.009014521,0.000753839,6.415512,0.009045986,29.52975,0.26713
2235,320,-0.00936332,0.0281785,4.660923,0.02969342,26.90988,0.79905
2236,320,-0.008667592,0.0004484099,6.756229,0.008679183,29.08693,0.25245
2237,320,-0.007203707,0.02797106,3.910484,0.0288838,25.64441,0.74071
2238,320,-0.007901917,3.6392E-05,7.47851,0.007902001,30.11886,0.238
2239,320,-0.01105645,0.02122965,4.963933,0.02393623,27.37217,0.65519
2240,320,-0.007050495,-0.001489576,9.111203,0.007206131,33.66913,0.24262
2241,320,-0.01719175,0.02807874,2.587925,0.03292372,25.01594,0.82362
2242,320,-0.007349648,-0.0005938208,8.692961,0.007373598,31.42352,0.2317
2243,320,-0.01091564,0.02600876,6.205965,0.0282065,28.47806,0.80327
2244,320,-0.00964744,0.001665605,4.957117,0.009790165,26.70382,0.26143
2245,320,-0.007889303,0.0270701,5.12661,0.0281963,27.66152,0.77995
2246,320,-0.006168301,-0.001773421,10.2889,0.006418174,35.40871,0.22726
2247,320,-0.01131888,0.02282801,4.967231,0.0254801,30.67339,0.78156
2248,320,-0.005100024,-0.001916077,11.22516,0.005448082,33.64626,0.18331
2249,320,-0.01289774,0.03050576,4.318993,0.03312028,26.24954,0.86939
2250,320,-0.003804244,-0.001958698,10.08938,0.004278875,31.83614,0.13622
2251,320,-0.008165346,0.02657053,4.870571,0.02779687,28.65197,0.79643
2252,320,-0.003631681,-0.002566155,8.078491,0.004446825,30.56529,0.13592
2253,320,-0.007817172,0.0318032,3.043299,0.03274984,28.90343,0.94658
2254,320,-0.003691196,-0.002971927,9.73688,0.004738911,32.00828,0.15168
2255,320,-0.01326059,0.02380601,2.521292,0.02725013,25.30789,0.68964
2256,320,-0.006597502,-0.00181513,10.18142,0.006842641,31.89896,0.21827
2257,320,-0.01084369,0.03025846,5.503283,0.03214281,27.78206,0.89299
2258,320,-0.003253737,-0.003135513,7.464019,0.004518656,31.03066,0.14022
2259,320,-0.01221663,0.02501212,4.612169,0.02783617,29.0583,0.80887
2260,320,-0.003498554,-0.002825088,7.219508,0.004496777,29.87799,0.13435
2261,320,-0.01410298,0.03354222,2.453033,0.03638646,25.25126,0.9188
2262,320,-0.007172237,0.006995526,2.440444,0.0100189,24.20801,0.24254
2263,320,-0.007267602,0.03065275,4.126103,0.03150253,26.41769,0.83222
2264,320,-0.008576068,0.005371524,3.862383,0.0101194,29.156,0.29504
2265,320,-0.004672322,0.03183973,4.86896,0.03218072,29.13718,0.93766
2266,320,-0.009236838,0.005914044,4.010792,0.01096791,26.74431,0.29333
2267,320,-0.008530513,0.02950522,5.070607,0.03071364,28.00978,0.86028
2268,320,-0.009364821,0.006742515,4.243418,0.01153956,25.90789,0.29897
