Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1931,287,-0.03917145,0.02412761,2.028325,0.04600591,23.01915,1.05902
1932,287,-0.02310943,0.0008503865,3.329805,0.02312507,22.88755,0.52928
1933,287,-0.03091219,0.01411549,3.946246,0.0339825,24.88041,0.8455
1934,287,-0.01005626,-0.002760779,6.329688,0.01042834,27.97749,0.29176
1935,287,-0.0252448,0.01032393,2.750034,0.02727423,25.66736,0.70006
1936,287,-0.01092792,-0.002405278,6.0324,0.0111895,36.14157,0.40441
1937,287,-0.02504913,0.008382248,0.9165441,0.02641441,23.0534,0.60894
1938,287,-0.009342137,-0.003804295,7.791782,0.01008703,27.55726,0.27797
1939,287,-0.03401877,0.02125944,3.900703,0.04011534,24.99485,1.00268
1940,287,-0.008466044,-0.004910558,8.768797,0.009787108,30.66824,0.30015
1941,287,-0.03982557,0.01514678,3.084394,0.04260869,25.88721,1.10302
1942,287,-0.01118108,0.0005686861,4.390808,0.01119553,36.98896,0.41411
1943,287,-0.04370611,0.02834376,1.543751,0.05209216,26.57503,1.38435
1944,287,-0.007112646,-0.005644694,10.80477,0.009080324,30.76445,0.27935
1945,287,-0.0249037,0.01719065,3.904974,0.03026075,25.15299,0.76115
1946,287,-0.006439314,-0.006411509,11.25165,0.009086926,33.46069,0.30405
1947,287,-0.02428779,0.01586181,2.761236,0.02900851,25.39439,0.73665
1948,287,-0.006116722,-0.007049122,11.44508,0.009332974,35.45996,0.33095
1949,287,-0.023177,0.01011446,1.450401,0.02528786,25.0921,0.63453
1950,287,-0.01020839,0.001038497,2.654133,0.01026108,22.77457,0.23369
1951,287,-0.03814836,0.02719425,3.947414,0.04684896,25.4543,1.19251
1952,287,-0.004879854,-0.007165479,10.74706,0.008669317,33.37559,0.28934
1953,287,-0.03094057,0.0198696,3.807164,0.03677118,26.82931,0.98655
1954,287,-0.004942277,-0.007037946,8.848014,0.00859993,33.12645,0.28489
1955,287,-0.03335639,0.0235017,2.903808,0.04080415,22.75011,0.9283
1956,287,-0.0043534,-0.00548123,5.539363,0.006999712,25.75429,0.18027
1957,287,-0.04622112,0.02920486,1.391083,0.05467464,22.95521,1.25507
1958,287,-0.006688255,-0.005251143,2.804945,0.008503367,25.6332,0.21797
1959,287,-0.02427677,0.01731292,3.746474,0.02981776,27.23329,0.81204
1960,287,-0.004179603,-0.005300021,1.981155,0.006749763,26.62908,0.17974
1961,287,-0.02113305,0.0148394,2.171245,0.02582273,20.85703,0.53859
1962,287,-0.02716651,0.0005641881,4.443979,0.02717237,24.79481,0.67373
1963,287,-0.01505824,0.00717196,0.9800358,0.01667896,23.09586,0.38521
1964,287,-0.02598685,0.001449232,5.895209,0.02602723,29.38316,0.76476
1965,287,-0.04081647,0.02291414,3.910956,0.04680857,28.02719,1.31191
1966,287,-0.02655595,0.004092233,7.599824,0.0268694,32.82736,0.88205
1967,287,-0.02937713,0.02205868,3.755972,0.03673692,22.79839,0.83754
1968,287,-0.02616132,0.00441376,7.287941,0.02653104,27.7878,0.73724
1969,287,-0.0273496,0.02099672,3.770135,0.03447989,26.06906,0.89886
1970,287,-0.02778818,0.005099109,5.542447,0.02825215,29.05901,0.82098
1971,287,-0.03859105,0.02033048,2.876523,0.04361877,27.1111,1.18255
1972,287,-0.03008301,0.005767295,3.352265,0.03063085,28.68196,0.87855
1973,287,-0.04811474,0.02684033,1.355687,0.05509475,20.42386,1.12525
1974,287,-0.01003749,-0.002571358,6.848205,0.01036161,27.42016,0.28412
1975,287,-0.02671411,0.01880256,3.900449,0.03266772,26.17882,0.8552
1976,287,-0.01079678,-0.00125827,5.962578,0.01086986,29.49795,0.32064
1977,287,-0.01265097,0.01402652,2.832029,0.0188889,27.51885,0.5198
1978,287,-0.01085081,-0.0006862669,5.770218,0.01087249,30.41584,0.3307
1979,287,-0.00898285,0.004908345,1.00478,0.01023638,20.28254,0.20762
1980,287,-0.008123624,-0.003670263,9.524593,0.008914264,29.56393,0.26354
1981,287,-0.04246656,0.02918977,3.856656,0.05153107,25.51317,1.31472
1982,287,-0.007534092,-0.005013136,10.13254,0.009049535,33.64763,0.3045
1983,287,-0.02694233,0.01643494,3.8337,0.03155941,28.97321,0.91438
1984,287,-0.009896513,0.0005710684,4.149145,0.009912976,29.00308,0.28751
1985,287,-0.03683812,0.02534356,2.858951,0.04471401,24.7784,1.10794
1986,287,-0.006461403,-0.004848422,11.29292,0.008078176,30.87281,0.2494
1987,287,-0.05520124,0.02248162,1.59922,0.05960369,22.91086,1.36557
1988,287,-0.005853455,-0.005970501,11.3809,0.008361209,34.34488,0.28716
1989,287,-0.02356367,0.01379261,3.208674,0.02730353,27.04445,0.73841
1990,287,-0.005721487,-0.005976568,11.35495,0.00827374,36.33046,0.30059
1991,287,0.0006965708,0.0019765,1.365008,0.002095653,25.99434,0.05448
1992,287,-0.01244772,0.003209297,2.408082,0.01285478,23.03947,0.29617
1993,287,-0.006615681,0.002480108,0.04821648,0.007065279,20.41261,0.14422
1994,287,-0.004318256,-0.005921162,10.20573,0.00732854,30.07993,0.22044
1995,287,-0.04349686,0.02003586,3.821691,0.04788958,25.22935,1.20822
1996,287,-0.004524515,-0.005670518,7.925972,0.007254378,30.67249,0.22251
1997,287,-0.02898303,0.01808275,3.837695,0.03416141,28.71176,0.98083
1998,287,-0.003157134,-0.005998813,5.319589,0.006778882,28.90877,0.19597
1999,287,-0.02542716,0.01649962,3.122435,0.03031135,28.28761,0.85744
2000,287,-0.002587684,-0.003759366,3.170819,0.004563873,23.41,0.10684
2001,287,-0.04403106,0.02967336,3.052757,0.05309654,23.29208,1.23673
2002,287,-0.0002179959,-0.002576164,1.703778,0.002585371,24.35047,0.06295
2003,287,-0.04523433,0.01389327,2.311668,0.04731985,25.90433,1.22579
2004,287,-0.02617335,0.003477606,4.470095,0.02640337,29.3343,0.77452
2005,287,-0.01189386,0.008015249,1.912016,0.01434253,22.40708,0.32137
2006,287,-0.02787571,0.005985156,6.01043,0.028511,26.64852,0.75978
2007,287,0.0007934431,-0.0001616838,0.05807549,0.0008097491,22.07392,0.01787
2008,287,-0.02794936,0.005098893,7.615333,0.02841066,30.58803,0.86903
2009,287,0,0,0.00394938,0,23.64576,0
2010,287,-0.02721338,0.00575006,7.445888,0.02781423,32.24725,0.89693
2011,287,-0.03527569,0.0200772,3.798568,0.04058902,24.60894,0.99885
2012,287,-0.02759071,0.005895563,3.230175,0.02821356,23.98308,0.67665
2013,287,-0.03506036,0.02561765,3.834585,0.04342227,26.05777,1.13149
2014,287,-0.02685445,0.006505675,5.837874,0.02763124,29.0025,0.80137
2015,287,-0.02294962,0.01705547,2.963565,0.02859326,27.31359,0.78098
2016,287,-0.01025789,-0.00111535,6.039608,0.01031835,29.74601,0.30693
2017,287,-0.0152334,0.009266028,1.677032,0.01783019,22.57383,0.4025
2018,287,-0.008758183,-0.002855461,8.39703,0.009211917,29.73639,0.27393
2019,287,-0.05049515,0.02773498,3.380331,0.05761067,25.82483,1.48779
2020,287,-0.009656534,-0.001302741,7.140534,0.009744012,31.66951,0.30859
2021,287,-0.04547397,0.01820033,3.007062,0.04898096,26.7223,1.30888
2022,287,-0.01081479,-0.000987919,5.979959,0.01085982,29.86327,0.32431
2023,287,-0.008995632,0.003294066,0.009420712,0.009579784,22.25502,0.2132
2024,287,-0.009503765,0.0006636707,5.456921,0.009526909,26.30401,0.2506
2025,287,0.004310018,-0.001661153,0.005256088,0.004619056,22.71004,0.1049
2026,287,-0.006886587,-0.002919636,10.45433,0.007479931,34.57752,0.25864
2027,287,-0.03404414,0.02214846,3.754066,0.04061474,28.21454,1.14593
2028,287,-0.006395902,-0.003867174,10.97978,0.007474129,34.70539,0.25939
2029,287,-0.03615117,0.02580792,3.821317,0.04441797,26.88268,1.19407
2030,287,-0.00781451,-0.002736767,9.783393,0.008279882,30.62981,0.25361
2031,287,-0.01303816,0.0145517,2.897727,0.01953831,26.21438,0.51218
2032,287,-0.006440592,-0.004286923,11.0252,0.007736856,34.97786,0.27062
2033,287,-0.01641542,0.01023307,1.479545,0.01934378,25.57166,0.49465
2034,287,-0.01154114,0.001688922,3.886221,0.01166407,28.3747,0.33096
2035,287,-0.05206402,0.03198644,3.537678,0.06110479,26.53008,1.62112
2036,287,-0.005489234,-0.004813866,11.35633,0.007301027,32.30734,0.23588
2037,287,-0.04489328,0.0232929,3.208328,0.05057633,27.2006,1.37571
2038,287,-0.005188397,-0.005207551,11.1683,0.007351058,35.04785,0.25764
2039,287,0,0,0.001,0,23.76169,0
2040,287,-0.00477182,-0.005298057,10.6778,0.007130195,35.23149,0.25121
2041,287,-0.005436739,0.002875551,0.01044576,0.00615036,21.91887,0.13481
2042,287,-0.01056959,0.004961105,2.480541,0.01167599,23.73277,0.2771
2043,287,-0.03542721,0.02490957,3.713413,0.0433079,27.9929,1.21231
2044,287,-0.0124,0.006867398,3.090803,0.01417466,26.97627,0.38238
2045,287,-0.03825673,0.03005914,3.779329,0.04865315,27.24182,1.3254
2046,287,-0.003136305,-0.004359378,7.809699,0.005370343,32.24361,0.17316
2047,287,-0.01201876,0.01420981,2.876062,0.018611,24.49953,0.45596
2048,287,-0.002391994,-0.003891346,4.957034,0.004567735,26.95353,0.12312
2049,287,-0.01312791,0.002902363,1.039772,0.01344491,25.57897,0.34391
2050,287,-0.00147013,-0.002964947,1.852981,0.00330941,25.63052,0.08482
2051,287,-0.0601677,0.03141116,3.530444,0.06787352,26.71498,1.81324
2052,287,0.000460376,-0.0001983663,0.9157708,0.0005012936,25.12852,0.0126
2053,287,-0.04163228,0.02667624,3.037314,0.04944561,25.23204,1.24761
2054,287,-0.0262172,0.00572027,4.544959,0.02683399,26.91373,0.7222
2055,287,0.0006887779,-0.000651063,0.02985088,0.0009477859,24.39674,0.02312
2056,287,-0.02547399,0.005969675,6.293016,0.02616412,29.53696,0.77281
2057,287,0.001002133,-0.0004867047,0.06196208,0.00111407,23.22505,0.02587
2058,287,-0.02483029,0.008137534,7.339691,0.02612973,32.19342,0.84121
2059,287,-0.03833902,0.02561369,3.707973,0.04610793,26.22762,1.2093
2060,287,-0.02905361,0.005999198,7.599069,0.02966653,30.19467,0.89577
2061,287,-0.01443493,0.01096396,3.314137,0.01812665,27.27431,0.49439
2062,287,-0.02829014,0.003864237,3.170712,0.02855283,25.83861,0.73777
2063,287,-0.04729038,0.02661789,3.748749,0.05426687,26.8822,1.45881
2064,287,-0.02449082,0.004990214,5.493999,0.02499405,29.81698,0.74525
2065,287,0.0003670219,-0.002392019,1.229864,0.002420013,24.05392,0.05821
2066,287,-0.009863389,0.0002071391,6.314886,0.009865563,28.87999,0.28492
2067,287,0,0,0.001,0,23.41492,0
2068,287,-0.01013264,-0.0001642232,6.647901,0.01013397,28.57315,0.28956
2069,287,-0.06034656,0.03304851,3.37012,0.06880342,26.41959,1.81776
2070,287,-0.008387575,-0.001993468,8.939159,0.008621214,33.48325,0.28867
2071,287,-0.03984064,0.03075776,2.378355,0.05033206,25.79279,1.2982
2072,287,-0.008638089,-0.0009090104,8.082924,0.008685785,30.45,0.26448
2073,287,0.009941298,-0.002387817,0.03780119,0.01022404,22.88178,0.23394
2074,287,-0.01018495,0.0003083872,5.823345,0.01018961,27.09727,0.27611
2075,287,-0.0480969,0.02245083,3.746547,0.05307873,26.75219,1.41997
2076,287,-0.01124875,0.003179001,4.455388,0.01168933,29.07607,0.33988
2077,287,-0.03020006,0.01071796,2.888763,0.03204557,26.75189,0.85728
2078,287,-0.00655667,-0.00292799,10.1975,0.007180741,32.47909,0.23322
2079,287,-0.04503552,0.01603633,3.734716,0.04780546,26.02122,1.24396
2080,287,-0.005773288,-0.002862379,10.90236,0.006443917,31.82788,0.2051
2081,287,-0.02063014,0.01646801,1.977031,0.02639693,25.34745,0.66909
2082,287,-0.004806194,-0.003000844,10.89164,0.005666089,35.93685,0.20362
2083,287,-0.009663382,-0.004791089,0.01141084,0.01078589,23.64287,0.25501
2084,287,-0.005678635,-0.003703407,11.29853,0.006779537,33.00278,0.22374
2085,287,-0.05751807,0.023396,2.973728,0.0620943,23.97839,1.48892
2086,287,-0.007540177,-0.002095093,9.567879,0.007825834,30.63073,0.23971
2087,287,-0.06108929,0.04523726,1.577641,0.0760152,23.38234,1.77741
2088,287,-0.004504282,-0.003610587,10.41573,0.005772772,39.6747,0.22903
2089,287,0.0006815068,-0.0001384767,0.008435162,0.0006954332,24.78368,0.01724
2090,287,-0.004734269,-0.003981846,10.5474,0.006186146,31.91339,0.19742
2091,287,-0.001268589,0.0003185157,0.004700955,0.001307964,21.54423,0.02818
2092,287,-0.004156667,-0.004212607,9.404366,0.005918102,29.64529,0.17544
2093,287,-0.04961619,0.03183663,3.763566,0.05895199,33.45927,1.97249
2094,287,-0.008566806,0.005765339,2.927839,0.01032615,28.48657,0.29416
2095,287,-0.03906201,0.01613339,3.155756,0.0422626,24.47003,1.03417
2096,287,-0.009459617,0.005794147,3.505537,0.01109308,24.80743,0.27519
2097,287,-0.03936734,0.01756864,3.711023,0.04310968,24.17388,1.04213
2098,287,-0.01188383,0.005889287,3.657236,0.01326308,28.51277,0.37817
2099,287,-0.01783272,0.01251357,2.535844,0.02178521,27.97353,0.60941
2100,287,-0.003407052,-0.003123939,5.791157,0.004622445,30.4979,0.14097
2101,287,-0.04530604,0.02359467,2.730063,0.05108175,24.04551,1.22829
2102,287,-0.002256779,-0.002714745,3.928991,0.003530282,24.53108,0.0866
2103,287,-0.05873186,0.0412063,1.318183,0.07174532,26.42664,1.89599
2104,287,-0.0002144424,-0.001277984,1.889458,0.00129585,26.049,0.03376
2105,287,0,0,0.001,0,21.10061,0
2106,287,-0.0001712604,-0.0001347603,1.44952,0.0002179231,22.33793,0.00487
2107,287,0,0,0.002136636,0,21.6426,0
2108,287,-3.119983E-05,4.444888E-06,2.11072,3.151486E-05,27.28558,0.00086
2109,287,-0.05532875,0.0274918,3.731943,0.06178244,25.07811,1.54939
2110,287,0.0003838181,6.187063E-05,1.199436,0.0003887728,22.18851,0.00863
2111,287,-0.04705321,0.02956093,3.254306,0.05556845,24.47916,1.36027
2112,287,-6.476857E-05,0.0002030888,2.323969,0.0002131667,27.69791,0.0059
2113,287,-0.03287573,0.02063262,3.692819,0.0388139,25.00722,0.97063
2114,287,-0.02731595,0.008354516,4.682051,0.02856499,25.82333,0.73764
2115,287,-0.02380325,0.01164867,2.161752,0.02650068,24.86668,0.65898
2116,287,-0.02482449,0.01013814,6.181635,0.02681487,30.89324,0.8284
2117,287,-0.03772202,0.02789209,2.677115,0.04691396,24.15981,1.13343
2118,287,-0.02618289,0.008533588,7.389727,0.02753844,28.38444,0.78166
2119,287,-0.05857882,0.04082699,1.281352,0.07140253,26.93472,1.92321
2120,287,-0.02535056,0.006770305,7.545954,0.02623906,32.40455,0.85026
2121,287,0,0,0.002334984,0,21.93544,0
2122,287,-0.02531043,0.004654328,2.880565,0.02573481,23.79661,0.6124
2123,287,0,0,0.002863474,0,25.97893,0
2124,287,-0.02472234,0.007647084,5.400564,0.02587802,30.23484,0.78242
2125,287,-0.04855069,0.03513987,3.700239,0.05993313,26.30778,1.57671
2126,287,-0.009683887,0.0009148605,6.445512,0.009727005,27.40396,0.26656
2127,287,-0.04293949,0.02870618,2.919986,0.05165118,24.60127,1.27068
2128,287,-0.009297995,0.0005749133,6.786228,0.009315751,31.48158,0.29327
2129,287,-0.04230222,0.02566884,3.674932,0.04948098,26.81729,1.32695
2130,287,-0.008456282,9.912311E-05,7.50851,0.008456863,28.63428,0.24216
2131,287,-0.0353748,0.009250351,1.60129,0.03656427,23.82924,0.8713
2132,287,-0.00754779,-0.001555045,9.141202,0.007706315,33.39755,0.25737
2133,287,-0.04202405,0.02710662,2.593965,0.05000789,25.47986,1.27419
2134,287,-0.007836229,-0.0005690104,8.72296,0.007856861,30.0836,0.23636
2135,287,-0.05234516,0.03646248,1.354475,0.06379285,23.45979,1.49657
2136,287,-0.01039848,0.001893366,4.987116,0.01056945,29.08472,0.30741
2137,287,-0.006814101,0.007363337,0.004172372,0.01003248,22.48982,0.22563
2138,287,-0.006619199,-0.001883086,10.3189,0.006881847,31.90712,0.21958
2139,287,0.006392698,-0.006676303,0.00741914,0.009243355,21.60559,0.19971
2140,287,-0.005495305,-0.002022117,11.25516,0.005855539,35.38395,0.20719
2141,287,-0.04443105,0.02447979,3.661317,0.05072847,26.19299,1.32873
2142,287,-0.004086561,-0.002019465,10.11937,0.004558313,31.94024,0.14559
2143,287,-0.02982691,0.01103617,2.760055,0.03180317,24.41646,0.77652
2144,287,-0.003846282,-0.002648217,8.108481,0.004669791,31.58696,0.1475
2145,287,-0.04429562,0.02366156,3.660126,0.05021923,26.49272,1.33044
2146,287,-0.003934153,-0.00313975,9.766882,0.005033447,32.16171,0.16188
2147,287,-0.03697862,0.02152009,3.554412,0.04278472,27.04123,1.15695
2148,287,-0.007056724,-0.001920536,10.21142,0.007313399,33.70133,0.24647
2149,287,-0.01015395,-0.003580161,1.265653,0.01076662,24.05133,0.25895
2150,287,-0.003501981,-0.003351834,7.494038,0.004847541,29.53449,0.14317
2151,287,-0.04551852,0.03653753,2.60263,0.05836888,24.79608,1.44732
2152,287,-0.003733848,-0.003028564,7.249503,0.004807683,30.86831,0.14841
2153,287,-0.04446878,0.03181353,1.685844,0.05467699,25.02686,1.36839
2154,287,-0.007920476,0.00772533,2.470444,0.01106412,25.32134,0.28016
2155,287,-5.730839E-05,0.0002194047,0.129635,0.0002267657,22.23277,0.00504
2156,287,-0.00937352,0.005924694,3.892382,0.01108895,26.11471,0.28958
2157,287,0,0,0.001,0,22.6785,0
2158,287,-0.0100292,0.006535389,4.040792,0.01197063,27.17356,0.32528
2159,287,-0.02375701,0.004766657,2.448181,0.02423049,25.61301,0.62062
2160,287,-0.01015896,0.007481866,4.273418,0.01261677,27.89605,0.35196
2161,287,-0.0388404,0.02947649,3.110045,0.048759,25.75825,1.25595
2162,287,-0.01134609,0.003932702,4.381515,0.01200833,27.15596,0.3261
2163,287,-0.03458139,0.02444742,4.072141,0.04235031,26.53774,1.12388
2164,287,-0.002689182,-0.002216478,2.851016,0.003484892,26.35518,0.09184
2165,287,-0.03095491,0.01726671,3.401234,0.03544496,28.66024,1.01586
2166,287,-0.001753216,-0.002258128,2.427361,0.00285883,27.30342,0.07806
2167,287,-0.02046672,0.005228289,2.593473,0.02112396,25.8118,0.54525
2168,287,-0.001404834,-0.0006797969,1.645464,0.001560667,25.41564,0.03967
2169,287,-0.01189262,0.002432569,0.8756707,0.01213886,23.3855,0.28387
2170,287,-1.068058E-05,6.745628E-06,2.687009,1.263243E-05,25.69852,0.00032
2171,287,-0.02849457,0.02094838,2.033641,0.0353663,24.1265,0.85327
2172,287,7.819043E-06,-3.700401E-05,2.884301,3.782109E-05,26.10317,0.00099
2173,287,-0.0005395695,0.0006522795,0.1258375,0.0008465245,25.65078,0.02171
2174,287,-4.757769E-05,-6.149621E-05,2.677791,7.77523E-05,26.61952,0.00207
2175,287,-0.03966527,0.02417377,3.02187,0.0464511,26.20522,1.21726
2176,287,-6.024304E-05,-6.613988E-05,1.862287,8.946344E-05,24.5265,0.00219
2177,287,-0.03389206,0.01846332,4.51112,0.03859489,26.62329,1.02752
2178,287,0.0001367131,3.534004E-05,1.631324,0.0001412069,24.66031,0.00348
2179,287,-0.02500617,0.01849313,4.37285,0.03110152,28.83699,0.89687
2180,287,-0.02684385,0.009628114,4.604616,0.02851829,28.347,0.80841
2181,287,-0.02547778,0.01807022,2.641136,0.0312354,25.75027,0.80432
2182,287,-0.02759371,0.00952317,6.23454,0.02919082,28.41838,0.82956
2183,287,-0.02160699,0.01636388,1.521582,0.02710421,24.50857,0.66429
2184,287,-0.02334303,0.009186074,7.373569,0.02508547,30.33714,0.76102
2185,287,-0.008687707,0.01094348,0.4578339,0.01397269,25.00228,0.34935
2186,287,-0.0222856,0.009155028,7.528519,0.02409279,30.40029,0.73243
2187,287,-0.02276378,0.0167369,1.912201,0.02825444,24.94083,0.70469
2188,287,-0.01872187,0.007490661,2.813502,0.02016478,25.09037,0.50594
2189,287,-0.03503206,0.02284173,2.943277,0.04182092,26.17593,1.0947
2190,287,-0.02208968,0.009697229,5.425256,0.02412448,28.69421,0.69223
2191,287,-0.0309319,0.01882747,4.538272,0.03621127,29.71617,1.07606
2192,287,-0.0100914,0.002683735,6.050471,0.01044216,28.90438,0.30182
2193,287,-0.03095952,0.01800867,5.265115,0.03581625,28.26944,1.01251
2194,287,-0.009082578,0.001676171,6.86152,0.00923595,29.29775,0.27059
2195,287,-0.0237343,0.02007717,4.24834,0.03108713,27.67661,0.86039
2196,287,-0.008447852,0.001600252,7.256039,0.008598082,31.95081,0.27472
2197,287,-0.00825288,0.01064505,1.033562,0.01346949,24.52343,0.33032
2198,287,-0.007941703,0.0004935598,8.053027,0.007957025,31.93747,0.25413
2199,287,-0.01782191,0.01971942,1.865062,0.02657961,24.91464,0.66222
2200,287,-0.006828286,-0.0008570704,10.12212,0.006881864,32.80807,0.22578
2201,287,-0.02581797,0.01898247,1.725077,0.0320453,24.57018,0.78736
2202,287,-0.00717898,0.0002107045,9.300838,0.007182071,33.8279,0.24295
2203,287,-0.03539548,0.02176741,2.989139,0.04155311,26.41322,1.09755
2204,287,-0.006482294,-0.0003634483,10.44799,0.006492475,33.70459,0.21883
2205,287,-0.02483902,0.02090821,5.100917,0.03246737,27.80736,0.90283
2206,287,-0.005630823,-0.001367797,11.30164,0.005794569,33.92033,0.19655
2207,287,-0.02715366,0.02306048,5.336448,0.03562453,27.61132,0.98364
2208,287,-0.004317877,-0.001045105,10.29855,0.004442557,35.01638,0.15556
2209,287,-0.01935999,0.02159825,2.891846,0.02900506,25.91306,0.75161
2210,287,-0.0026821,-0.001667252,5.959796,0.003158067,28.45498,0.08986
2211,287,-0.01632165,0.02308938,0.4656495,0.02827571,22.95102,0.64896
2212,287,-0.002901373,-0.0009405506,7.311899,0.003050016,29.64982,0.09043
2213,287,-0.01796276,0.02556711,0.9843913,0.0312464,23.39488,0.73101
2214,287,-0.002079467,-0.001941047,4.00733,0.002844617,29.01582,0.08254
2215,287,-0.02209466,0.01692395,1.492524,0.02783153,24.25483,0.67505
2216,287,-0.003289989,-0.002543089,5.634881,0.004158284,28.65484,0.11915
2217,287,-0.02802618,0.0195802,2.948812,0.03418846,25.30191,0.86503
2218,287,-0.006107079,-0.001124863,11.63941,0.006209809,33.71063,0.20934
2219,287,-0.0298319,0.02116801,5.319035,0.03657905,27.78963,1.01652
2220,287,-0.002813712,-0.002373608,4.078577,0.003681167,29.57832,0.10888
2221,287,-0.0244108,0.0243751,6.13968,0.03449685,28.36583,0.97853
2222,287,-0.002448582,-0.00296852,3.17099,0.003848073,28.14393,0.1083
2223,287,-0.02050808,0.02261451,3.788736,0.03052863,25.89654,0.79059
2224,287,-0.007557719,0.007275079,3.641388,0.01049028,25.74766,0.2701
