Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1983,118,-0.01713395,-0.001193352,5.612685,0.01717546,30.75219,0.52818
1984,118,-0.006618476,-0.00328143,0.01112803,0.007387287,24.86507,0.18369
1985,118,-0.01695441,-0.0006085732,7.555107,0.01696532,29.47456,0.50005
1986,118,-0.03786536,0.01538014,2.9649,0.04086972,22.54479,0.9214
1987,118,-0.01711934,-0.0006237552,7.195943,0.0171307,28.50759,0.48836
1988,118,-0.04010102,0.02969523,1.572653,0.04989889,24.53664,1.22435
1989,118,-0.01805128,-0.002330907,6.28168,0.01820114,30.11745,0.54817
1990,118,4.12893E-05,-8.389656E-06,0.008488953,4.213303E-05,24.98399,0.00105
1991,118,-0.01460843,-0.0005438036,4.812111,0.01461855,29.44144,0.43039
1992,118,-0.0009981864,0.0002506234,0.004679128,0.001029169,20.63607,0.02124
1993,118,-0.007308012,-0.00233537,6.465512,0.007672092,26.8299,0.20584
1994,118,-0.03269457,0.02087027,3.753261,0.03878793,23.62746,0.91646
1995,118,-0.006232421,-0.003031819,6.956675,0.006930729,28.36434,0.19659
1996,118,-0.02578027,0.01061006,3.145755,0.02787823,25.89227,0.72183
1997,118,-0.005707782,-0.003895128,7.835433,0.006910195,32.7095,0.22603
1998,118,-0.02597478,0.01153261,3.701034,0.02841989,27.29021,0.77558
1999,118,-0.007560493,-0.001417856,4.531665,0.007692293,29.69684,0.22844
2000,118,-0.01180585,0.008284396,2.52573,0.01442253,22.76491,0.32833
2001,118,-0.005002224,-0.004148409,9.818872,0.00649858,30.05819,0.19534
2002,118,-0.0297628,0.01543786,2.722557,0.03352837,25.36925,0.85059
2003,118,-0.004533771,-0.004401769,10.81479,0.00631907,34.40746,0.21742
2004,118,-0.03844953,0.02697621,1.314564,0.04696895,26.17877,1.22959
2005,118,-0.004319923,-0.005205415,10.96354,0.006764472,31.4586,0.2128
2006,118,0,0,0.001,0,20.63909,0
2007,118,-0.007475082,-0.000281476,2.453892,0.00748038,24.46974,0.18304
2008,118,0,0,0.002143058,0,22.97484,0
2009,118,-0.003787262,-0.004810857,11.14223,0.006122719,34.78404,0.21297
2010,118,-0.03638527,0.01806136,3.721568,0.04062143,28.52293,1.15864
2011,118,-0.003613204,-0.005211831,8.728683,0.0063418,29.53905,0.18733
2012,118,-0.03102522,0.01945402,3.244202,0.03661998,23.9971,0.87877
2013,118,-0.003908712,-0.004831797,4.12672,0.006214845,26.3499,0.16376
2014,118,-0.02163408,0.01356354,3.6827,0.02553434,26.84733,0.68553
2015,118,-0.005034439,-0.004000595,2.188391,0.006430423,26.53841,0.17065
2016,118,-0.01589014,0.007776209,2.153,0.01769084,25.85941,0.45747
2017,118,-0.003776332,-0.005051119,2.54852,0.006306702,23.44532,0.14786
2018,118,-0.02478523,0.01827536,2.669591,0.03079442,24.00896,0.73934
2019,118,-0.003900924,-0.005069274,2.152569,0.006396464,24.59707,0.15733
2020,118,-0.03807603,0.0265374,1.276374,0.0464114,25.80535,1.19766
2021,118,-0.01750852,-0.0008407384,4.278471,0.01752869,27.99371,0.49069
2022,118,0,0,0.002303963,0,23.88562,0
2023,118,-0.01687717,0.0005356669,5.767701,0.01688567,28.0133,0.47302
2024,118,0,0,0.002844463,0,20.84994,0
2025,118,-0.01656303,-8.324251E-05,7.559964,0.01656324,30.26474,0.50128
2026,118,-0.03197945,0.02313406,3.689937,0.03946986,27.81313,1.09778
2027,118,-0.01757732,0.001580588,7.251125,0.01764824,31.7116,0.55965
2028,118,-0.02834836,0.01899855,2.911244,0.03412586,26.63686,0.90901
2029,118,-0.01665661,0.003823934,5.667867,0.01708991,28.72923,0.49098
2030,118,-0.02777334,0.01704936,3.664855,0.03258894,24.51127,0.7988
2031,118,-0.01517432,0.0005583882,3.319796,0.01518459,26.63645,0.40446
2032,118,-0.02330892,0.006095179,1.595139,0.02409268,25.5478,0.61551
2033,118,-0.006620289,-0.00176502,6.319684,0.006851534,30.4118,0.20837
2034,118,-0.02760336,0.01778509,2.585174,0.03283679,27.07365,0.88901
2035,118,-0.007206813,-0.001559095,6.022398,0.007373529,29.0148,0.21394
2036,118,-0.03441881,0.02397539,1.345569,0.04194608,22.29658,0.93525
2037,118,-0.006161986,-0.002469887,7.781783,0.006638555,31.77405,0.21093
2038,118,-0.004762996,0.005146907,0.004085084,0.007012616,23.88364,0.16749
2039,118,-0.005554278,-0.003202388,8.758798,0.006411341,32.51949,0.20849
2040,118,0.00412735,-0.004310456,0.007333087,0.005967834,24.56102,0.14658
2041,118,-0.007396472,0.0004089801,4.38081,0.00740777,26.28923,0.19474
2042,118,-0.02926774,0.01627729,3.651172,0.03348956,24.9034,0.834
2043,118,-0.004673606,-0.003668933,10.79477,0.005941689,35.07425,0.2084
2044,118,-0.01948075,0.00737879,2.751342,0.02083137,26.63681,0.55488
2045,118,-0.004222974,-0.004203264,11.24165,0.005958266,34.70414,0.20678
2046,118,-0.02922341,0.01582099,3.650153,0.03323118,28.08406,0.93327
2047,118,-0.003994777,-0.004617179,11.43508,0.006105455,33.05854,0.20184
2048,118,-0.0242365,0.01437053,3.544329,0.02817659,25.54082,0.71965
2049,118,-0.006827649,0.0006945749,2.644134,0.006862888,27.18333,0.18656
2050,118,-0.006505819,-0.002293875,1.2573,0.006898372,25.03484,0.1727
2051,118,-0.00319431,-0.004713228,10.73705,0.005693692,33.92159,0.19314
2052,118,-0.02983805,0.02418534,2.592486,0.03840885,26.80524,1.02956
2053,118,-0.003232219,-0.004636892,8.838024,0.005652257,31.03275,0.17541
2054,118,-0.02949811,0.02110332,1.675757,0.03626966,24.04453,0.87209
2055,118,-0.002840243,-0.00360274,5.529377,0.00458767,29.89627,0.13715
2056,118,-0.0001073595,0.0004110248,0.127529,0.0004248146,23.37147,0.00993
2057,118,-0.004357103,-0.003478916,2.79489,0.00557559,25.95798,0.14473
2058,118,0,0,0.001,0,24.85473,0
2059,118,-0.002743537,-0.003478991,1.971106,0.004430618,24.49076,0.10851
2060,118,-0.01531643,0.003236428,2.43764,0.01565463,25.03324,0.39189
2061,118,-0.01779956,0.0003696574,4.433979,0.0178034,28.39415,0.50551
2062,118,-0.02560902,0.01964594,3.10003,0.0322767,25.76793,0.8317
2063,118,-0.01701822,0.0009370344,5.885207,0.017044,29.01866,0.49459
2064,118,-0.02269169,0.01636225,4.062186,0.02797563,28.38517,0.79409
2065,118,-0.01741784,0.002667504,7.589835,0.01762091,30.41389,0.53592
2066,118,-0.02023818,0.01137698,3.390996,0.02321679,25.9561,0.60262
2067,118,-0.01714368,0.002880029,7.277947,0.01738391,30.69187,0.53354
2068,118,-0.0131273,0.003377676,2.582953,0.01355488,24.50821,0.33221
2069,118,-0.01825411,0.003338032,5.532441,0.0185568,28.58191,0.53039
2070,118,-0.007499147,0.00146326,0.8688302,0.007640572,25.41292,0.19417
2071,118,-0.0197744,0.003791004,3.342285,0.02013451,26.75672,0.53873
2072,118,-0.01888794,0.01388587,2.023671,0.02344295,24.39074,0.57179
2073,118,-0.006615021,-0.001630715,6.838206,0.006813056,29.68218,0.20223
2074,118,-0.0003546473,0.0004287291,0.1239958,0.0005564021,21.39792,0.01191
2075,118,-0.007139616,-0.0007655825,5.952579,0.007180545,28.95822,0.20794
2076,118,-0.02642368,0.01625722,3.011858,0.03102432,27.63254,0.85728
2077,118,-0.007186707,-0.000389671,5.760219,0.007197264,29.62335,0.21321
2078,118,-0.02239127,0.01234324,4.501166,0.02556804,26.78276,0.68478
2079,118,-0.00533824,-0.002369951,9.514591,0.005840675,31.8011,0.18574
2080,118,-0.01635758,0.01224608,4.362722,0.02043371,25.28824,0.51673
2081,118,-0.004951957,-0.003271374,10.12254,0.005934962,33.49296,0.19878
2082,118,-0.0162479,0.01171704,2.632275,0.02003205,27.67748,0.55444
2083,118,-0.006585212,0.0004229172,4.139146,0.006598779,27.77061,0.18325
2084,118,-0.01380457,0.01054894,1.514176,0.01737372,23.21843,0.40339
2085,118,-0.00424148,-0.003173618,11.28292,0.005297358,32.28758,0.17104
2086,118,-0.00556886,0.007014824,0.4537542,0.008956559,21.5166,0.19271
2087,118,-0.003829044,-0.003903755,11.3709,0.00546817,33.1756,0.18141
2088,118,-0.01526153,0.01122093,1.902199,0.01894264,31.16117,0.59027
2089,118,-0.003759897,-0.003921777,11.34495,0.00543297,36.1202,0.19624
2090,118,-0.02344803,0.01530414,2.933275,0.02800047,24.29927,0.68039
2091,118,-0.008416158,0.002169871,2.398083,0.008691379,23.93761,0.20805
2092,118,-0.02044712,0.01250375,4.528276,0.02396724,24.7692,0.59365
2093,118,-0.002818476,-0.003899759,10.19574,0.004811645,39.89144,0.19194
2094,118,-0.02041556,0.01196972,5.255145,0.02366579,30.81388,0.72923
2095,118,-0.002964405,-0.003728353,7.915986,0.004763226,29.23026,0.13923
2096,118,-0.01534234,0.01304488,4.237847,0.02013843,25.53974,0.51433
2097,118,-0.002043705,-0.00397435,5.309571,0.004469025,25.77242,0.11518
2098,118,-0.004882374,0.006297573,1.028704,0.007968501,25.88424,0.20626
2099,118,-0.001698858,-0.002496186,3.160672,0.003019447,28.59836,0.08635
2100,118,-0.0113303,0.01250009,1.858373,0.01687092,26.56512,0.44818
2101,118,-0.0001494179,-0.001765745,1.694721,0.001772055,23.01017,0.04078
2102,118,-0.01730873,0.01272611,1.715098,0.02148362,22.31719,0.47945
2103,118,-0.01713408,0.002276575,4.460098,0.01728466,29.56856,0.51108
2104,118,-0.02364577,0.0145565,2.979146,0.02776714,27.13868,0.75356
2105,118,-0.01825632,0.003920181,6.000428,0.01867247,27.10004,0.50602
2106,118,-0.01654526,0.01394596,5.090973,0.02163875,25.97938,0.56216
2107,118,-0.01833268,0.003341667,7.60533,0.01863475,29.24579,0.54499
2108,118,-0.01774049,0.01518022,5.326086,0.02334875,30.50095,0.71216
2109,118,-0.01783252,0.003747469,7.435892,0.01822203,28.78206,0.52447
2110,118,-0.01218025,0.01368919,2.883956,0.01832355,23.87303,0.43744
2111,118,-0.018156,0.003879562,3.220091,0.01856587,24.44495,0.45384
2112,118,-0.01033073,0.01461434,0.4632235,0.01789701,25.83716,0.46241
2113,118,-0.01764435,0.0042458,5.827726,0.018148,27.14213,0.49258
2114,118,-0.01112284,0.01583157,0.9803399,0.01934829,22.12161,0.42802
2115,118,-0.006801201,-0.0006468773,6.029609,0.006831895,28.73453,0.19631
2116,118,-0.01496696,0.01146431,1.482402,0.01885313,26.19401,0.49384
2117,118,-0.005784816,-0.001813246,8.387035,0.00606234,29.86973,0.18108
2118,118,-0.01880433,0.01298812,2.938674,0.02285375,23.93339,0.54697
2119,118,-0.00636996,-0.0007885795,7.130533,0.006418586,32.7839,0.21043
2120,118,-0.01986805,0.01401537,5.309054,0.02431399,30.16765,0.7335
2121,118,-0.00714726,-0.0005685994,5.969961,0.007169842,27.90306,0.20006
2122,118,-0.0162023,0.01589415,6.129337,0.02269667,27.04538,0.61384
2123,118,-0.006339964,0.000520997,5.446921,0.006361335,31.42299,0.19989
2124,118,-0.01328214,0.01425222,3.780988,0.01948182,28.61526,0.55748
2125,118,-0.004536415,-0.00187486,10.44433,0.004908581,33.05187,0.16224
2126,118,-0.01195004,0.01844421,1.320554,0.02197709,22.27901,0.48963
2127,118,-0.004246294,-0.002501095,10.96978,0.004928133,32.65107,0.16091
2128,118,-0.02472424,0.02216512,1.228307,0.03320513,25.92366,0.8608
2129,118,-0.005176551,-0.001771579,9.773397,0.005471305,32.91576,0.18009
2130,118,-0.01490422,0.01838811,5.730669,0.02366978,26.85644,0.63569
2131,118,-0.004232005,-0.002779621,11.01519,0.005063217,33.24314,0.16832
2132,118,-0.0153337,0.01285181,2.994873,0.02000729,27.25122,0.54522
2133,118,-0.007753415,0.001170431,3.876221,0.00784126,26.76212,0.20985
2134,118,-0.01658372,0.016772,6.932,0.02358644,28.29264,0.66732
2135,118,-0.003619762,-0.003142157,11.34633,0.004793311,33.45165,0.16034
2136,118,-0.01170595,0.01503641,4.820775,0.01905578,28.91838,0.55106
2137,118,-0.003434101,-0.003407345,11.1583,0.00483767,33.64395,0.16276
2138,118,-0.01023622,0.01746872,1.952525,0.02024688,23.54074,0.47663
2139,118,-0.003131311,-0.003469511,10.66781,0.004673609,32.26597,0.1508
2140,118,-0.01778793,0.01790479,1.231287,0.0252387,25.36007,0.64006
2141,118,-0.007261154,0.003408206,2.470541,0.008021235,25.00221,0.20055
2142,118,-0.01922116,0.01804661,6.098173,0.02636538,27.91904,0.7361
2143,118,-0.008440327,0.00479221,3.080803,0.009705895,24.73721,0.2401
2144,118,-0.0137553,0.01673939,7.733479,0.021666,31.21196,0.67624
2145,118,-0.002083071,-0.002880515,7.799694,0.003554792,30.63229,0.10889
2146,118,-0.01085129,0.01760966,3.588477,0.02068455,25.98331,0.53745
2147,118,-0.001581182,-0.002570033,4.94696,0.003017483,28.43378,0.0858
2148,118,-0.01072388,0.01466469,5.599038,0.0181674,29.08895,0.52847
2149,118,-0.001057418,-0.002036256,1.844078,0.002294444,24.62975,0.05651
2150,118,-0.0122643,0.02022847,2.653976,0.02365595,24.69443,0.58417
2151,118,0.0002209552,-9.520494E-05,0.909688,0.0002405934,23.10314,0.00556
2152,118,-0.01785225,0.01742925,1.822041,0.02494959,25.44085,0.63474
2153,118,-0.01714836,0.003741561,4.534953,0.0175518,27.87597,0.48927
2154,118,-0.01468793,0.01580556,7.343204,0.02157663,30.1941,0.65149
2155,118,-0.01665552,0.003914759,6.283032,0.0171094,28.38617,0.48567
2156,118,-0.0135129,0.01677534,6.132289,0.0215409,28.35462,0.61078
2157,118,-0.01624108,0.005325537,7.329724,0.01709193,30.00723,0.51288
2158,118,-0.013748,0.01672144,4.750945,0.02164749,27.88371,0.60361
2159,118,-0.01905665,0.003916177,7.588911,0.01945488,30.75374,0.59831
2160,118,-0.01353634,0.02001387,3.048456,0.0241617,26.67109,0.64442
2161,118,-0.01874305,0.00256017,3.161821,0.01891709,25.81002,0.48825
2162,118,-0.01169694,0.01101097,2.713501,0.01606424,25.48794,0.40944
2163,118,-0.01610782,0.003248008,5.485269,0.01643203,27.95087,0.45929
2164,118,-0.01568532,0.02191837,6.243787,0.02695262,29.74795,0.80179
2165,118,-0.006543842,0.0002609066,6.304888,0.006549041,31.5639,0.20671
2166,118,-0.0136066,0.01872658,3.441774,0.02314788,28.31784,0.6555
2167,118,-0.006704144,3.987267E-05,6.637902,0.006704263,29.85623,0.20016
2168,118,-0.01404933,0.01956237,5.544487,0.02408464,29.31466,0.70603
2169,118,-0.005523117,-0.001247711,8.929157,0.005662297,31.43899,0.17802
2170,118,-0.01737931,0.0164569,3.218383,0.0239347,26.22989,0.6278
2171,118,-0.005710659,-0.0004993426,8.072924,0.005732449,30.16578,0.17292
2172,118,-0.01635634,0.01582916,6.884034,0.02276164,30.1029,0.68519
2173,118,-0.006785222,0.0003344633,5.813344,0.00679346,31.33829,0.2129
2174,118,-0.01234581,0.01653025,4.224434,0.02063173,28.16616,0.58112
2175,118,-0.007567869,0.002286241,4.44539,0.007905665,27.62874,0.21842
2176,118,-0.01402434,0.01431839,6.162656,0.02004242,28.82687,0.57776
2177,118,-0.004339654,-0.001881328,10.1875,0.004729904,32.29967,0.15277
2178,118,-0.01568575,0.01632228,3.473123,0.02263757,26.50211,0.59994
2179,118,-0.003813226,-0.001848357,10.89236,0.004237584,35.35651,0.14983
2180,118,-0.01442463,0.02026368,7.53511,0.02487341,31.27749,0.77798
2181,118,-0.00315654,-0.00194329,10.88164,0.003706767,33.99077,0.126
2182,118,-0.00871505,0.01110257,5.096517,0.0141145,27.28036,0.38505
2183,118,-0.0037624,-0.002418936,11.28853,0.004472908,34.27552,0.15331
2184,118,-0.0121291,0.01655398,6.50866,0.02052192,29.47223,0.60483
2185,118,-0.004962199,-0.001309893,9.557878,0.005132176,34.10233,0.17502
2186,118,-0.01906809,0.02162016,3.328716,0.02882748,26.20049,0.75529
2187,118,-0.002964819,-0.002361198,10.40573,0.003790172,33.43436,0.12672
2188,118,-0.0124633,0.01421581,7.540196,0.01890563,29.81707,0.56371
2189,118,-0.003124253,-0.002604059,10.5374,0.004067196,33.77005,0.13735
2190,118,-0.009365154,0.01166999,5.083888,0.01496311,28.35284,0.42425
2191,118,-0.002750408,-0.002760404,9.394373,0.003896739,34.57227,0.13472
2192,118,-0.0184283,0.01761913,6.142408,0.0254958,28.99632,0.73928
2193,118,-0.005972206,0.00401921,2.917839,0.0071987,25.92216,0.18661
2194,118,-0.01308632,0.01504254,3.08744,0.01993814,25.52367,0.50889
2195,118,-0.006538062,0.004068696,3.495538,0.007700684,26.92381,0.20733
2196,118,-0.01428695,0.01682336,7.74638,0.0220713,32.44115,0.71602
2197,118,-0.008104838,0.004227719,3.647236,0.009141226,27.13711,0.24807
2198,118,-0.01621643,0.01939103,5.03302,0.02527815,28.91747,0.73098
2199,118,-0.002282545,-0.002065908,5.781162,0.003078634,28.83074,0.08876
2200,118,-0.01514724,0.02047044,5.564074,0.02546523,28.25003,0.71939
2201,118,-0.001520389,-0.001790572,3.918915,0.002348985,26.76402,0.06287
2202,118,-0.0180144,0.02528525,3.176605,0.03104613,27.70367,0.86009
2203,118,-0.0002436651,-0.0008121867,1.879307,0.0008479505,25.30339,0.02146
2204,118,-0.0187583,0.01842468,6.25087,0.0262934,29.50747,0.77585
2205,118,-0.000170126,-0.0001395759,1.441016,0.0002200552,24.14746,0.00531
2206,118,-0.02117512,0.01682883,3.998588,0.02704802,26.61728,0.71994
2207,118,-4.417774E-05,8.839226E-06,2.101908,4.505335E-05,24.37678,0.0011
2208,118,-0.01541878,0.02115171,5.584696,0.02617506,30.30252,0.79317
2209,118,0.0002031152,3.274172E-05,1.190479,0.0002057372,24.21169,0.00498
2210,118,-0.007950068,0.01492482,3.608896,0.01691017,26.10408,0.44142
2211,118,-0.0001006614,0.0001594934,2.315524,0.0001886024,24.80089,0.00468
2212,118,-0.01404835,0.009795696,6.638393,0.01712635,28.97631,0.49626
2213,118,-0.01793738,0.005486104,4.672029,0.01875758,27.08252,0.508
2214,118,-0.01269479,0.008439873,4.698319,0.01524432,29.70681,0.45286
2215,118,-0.01625554,0.006714158,6.171654,0.01758757,28.93396,0.50888
2216,118,-0.01321766,0.01915437,7.028403,0.02327222,30.04836,0.69929
2217,118,-0.01711103,0.005675026,7.379728,0.01802757,29.73283,0.53601
2218,118,-0.01135878,0.02085814,4.803886,0.02375045,26.8751,0.6383
2219,118,-0.01655339,0.004484506,7.53562,0.01715009,30.00621,0.51461
2220,118,-0.007063654,0.01556044,4.131923,0.01708866,29.63166,0.50637
2221,118,-0.01683369,0.003095543,2.875582,0.01711594,25.10173,0.42964
2222,118,-0.007354959,0.01538818,5.700596,0.01705554,30.67354,0.52315
2223,118,-0.01619922,0.005062098,5.393203,0.01697173,27.50101,0.46674
2224,118,-0.009191513,0.0105295,2.466038,0.01397692,24.57231,0.34345
2225,118,-0.006450842,0.0007882069,6.435513,0.006498817,28.31049,0.18398
2226,118,-0.01209653,0.01808128,6.000054,0.02175451,28.41133,0.61807
2227,118,-0.006168689,0.0005365312,6.776229,0.006191978,31.81511,0.197
2228,118,-0.01086444,0.01478666,7.567362,0.01834888,29.6142,0.54339
2229,118,-0.005593775,0.0002002614,7.498508,0.005597359,32.94347,0.1844
2230,118,-0.006757389,0.01764441,4.793377,0.01889411,27.07175,0.5115
2231,118,-0.005016586,-0.0009573838,9.131202,0.005107124,30.84145,0.15751
2232,118,-0.006196644,0.01785681,4.462262,0.01890143,26.51168,0.50111
2233,118,-0.005125161,-0.0002620178,8.712961,0.005131855,33.32894,0.17104
2234,118,-0.01181709,0.01444811,5.483157,0.01866524,28.5974,0.53378
2235,118,-0.00696519,0.001443855,4.977117,0.007113269,27.22607,0.19367
2236,118,-0.009971427,0.01658348,2.866942,0.01935048,25.19764,0.48759
2237,118,-0.004405078,-0.001188276,10.3089,0.004562534,32.04282,0.1462
2238,118,-0.007107716,0.01829325,5.636141,0.01962556,28.27649,0.55494
2239,118,-0.003653938,-0.001283354,11.24516,0.003872759,33.65339,0.13033
2240,118,-0.009891483,0.02034535,7.058871,0.02262244,31.6168,0.71525
2241,118,-0.002726373,-0.001256944,10.10938,0.003002169,32.53739,0.09768
2242,118,-0.005057031,0.02017196,4.916719,0.02079619,27.64728,0.57496
2243,118,-0.002531928,-0.001704427,8.098485,0.003052168,30.37057,0.0927
2244,118,-0.006545961,0.01938071,4.680935,0.02045633,26.42764,0.54061
2245,118,-0.002601014,-0.0019903,9.756883,0.003275143,32.29179,0.10576
2246,118,-0.004967533,0.01928829,3.930487,0.01991769,29.0503,0.57861
2247,118,-0.004654385,-0.00122918,10.20142,0.004813957,35.90758,0.17286
2248,118,-0.007823068,0.01474867,4.978522,0.01669502,27.39963,0.45744
2249,118,-0.002322729,-0.002190974,7.484034,0.00319303,29.41458,0.09392
2250,118,-0.01202979,0.01964787,2.595582,0.02303812,24.34234,0.5608
2251,118,-0.002476963,-0.001997043,7.239506,0.003181749,31.0209,0.0987
2252,118,-0.007725764,0.01806276,6.226504,0.01964563,28.7133,0.56409
2253,118,-0.005598871,0.005460925,2.460446,0.007821064,28.32057,0.2215
2254,118,-0.005640277,0.01878299,5.146524,0.01961157,27.41792,0.53771
2255,118,-0.006569278,0.004271076,3.882383,0.007835656,26.66899,0.20897
2256,118,-0.007983161,0.01601754,4.982252,0.01789672,26.69979,0.47784
2257,118,-0.006876088,0.004683772,4.030794,0.008319754,26.30958,0.21889
2258,118,-0.008896125,0.02099283,4.338977,0.0228,27.90562,0.63625
2259,118,-0.006947128,0.005425418,4.263418,0.008814633,28.70955,0.25306
2260,118,-0.005729694,0.01834935,4.890506,0.01922311,27.54899,0.52958
2261,118,-0.007702309,0.002879499,4.371516,0.00822296,27.16974,0.22342
2262,118,-0.005336487,0.02171084,3.063337,0.02235707,24.8309,0.55515
2263,118,-0.001820277,-0.001450703,2.841036,0.002327649,25.13262,0.0585
2264,118,-0.00948952,0.01703602,2.528708,0.01950069,27.82233,0.54255
2265,118,-0.001206765,-0.001540087,2.417361,0.001956566,26.68558,0.05221
2266,118,-0.007694013,0.02107693,5.523739,0.02243735,28.25725,0.63402
2267,118,-0.00101552,-0.0004914083,1.635455,0.001128168,24.57463,0.02772
2268,118,-0.008772148,0.01770513,4.630116,0.01975911,26.29459,0.51956
2269,118,-3.214339E-05,2.030109E-05,2.676776,3.801752E-05,24.75288,0.00094
2270,118,-0.01005085,0.02390473,2.463115,0.02593176,28.7514,0.74557
2271,118,2.869034E-05,-3.782172E-06,2.874175,2.893856E-05,27.12902,0.00079
2272,118,-0.004981926,0.0210644,4.146066,0.02164552,26.91572,0.5826
2273,118,2.302908E-05,2.976607E-05,2.667588,3.763453E-05,25.65997,0.00097
