Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2028,148,-0.04587331,0.03338481,3.628115,0.0567354,27.35373,1.55192
2029,148,-0.02157774,0.0007940228,3.259737,0.02159234,26.3211,0.56833
2030,148,-0.04079417,0.02741468,2.858788,0.04915006,23.70521,1.16511
2031,148,-0.009354616,-0.002520692,6.259685,0.009688278,29.57634,0.28654
2032,148,-0.04016693,0.02435464,3.604379,0.04697372,27.55704,1.29446
2033,148,-0.0101708,-0.002225081,5.962398,0.01041135,30.05452,0.31291
2034,148,-0.03390098,0.008864953,1.558234,0.03504089,26.04671,0.9127
2035,148,-0.008724753,-0.003522862,7.72178,0.009409137,30.71419,0.28899
2036,148,-0.04002747,0.02497572,2.532413,0.04718034,23.48342,1.10796
2037,148,-0.007900113,-0.004525621,8.698797,0.009104561,32.69107,0.29764
2038,148,-0.05022167,0.03498331,1.292112,0.06120497,25.17167,1.54063
2039,148,-0.01042548,0.000570094,4.320807,0.01044106,28.0815,0.2932
2040,148,0,0,0.003581178,0,24.55727,0
2041,148,-0.006649631,-0.00522323,10.73477,0.008455751,32.64318,0.27602
2042,148,0.006333128,-0.00661409,0.006855941,0.009157221,21.25908,0.19467
2043,148,-0.00603882,-0.005936258,11.18165,0.008467969,35.46113,0.30028
2044,148,-0.04247638,0.02336179,3.590287,0.04847696,27.47575,1.33194
2045,148,-0.005755114,-0.006530955,11.37509,0.008704867,34.83758,0.30326
2046,148,-0.02838232,0.01053557,2.699056,0.03027465,27.13297,0.82144
2047,148,-0.009549848,0.0009715034,2.584133,0.009599136,24.2076,0.23237
2048,148,-0.04229155,0.02233067,3.590299,0.04782504,25.58679,1.22369
2049,148,-0.004641003,-0.006677237,10.67701,0.008131691,35.21621,0.28637
2050,148,-0.03505882,0.02068162,3.483814,0.04070443,27.26136,1.10966
2051,148,-0.004721898,-0.006571783,8.778089,0.008092259,31.96262,0.25865
2052,148,-0.009427752,-0.003324114,1.207171,0.009996612,25.41992,0.25411
2053,148,-0.004148846,-0.005157702,5.469456,0.006619276,27.66418,0.18312
2054,148,-0.04292084,0.03487577,2.531616,0.05530387,24.90039,1.37709
2055,148,-0.006530659,-0.005024306,2.734552,0.00823973,27.10144,0.22331
2056,148,-0.04276111,0.03059184,1.615228,0.05257731,24.85917,1.30703
2057,148,-0.004079654,-0.005173279,1.910806,0.006588352,25.07389,0.1652
2058,148,5.906456E-05,-0.0002261282,0.1148915,0.0002337147,24.96862,0.00584
2059,148,-0.02531934,0.0005258264,4.373975,0.0253248,26.89362,0.68108
2060,148,0,0,0.001,0,22.5966,0
2061,148,-0.02416424,0.00131219,5.825196,0.02419984,29.78537,0.7208
2062,148,-0.02286969,0.004631511,2.37439,0.02333396,25.04228,0.58434
2063,148,-0.02476915,0.003769812,7.529907,0.02505438,30.66336,0.76825
2064,148,-0.03662466,0.02824534,3.039933,0.04625111,27.36292,1.26557
2065,148,-0.02435491,0.004062743,7.217992,0.02469145,30.04205,0.74178
2066,148,-0.03268948,0.02343572,4.00245,0.04022232,26.56755,1.06861
2067,148,-0.02600611,0.004726122,5.472404,0.02643207,28.88633,0.76353
2068,148,-0.0294813,0.01663801,3.329556,0.03385218,25.25481,0.85493
2069,148,-0.02828555,0.005422699,3.282405,0.02880066,26.33188,0.75838
2070,148,-0.01942316,0.004981081,2.519823,0.02005169,27.06392,0.54268
2071,148,-0.009350504,-0.002368054,6.778204,0.009645704,30.19264,0.29123
2072,148,-0.01139569,0.002273691,0.8277817,0.0116203,23.19485,0.26953
2073,148,-0.01008416,-0.001136399,5.892578,0.01014799,28.73656,0.29162
2074,148,-0.0268459,0.01973633,1.963838,0.03332004,23.23776,0.77428
2075,148,-0.01012461,-0.0006024199,5.700217,0.01014252,28.70585,0.29115
2076,148,-0.0005363066,0.0006483351,0.1129582,0.0008414055,24.73364,0.02081
2077,148,-0.007576232,-0.003405197,9.454593,0.008306302,33.31772,0.27675
2078,148,-0.03795413,0.02307599,2.951772,0.04441866,25.23336,1.12083
2079,148,-0.007024731,-0.00466902,10.06254,0.008434844,32.34904,0.27286
2080,148,-0.03196862,0.01766811,4.441424,0.03652608,25.36694,0.92655
2081,148,-0.00924119,0.0005527437,4.079145,0.009257706,27.44957,0.25412
2082,148,-0.02348255,0.01744349,4.301943,0.02925244,29.34715,0.85848
2083,148,-0.006041278,-0.004492233,11.22292,0.007528425,34.85439,0.2624
2084,148,-0.02398161,0.01718025,2.579099,0.02950049,24.28336,0.71637
2085,148,-0.005493091,-0.005549032,11.3109,0.00780806,32.31556,0.25232
2086,148,-0.0205482,0.01546131,1.469728,0.02571538,22.53258,0.57943
2087,148,-0.005385714,-0.005540167,11.28494,0.007726536,33.08965,0.25567
2088,148,-0.008588315,0.01081828,0.4292721,0.01381284,29.68824,0.41008
2089,148,-0.01177941,0.00303699,2.338081,0.01216461,27.11333,0.32982
2090,148,-0.02156895,0.01585841,1.842171,0.02677142,23.20816,0.62132
2091,148,-0.00405906,-0.005518964,10.13577,0.006850907,31.67529,0.217
2092,148,-0.03328967,0.02185734,2.873254,0.03982393,23.11417,0.9205
2093,148,-0.004289817,-0.005317299,7.856071,0.006831998,37.55178,0.25655
2094,148,-0.02932577,0.01767525,4.468284,0.03424055,30.02702,1.02814
2095,148,-0.003043668,-0.005618542,5.249459,0.006389986,26.56374,0.16974
2096,148,-0.0293785,0.01718936,5.195312,0.03403778,26.49721,0.90191
2097,148,-0.002469457,-0.003524255,3.099795,0.004303323,23.56265,0.1014
2098,148,-0.02221318,0.01896193,4.17487,0.02920582,29.0304,0.84786
2099,148,-0.0002050438,-0.002423103,1.64038,0.002431763,27.07807,0.06585
2100,148,-0.007430305,0.009584044,0.999552,0.01212697,25.7063,0.31174
2101,148,-0.02424867,0.003221877,4.400122,0.02446177,25.71557,0.62905
2102,148,-0.01673822,0.01858998,1.818235,0.0250151,22.42033,0.56085
2103,148,-0.02597314,0.005562156,5.940404,0.02656203,31.04886,0.82472
2104,148,-0.02467123,0.01813934,1.655205,0.03062198,25.81474,0.7905
2105,148,-0.02606162,0.004748355,7.545312,0.02649065,28.64492,0.75882
2106,148,-0.03364018,0.02028552,2.919173,0.03928312,23.80758,0.93524
2107,148,-0.02531743,0.005302239,7.37593,0.0258667,29.0164,0.75056
2108,148,-0.02365012,0.01981956,5.031294,0.03085681,30.20616,0.93207
2109,148,-0.02604608,0.005565507,3.159575,0.02663406,24.50574,0.65269
2110,148,-0.02561956,0.02174871,5.263909,0.03360608,26.25298,0.88226
2111,148,-0.02513204,0.005993691,5.766835,0.02583687,26.99169,0.69738
2112,148,-0.01796685,0.02006742,2.836611,0.02693527,28.21055,0.75986
2113,148,-0.00958702,-0.0009882841,5.969607,0.009637824,27.28401,0.26296
2114,148,-0.01535921,0.02172787,0.4486739,0.02660838,21.58995,0.57447
2115,148,-0.008168731,-0.002625555,8.32703,0.008580309,31.03195,0.26626
2116,148,-0.01642784,0.02338239,0.9560404,0.02857639,25.66765,0.73349
2117,148,-0.009000756,-0.001196504,7.070533,0.009079935,28.55323,0.25926
2118,148,-0.02122162,0.01625521,1.421662,0.0267318,22.41637,0.59923
2119,148,-0.01007109,-0.0008708248,5.909959,0.01010866,31.56332,0.31906
2120,148,-0.02650181,0.01830523,2.877835,0.03220912,27.73643,0.89337
2121,148,-0.008898633,0.0006675771,5.38692,0.008923639,27.32002,0.24379
2122,148,-0.02820491,0.01995742,5.249151,0.03455163,26.16519,0.90405
2123,148,-0.006424465,-0.002703785,10.38433,0.006970237,36.3604,0.25344
2124,148,-0.02342933,0.02293363,6.067256,0.03278544,30.90154,1.01312
2125,148,-0.005968162,-0.003619943,10.90978,0.006980183,33.51733,0.23396
2126,148,-0.01931212,0.02093159,3.734496,0.02847963,24.69295,0.70325
2127,148,-0.007275889,-0.002558,9.713394,0.007712453,31.39468,0.24213
2128,148,-0.01765878,0.02725533,1.297639,0.03247593,25.993,0.84415
2129,148,-0.006000687,-0.003965205,10.95519,0.007192433,34.09755,0.24524
2130,148,-0.03529961,0.03164586,1.17557,0.04740805,22.30134,1.05726
2131,148,-0.01084725,0.001604459,3.816221,0.01096527,26.04417,0.28558
2132,148,-0.02123201,0.02589737,5.670121,0.03348839,29.92647,1.00219
2133,148,-0.005137076,-0.004506678,11.28633,0.006833718,34.17223,0.23352
2134,148,-0.02133529,0.01799982,2.943383,0.02791394,24.30402,0.67842
2135,148,-0.004861083,-0.004839986,11.09828,0.006859708,33.20359,0.22777
2136,148,-0.02403106,0.02375301,6.869784,0.03378901,30.96739,1.04636
2137,148,-0.004493035,-0.004923646,10.60782,0.006665558,33.09347,0.22059
2138,148,-0.01718619,0.02188168,4.774147,0.02782396,26.36236,0.73351
2139,148,-0.01011563,0.004748027,2.41054,0.01117451,24.00871,0.26829
2140,148,-0.01465171,0.02500401,1.93002,0.02898056,26.05881,0.7552
2141,148,-0.01179632,0.006645572,3.020802,0.01353946,25.55247,0.34597
2142,148,-0.024922,0.02508572,1.194584,0.03536099,23.01545,0.81385
2143,148,-0.002973246,-0.004071617,7.739659,0.005041652,29.39606,0.1482
2144,148,-0.02692773,0.0252147,6.036963,0.03689015,29.51545,1.08883
2145,148,-0.002283612,-0.003597443,4.886509,0.004261042,27.71911,0.11811
2146,148,-0.01946547,0.02362924,7.670873,0.03061447,30.0657,0.92045
2147,148,-0.001444448,-0.002736757,1.790652,0.003094555,25.27747,0.07822
2148,148,-0.01510767,0.02470517,3.536358,0.02895837,27.02627,0.78264
2149,148,0.0004609259,-0.0001986033,0.8731886,0.0005018924,23.65886,0.01187
2150,148,-0.01620684,0.02154425,5.553294,0.02695953,27.59375,0.74391
2151,148,-0.02427448,0.005296391,4.474913,0.02484556,26.66836,0.66259
2152,148,-0.01810675,0.02986488,2.631066,0.03492515,26.24987,0.91678
2153,148,-0.02359909,0.005534979,6.223133,0.02423949,29.56415,0.71662
2154,148,-0.02532193,0.02472194,1.769137,0.0353889,24.62004,0.87128
2155,148,-0.02305633,0.007494901,7.269933,0.02424393,29.37307,0.71212
2156,148,-0.02053501,0.022552,7.280956,0.03050048,29.50328,0.89986
2157,148,-0.02713373,0.005533382,7.527962,0.0276922,30.20546,0.83646
2158,148,-0.01934845,0.0247188,6.087448,0.03139079,29.22021,0.91725
2159,148,-0.0271092,0.003702929,3.108484,0.02736093,26.27332,0.71886
2160,148,-0.01932812,0.02381207,4.689635,0.03066906,28.31227,0.86831
2161,148,-0.02292049,0.004601188,5.432885,0.02337776,28.08109,0.65647
2162,148,-0.02030218,0.03001737,3.026069,0.0362384,25.80051,0.93497
2163,148,-0.009217905,0.0002665604,6.244886,0.009221759,28.71049,0.26476
2164,148,-0.01664226,0.01566626,2.652971,0.02285599,26.15713,0.59785
2165,148,-0.009435029,-5.424395E-05,6.577898,0.009435184,31.83691,0.30039
2166,148,-0.02230131,0.03153064,6.189631,0.03862033,31.06569,1.19977
2167,148,-0.007790835,-0.001845036,8.869161,0.008006326,32.08749,0.2569
2168,148,-0.01987194,0.02734949,3.410889,0.03380664,27.18107,0.9189
2169,148,-0.008046543,-0.0007882152,8.012924,0.008085056,30.52276,0.24678
2170,148,-0.01986089,0.02792108,5.483938,0.03426429,28.49545,0.97638
2171,148,-0.009533336,0.0003630049,5.753343,0.009540245,27.8462,0.26566
2172,148,-0.02486789,0.02354802,3.158676,0.03424794,26.37754,0.90338
2173,148,-0.01059292,0.003109942,4.385388,0.01104001,29.91033,0.33021
2174,148,-0.02337901,0.02263138,6.82321,0.03253856,30.76494,1.00105
2175,148,-0.006098076,-0.002745487,10.12749,0.006687617,33.31084,0.22277
2176,148,-0.0181068,0.02424386,4.171909,0.03025923,26.83612,0.81204
2177,148,-0.005376645,-0.002685747,10.83236,0.00601012,32.94453,0.198
2178,148,-0.02000275,0.02038899,6.102615,0.02856258,29.1316,0.83207
2179,148,-0.004473051,-0.002798428,10.82163,0.005276304,35.28578,0.18618
2180,148,-0.02232999,0.02323615,3.413098,0.0322265,27.15548,0.87513
2181,148,-0.005338947,-0.003447725,11.22853,0.006355404,34.33766,0.21823
2182,148,-0.02051974,0.02914157,7.475063,0.03564114,29.65891,1.05708
2183,148,-0.007018357,-0.001933493,9.497875,0.007279817,32.48486,0.23648
2184,148,-0.01250847,0.0159352,5.035885,0.02025815,27.99945,0.56722
2185,148,-0.004169623,-0.003349663,10.34574,0.005348458,34.89018,0.18661
2186,148,-0.01725752,0.02369794,6.448758,0.02931577,29.32053,0.85955
2187,148,-0.004464508,-0.003680634,10.47739,0.005786095,33.50602,0.19387
2188,148,-0.02735722,0.0310187,3.268679,0.04135913,25.54555,1.05654
2189,148,-0.003887462,-0.00390318,9.334412,0.005508827,32.56706,0.17941
2190,148,-0.0177979,0.02022139,7.480182,0.02693826,30.74913,0.82833
2191,148,-0.008196179,0.005515912,2.857837,0.009879405,28.03573,0.27698
2192,148,-0.01334562,0.01663008,5.023997,0.02132288,27.8779,0.59444
2193,148,-0.009018999,0.005601613,3.435536,0.01061699,26.43986,0.28071
2194,148,-0.02647585,0.02519959,6.082366,0.0365512,28.51859,1.04239
2195,148,-0.01129276,0.005784683,3.587235,0.01268814,27.01551,0.34278
2196,148,-0.01850518,0.02127145,3.027387,0.02819426,27.72216,0.78161
2197,148,-0.003228218,-0.002912987,5.721185,0.004348204,29.21106,0.12702
2198,148,-0.02036994,0.02403457,7.68634,0.03150548,31.57079,0.99465
2199,148,-0.002100534,-0.002493256,3.858455,0.003260148,26.90804,0.08772
2200,148,-0.02329733,0.02785812,4.973098,0.03631584,27.65906,1.00446
2201,148,-0.0004070534,-0.001037103,1.818393,0.001114126,24.6635,0.02748
2202,148,-0.02173651,0.02920942,5.504156,0.0364097,30.03122,1.09343
2203,148,-0.0001880242,-5.182629E-05,1.38999,0.0001950361,24.81407,0.00484
2204,148,-0.02565574,0.03601074,3.11665,0.04421527,26.37325,1.1661
2205,148,5.106537E-05,-5.612996E-05,2.04903,7.58831E-05,24.75547,0.00188
2206,148,-0.02695857,0.02638985,6.190979,0.03772517,28.80967,1.08685
2207,148,0.0003381703,5.451231E-05,1.136731,0.0003425358,23.4116,0.00802
2208,148,-0.03054013,0.02427163,3.937976,0.03901041,28.65581,1.11787
2209,148,-0.0001208226,0.0002806744,2.264847,0.0003055752,25.28606,0.00773
2210,148,-0.02212538,0.0301323,5.524622,0.03738299,28.01981,1.04746
2211,148,-0.02544427,0.007782066,4.611902,0.02660773,27.09727,0.721
2212,148,-0.01103588,0.02071787,3.548986,0.02347384,25.88691,0.60767
2213,148,-0.02300232,0.009471659,6.111773,0.02487608,28.52226,0.70952
2214,148,-0.02031069,0.01384379,6.577028,0.02457997,31.58552,0.77637
2215,148,-0.02432278,0.008072065,7.319723,0.02562725,30.08203,0.77092
2216,148,-0.01852903,0.01231864,4.643785,0.02225025,27.66374,0.61553
2217,148,-0.02353747,0.006472263,7.473617,0.02441112,29.82672,0.7281
2218,148,-0.0191131,0.02726826,6.967555,0.03329968,29.03877,0.96698
2219,148,-0.02387334,0.004390063,2.845683,0.02427363,25.31628,0.61452
2220,148,-0.01620024,0.02924494,4.744043,0.03343223,30.24378,1.01112
2221,148,-0.02305551,0.007251591,5.349036,0.02416903,27.57519,0.66647
2222,148,-0.009854128,0.02170753,4.07169,0.02383948,29.04463,0.69241
2223,148,-0.009053061,0.0009890944,6.37551,0.009106932,28.48331,0.2594
2224,148,-0.01072798,0.02216499,5.652757,0.02462471,27.75903,0.68356
2225,148,-0.008679807,0.0006411374,6.716228,0.008703453,28.59121,0.24884
2226,148,-0.01359822,0.01557768,2.44028,0.02067791,24.85156,0.51388
2227,148,-0.007873601,0.0001661592,7.438509,0.007875354,32.47739,0.25577
2228,148,-0.01742624,0.0255646,5.940109,0.03093902,27.98695,0.86589
2229,148,-0.007014906,-0.001421148,9.071198,0.007157413,34.51616,0.24705
2230,148,-0.01580944,0.02098569,7.504726,0.02627428,29.7831,0.78253
2231,148,-0.007238204,-0.0004630887,8.652961,0.007253003,30.36321,0.22022
2232,148,-0.009295312,0.02457886,4.73362,0.0262778,26.78304,0.7038
2233,148,-0.009766487,0.001895903,4.917116,0.009948805,29.5331,0.29382
2234,148,-0.008656498,0.02494534,4.402143,0.02640464,27.51639,0.72656
2235,148,-0.006155177,-0.00175684,10.2489,0.006400992,32.49786,0.20802
2236,148,-0.01749234,0.02117897,5.437517,0.02746872,27.76822,0.76276
2237,148,-0.00514295,-0.001899534,11.18516,0.005482533,32.91908,0.18048
2238,148,-0.01486457,0.02472126,2.84428,0.02884608,25.48463,0.73513
2239,148,-0.003826196,-0.001868036,10.04938,0.004257855,32.45761,0.1382
2240,148,-0.00986084,0.02578623,5.57621,0.02760735,30.13414,0.83192
2241,148,-0.003484563,-0.002435595,8.038499,0.004251388,30.46651,0.12952
2242,148,-0.01412302,0.02905451,6.995739,0.03230517,29.7263,0.96031
2243,148,-0.003639186,-0.002884023,9.696875,0.004643411,31.96897,0.14845
2244,148,-0.007038927,0.02842473,4.856732,0.0292833,26.60344,0.77904
2245,148,-0.006534261,-0.001809472,10.14142,0.006780173,32.67633,0.22155
2246,148,-0.008953569,0.02739983,4.620905,0.02882563,29.74072,0.8573
2247,148,-0.003262335,-0.003107882,7.423993,0.004505747,33.13015,0.14928
2248,148,-0.007024136,0.02727382,3.870485,0.0281638,26.29159,0.74047
2249,148,-0.003470114,-0.002827674,7.179511,0.00447632,29.11006,0.13031
2250,148,-0.01162551,0.02188247,4.934759,0.02477892,26.68152,0.66114
2251,148,-0.007682041,0.00749277,2.400444,0.01073105,26.18184,0.28096
2252,148,-0.01810083,0.02956351,2.572618,0.03466469,25.05942,0.86868
2253,148,-0.009069049,0.005785687,3.822382,0.01075741,29.68251,0.31931
2254,148,-0.01070503,0.02600195,6.164893,0.02811937,28.43629,0.79961
2255,148,-0.009572368,0.006385376,3.970792,0.01150666,26.75739,0.30789
2256,148,-0.007566094,0.02682468,5.086788,0.0278713,26.80433,0.74707
2257,148,-0.009672851,0.007389302,4.203417,0.01217234,26.4822,0.32235
2258,148,-0.01149742,0.02375433,4.937186,0.02639051,28.50383,0.75223
2259,148,-0.01074136,0.003886989,4.311515,0.01142302,28.75764,0.3285
2260,148,-0.01273138,0.02996915,4.279027,0.03256129,26.93751,0.87712
2261,148,-0.002504407,-0.002022979,2.781143,0.003219394,25.57937,0.08235
2262,148,-0.007996155,0.02636921,4.830708,0.02755492,26.59827,0.73291
2263,148,-0.001671083,-0.002081312,2.357359,0.002669153,24.64894,0.06579
2264,148,-0.007599339,0.03091697,3.003227,0.03183722,28.29684,0.90089
2265,148,-0.00134584,-0.00065125,1.575395,0.00149513,25.84361,0.03864
2266,148,-0.01416888,0.02543661,2.506461,0.02911663,25.23997,0.7349
2267,148,-0.0001159884,7.325583E-05,2.615371,0.000137185,25.55455,0.00351
2268,148,-0.01064047,0.03062566,5.462376,0.03242145,27.12685,0.87949
2269,148,1.018028E-05,5.473452E-05,2.813419,5.56732E-05,24.88952,0.00139
2270,148,-0.01217442,0.02569009,4.576283,0.02842881,30.86457,0.87744
2271,148,1.336993E-05,1.728121E-05,2.606366,2.184938E-05,26.86121,0.00059
2272,148,-0.0146999,0.03496193,2.432876,0.03792656,25.20253,0.95585
2273,148,3.138921E-05,3.446171E-05,1.791018,4.661429E-05,24.7834,0.00116
2274,148,-0.007042393,0.03002265,4.086182,0.03083755,25.68355,0.79202
2275,148,0.0001099317,2.841711E-05,1.5605,0.0001135452,23.47108,0.00267
2276,148,-0.004575155,0.03160802,4.828987,0.03193742,31.39379,1.00264
2277,148,-0.02503511,0.008979375,4.534518,0.02659673,29.22798,0.77737
2278,148,-0.008698478,0.02963452,5.029603,0.03088476,27.82428,0.85935
2279,148,-0.02578036,0.008947999,6.164593,0.02728908,28.82271,0.78655
2280,148,-0.008183753,0.03658551,2.869344,0.03748964,24.45993,0.91699
2281,148,-0.02177202,0.008641663,7.303846,0.02342433,29.24432,0.68503
2282,148,-0.007830832,0.0286118,4.152138,0.02966407,30.12291,0.89357
2283,148,-0.02068163,0.00861043,7.455523,0.02240244,32.68533,0.73223
2284,148,-0.01163518,0.02861277,2.361545,0.03088799,25.03792,0.77337
2285,148,-0.0172664,0.006908326,2.786806,0.01859714,25.36447,0.47171
2286,148,-0.002417104,0.03017883,4.287129,0.03027547,26.37866,0.79863
2287,148,-0.02046251,0.009038085,5.372515,0.02236965,27.61345,0.6177
2288,148,-0.005440991,0.03037198,4.890375,0.03085549,31.50949,0.97224
2289,148,-0.009493567,0.002691334,5.980472,0.009867679,31.90938,0.31487
2290,148,-0.00558056,0.03048257,4.907388,0.03098918,27.44506,0.8505
2291,148,-0.008483007,0.001713212,6.791519,0.008654276,29.5848,0.25604
2292,148,-0.006729547,0.03052094,3.71606,0.03125403,25.57016,0.79917
2293,148,-0.007855355,0.001681546,7.186036,0.008033318,29.17275,0.23435
2294,148,-0.004612205,0.02797165,3.483168,0.02834935,31.86285,0.90329
2295,148,-0.007350084,0.0005724269,7.983023,0.007372341,33.77558,0.24901
2296,148,-0.0116797,0.03463693,1.962221,0.03655314,24.34896,0.89003
2297,148,-0.006340493,-0.0007358092,10.05212,0.006383046,32.73367,0.20894
2298,148,0.000226941,0.03295861,4.70183,0.03295939,26.60651,0.87693
2299,148,-0.006690694,0.0003435016,9.230839,0.006699506,31.03491,0.20792
2300,148,-0.0009952981,0.03280909,4.903499,0.03282418,32.5165,1.06733
2301,148,-0.006001604,-0.0003160317,10.37799,0.006009919,35.96383,0.21614
2302,148,-0.002192952,0.02857552,5.013732,0.02865954,27.19817,0.77949
2303,148,-0.005222783,-0.001312873,11.23164,0.005385267,33.15107,0.17853
2304,148,-0.004105697,0.03285,3.836415,0.03310558,26.70757,0.88417
2305,148,-0.003931258,-0.001014262,10.22855,0.004059989,31.93899,0.12967
2306,148,-0.004858722,0.03187647,1.774551,0.03224464,27.38616,0.88306
2307,148,-0.002403285,-0.001482691,5.889771,0.002823854,30.93463,0.08735
2308,148,-0.003165521,0.02486774,4.474397,0.0250684,26.40947,0.66204
2309,148,-0.002745621,-0.0007984953,7.24191,0.002859376,29.7019,0.08493
2310,148,-0.0002075341,0.03346857,5.12049,0.03346922,27.5463,0.92195
2311,148,-0.001892439,-0.001846219,3.937292,0.002643832,25.55971,0.06758
2312,148,-0.001482054,0.02605844,4.922819,0.02610055,30.75452,0.80271
2313,148,-0.003065021,-0.002388308,5.564881,0.003885662,29.9255,0.11628
2314,148,0.0006887428,0.03237201,5.02678,0.03237933,26.60892,0.86158
2315,148,-0.00564838,-0.00100199,11.56941,0.005736565,33.99818,0.19503
2316,148,3.515731E-05,0.02777156,4.125466,0.02777158,26.62744,0.73949
2317,148,-0.002620636,-0.002168249,4.008554,0.003401328,25.78194,0.08769
2318,148,-0.0009388313,0.02866144,2.126415,0.02867682,27.8116,0.79755
