Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2080,193,-0.04485947,0.02731472,2.981813,0.0525211,23.90733,1.25564
2081,193,-0.007237031,-0.005429421,11.25292,0.009047277,34.62334,0.31325
2082,193,-0.03807412,0.02091424,4.471294,0.04344012,29.5165,1.2822
2083,193,-0.006511007,-0.006616857,11.3409,0.009283104,34.97236,0.32465
2084,193,-0.02799817,0.02073466,4.332331,0.03483997,26.03659,0.90711
2085,193,-0.006375769,-0.006742289,11.31495,0.009279488,32.31961,0.29991
2086,193,-0.02871764,0.02038816,2.605687,0.03521903,23.66854,0.83358
2087,193,-0.01386557,0.00357485,2.368081,0.01431899,24.17278,0.34613
2088,193,-0.02445276,0.01841084,1.491951,0.03060877,30.75092,0.94125
2089,193,-0.00484343,-0.006624677,10.16575,0.008206409,34.94099,0.28674
2090,193,-0.01008833,0.01270779,0.4415124,0.01622536,21.8075,0.35383
2091,193,-0.00506959,-0.006411005,7.88603,0.008173233,29.42556,0.2405
2092,193,-0.02564776,0.01885732,1.872184,0.03183404,22.11311,0.70395
2093,193,-0.00347623,-0.006874117,5.279513,0.007703094,34.97522,0.26942
2094,193,-0.03951155,0.02592054,2.903264,0.04725502,28.462,1.34497
2095,193,-0.002871615,-0.004241902,3.130233,0.00512249,24.44451,0.12522
2096,193,-0.03477443,0.02107346,4.498278,0.04066143,25.80017,1.04907
2097,193,-0.0002379491,-0.002811961,1.66755,0.002822011,22.13041,0.06245
2098,193,-0.03489611,0.02034536,5.225228,0.04039396,30.08076,1.21508
2099,193,-0.02917339,0.003876216,4.43011,0.02942977,29.8678,0.879
2100,193,-0.02647259,0.02264531,4.206355,0.03483687,28.9131,1.00724
2101,193,-0.03118353,0.006691997,5.970417,0.0318935,27.28586,0.87024
2102,193,-0.009103433,0.01174214,1.014127,0.01485767,21.61622,0.32117
2103,193,-0.03118219,0.005723455,7.57532,0.0317031,32.68378,1.03618
2104,193,-0.02002811,0.02229326,1.838304,0.02996856,25.99784,0.77912
2105,193,-0.03035306,0.006426105,7.405912,0.03102584,28.50552,0.88441
2106,193,-0.02918499,0.02145805,1.685149,0.03622446,22.57356,0.81771
2107,193,-0.03104275,0.006633193,3.189833,0.03174353,24.8303,0.7882
2108,193,-0.03996858,0.02439734,2.949158,0.04682646,28.12402,1.31695
2109,193,-0.02999114,0.007233671,5.797281,0.03085116,27.14345,0.83741
2110,193,-0.02795143,0.02355599,5.061131,0.03655362,26.0502,0.95223
2111,193,-0.01140295,-0.001246097,5.999607,0.01147083,27.22446,0.31229
2112,193,-0.03055989,0.02594023,5.294997,0.04008494,30.66893,1.22936
2113,193,-0.009723555,-0.003192605,8.357033,0.01023427,29.67143,0.30367
2114,193,-0.0215505,0.02405676,2.860283,0.03229786,24.00156,0.7752
2115,193,-0.01076569,-0.001436067,7.100532,0.01086105,29.80546,0.32372
2116,193,-0.01845587,0.02610854,0.4559493,0.03197304,25.16756,0.80468
2117,193,-0.01203223,-0.001101919,5.93996,0.01208258,27.42265,0.33134
2118,193,-0.01978028,0.02815406,0.9681915,0.034408,21.9629,0.7557
2119,193,-0.01056065,0.0007472457,5.41692,0.01058705,31.07028,0.32894
2120,193,-0.02524539,0.01933732,1.452031,0.03180034,26.31063,0.83669
2121,193,-0.007669318,-0.003253236,10.41433,0.008330785,32.34743,0.26948
2122,193,-0.0315433,0.02213432,2.908253,0.03853451,23.8243,0.91806
2123,193,-0.007179978,-0.004303879,10.93978,0.008371109,36.91585,0.30903
2124,193,-0.03348384,0.02380507,5.279102,0.04108344,30.11338,1.23716
2125,193,-0.00872951,-0.003037361,9.743394,0.00924283,32.35094,0.29901
2126,193,-0.02754292,0.02730177,6.098294,0.03878143,27.05675,1.0493
2127,193,-0.007149494,-0.004792828,10.9852,0.008607349,32.66648,0.28117
2128,193,-0.02311363,0.02505853,3.757742,0.03409061,28.4531,0.96998
2129,193,-0.0128462,0.001856163,3.846221,0.01297961,26.98858,0.3503
2130,193,-0.02133298,0.03292625,1.309099,0.03923308,22.43487,0.88019
2131,193,-0.006127829,-0.005330273,11.31633,0.008121706,33.54428,0.27244
2132,193,-0.04249628,0.03809763,1.201936,0.05707331,25.45829,1.45299
2133,193,-0.005729158,-0.00583712,11.12829,0.00817895,34.01418,0.2782
2134,193,-0.02508519,0.03131561,5.700394,0.04012399,27.06103,1.0858
2135,193,-0.005336904,-0.005931186,10.63781,0.007978817,32.74313,0.26125
2136,193,-0.02600817,0.02208622,2.969127,0.03412076,27.06673,0.92354
2137,193,-0.01179372,0.005535678,2.44054,0.01302826,24.92619,0.32474
2138,193,-0.02817572,0.02858862,6.900892,0.04013951,28.48911,1.14354
2139,193,-0.01383441,0.007701259,3.050802,0.01583352,24.64897,0.39028
2140,193,-0.02018972,0.02613582,4.79746,0.03302584,28.92625,0.95531
2141,193,-0.003369065,-0.004862667,7.769675,0.005915752,30.30134,0.17926
2142,193,-0.01775783,0.03030479,1.941272,0.03512436,23.76214,0.83463
2143,193,-0.002654833,-0.00445267,4.916734,0.005184053,26.57314,0.13776
2144,193,-0.03053606,0.03073666,1.212934,0.04332659,24.69142,1.06979
2145,193,-0.001165557,-0.003748784,1.817365,0.003925799,24.64996,0.09677
2146,193,-0.03236997,0.03051968,6.067565,0.04448894,28.4624,1.26626
2147,193,0.001151357,-0.0004960953,0.8914384,0.001253688,24.37826,0.03056
2148,193,-0.02310435,0.0284478,7.702173,0.03664817,31.19209,1.14313
2149,193,-0.02925277,0.006382594,4.504932,0.02994098,27.29061,0.81711
2150,193,-0.01861756,0.03026401,3.562416,0.03553201,25.60287,0.90972
2151,193,-0.02843922,0.006747315,6.253082,0.02922868,28.44653,0.83145
2152,193,-0.01853099,0.02523016,5.576163,0.03130429,29.19497,0.91393
2153,193,-0.02770116,0.009089503,7.299829,0.02915431,30.64085,0.89331
2154,193,-0.02133188,0.03518434,2.64252,0.04114592,25.49342,1.04895
2155,193,-0.03237971,0.00670469,7.558436,0.03306657,29.66157,0.98081
2156,193,-0.03076562,0.03003665,1.795587,0.04299679,24.01791,1.03269
2157,193,-0.03205191,0.004378069,3.135153,0.03234953,25.81265,0.83503
2158,193,-0.02479696,0.0269322,7.312081,0.03660918,30.44485,1.11456
2159,193,-0.02730783,0.005583541,5.459077,0.02787281,28.62391,0.79783
2160,193,-0.02283335,0.02880905,6.109867,0.03676035,29.7325,1.09298
2161,193,-0.01098312,0.000243241,6.274886,0.01098582,28.92309,0.31774
2162,193,-0.02357456,0.02859431,4.720289,0.03705934,27.49473,1.01894
2163,193,-0.01129375,-0.0001777592,6.607899,0.01129515,29.0735,0.32839
2164,193,-0.02353648,0.03479937,3.037262,0.04201145,26.54142,1.11504
2165,193,-0.009339484,-0.002199093,8.899161,0.009594893,34.15817,0.32774
2166,193,-0.02013286,0.01895215,2.683235,0.02764989,27.5593,0.76201
2167,193,-0.009598644,-0.001017472,8.042923,0.00965242,31.26125,0.30175
2168,193,-0.02665126,0.03725937,6.216707,0.04580993,29.98689,1.3737
2169,193,-0.01133229,0.0003247248,5.783342,0.01133694,28.29317,0.32076
2170,193,-0.02310454,0.03179847,3.42633,0.03930602,26.43784,1.03917
2171,193,-0.01253604,0.003549166,4.415389,0.01302877,26.50825,0.34537
2172,193,-0.02405024,0.03342444,5.514209,0.04117775,28.73308,1.18316
2173,193,-0.007307705,-0.003288745,10.15749,0.008013638,35.68243,0.28595
2174,193,-0.0296452,0.02807177,3.188528,0.04082722,27.13026,1.10765
2175,193,-0.00636458,-0.003167152,10.86236,0.00710906,34.04571,0.24203
2176,193,-0.02784166,0.026827,6.853621,0.03866323,29.51783,1.14125
2177,193,-0.00532522,-0.003339788,10.85164,0.006285869,32.96382,0.20721
2178,193,-0.02123142,0.02842752,4.198172,0.03548094,27.22716,0.96605
2179,193,-0.00628304,-0.004146747,11.25852,0.007528088,35.72267,0.26892
2180,193,-0.02401251,0.02441349,6.132635,0.03424353,29.87502,1.02303
2181,193,-0.008362717,-0.002342273,9.527876,0.008684543,32.63701,0.28344
2182,193,-0.02674322,0.02782847,3.443109,0.03859565,25.62695,0.98909
2183,193,-0.005043159,-0.004078616,10.37573,0.006486028,33.36272,0.21639
2184,193,-0.02450718,0.03458742,7.505086,0.04238976,30.46865,1.29156
2185,193,-0.005256617,-0.004432383,10.50739,0.006875902,35.05184,0.24101
2186,193,-0.01493238,0.01902315,5.066201,0.0241838,27.93797,0.67565
2187,193,-0.004671961,-0.004739465,9.364393,0.006655054,32.39302,0.21558
2188,193,-0.02068252,0.02821822,6.478706,0.03498621,28.75558,1.00605
2189,193,-0.009520722,0.006407311,2.887837,0.01147597,26.12049,0.29976
2190,193,-0.03246864,0.03681423,3.298697,0.04908666,26.56765,1.30412
2191,193,-0.01052646,0.006447607,3.465536,0.01234415,28.64343,0.35358
2192,193,-0.021283,0.02419181,7.510188,0.03222126,30.36409,0.97837
2193,193,-0.01325317,0.00658088,3.617235,0.01479712,26.62156,0.39392
2194,193,-0.01590926,0.01982464,5.053942,0.02541891,27.49017,0.69877
2195,193,-0.003775384,-0.003531364,5.751173,0.005169532,29.17945,0.15084
2196,193,-0.0315934,0.02999568,6.112383,0.04356471,30.80715,1.3421
2197,193,-0.002505609,-0.003113385,3.888685,0.003996404,27.37856,0.10942
2198,193,-0.02193182,0.02521032,3.057413,0.03341504,26.94186,0.90026
2199,193,0.0002899701,-0.001753994,1.848849,0.001777801,24.89843,0.04426
2200,193,-0.02439416,0.02862954,7.71636,0.03761283,30.40232,1.14352
2201,193,0.0002483189,-0.0004228641,1.415503,0.0004903839,24.26061,0.0119
2202,193,-0.02775305,0.03318611,5.003055,0.04326141,29.53012,1.27751
2203,193,-5.538513E-05,-4.243999E-05,2.075469,6.977582E-05,25.49955,0.00178
2204,193,-0.02588564,0.03471499,5.534114,0.04330354,28.79071,1.24674
2205,193,0.0003269912,5.271026E-05,1.163604,0.0003312123,23.87004,0.00791
2206,193,-0.03034047,0.04258629,3.146624,0.05228897,25.76531,1.34724
2207,193,0.0001669868,9.909705E-05,2.290185,0.0001941772,24.56506,0.00477
2208,193,-0.03229525,0.0315688,6.220923,0.04516163,30.93875,1.39724
2209,193,-0.03067931,0.009383192,4.641968,0.03208215,27.66318,0.88749
2210,193,-0.03647303,0.02898678,3.968281,0.04658879,26.46347,1.2329
2211,193,-0.02782865,0.01145651,6.141714,0.03009461,28.62708,0.86152
2212,193,-0.0263529,0.03544568,5.554658,0.04416867,27.89258,1.23198
2213,193,-0.0291934,0.009799361,7.349725,0.03079419,29.76021,0.91644
2214,193,-0.01295679,0.02432403,3.57894,0.02755969,28.58743,0.78786
2215,193,-0.02814841,0.007861686,7.504618,0.02922566,30.26692,0.88457
2216,193,-0.02460542,0.01653868,6.607711,0.02964717,29.62767,0.87838
2217,193,-0.02814367,0.005175332,2.860633,0.02861556,25.21373,0.72151
2218,193,-0.02237493,0.01487551,4.671053,0.02686854,26.74227,0.71853
2219,193,-0.02725608,0.008693789,5.37112,0.02860902,27.84171,0.79652
2220,193,-0.02275598,0.03224487,6.997978,0.03946601,32.49772,1.28256
2221,193,-0.01078512,0.001023887,6.405512,0.01083361,28.63166,0.31018
2222,193,-0.01910693,0.03443687,4.773964,0.0393824,29.74691,1.1715
2223,193,-0.01033588,0.000638261,6.746228,0.01035557,28.85403,0.2988
2224,193,-0.01159546,0.0255435,4.101805,0.02805218,26.20808,0.73519
2225,193,-0.009431279,0.000121603,7.468511,0.009432063,29.34349,0.27677
2226,193,-0.01322682,0.02687454,5.676676,0.02995312,28.08796,0.84132
2227,193,-0.008431502,-0.001727876,9.101198,0.008606728,34.14008,0.29383
2228,193,-0.01665641,0.01908103,2.453162,0.02532828,24.5,0.62054
2229,193,-0.008732941,-0.0006344323,8.682961,0.008755956,34.12792,0.29882
2230,193,-0.02064857,0.030248,5.97008,0.03662384,28.24845,1.03457
2231,193,-0.011569,0.002112661,4.947117,0.01176032,26.65737,0.3135
2232,193,-0.01883349,0.02495772,7.536044,0.03126641,29.58546,0.92503
2233,193,-0.007372447,-0.002043806,10.2789,0.007650498,34.89488,0.26696
2234,193,-0.01081797,0.02881715,4.763498,0.03078078,27.87774,0.8581
2235,193,-0.006085405,-0.002240965,11.21516,0.006484912,33.46412,0.21701
2236,193,-0.01028052,0.02962527,4.432201,0.03135835,26.7629,0.83924
2237,193,-0.00455347,-0.002295303,10.07937,0.005099265,31.8133,0.16222
2238,193,-0.02107411,0.02575245,5.460336,0.03327622,28.10069,0.93508
2239,193,-0.004368903,-0.003061351,8.06849,0.005334715,30.47672,0.16258
2240,193,-0.01854338,0.03083949,2.855612,0.03598515,27.41354,0.98648
2241,193,-0.004419556,-0.003494299,9.726879,0.005634057,32.15489,0.18116
2242,193,-0.01136149,0.03085143,5.606174,0.03287696,28.33673,0.93163
2243,193,-0.007877214,-0.002147189,10.17142,0.008164614,32.44351,0.26489
2244,193,-0.01649093,0.03496195,7.027301,0.03865603,28.77401,1.11229
2245,193,-0.003860852,-0.003717212,7.454013,0.005359462,29.98892,0.16072
2246,193,-0.008112667,0.03377851,4.886726,0.03473908,30.00654,1.0424
2247,193,-0.004187576,-0.003342994,7.209508,0.005358303,32.91567,0.17637
2248,193,-0.01056107,0.03247664,4.650918,0.03415067,27.07202,0.92453
2249,193,-0.008806879,0.008589894,2.430444,0.01230233,24.36099,0.2997
2250,193,-0.008357517,0.03245116,3.900485,0.03351009,25.64725,0.85944
2251,193,-0.01046435,0.006603677,3.852382,0.01237381,27.63378,0.34194
2252,193,-0.01375393,0.02648813,4.956641,0.02984613,27.44344,0.81908
2253,193,-0.0111811,0.007290786,4.000792,0.01334813,29.86092,0.39859
2254,193,-0.02225328,0.03634557,2.5841,0.042617,24.8555,1.05927
2255,193,-0.01132436,0.008360267,4.233417,0.01407605,27.02002,0.38034
2256,193,-0.01279409,0.03116773,6.195698,0.03369148,27.91324,0.94044
2257,193,-0.01265798,0.004370385,4.341516,0.01339122,26.6203,0.35648
2258,193,-0.009051671,0.03206229,5.116653,0.03331551,28.68329,0.9556
2259,193,-0.002984186,-0.002526385,2.811089,0.003909985,27.25722,0.10658
2260,193,-0.0136487,0.02845242,4.959721,0.03155673,27.61821,0.87154
2261,193,-0.001800282,-0.002522498,2.387359,0.003099034,25.18558,0.07805
2262,193,-0.01506878,0.03564907,4.309001,0.03870303,26.07656,1.00924
2263,193,-0.001476072,-0.0007142689,1.605424,0.001639807,23.89701,0.03919
2264,193,-0.009512936,0.031353,4.860604,0.03276441,30.15422,0.98799
2265,193,0.0002592303,-0.0001637244,2.646073,0.0003066041,26.91429,0.00825
2266,193,-0.009003571,0.03662991,3.033279,0.03772021,25.76679,0.97193
2267,193,-2.52478E-05,-0.0004999064,2.843796,0.0005005436,25.78297,0.01291
2268,193,-0.01688168,0.03030675,2.517587,0.03469136,24.18206,0.83891
2269,193,-0.0001405072,-0.0001816116,2.636976,0.0002296194,24.71308,0.00567
2270,193,-0.01273712,0.03636805,5.493057,0.038534,31.78135,1.22466
2271,193,-0.0001473288,-0.0001617499,1.821562,0.0002187894,26.07641,0.00571
2272,193,-0.01487199,0.03062871,4.603196,0.03404841,27.37285,0.932
2273,193,0.0001184668,3.062341E-05,1.590853,0.0001223608,24.58324,0.00301
2274,193,-0.01751505,0.04165741,2.447995,0.04518978,24.04536,1.0866
2275,193,-0.03025455,0.01085144,4.564561,0.03214174,26.47514,0.85096
2276,193,-0.008280246,0.03582628,4.116123,0.0367707,30.68093,1.12816
2277,193,-0.03114287,0.01089768,6.194569,0.03299451,30.88803,1.01914
2278,193,-0.00521798,0.03758501,4.858967,0.03794549,27.65364,1.04933
2279,193,-0.02623457,0.01042379,7.333727,0.02822956,29.99185,0.84666
2280,193,-0.01019835,0.03517537,5.060357,0.03662394,26.65094,0.97606
2281,193,-0.02482914,0.01035877,7.486806,0.02690336,29.42728,0.79169
2282,193,-0.009751214,0.04359284,2.899404,0.04467015,28.87017,1.28963
2283,193,-0.02030056,0.008122297,2.798249,0.02186514,28.02806,0.61284
2284,193,-0.009286981,0.03436731,4.179142,0.0356,26.85552,0.95606
2285,193,-0.02419397,0.0106166,5.395118,0.02642084,27.97278,0.73906
2286,193,-0.01400453,0.03443939,2.384594,0.03717793,24.47613,0.90997
2287,193,-0.01124118,0.002989473,6.01047,0.0116319,28.25141,0.32862
2288,193,-0.002841387,0.03615949,4.317076,0.03627095,30.93619,1.12208
2289,193,-0.0101231,0.001872616,6.821519,0.01029484,32.75043,0.33716
2290,193,-0.006309386,0.03624905,4.920286,0.03679405,27.45795,1.01029
2291,193,-0.009409592,0.001791354,7.216038,0.009578589,30.00932,0.28745
2292,193,-0.006229926,0.03644602,4.938495,0.03697465,26.79259,0.99065
2293,193,-0.008837898,0.000566816,8.013025,0.008856056,29.99974,0.26568
2294,193,-0.007761355,0.03643338,3.738832,0.03725091,32.11852,1.19644
2295,193,-0.007560681,-0.0009376202,10.08212,0.007618597,35.87467,0.27331
2296,193,-0.005531721,0.03354824,3.513222,0.03400124,25.89997,0.88063
2297,193,-0.007980311,0.0002321328,9.260838,0.007983686,31.94239,0.25502
2298,193,-0.01405979,0.04169526,1.977295,0.04400196,23.88198,1.05085
2299,193,-0.00723786,-0.0004045123,10.40799,0.007249156,32.21206,0.23351
2300,193,0.0002427513,0.03946635,4.731784,0.0394671,32.34478,1.27655
2301,193,-0.006262274,-0.001528726,11.26164,0.006446168,36.84748,0.23753
2302,193,-0.001132732,0.03927378,4.933465,0.03929012,27.11791,1.06547
2303,193,-0.004868069,-0.001098789,10.25855,0.004990535,32.17798,0.16059
2304,193,-0.002486005,0.03417155,5.044901,0.03426186,27.91606,0.95646
2305,193,-0.002984283,-0.001966728,5.919781,0.003574068,27.63023,0.09875
2306,193,-0.004619705,0.03871585,3.859611,0.0389905,29.47122,1.1491
2307,193,-0.003053099,-0.001140986,7.271903,0.003259335,32.31676,0.10533
2308,193,-0.005795953,0.03802533,1.785732,0.03846452,23.7208,0.91241
2309,193,-0.002327606,-0.002047195,3.967306,0.0030998,26.4273,0.08192
2310,193,-0.003807494,0.02991095,4.504419,0.03015232,26.93022,0.81201
2311,193,-0.00363214,-0.002865694,5.59488,0.004626516,27.2173,0.12592
2312,193,-0.0002913214,0.04004991,5.150503,0.04005097,30.98221,1.24087
2313,193,-0.006813847,-0.001251096,11.59941,0.006927752,35.96003,0.24912
2314,193,-0.001883075,0.03120114,4.952783,0.03125791,26.53492,0.82943
2315,193,-0.003153943,-0.002716745,4.038563,0.004162699,26.46734,0.11018
2316,193,0.000731189,0.03847145,5.057558,0.03847839,27.55953,1.06045
2317,193,-0.002758736,-0.003256958,3.131,0.004268302,24.90439,0.1063
2318,193,-8.61925E-05,0.03277204,4.148196,0.03277215,29.83338,0.9777
2319,193,-0.008415729,0.008080322,3.601388,0.01166688,28.02602,0.32698
2320,193,-0.001100376,0.03359322,2.137684,0.03361124,23.49526,0.7897
2321,193,-0.007188012,0.01027084,1.814834,0.01253626,24.06145,0.30164
2322,193,-0.002430532,0.02994037,4.940808,0.03003887,27.27204,0.81922
2323,193,-0.008702739,0.007324597,4.756264,0.01137486,26.6927,0.30363
2324,193,-0.002964468,0.03651278,5.096183,0.03663293,29.16612,1.06844
2325,193,-0.008102101,0.009211244,5.066119,0.01226748,29.66214,0.36388
2326,193,-0.002514378,0.03627092,5.039722,0.03635796,26.66614,0.96953
2327,193,-0.008373432,0.007717138,5.000524,0.01138721,27.27005,0.31053
2328,193,0.001141141,0.04182123,4.964839,0.04183679,27.31604,1.14282
2329,193,-0.009870239,0.007107458,5.820531,0.01216296,28.01445,0.34074
2330,193,-0.0002164721,0.03466075,4.038634,0.03466143,28.60209,0.99139
2331,193,-0.01097247,0.00502723,5.62919,0.0120693,29.92684,0.3612
2332,193,0.001411666,0.03819307,2.268091,0.03821915,24.52235,0.93722
2333,193,-0.00833958,0.00754094,5.91034,0.01124341,28.23324,0.31744
2334,193,-0.001517849,0.04059925,4.544406,0.04062761,27.10339,1.10115
2335,193,-0.002637385,-0.00190556,1.951633,0.003253761,27.8766,0.0907
2336,193,-0.002247125,0.03743166,4.771901,0.03749905,28.48453,1.06814
2337,193,-0.002030375,-0.001050226,1.468628,0.002285913,24.00799,0.05488
2338,193,-0.004086327,0.03706626,5.057606,0.03729083,27.59038,1.02887
2339,193,-6.342006E-05,-0.0003298709,2.768514,0.0003359121,25.37576,0.00852
2340,193,-0.001433832,0.03602872,4.963274,0.03605724,29.86167,1.07673
2341,193,-0.0002272806,-0.0003282318,2.354823,0.0003992401,26.89888,0.01074
2342,193,-0.004902756,0.03327191,3.99253,0.03363119,28.93716,0.97319
2343,193,-0.000249281,-0.0003704871,2.061847,0.0004465442,25.09828,0.01121
2344,193,-0.0006466099,0.04718027,2.231743,0.0471847,25.03848,1.18143
2345,193,-0.0003997069,0.0002355223,2.019635,0.0004639358,24.87344,0.01154
2346,193,-0.001295483,0.03793226,4.105196,0.03795438,26.79261,1.0169
2347,193,-0.02471611,0.01048754,4.836743,0.02684911,29.50289,0.79213
2348,193,-0.001654584,0.04039412,4.560683,0.04042799,29.52538,1.19365
2349,193,-0.02789501,0.01426057,6.168942,0.03132883,29.36491,0.91997
2350,193,-0.0007844884,0.03992323,4.96887,0.03993094,27.78459,1.10946
2351,193,-0.02616511,0.01180888,7.27043,0.02870649,30.28521,0.86938
2352,193,-0.001307311,0.03485736,4.947494,0.03488186,28.17131,0.98267
2353,193,-0.02923787,0.01214333,7.46448,0.03165933,32.78893,1.03808
2354,193,-0.005121514,0.03768448,4.113423,0.03803091,28.80329,1.09542
2355,193,-0.03064021,0.01613871,2.752155,0.03463062,26.04824,0.90207
2356,193,-0.002576835,0.0338807,2.634407,0.03397856,25.59607,0.86972
2357,193,-0.02289851,0.01188637,5.408916,0.02579976,28.34878,0.73139
2358,193,0.0006374526,0.04288806,3.769024,0.0428928,27.00561,1.15835
2359,193,-0.01047539,0.003609741,6.722958,0.01107989,34.70361,0.38451
2360,193,-0.0004903339,0.04219121,4.262823,0.04219406,29.02398,1.22464
2361,193,-0.00933913,0.00286302,7.011947,0.009768123,30.49063,0.29784
2362,193,0.003254298,0.03978363,4.847628,0.0399165,28.05683,1.11993
2363,193,-0.008355934,0.001989596,7.542163,0.008589536,30.36305,0.2608
2364,193,-0.000489345,0.0372722,4.893659,0.03727541,27.63546,1.03012
2365,193,-0.007570114,0.001909456,8.61936,0.007807217,39.04411,0.30483
2366,193,-8.66456E-05,0.0338111,4.22323,0.03381122,29.47353,0.99654
2367,193,-0.00660673,-0.0009987156,11.83596,0.00668179,35.49051,0.23714
2368,193,-0.001625624,0.03144357,2.996541,0.03148556,26.81646,0.84433
2369,193,-0.006686239,0.0006039504,10.4817,0.00671346,32.9869,0.22146
2370,193,0.003148592,0.04547727,3.179121,0.04558614,31.19921,1.42225
2371,193,-0.006372198,0.0003611317,11.39413,0.006382423,34.16917,0.21808
