Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1968,95,-0.03970802,0.02236269,3.708872,0.04557211,24.20873,1.10324
1969,95,-0.1065756,-0.09292769,3.222028,0.1413998,25.52095,3.60866
1970,95,0.0003143398,-0.00204867,1.201235,0.002072646,24.7178,0.05123
1971,95,-0.07707028,-0.09143095,2.695142,0.1195803,26.92972,3.22026
1972,95,0,0,0.001,0,25.33069,0
1973,95,-0.08828753,-0.0902287,2.327504,0.1262375,21.39567,2.70094
1974,95,-0.05078627,0.02788758,3.329443,0.0579393,23.9014,1.38483
1975,95,-0.06476766,-0.09454495,2.663631,0.1146019,24.942,2.8584
1976,95,-0.03377991,0.02607876,2.343071,0.04267533,25.87844,1.10437
1977,95,-0.02239296,-0.001888839,4.068412,0.02247248,28.75523,0.6462
1978,95,0.008499962,-0.00204162,0.03938666,0.008741714,24.68501,0.21579
1979,95,-0.0217508,-0.001472726,5.582703,0.0218006,24.86046,0.54197
1980,95,-0.04021588,0.0188686,3.706123,0.04442231,23.74546,1.05483
1981,95,-0.02154261,-0.0007635397,7.525131,0.02155613,29.18164,0.62904
1982,95,-0.02535964,0.00902375,2.847895,0.02691727,26.36299,0.70962
1983,95,-0.02178391,-0.000820298,7.16597,0.02179935,32.30547,0.70424
1984,95,-0.03772049,0.01342061,3.695001,0.04003684,28.54894,1.14301
1985,95,-0.02293624,-0.002984593,6.251702,0.02312961,28.17115,0.65159
1986,95,-0.01745133,0.01393053,1.93637,0.02232955,21.51626,0.48045
1987,95,-0.01848142,-0.0006879769,4.782129,0.01849422,26.09377,0.48258
1988,95,-0.008233094,-0.004081955,0.01029432,0.00918946,22.97428,0.21112
1989,95,-0.1398516,-0.04583676,6.435522,0.1471716,30.2713,4.45508
1990,95,-0.04842562,0.01974703,2.938441,0.05229709,27.91394,1.45982
1991,95,-0.1202251,-0.05970997,6.926686,0.1342362,31.55602,4.23596
1992,95,-0.0515577,0.03817903,1.557725,0.06415477,22.18911,1.42354
1993,95,-0.109927,-0.07633542,7.805445,0.1338321,28.16983,3.77003
1994,95,0.0005399808,-0.0001097198,0.008666508,0.0005510151,19.88287,0.01096
1995,95,-0.1456839,-0.02803797,4.501678,0.1483574,25.90934,3.84384
1996,95,-0.001110084,0.0002787186,0.004631822,0.00114454,22.75115,0.02604
1997,95,-0.09649548,-0.08103998,9.788886,0.1260113,34.66295,4.36792
1998,95,-0.04166853,0.02661432,3.72236,0.04944278,27.31154,1.35036
1999,95,-0.08745504,-0.08605414,10.78481,0.1226935,35.94998,4.41083
2000,95,-0.03271324,0.01345373,3.115763,0.03537172,23.35494,0.8261
2001,95,-0.08351442,-0.1016255,10.93355,0.1315386,31.17287,4.10043
2002,95,-0.03312343,0.01466694,3.671083,0.03622541,26.31777,0.95337
2003,95,-0.1428903,-0.00538057,2.423898,0.1429916,26.01656,3.72015
2004,95,-0.01500875,0.01053193,2.495401,0.01833533,27.35961,0.50165
2005,95,-0.07296271,-0.09362996,11.11225,0.1187018,31.60731,3.75185
2006,95,-0.03813151,0.01976739,2.700059,0.04295069,23.33815,1.00239
2007,95,-0.06876418,-0.1014732,8.698681,0.1225779,30.71453,3.76492
2008,95,-0.04910156,0.03444968,1.30373,0.05998119,24.27642,1.45613
2009,95,-0.07387238,-0.09374822,4.096741,0.119356,27.73855,3.31076
2010,95,0,0,0.001,0,24.80236,0
2011,95,-0.09487876,-0.0745516,2.158386,0.1206645,22.96876,2.77151
2012,95,0,0,0.002198957,0,20.7551,0
2013,95,-0.07017063,-0.09385832,2.518534,0.1171892,24.74172,2.89946
2014,95,-0.04644097,0.02283473,3.690452,0.05175122,26.85508,1.38978
2015,95,-0.0735598,-0.09559137,2.122589,0.1206182,26.47261,3.19308
2016,95,-0.03961325,0.02475904,3.213905,0.04671424,26.92031,1.25756
2017,95,-0.02228419,-0.00107006,4.24849,0.02230986,25.14529,0.56099
2018,95,-0.02767377,0.01725947,3.652354,0.03261483,24.99172,0.8151
2019,95,-0.02143837,0.0006598998,5.737723,0.02144852,28.18222,0.60447
2020,95,-0.02014092,0.00985643,2.126757,0.02242334,26.65573,0.59771
2021,95,-0.02101677,-9.934799E-05,7.52997,0.02101701,31.24521,0.65668
2022,95,-0.03180758,0.02330659,2.647031,0.03943247,26.53035,1.04616
2023,95,-0.02231079,0.002045867,7.221128,0.0224044,29.46673,0.66018
2024,95,-0.04856003,0.03384431,1.261449,0.05919049,22.10854,1.30862
2025,95,-0.02113836,0.004866231,5.637895,0.02169125,28.34267,0.61479
2026,95,0,0,0.002224627,0,24.12542,0
2027,95,-0.01932818,0.0007112428,3.289786,0.01934126,27.75026,0.53672
2028,95,0,0,0.002804765,0,23.72842,0
2029,95,-0.1276084,-0.03613243,6.2897,0.1326252,29.35107,3.89269
2030,95,-0.04076367,0.02952464,3.659047,0.0503327,24.50547,1.23343
2031,95,-0.1379773,-0.03100699,5.99241,0.1414185,29.30906,4.14484
2032,95,-0.03612404,0.02423712,2.885035,0.04350154,26.83769,1.16748
2033,95,-0.1178323,-0.04889053,7.751792,0.1275724,31.84391,4.06241
2034,95,-0.03562247,0.02156866,3.634638,0.04164334,28.12312,1.17114
2035,95,-0.10723,-0.06328201,8.728811,0.1245106,31.72122,3.94963
2036,95,-0.029757,0.007781322,1.576699,0.03075757,22.52771,0.6929
2037,95,-0.1406858,0.006885938,4.350819,0.1408542,28.34309,3.99224
2038,95,-0.03534831,0.02233412,2.558814,0.04181287,26.43837,1.10546
2039,95,-0.0895744,-0.07191742,10.76478,0.1148725,34.52547,3.96603
2040,95,-0.04407345,0.03070059,1.318861,0.05371215,25.87255,1.38967
2041,95,-0.08182607,-0.08203025,11.21166,0.115864,33.12009,3.83743
2042,95,0,0,0.003836829,0,21.25607,0
2043,95,-0.07660116,-0.08917625,11.40509,0.1175591,35.68458,4.19505
2044,95,0.005466412,-0.005708924,0.007100967,0.007904016,23.89257,0.18885
2045,95,-0.1276073,0.01298146,2.614141,0.1282659,26.07663,3.34474
2046,95,-0.0375609,0.0206482,3.62075,0.04286221,28.05466,1.20248
2047,95,-0.06165683,-0.09147148,10.70705,0.1103114,32.33051,3.56642
2048,95,-0.02509459,0.009259298,2.725216,0.02674833,24.72171,0.66126
2049,95,-0.06153657,-0.08911563,8.808072,0.1082975,33.34727,3.61143
2050,95,-0.03740966,0.01983207,3.620246,0.0423414,27.39779,1.16006
2051,95,-0.05431601,-0.06769784,5.499429,0.08679416,28.68396,2.4896
2052,95,-0.03113553,0.01815979,3.514092,0.03604441,27.72684,0.9994
2053,95,-0.08218676,-0.06626296,2.764735,0.105572,24.95946,2.63502
2054,95,-0.008492164,-0.002994236,1.232253,0.009004571,23.60102,0.21252
2055,95,-0.05208787,-0.06605096,1.940978,0.08411822,26.30787,2.21297
2056,95,-0.03803794,0.03077763,2.562072,0.04893003,25.80602,1.26269
2057,95,-0.02262861,0.000469946,4.403998,0.02263349,27.56709,0.62394
2058,95,-0.03754102,0.02685732,1.645513,0.0461589,26.49924,1.22318
2059,95,-0.02164779,0.001216241,5.855223,0.02168193,28.37487,0.61522
2060,95,-3.422145E-05,0.0001310165,0.1212206,0.0001354121,22.71682,0.00308
2061,95,-0.02213426,0.003366701,7.559893,0.02238883,31.52006,0.7057
2062,95,0,0,0.001,0,22.66889,0
2063,95,-0.02176375,0.003670101,7.24799,0.02207104,30.38144,0.67055
2064,95,-0.02019087,0.004061271,2.406036,0.02059527,26.72902,0.55049
2065,95,-0.02316568,0.004255949,5.502444,0.02355338,28.3265,0.66718
2066,95,-0.03247238,0.02482054,3.070002,0.04087194,25.63511,1.04776
2067,95,-0.02516275,0.00482402,3.312366,0.02562099,26.72629,0.68475
2068,95,-0.02902566,0.0206004,4.03234,0.03559306,25.95759,0.92391
2069,95,-0.1266712,-0.03356429,6.808217,0.1310426,29.85769,3.91263
2070,95,-0.02618311,0.01457707,3.360297,0.02996742,27.90439,0.83622
2071,95,-0.1358153,-0.01663804,5.92259,0.1368306,29.33702,4.0142
2072,95,-0.01723726,0.004415378,2.551409,0.01779379,24.91848,0.44339
2073,95,-0.1367928,-0.009743169,5.730227,0.1371394,28.5742,3.91865
2074,95,-0.01010389,0.001966192,0.8483253,0.01029342,22.12225,0.22771
2075,95,-0.10268,-0.04747103,9.484604,0.1131225,32.49024,3.67538
2076,95,-0.02374794,0.0174588,1.993775,0.02947498,26.61445,0.78446
2077,95,-0.09536403,-0.06405719,10.09255,0.1148809,33.95568,3.90086
2078,95,-0.0005012791,0.0006059906,0.1184933,0.0007864511,22.40009,0.01762
2079,95,-0.1241401,0.006420624,4.109159,0.124306,26.39566,3.28114
2080,95,-0.03336719,0.02031344,2.981836,0.03906412,23.90735,0.93392
2081,95,-0.08188092,-0.06268573,11.25293,0.1031212,34.62336,3.5704
2082,95,-0.02835828,0.01556994,4.471315,0.03235143,29.51653,0.9549
2083,95,-0.0736891,-0.07550657,11.34091,0.1055051,34.97237,3.68976
2084,95,-0.02087553,0.01544713,4.332354,0.02596924,26.03661,0.67615
2085,95,-0.07198011,-0.07677178,11.31496,0.105238,32.31962,3.40125
2086,95,-0.02153981,0.01525481,2.605708,0.02639456,23.66856,0.62472
2087,95,-0.1543018,0.0397824,2.368095,0.1593477,24.1728,3.85188
2088,95,-0.01835469,0.01377446,1.491972,0.02294843,30.75094,0.70569
2089,95,-0.05423065,-0.0750339,10.16577,0.09257997,34.94101,3.23484
2090,95,-0.007623697,0.009603201,0.4415328,0.01226141,21.80752,0.26739
2091,95,-0.05615583,-0.07194341,7.886041,0.09126517,29.42557,2.68553
2092,95,-0.01906409,0.01401673,1.872205,0.02366238,22.11313,0.52325
2093,95,-0.0387142,-0.07830895,5.279529,0.08735605,34.97523,3.0553
2094,95,-0.02939284,0.01930846,2.903285,0.03516753,28.46202,1.00094
2095,95,-0.03273133,-0.04639246,3.130243,0.05677676,24.44452,1.38788
2096,95,-0.02587056,0.01569365,4.498301,0.0302585,25.8002,0.78068
2097,95,-0.002684849,-0.03172817,1.667568,0.03184156,22.13042,0.70467
2098,95,-0.02599934,0.01515612,5.22525,0.03009441,30.08078,0.90526
2099,95,-0.02176784,0.002892255,4.43013,0.02195915,29.86782,0.65587
2100,95,-0.01974824,0.01693441,4.206379,0.02601475,28.91312,0.75217
2101,95,-0.02325428,0.005000241,5.970437,0.02378579,27.28588,0.64902
2102,95,-0.00690623,0.008908062,1.014147,0.01127163,21.61624,0.24365
2103,95,-0.0232243,0.004297943,7.575341,0.02361865,32.6838,0.77195
2104,95,-0.01502376,0.01676058,1.838323,0.02250845,25.99786,0.58517
2105,95,-0.02264248,0.004815624,7.40593,0.02314891,28.50554,0.65987
2106,95,-0.02171506,0.01596584,1.685172,0.02695277,22.57358,0.60842
2107,95,-0.02313269,0.004942978,3.189852,0.02365491,24.83032,0.58736
2108,95,-0.0297639,0.01820951,2.94918,0.03489235,28.12404,0.98131
2109,95,-0.02234967,0.00537648,5.797301,0.02298727,27.14347,0.62395
2110,95,-0.02077518,0.01755536,5.061153,0.02719924,26.05022,0.70855
2111,95,-0.1290929,-0.01591045,5.999619,0.1300697,27.22448,3.54108
2112,95,-0.022782,0.01937186,5.295018,0.02990465,30.66896,0.91714
2113,95,-0.1100501,-0.03741813,8.357045,0.1162374,29.67145,3.44893
2114,95,-0.01612953,0.01801887,2.860302,0.02418349,24.00158,0.58044
2115,95,-0.1220616,-0.0171869,7.100545,0.1232657,29.80547,3.67399
2116,95,-0.0138841,0.01964111,0.4559624,0.02405289,25.16757,0.60535
2117,95,-0.1364712,-0.01396903,5.939969,0.1371842,27.42266,3.76196
2118,95,-0.01484783,0.02113351,0.968206,0.02582795,21.96292,0.56726
2119,95,-0.1185397,0.007201071,5.416932,0.1187582,31.07029,3.68985
2120,95,-0.01882222,0.01441733,1.452053,0.02370939,26.31065,0.62381
2121,95,-0.08682066,-0.03794572,10.41433,0.09475075,32.34743,3.06494
2122,95,-0.02350727,0.0165631,2.908275,0.02875635,23.82432,0.6851
2123,95,-0.08079025,-0.04982228,10.93979,0.09491746,36.91586,3.50396
2124,95,-0.0249225,0.01776939,5.279124,0.03060853,30.1134,0.92173
2125,95,-0.09865994,-0.03506902,9.743406,0.1047073,32.35095,3.38738
2126,95,-0.02046516,0.02038816,6.098316,0.02888771,27.05677,0.78161
2127,95,-0.08110541,-0.05477345,10.98521,0.09786838,32.6665,3.19702
2128,95,-0.01723173,0.01872388,3.757761,0.02544634,28.45312,0.72403
2129,95,-0.1440486,0.02003857,3.846239,0.1454357,26.9886,3.9251
2130,95,-0.0160111,0.02471222,1.309111,0.0294457,22.43488,0.66061
2131,95,-0.06908631,-0.06091764,11.31635,0.09210797,33.54429,3.0897
2132,95,-0.03181458,0.02852156,1.20196,0.04272758,25.45831,1.08777
2133,95,-0.06533925,-0.06608041,11.1283,0.09292921,34.01419,3.16091
2134,95,-0.01867945,0.02342904,5.700415,0.02996401,27.06105,0.81086
2135,95,-0.05965173,-0.06753018,10.63783,0.09010357,32.74314,2.95027
2136,95,-0.01947452,0.01655443,2.969148,0.02555985,27.06675,0.69182
2137,95,-0.1298516,0.06094912,2.44054,0.1434442,24.92619,3.57552
2138,95,-0.02093824,0.02135956,6.900914,0.02991054,28.48913,0.85213
2139,95,-0.1532072,0.08408095,3.050811,0.1747628,24.64898,4.30772
2140,95,-0.01499031,0.01949178,4.797482,0.02458941,28.92627,0.71128
2141,95,-0.03844269,-0.05596094,7.769687,0.06789306,30.30135,2.05725
2142,95,-0.01326497,0.02263746,1.94129,0.02623765,23.76216,0.62346
2143,95,-0.02950771,-0.04964782,4.916745,0.05775475,26.57315,1.53473
2144,95,-0.02285572,0.02300587,1.212956,0.03242921,24.69144,0.80072
2145,95,-0.01168584,-0.04160022,1.817377,0.04321038,24.64997,1.06513
2146,95,-0.02418106,0.02278238,6.06759,0.0332229,28.46242,0.9456
2147,95,0.01332043,-0.005739492,0.8914508,0.01450433,24.37827,0.35359
2148,95,-0.01723439,0.02122269,7.702195,0.02733911,31.19211,0.85276
2149,95,-0.02185266,0.004767981,4.504952,0.02236677,27.29063,0.6104
2150,95,-0.01396434,0.02265193,3.562437,0.02661039,25.60289,0.6813
2151,95,-0.02123097,0.00506729,6.253103,0.02182731,28.44655,0.62091
2152,95,-0.01372529,0.01872591,5.576186,0.02321731,29.19499,0.67783
2153,95,-0.0206418,0.00681611,7.29985,0.02173806,30.64087,0.66607
2154,95,-0.0158419,0.02612928,2.642542,0.03055659,25.49344,0.77899
2155,95,-0.02408764,0.005023379,7.558457,0.02460587,29.66159,0.72985
2156,95,-0.02299924,0.02245428,1.795609,0.03214281,24.01793,0.772
2157,95,-0.02386388,0.00325964,3.135174,0.02408547,25.81268,0.62171
2158,95,-0.0185212,0.02006502,7.312101,0.02730641,30.44487,0.83134
2159,95,-0.02029977,0.004211251,5.459095,0.02073199,28.62393,0.59343
2160,95,-0.01701391,0.02139605,6.109888,0.02733613,29.73252,0.81277
2161,95,-0.1237896,0.001291286,6.274897,0.1237964,28.9231,3.58057
2162,95,-0.01762652,0.02131424,4.72031,0.02765848,27.49475,0.76046
2163,95,-0.1279119,-0.004322944,6.60791,0.1279849,29.07351,3.72097
2164,95,-0.01748502,0.02585212,3.037283,0.0312099,26.54144,0.82836
2165,95,-0.1060174,-0.02611447,8.899172,0.1091863,34.15818,3.72961
2166,95,-0.01503564,0.01415386,2.683258,0.0206495,27.55932,0.56909
2167,95,-0.1083639,-0.01318926,8.042934,0.1091636,31.26126,3.41259
2168,95,-0.01988242,0.02774631,6.21673,0.03413456,29.98691,1.02359
2169,95,-0.1277782,0.001762787,5.783353,0.1277904,28.29319,3.6156
2170,95,-0.0171837,0.0236497,3.426353,0.02923334,26.43786,0.77287
2171,95,-0.1402968,0.03776389,4.415401,0.1452904,26.50826,3.8514
2172,95,-0.01795336,0.02492451,5.514233,0.03071733,28.7331,0.8826
2173,95,-0.082597,-0.03827528,10.15751,0.0910344,35.68245,3.24833
2174,95,-0.02207642,0.02090471,3.18855,0.03040354,27.13028,0.82486
2175,95,-0.07223477,-0.03670345,10.86237,0.08102472,34.04572,2.75855
2176,95,-0.02074643,0.0199705,6.853642,0.02879644,29.51785,0.85001
2177,95,-0.06018751,-0.03839454,10.85165,0.07139102,32.96383,2.35332
2178,95,-0.01584328,0.02121314,4.198192,0.02647654,27.22718,0.72088
2179,95,-0.07129278,-0.0477691,11.25854,0.08581694,35.72268,3.06561
2180,95,-0.01791906,0.01821051,6.132658,0.0255483,29.87504,0.76326
2181,95,-0.09477302,-0.02779876,9.527887,0.09876587,32.63702,3.22342
2182,95,-0.01993599,0.020745,3.44313,0.02877149,25.62697,0.73733
2183,95,-0.05703723,-0.04657095,10.37574,0.07363491,33.36273,2.45666
2184,95,-0.0182596,0.02578416,7.505107,0.03159487,30.46867,0.96265
2185,95,-0.05915125,-0.05085803,10.5074,0.07800904,35.05185,2.73436
2186,95,-0.01116595,0.01422489,5.066222,0.01808386,27.93799,0.50523
2187,95,-0.05288937,-0.05361772,9.364407,0.07531364,32.39304,2.43964
2188,95,-0.01542038,0.0210225,6.47873,0.0260717,28.7556,0.74971
2189,95,-0.1035558,0.06969157,2.887851,0.1248227,26.1205,3.26043
2190,95,-0.0241804,0.0274167,3.298718,0.03655636,26.56767,0.97122
2191,95,-0.1153905,0.06955855,3.465542,0.1347344,28.64344,3.85926
2192,95,-0.01588234,0.01804771,7.510209,0.02404098,30.36412,0.72998
2193,95,-0.1469435,0.06987664,3.617248,0.1627119,26.62157,4.33165
2194,95,-0.01185578,0.01477358,5.053964,0.0189425,27.49019,0.52073
2195,95,-0.04175616,-0.0395181,5.751184,0.05749137,29.17946,1.67757
2196,95,-0.02357126,0.02235118,6.112406,0.03248353,30.80718,1.00073
2197,95,-0.02764008,-0.03478023,3.888699,0.04442565,27.37857,1.21631
2198,95,-0.0162744,0.01870719,3.057435,0.02479547,26.94188,0.66804
2199,95,0.004282449,-0.01946667,1.84886,0.01993215,24.89844,0.49628
2200,95,-0.01819959,0.02133194,7.716382,0.02804063,30.40234,0.8525
2201,95,0.003533247,-0.005194157,1.41551,0.006281966,24.26062,0.1524
2202,95,-0.02070073,0.0247532,5.003077,0.03226827,29.53014,0.95289
2203,95,-0.0005480306,-0.0005166846,2.07548,0.0007531935,25.49956,0.01921
2204,95,-0.01930613,0.02584413,5.534135,0.03225904,28.79073,0.92876
2205,95,0.003712135,0.000598388,1.163616,0.003760055,23.87006,0.08975
2206,95,-0.02253724,0.03163358,3.146647,0.03884084,25.76534,1.00075
2207,95,0.002411662,0.0003373083,2.290195,0.002435136,24.56507,0.05982
2208,95,-0.02413411,0.02357138,6.220945,0.03373522,30.93877,1.04373
2209,95,-0.02294787,0.00701855,4.641987,0.02399718,27.6632,0.66384
2210,95,-0.02724237,0.02165076,3.968303,0.03479802,26.46349,0.92088
2211,95,-0.02081947,0.0085636,6.141734,0.0225119,28.62711,0.64445
2212,95,-0.01964352,0.02628531,5.55468,0.0328144,27.8926,0.91528
2213,95,-0.02179598,0.007340949,7.349743,0.02299901,29.76023,0.68446
2214,95,-0.009560606,0.01794831,3.578962,0.02033585,28.58745,0.58135
2215,95,-0.02098335,0.005920313,7.504639,0.02180255,30.26694,0.6599
2216,95,-0.01847892,0.01230622,6.607732,0.02220166,29.62769,0.65778
2217,95,-0.02082238,0.003829021,2.860654,0.02117151,25.21375,0.53381
2218,95,-0.01681746,0.01118075,4.671071,0.02019495,26.74229,0.54006
2219,95,-0.02019276,0.006461186,5.371141,0.02120128,27.84174,0.59028
2220,95,-0.01698264,0.02396283,6.998001,0.02937052,32.49774,0.95448
2221,95,-0.1216573,0.008800447,6.405522,0.1219752,28.63167,3.49235
2222,95,-0.0141905,0.02547685,4.773986,0.02916231,29.74693,0.86749
2223,95,-0.1167543,0.004900747,6.746239,0.1168571,28.85404,3.3718
2224,95,-0.008562142,0.01886144,4.101828,0.02071386,26.2081,0.54287
2225,95,-0.1066651,-0.0003479857,7.468521,0.1066656,29.3435,3.12994
2226,95,-0.009983223,0.02017225,5.676694,0.02250743,28.08797,0.63219
2227,95,-0.09508692,-0.02048756,9.101213,0.09726903,34.14009,3.32077
2228,95,-0.01261553,0.01445194,2.453172,0.01918359,24.50001,0.47
2229,95,-0.0995665,-0.008879274,8.682971,0.09996165,34.12793,3.41148
2230,95,-0.01540531,0.02244814,5.970101,0.02722578,28.24847,0.76909
2231,95,-0.1295343,0.0213828,4.947128,0.1312874,26.65738,3.49978
2232,95,-0.01408006,0.01857349,7.536066,0.02330714,29.58548,0.68955
2233,95,-0.08320367,-0.02405331,10.27891,0.0866107,34.89489,3.02227
2234,95,-0.007960815,0.02123355,4.763519,0.02267682,27.87776,0.63218
2235,95,-0.06819162,-0.02638532,11.21517,0.07311827,33.46413,2.44684
2236,95,-0.007607922,0.02192367,4.432223,0.0232062,26.76292,0.62107
2237,95,-0.05118698,-0.02727861,10.07939,0.05800198,31.81331,1.84523
2238,95,-0.01585792,0.01938997,5.460358,0.02504884,28.10071,0.70389
2239,95,-0.04936024,-0.03601591,8.068503,0.06110302,30.47673,1.86222
2240,95,-0.01410061,0.02345073,2.855629,0.02736355,27.41356,0.75013
2241,95,-0.05002638,-0.04060983,9.726894,0.06443444,32.15491,2.07188
2242,95,-0.008369757,0.02293938,5.606195,0.0244186,28.33676,0.69194
2243,95,-0.08904614,-0.02520234,10.17143,0.0925439,32.44352,3.00245
2244,95,-0.01226811,0.02613242,7.027325,0.02886884,28.77403,0.83067
2245,95,-0.04390633,-0.04242965,7.454026,0.06105769,29.98894,1.83106
2246,95,-0.0059584,0.02502605,4.886747,0.02572559,30.00657,0.77194
2247,95,-0.04718135,-0.03822,7.209519,0.06071943,32.91568,1.99862
2248,95,-0.007777184,0.02402563,4.65094,0.02525303,27.07204,0.68365
2249,95,-0.09453459,0.09220544,2.430454,0.1320554,24.361,3.217
2250,95,-0.006194982,0.02405431,3.900507,0.02483924,25.64727,0.63706
2251,95,-0.1135069,0.07028431,3.852391,0.1335054,27.63379,3.68926
2252,95,-0.01033566,0.01996452,4.956657,0.02248128,27.44346,0.61696
2253,95,-0.123005,0.07779606,4.000797,0.1455419,29.86092,4.34602
2254,95,-0.01689562,0.02759508,2.584118,0.03235661,24.85552,0.80424
2255,95,-0.1250188,0.08822973,4.233423,0.153017,27.02003,4.13452
2256,95,-0.009531235,0.02327147,6.195719,0.02514768,27.91326,0.70195
2257,95,-0.1408896,0.04556909,4.341526,0.1480758,26.62031,3.94182
2258,95,-0.006705869,0.02386447,5.116676,0.02478874,28.68332,0.71102
2259,95,-0.0333677,-0.02855904,2.811102,0.04392064,27.25723,1.19715
2260,95,-0.01023765,0.02142272,4.959738,0.02374326,27.61822,0.65575
2261,95,-0.01955526,-0.02856377,2.387374,0.03461643,25.1856,0.87184
2262,95,-0.01117641,0.02645377,4.309021,0.02871784,26.07658,0.74886
2263,95,-0.0158603,-0.007674776,1.605437,0.01761963,23.89702,0.42106
2264,95,-0.0070476,0.02331206,4.860627,0.02435407,30.15424,0.73438
2265,95,0.003195216,-0.002018031,2.646083,0.003779134,26.9143,0.10171
2266,95,-0.006660321,0.02709669,3.033302,0.02790323,25.76682,0.71898
2267,95,-0.0002701671,-0.005971061,2.843808,0.00597717,25.78298,0.15411
2268,95,-0.01273749,0.02286693,2.517597,0.02617518,24.18207,0.63297
2269,95,-0.00175275,-0.002265504,2.636989,0.002864375,24.71309,0.07079
2270,95,-0.009464487,0.02715107,5.493078,0.02875338,31.78137,0.91382
2271,95,-0.001734126,-0.001903869,1.821573,0.002575249,26.07642,0.06715
2272,95,-0.01117459,0.02299605,4.603219,0.02556735,27.37288,0.69985
2273,95,0.001348041,0.0003484656,1.590865,0.001392351,24.58325,0.03423
2274,95,-0.01319781,0.03138939,2.448012,0.03405108,24.04538,0.81877
2275,95,-0.02262031,0.008113256,4.564579,0.0240313,26.47516,0.63623
2276,95,-0.006097492,0.02661511,4.116145,0.02730465,30.68095,0.83773
2277,95,-0.02328507,0.008173199,6.19459,0.02467784,30.88805,0.76225
2278,95,-0.00380177,0.02797324,4.858989,0.0282304,27.65367,0.78067
2279,95,-0.0196038,0.007786496,7.333747,0.02109356,29.99187,0.63264
2280,95,-0.007571883,0.02623319,5.060378,0.0273041,26.65096,0.72768
2281,95,-0.01852721,0.007711755,7.486828,0.0200681,29.4273,0.59055
2282,95,-0.007248156,0.03240291,2.899426,0.03320368,28.8702,0.9586
