Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1970,253,0.0003203416,-0.002087786,1.172587,0.002112219,24.68915,0.05215
1971,253,-0.05383963,-0.06379066,2.655132,0.08347427,26.88971,2.2446
1972,253,0,0,0.001,0,25.33069,0
1973,253,-0.06183552,-0.06297913,2.287525,0.08826099,21.35569,1.88487
1974,253,-0.0494544,0.027079,3.288737,0.05638271,23.86069,1.34533
1975,253,-0.04524403,-0.06604522,2.62363,0.0800562,24.902,1.99356
1976,253,-0.03302773,0.02549806,2.307765,0.04172508,25.84313,1.07831
1977,253,-0.02152638,-0.001815743,4.028408,0.02160282,28.71523,0.62033
1978,253,0.008787441,-0.00211067,0.04096789,0.00903737,24.68659,0.2231
1979,253,-0.02097028,-0.001423245,5.542696,0.02101853,24.82045,0.52169
1980,253,-0.0389717,0.01838181,3.665671,0.04308926,23.70501,1.02143
1981,253,-0.0207359,-0.0007079928,7.48513,0.02074798,29.14164,0.60463
1982,253,-0.02456775,0.008787434,2.807,0.02609202,26.3221,0.6868
1983,253,-0.02093115,-0.0008212219,7.125973,0.02094725,32.26548,0.67587
1984,253,-0.03652919,0.01299855,3.655261,0.03877299,28.5092,1.10539
1985,253,-0.02211812,-0.002901728,6.211692,0.02230765,28.13115,0.62754
1986,253,-0.01713083,0.01367469,1.895684,0.02191946,21.47557,0.47073
1987,253,-0.01780055,-0.0006626309,4.742123,0.01781287,26.05377,0.46409
1988,253,-0.007428811,-0.003683193,0.00917502,0.008291752,22.97316,0.19049
1989,253,-0.0976795,-0.03198933,6.395521,0.1027842,30.23129,3.1073
1990,253,-0.04715027,0.01937964,2.903132,0.05097762,27.87864,1.42119
1991,253,-0.08381053,-0.04172617,6.886684,0.09362306,31.51601,2.95063
1992,253,-0.05008471,0.03708825,1.537796,0.06232188,22.16918,1.38163
1993,253,-0.07664385,-0.05335038,7.765441,0.09338384,28.12983,2.62687
1994,253,0.001437473,-0.0002920832,0.008895909,0.001466848,19.88309,0.02917
1995,253,-0.1016474,-0.0195496,4.461676,0.1035103,25.86934,2.67774
1996,253,-0.0004529665,0.0001137302,0.004557447,0.0004670259,22.75107,0.01063
1997,253,-0.06723768,-0.05656504,9.748883,0.08786643,34.62294,3.04219
1998,253,-0.040465,0.02584834,3.681128,0.04801617,27.27031,1.30942
1999,253,-0.06095076,-0.06009879,10.7448,0.08559708,35.90997,3.07379
2000,253,-0.0315926,0.01298938,3.075744,0.03415869,23.31492,0.79641
2001,253,-0.05821541,-0.07087679,10.89355,0.09171998,31.13287,2.85551
2002,253,-0.03213584,0.01428132,3.631115,0.0351663,26.2778,0.92409
2003,253,-0.09969836,-0.003754166,2.383898,0.09976902,25.97656,2.59166
2004,253,-0.01442922,0.01012526,2.454931,0.01762734,27.31914,0.48156
2005,253,-0.0508228,-0.06529929,11.07223,0.08274633,31.5673,2.61208
2006,253,-0.037162,0.01932935,2.670033,0.0418884,23.30812,0.97634
2007,253,-0.04800512,-0.0708455,8.658658,0.0855779,30.67451,2.62506
2008,253,-0.0478152,0.03354717,1.289253,0.05840981,24.26195,1.41714
2009,253,-0.05137631,-0.06541582,4.056753,0.08317906,27.69856,2.30394
2010,253,0,0,0.001,0,24.80236,0
2011,253,-0.06651484,-0.05211082,2.118358,0.08449711,22.92873,1.93741
2012,253,0,0,0.00224751,0,20.75515,0
2013,253,-0.04904627,-0.06560297,2.478524,0.08191023,24.70171,2.02332
2014,253,-0.04500705,0.02212863,3.648935,0.05015288,26.81356,1.34478
2015,253,-0.0514822,-0.06690141,2.082585,0.08441691,26.43261,2.23136
2016,253,-0.03847855,0.02392892,3.173477,0.04531216,26.87988,1.21799
2017,253,-0.02137952,-0.001026619,4.208483,0.02140416,25.10528,0.53736
2018,253,-0.02673012,0.01661297,3.611861,0.03147205,24.95123,0.78527
2019,253,-0.02057115,0.0006164919,5.697725,0.02058038,28.14222,0.57918
2020,253,-0.01965846,0.009620327,2.091738,0.0218862,26.62071,0.58263
2021,253,-0.02025136,-0.000166478,7.489944,0.02025204,31.20518,0.63197
2022,253,-0.03114414,0.02283726,2.616919,0.03861992,26.50023,1.02344
2023,253,-0.02149531,0.002005418,7.181103,0.02158865,29.4267,0.63528
2024,253,-0.04727501,0.0329487,1.241518,0.05762416,22.08861,1.27284
2025,253,-0.02036326,0.004721807,5.597902,0.02090353,28.30268,0.59163
2026,253,0,0,0.002111146,0,24.12531,0
2027,253,-0.01859635,0.0006843129,3.249742,0.01860894,27.71021,0.51566
2028,253,0,0,0.002740666,0,23.72835,0
2029,253,-0.08899375,-0.0252415,6.249696,0.09250417,29.31106,2.7114
2030,253,-0.03951813,0.02873676,3.617827,0.04886189,24.46425,1.19537
2031,253,-0.09626653,-0.02171014,5.952408,0.09868422,29.26906,2.88839
2032,253,-0.03495961,0.02349375,2.85006,0.04212043,26.80272,1.12894
2033,253,-0.0822389,-0.03415591,7.71179,0.08904977,31.80391,2.83213
2034,253,-0.03438143,0.0209248,3.594318,0.04024836,28.0828,1.13029
2035,253,-0.07483628,-0.04415,8.688808,0.08688896,31.68122,2.75275
2036,253,-0.02901246,0.007586627,1.552093,0.02998799,22.5031,0.67482
2037,253,-0.09819838,0.004926451,4.310816,0.09832188,28.30309,2.78281
2038,253,-0.03473023,0.02152712,2.523636,0.04086081,26.40319,1.07886
2039,253,-0.06247124,-0.05023431,10.72478,0.08016323,34.48547,2.76447
2040,253,-0.04379478,0.03050648,1.283219,0.05337254,25.8369,1.37898
2041,253,-0.05706025,-0.05725939,11.17166,0.08083631,33.08008,2.67407
2042,253,0,0,0.003497864,0,21.25573,0
2043,253,-0.05335487,-0.06220552,11.3651,0.08195284,35.64458,2.92117
2044,253,0.005652585,-0.005903356,0.006777382,0.008173208,23.89224,0.19528
2045,253,-0.08891425,0.009045223,2.57414,0.08937315,26.03663,2.32698
2046,253,-0.03657048,0.02017989,3.580156,0.04176874,28.01407,1.17011
2047,253,-0.04298024,-0.06383389,10.66702,0.07695497,32.29048,2.48491
2048,253,-0.02417794,0.009066468,2.690356,0.02582196,24.68685,0.63746
2049,253,-0.04285337,-0.06216831,8.76811,0.07550702,33.3073,2.51494
2050,253,-0.03648252,0.01923807,3.580341,0.04124412,27.35788,1.12835
2051,253,-0.03767417,-0.04720251,5.45948,0.06039387,28.64402,1.72992
2052,253,-0.02993865,0.01790391,3.473745,0.0348837,27.6865,0.96581
2053,253,-0.05747591,-0.04617925,2.724508,0.07372925,24.91924,1.83728
2054,253,-0.007843338,-0.002765468,1.19883,0.008316596,23.5676,0.196
2055,253,-0.0363037,-0.04603555,1.900774,0.0586279,26.26766,1.54002
2056,253,-0.03710521,0.03019691,2.521488,0.04783984,25.76543,1.23261
2057,253,-0.02179892,0.0004527151,4.363991,0.02180362,27.52708,0.60019
2058,253,-0.03724688,0.02664689,1.605156,0.04579724,26.45889,1.21174
2059,253,-0.02079419,0.001128962,5.815211,0.02082481,28.33486,0.59007
2060,253,0.0001238917,-0.0004743183,0.112792,0.0004902316,22.70839,0.01113
2061,253,-0.02129507,0.003251024,7.519935,0.0215418,31.4801,0.67814
2062,253,0,0,0.001,0,22.66889,0
2063,253,-0.02089893,0.003438438,7.208016,0.0211799,30.34146,0.64263
2064,253,-0.01941398,0.003936601,2.363866,0.01980908,26.68685,0.52864
2065,253,-0.02243397,0.004067084,5.462415,0.02279965,28.28647,0.64492
2066,253,-0.03169331,0.02453056,3.029933,0.0400776,25.59504,1.02579
2067,253,-0.02433341,0.004665025,3.272441,0.02477655,26.68636,0.6612
2068,253,-0.02810621,0.02028522,3.992509,0.03466193,25.91776,0.89836
2069,253,-0.08844281,-0.02346627,6.768216,0.09150299,29.81769,2.72841
2070,253,-0.02519888,0.01435035,3.319334,0.02899855,27.86343,0.808
2071,253,-0.0948142,-0.01160799,5.882587,0.09552213,29.29702,2.79851
2072,253,-0.01638265,0.0042204,2.509318,0.01691754,24.87639,0.42085
2073,253,-0.09545126,-0.006863192,5.690226,0.09569768,28.5342,2.73066
2074,253,-0.00950271,0.002035328,0.8209541,0.009718233,22.09487,0.21472
2075,253,-0.07164083,-0.03315126,9.4446,0.07893931,32.45024,2.5616
2076,253,-0.02328642,0.0171195,1.953883,0.02890215,26.57456,0.76806
2077,253,-0.06646323,-0.04475427,10.05254,0.08012681,33.91568,2.71756
2078,253,-0.0003461916,0.0004185072,0.111128,0.0005431362,22.39272,0.01216
2079,253,-0.08654693,0.004368043,4.069156,0.08665708,26.35566,2.2839
2080,253,-0.03295987,0.02004025,2.941775,0.03857414,23.86729,0.92066
2081,253,-0.05711173,-0.04371068,11.21293,0.07191922,34.58336,2.48721
2082,253,-0.02762381,0.01531547,4.431483,0.03158542,29.47669,0.93103
2083,253,-0.05135136,-0.05270846,11.30091,0.07358766,34.93237,2.57059
2084,253,-0.02019475,0.01498603,4.291829,0.02514775,25.99609,0.65374
2085,253,-0.05015156,-0.05350336,11.27495,0.07333341,32.27962,2.36717
2086,253,-0.02022292,0.01454213,2.570254,0.02490863,23.6331,0.58867
2087,253,-0.1078676,0.02781065,2.328092,0.111395,24.13279,2.68827
2088,253,-0.01722411,0.01303061,1.462336,0.02159784,30.72131,0.66351
2089,253,-0.03778718,-0.05235724,10.12578,0.06456897,34.90102,2.25352
2090,253,-0.006971288,0.008781394,0.4252053,0.01121212,21.7912,0.24433
2091,253,-0.0391208,-0.05017847,7.846094,0.06362638,29.38562,1.8697
2092,253,-0.01880393,0.01382545,1.832183,0.02333947,22.0731,0.51517
2093,253,-0.02695769,-0.05456816,5.239451,0.0608638,34.93516,2.12629
2094,253,-0.02889264,0.0189367,2.863267,0.03454538,28.422,0.98185
2095,253,-0.02271428,-0.03219829,3.089656,0.03940391,24.40393,0.96161
2096,253,-0.02536678,0.01520999,4.458304,0.02957731,25.7602,0.76192
2097,253,-0.001849617,-0.02185782,1.631338,0.02193594,22.09419,0.48466
2098,253,-0.0253441,0.0147943,5.185359,0.02934612,30.04089,0.88158
2099,253,-0.02071616,0.00275252,4.390141,0.02089822,29.82783,0.62335
2100,253,-0.01902987,0.01617457,4.164392,0.02497504,28.87114,0.72106
2101,253,-0.02238399,0.004774345,5.930416,0.0228875,27.24586,0.62359
2102,253,-0.005923432,0.007640391,0.994707,0.009667607,21.5968,0.20879
2103,253,-0.02240903,0.004103085,7.535323,0.02278157,32.64378,0.74368
2104,253,-0.01408409,0.01554906,1.811561,0.02097939,25.9711,0.54486
2105,253,-0.02182497,0.004592125,7.365951,0.02230285,28.46556,0.63486
2106,253,-0.02140374,0.01573694,1.645241,0.02656636,22.53365,0.59864
2107,253,-0.02240683,0.004787877,3.149506,0.02291266,24.78997,0.568
2108,253,-0.02908017,0.01741633,2.909194,0.03389668,28.08406,0.95196
2109,253,-0.02158866,0.005141675,5.756704,0.0221925,27.10287,0.60148
2110,253,-0.02051801,0.01706332,5.021363,0.02668605,26.01043,0.69412
2111,253,-0.09009536,-0.01115763,5.959616,0.09078362,27.18447,2.4679
2112,253,-0.02209694,0.01856759,5.253564,0.02886226,30.6275,0.88398
2113,253,-0.07681786,-0.02619228,8.317039,0.08116046,29.63144,2.4049
2114,253,-0.01527596,0.01691545,2.828734,0.02279226,23.97001,0.54633
2115,253,-0.08524373,-0.01201494,7.060544,0.08608631,29.76547,2.5624
2116,253,-0.012802,0.01811031,0.4462571,0.02217825,25.15787,0.55796
2117,253,-0.09530197,-0.009868547,5.899968,0.09581155,27.38266,2.62358
2118,253,-0.01366207,0.01944576,0.9520007,0.02376531,21.94671,0.52157
2119,253,-0.08263491,0.004998783,5.376931,0.08278596,31.03029,2.56887
2120,253,-0.01852346,0.01418849,1.411555,0.02333306,26.27015,0.61296
2121,253,-0.06057916,-0.0264456,10.37433,0.06609996,32.30743,2.13552
2122,253,-0.02287861,0.01578711,2.867712,0.02779683,23.78375,0.66111
2123,253,-0.05634513,-0.03484053,10.89979,0.06624678,36.87586,2.44291
2124,253,-0.02430016,0.01720775,5.239186,0.0297759,30.07346,0.89546
2125,253,-0.06880973,-0.02447049,9.703404,0.07303138,32.31095,2.35971
2126,253,-0.02016396,0.01958476,6.056925,0.02810957,27.01538,0.75939
2127,253,-0.05656262,-0.03824138,10.94521,0.06827689,32.62649,2.22764
2128,253,-0.01670239,0.01780782,3.726761,0.02441492,28.42212,0.69392
2129,253,-0.1005778,0.01382085,3.806235,0.101523,26.94859,2.7359
2130,253,-0.01500191,0.0231546,1.29383,0.02758972,22.4196,0.61855
2131,253,-0.0481612,-0.04258073,11.27635,0.06428546,33.50429,2.15384
2132,253,-0.0304635,0.02731032,1.166798,0.04091306,25.42315,1.04014
2133,253,-0.04552991,-0.04609162,11.08828,0.06478743,33.97418,2.2011
2134,253,-0.01824011,0.02239304,5.660046,0.02888165,27.02069,0.7804
2135,253,-0.04157729,-0.0471056,10.59784,0.06283,32.70316,2.05474
2136,253,-0.01845422,0.01579172,2.934818,0.02428861,27.03242,0.65658
2137,253,-0.09069746,0.04257114,2.400541,0.1001915,24.88619,2.49338
2138,253,-0.02057078,0.0203634,6.859434,0.02894521,28.44765,0.82342
2139,253,-0.107129,0.05901601,3.010809,0.1223091,24.60897,3.0099
2140,253,-0.01467266,0.01877031,4.766392,0.0238246,28.89518,0.68842
2141,253,-0.02674915,-0.03900713,7.729664,0.04729771,30.26133,1.43129
2142,253,-0.01269082,0.02165763,1.926281,0.02510199,23.74715,0.5961
2143,253,-0.02053949,-0.03456344,4.876444,0.04020574,26.53285,1.06677
2144,253,-0.02182373,0.0219671,1.188482,0.03096496,24.66697,0.76381
2145,253,-0.008238009,-0.02888806,1.781758,0.03003972,24.61436,0.73941
2146,253,-0.02316194,0.02177578,6.026779,0.03179088,28.42161,0.90355
2147,253,0.009094459,-0.003918611,0.8671154,0.009902762,24.35393,0.24117
2148,253,-0.01655274,0.02026071,7.660455,0.02616275,31.15037,0.81498
2149,253,-0.02082026,0.004542723,4.464921,0.02131008,27.25059,0.58071
2150,253,-0.013162,0.02141965,3.527689,0.0251404,25.56814,0.64279
2151,253,-0.02020097,0.004723664,6.213164,0.0207459,28.40662,0.58932
2152,253,-0.0138248,0.01848697,5.545687,0.02308448,29.16449,0.67325
2153,253,-0.01972092,0.00633532,7.259985,0.02071355,30.601,0.63386
2154,253,-0.01551005,0.02558194,2.627264,0.02991651,25.47816,0.76222
2155,253,-0.02346002,0.004584131,7.517818,0.02390369,29.62095,0.70805
2156,253,-0.02203753,0.02151536,1.760336,0.03079876,23.98266,0.73864
2157,253,-0.02355317,0.0032172,3.099608,0.02377188,25.77711,0.61277
2158,253,-0.01770957,0.01947017,7.270598,0.02631951,30.40337,0.8002
2159,253,-0.01982441,0.003803588,5.424171,0.020186,28.589,0.5771
2160,253,-0.01643789,0.02114217,6.07999,0.02678051,29.70262,0.79545
2161,253,-0.08641712,0.0008992063,6.234895,0.0864218,28.88309,2.49613
2162,253,-0.01678063,0.02078594,4.679433,0.02671414,27.45387,0.73341
2163,253,-0.0893819,-0.003078909,6.567909,0.08943491,29.03351,2.59661
2164,253,-0.01719855,0.02542856,3.022352,0.03069857,26.52651,0.81433
2165,253,-0.07396703,-0.01827565,8.859169,0.07619134,34.11818,2.59951
2166,253,-0.01454824,0.01369505,2.642899,0.01998013,27.51896,0.54983
2167,253,-0.07561621,-0.009244009,8.002934,0.07617915,31.22126,2.37841
2168,253,-0.01903388,0.02693851,6.180622,0.03298442,29.9508,0.98791
2169,253,-0.08919805,0.001096737,5.743351,0.08920479,28.25318,2.52032
2170,253,-0.01669392,0.02297561,3.405758,0.0284001,26.41726,0.75025
2171,253,-0.09802347,0.02637718,4.3754,0.1015104,26.46826,2.6868
2172,253,-0.01732228,0.02414057,5.473864,0.02971243,28.69273,0.85253
2173,253,-0.05766009,-0.02678688,10.11751,0.06357848,35.64245,2.26609
2174,253,-0.02154516,0.02040164,3.148742,0.02967189,27.09047,0.80383
2175,253,-0.05041555,-0.02561673,10.82237,0.05655037,34.00573,1.92304
2176,253,-0.02007498,0.01935351,6.813089,0.02788482,29.4773,0.82197
2177,253,-0.04195422,-0.02682225,10.81165,0.04979548,32.92382,1.63946
2178,253,-0.01525649,0.02042747,4.16317,0.02549592,27.19215,0.69329
2179,253,-0.04974796,-0.03328191,11.21853,0.05985437,35.68268,2.13576
2180,253,-0.01731174,0.01756279,6.092627,0.02466066,29.83501,0.73575
2181,253,-0.06617172,-0.01948645,9.487886,0.06898129,32.59702,2.24858
2182,253,-0.01929805,0.02008117,3.403109,0.02785082,25.58695,0.71262
2183,253,-0.03977309,-0.0324869,10.33575,0.05135462,33.32273,1.71128
2184,253,-0.01766597,0.02491511,7.465072,0.03054259,30.42864,0.92937
2185,253,-0.04126275,-0.03543603,10.4674,0.0543905,35.01185,1.90431
2186,253,-0.01057761,0.01347539,5.025797,0.01713102,27.89757,0.47791
2187,253,-0.03686567,-0.03739449,9.32443,0.0525112,32.35306,1.6989
2188,253,-0.01490014,0.02042063,6.438792,0.02527877,28.71566,0.7259
2189,253,-0.07211683,0.0485336,2.847848,0.08692726,26.0805,2.26711
2190,253,-0.02357258,0.02672752,3.258689,0.03563744,26.52764,0.94538
2191,253,-0.08045325,0.04856045,3.425542,0.09397256,28.60344,2.68794
2192,253,-0.01524773,0.01732234,7.470195,0.0230772,30.3241,0.6998
2193,253,-0.1027697,0.04884467,3.577245,0.1137867,26.58157,3.02463
2194,253,-0.01142658,0.01423874,5.014033,0.01825674,27.45026,0.50115
2195,253,-0.02913798,-0.02756719,5.711198,0.040112,29.13947,1.16884
2196,253,-0.02276516,0.02170736,6.072372,0.03145571,30.76714,0.9678
2197,253,-0.01925612,-0.02414677,3.84839,0.0308847,27.33826,0.84433
2198,253,-0.01610177,0.01850875,3.017396,0.02453244,26.90184,0.65997
2199,253,0.003002388,-0.01346485,1.80825,0.01379552,24.85783,0.34293
2200,253,-0.01745691,0.02062168,7.676353,0.02701847,30.36231,0.82034
2201,253,0.002364608,-0.003524602,1.381492,0.004244313,24.2266,0.10283
2202,253,-0.01998384,0.02389596,4.963127,0.03115077,29.49019,0.91864
2203,253,-0.0004170075,-0.0003038728,2.040227,0.0005159786,25.46431,0.01314
2204,253,-0.0187159,0.02517051,5.494186,0.03136622,28.75078,0.9018
2205,253,0.002674123,0.0004310628,1.127783,0.002708644,23.83422,0.06456
2206,253,-0.02215509,0.03109719,3.106673,0.03818224,25.72536,0.98225
2207,253,0.001647414,0.0003044678,2.25641,0.001675313,24.53128,0.0411
2208,253,-0.0230779,0.02260013,6.181012,0.03230101,30.89884,0.99806
2209,253,-0.02184468,0.006681143,4.601898,0.02284355,27.62311,0.63101
2210,253,-0.02618789,0.02081271,3.927895,0.03345107,26.42308,0.88388
2211,253,-0.01983848,0.00827803,6.10181,0.0214963,28.58718,0.61452
2212,253,-0.0190518,0.02617682,5.514627,0.03237587,27.85255,0.90175
2213,253,-0.02082392,0.007043642,7.309737,0.02198291,29.72023,0.65334
2214,253,-0.009648507,0.01811333,3.539018,0.02052282,28.54751,0.58588
2215,253,-0.02009411,0.005670387,7.463296,0.02087886,30.2256,0.63108
2216,253,-0.01717442,0.01193394,6.566818,0.02091362,29.58678,0.61877
2217,253,-0.02109041,0.00387831,2.840715,0.02144404,25.19382,0.54026
2218,253,-0.01567243,0.01041949,4.634709,0.01881996,26.70593,0.5026
2219,253,-0.01987137,0.006431147,5.341692,0.02088615,27.81229,0.58089
2220,253,-0.01650024,0.02353164,6.957434,0.02874014,32.45718,0.93282
2221,253,-0.08496635,0.00607874,6.365521,0.08518352,28.59167,2.43554
2222,253,-0.01401352,0.02539322,4.734087,0.02900335,29.70703,0.8616
2223,253,-0.08148801,0.003351554,6.706237,0.08155691,28.81404,2.34998
2224,253,-0.008580553,0.01890199,4.061668,0.0207584,26.16794,0.5432
2225,253,-0.07446157,-0.00026727,7.428519,0.07446205,29.3035,2.182
2226,253,-0.009077409,0.01875618,5.644795,0.02083731,28.05608,0.58461
2227,253,-0.06637064,-0.01429887,9.06121,0.06789344,34.10009,2.31517
2228,253,-0.01134067,0.0129915,2.435994,0.017245,24.48283,0.42221
2229,253,-0.06953786,-0.006259175,8.642971,0.069819,34.08793,2.37998
2230,253,-0.01495637,0.02207963,5.930134,0.02666839,28.2085,0.75228
2231,253,-0.09041264,0.01484067,4.907127,0.09162255,26.61738,2.43875
2232,253,-0.01354193,0.01804521,7.494305,0.02256133,29.54372,0.66655
2233,253,-0.05807886,-0.01675589,10.23891,0.06044761,34.85489,2.10689
2234,253,-0.008189753,0.0214565,4.723677,0.02296635,27.83792,0.63934
2235,253,-0.04755324,-0.01842589,11.17517,0.05099827,33.42413,1.70457
2236,253,-0.007471859,0.02153158,4.39214,0.02279117,26.72284,0.60904
2237,253,-0.0357093,-0.01899597,10.03938,0.04044751,31.77331,1.28515
2238,253,-0.01482461,0.01793176,5.429927,0.02326622,28.07028,0.65309
2239,253,-0.03441553,-0.02510154,8.028507,0.04259713,30.43674,1.29652
2240,253,-0.0124765,0.02074966,2.840515,0.02421181,27.39844,0.66337
2241,253,-0.03483658,-0.02839617,9.686884,0.04494363,32.1149,1.44336
2242,253,-0.008703291,0.02218383,5.56624,0.02383002,28.2968,0.67431
2243,253,-0.06215643,-0.01768792,10.13143,0.06462418,32.40352,2.09405
2244,253,-0.01223112,0.02485295,6.985235,0.02769963,28.73194,0.79586
2245,253,-0.0305685,-0.02957925,7.413997,0.04253663,29.94891,1.27393
2246,253,-0.00622765,0.02454137,4.846752,0.02531921,29.96657,0.75873
2247,253,-0.03286121,-0.02660019,7.169524,0.042278,32.87568,1.38992
2248,253,-0.007809064,0.02365466,4.610917,0.02491033,27.03202,0.67338
2249,253,-0.06590568,0.06428188,2.390452,0.09206367,24.321,2.23908
2250,253,-0.006050721,0.02349417,3.860502,0.02426082,25.60726,0.62125
2251,253,-0.07932255,0.04894433,3.812389,0.09320737,27.59379,2.57194
2252,253,-0.009891048,0.01855646,4.92748,0.02102796,27.41428,0.57647
2253,253,-0.08591482,0.05434036,3.960798,0.1016574,29.82092,3.03152
2254,253,-0.01518141,0.0247953,2.568803,0.02907374,24.8402,0.7222
2255,253,-0.08734751,0.06174162,4.193423,0.1069655,26.98003,2.88593
2256,253,-0.009375124,0.02225417,6.154641,0.02414832,27.87218,0.67307
2257,253,-0.09851073,0.03173749,4.301524,0.103497,26.58031,2.75098
2258,253,-0.006640373,0.02296589,5.076849,0.02390662,28.64349,0.68477
2259,253,-0.02320043,-0.01992002,2.771171,0.03057886,27.2173,0.83227
2260,253,-0.009981601,0.02024052,4.92969,0.02256792,27.58818,0.62261
2261,253,-0.01361092,-0.01985829,2.347371,0.02407507,25.14559,0.60538
2262,253,-0.01090296,0.02575628,4.269051,0.02796892,26.03661,0.72822
2263,253,-0.01100352,-0.005324586,1.565395,0.0122241,23.85698,0.29163
2264,253,-0.006835207,0.02263968,4.82076,0.023649,30.11438,0.71217
2265,253,0.002146199,-0.001355494,2.605148,0.002538411,26.87337,0.06822
2266,253,-0.006585471,0.02679217,2.993226,0.02758965,25.72674,0.70979
2267,253,-0.0001897265,-0.004061654,2.803302,0.004066083,25.74248,0.10467
2268,253,-0.01194326,0.02144108,2.502759,0.02454305,24.16723,0.59314
2269,253,-0.001228189,-0.001587487,2.596173,0.002007128,24.67227,0.04952
2270,253,-0.009149252,0.0261946,5.452168,0.02774645,31.74046,0.88069
2271,253,-0.001221271,-0.001340814,1.780846,0.001813638,26.03569,0.04722
