Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2167,242,-0.01835549,0.02255709,6.072501,0.02908172,29.29083,0.85183
2168,242,-0.005047638,-0.002507018,10.81236,0.005635937,34.58254,0.19491
2169,242,-0.0182016,0.02278848,4.669199,0.02916527,27.17903,0.79268
2170,242,-0.004202507,-0.002638587,10.80164,0.004962177,33.81314,0.16779
2171,242,-0.01926918,0.02849005,3.018607,0.03439454,25.11147,0.8637
2172,242,-0.005005416,-0.003239452,11.20853,0.005962234,34.42739,0.20526
2173,242,-0.01591078,0.01497767,2.632796,0.0218514,28.15774,0.61529
2174,242,-0.006590959,-0.001817256,9.477878,0.006836897,33.41961,0.22849
2175,242,-0.02162006,0.03015669,6.17158,0.03710597,29.35493,1.08924
2176,242,-0.003946285,-0.003161379,10.32574,0.00505643,32.98995,0.16681
2177,242,-0.02010912,0.02767592,3.400594,0.03421013,25.51277,0.8728
2178,242,-0.004178229,-0.00346222,10.45739,0.005426285,33.48637,0.18171
2179,242,-0.01938486,0.02676536,5.463757,0.0330478,29.9279,0.98905
2180,242,-0.003657886,-0.003674984,9.314425,0.005185136,33.0568,0.1714
2181,242,-0.02365298,0.02239759,3.138776,0.03257477,26.24791,0.85502
2182,242,-0.007685215,0.00517204,2.837838,0.009263505,25.02168,0.23179
2183,242,-0.02219441,0.02208449,6.802937,0.03131001,29.78992,0.93272
2184,242,-0.008466469,0.005256144,3.415536,0.009965348,26.3791,0.26288
2185,242,-0.01746081,0.02337891,4.1544,0.02917968,28.69884,0.83742
2186,242,-0.01062339,0.005419529,3.567236,0.01192592,26.43901,0.31531
2187,242,-0.01901621,0.0196557,6.082603,0.02734891,29.11123,0.79616
2188,242,-0.003056204,-0.002758879,5.701193,0.004117256,27.97806,0.11519
2189,242,-0.02159897,0.02247546,3.393091,0.03117149,26.62574,0.82996
2190,242,-0.002016942,-0.002368842,3.838304,0.003111184,27.10726,0.08434
2191,242,-0.01993923,0.0278572,7.45505,0.0342578,32.63295,1.11793
2192,242,-0.0003699441,-0.001049591,1.798089,0.001112879,24.652,0.02743
2193,242,-0.0122187,0.01556606,5.015678,0.01978886,28.02,0.55448
2194,242,-0.000180983,-0.0001106494,1.372982,0.0002121276,23.80921,0.00505
2195,242,-0.01666542,0.02290705,6.428793,0.02832789,29.85707,0.84579
2196,242,-1.359004E-05,-2.632383E-05,2.031405,2.962487E-05,26.72618,0.00079
2197,242,-0.02618119,0.02968527,3.248668,0.03958118,26.73854,1.05834
2198,242,0.0003032844,4.888878E-05,1.118815,0.0003071995,25.00326,0.00768
2199,242,-0.01685047,0.01954011,7.460179,0.02580221,30.50976,0.78722
2200,242,-0.0001022813,0.0002492181,2.247956,0.0002693903,24.93391,0.00672
2201,242,-0.01284777,0.01600971,5.004035,0.02052744,27.84914,0.57167
2202,242,-0.02372996,0.007257749,4.591861,0.02481503,29.11893,0.72259
2203,242,-0.02552228,0.02441411,6.062349,0.03531905,29.48643,1.04143
2204,242,-0.02145449,0.008903296,6.091815,0.02322851,29.34841,0.68172
2205,242,-0.01810242,0.02080848,3.007372,0.02758062,25.71381,0.7092
2206,242,-0.02269377,0.007532175,7.299722,0.02391111,29.91841,0.71538
2207,242,-0.01954288,0.02287125,7.666331,0.03008352,29.9412,0.90074
2208,242,-0.02202627,0.006006622,7.452948,0.02283059,32.17078,0.73448
2209,242,-0.02260161,0.0270262,4.953123,0.03523136,27.97434,0.98557
2210,242,-0.02344059,0.004310484,2.835715,0.02383362,25.3309,0.60373
2211,242,-0.0210344,0.02821242,5.484184,0.03519072,27.96955,0.98427
2212,242,-0.02219762,0.007031912,5.334314,0.0232848,27.67224,0.64434
2213,242,-0.02465332,0.03460374,3.096665,0.0424877,25.50715,1.08374
2214,242,-0.008523209,0.0009196876,6.355513,0.008572685,31.364,0.26887
2215,242,-0.02585863,0.0252593,6.171013,0.03614832,28.93332,1.04589
2216,242,-0.008161561,0.0005934274,6.696229,0.008183106,29.71619,0.24317
2217,242,-0.02952364,0.02346378,3.917777,0.03771199,26.27088,0.99073
2218,242,-0.007409395,0.0001614287,7.418511,0.007411154,29.48973,0.21855
2219,242,-0.0213013,0.02927809,5.504601,0.03620707,27.97519,1.0129
2220,242,-0.006621803,-0.001332961,9.051202,0.006754633,34.55094,0.23338
2221,242,-0.01087129,0.02040888,3.529019,0.02312374,25.75517,0.59556
2222,242,-0.006823454,-0.0004342874,8.632962,0.00683726,33.60591,0.22977
2223,242,-0.0192624,0.01343693,6.556575,0.02348598,28.66438,0.67321
2224,242,-0.009174456,0.001771185,4.897117,0.009343861,27.00339,0.25232
2225,242,-0.01761621,0.01171178,4.625607,0.02115412,26.50059,0.5606
2226,242,-0.00580685,-0.001631628,10.2289,0.006031726,32.64018,0.19688
2227,242,-0.01846235,0.02625451,6.947278,0.03209607,31.98616,1.02663
2228,242,-0.004828622,-0.001774913,11.16516,0.005144503,33.21199,0.17086
2229,242,-0.0154878,0.02849697,4.724099,0.03243377,30.16906,0.9785
2230,242,-0.003599834,-0.001760411,10.02938,0.004007225,32.30775,0.12946
2231,242,-0.00969911,0.02136605,4.051613,0.02346446,25.76186,0.60449
2232,242,-0.003343534,-0.002321182,8.018503,0.004070271,30.06792,0.12238
2233,242,-0.01024844,0.02107752,5.636809,0.02343699,30.25279,0.70903
2234,242,-0.003443649,-0.002718792,9.676875,0.004387545,32.79112,0.14387
2235,242,-0.01261232,0.01444826,2.431693,0.01917871,24.68065,0.47334
2236,242,-0.00616593,-0.001697683,10.12142,0.006395375,32.45212,0.20754
2237,242,-0.01637222,0.02487191,5.920127,0.02977686,27.65405,0.82345
2238,242,-0.003084098,-0.002920551,7.40398,0.004247502,30.04433,0.12761
2239,242,-0.0149195,0.02028988,7.48385,0.02518474,29.89208,0.75282
2240,242,-0.003289945,-0.002665008,7.159516,0.004233911,31.71744,0.13429
2241,242,-0.009178709,0.02447136,4.713702,0.02613611,27.14172,0.70938
2242,242,-0.007191969,0.007014772,2.380445,0.01004646,25.11101,0.25228
2243,242,-0.008495329,0.0244809,4.382105,0.02591303,26.6542,0.69069
2244,242,-0.008506117,0.005412695,3.802382,0.01008223,25.54909,0.25759
2245,242,-0.01637775,0.02014026,5.422305,0.02595883,27.95721,0.72574
2246,242,-0.00898324,0.005993318,3.950791,0.010799,29.07061,0.31393
2247,242,-0.01403873,0.02334781,2.836726,0.02724346,28.54288,0.77761
2248,242,-0.009085272,0.006934758,4.183417,0.01142948,26.60452,0.30408
2249,242,-0.009573946,0.0251455,5.556236,0.02690645,27.48678,0.73957
2250,242,-0.01011261,0.003632984,4.291516,0.01074539,26.03828,0.27979
2251,242,-0.01328577,0.0278691,6.974695,0.03087391,30.75609,0.94956
2252,242,-0.002431808,-0.001903271,2.76118,0.003088062,25.24798,0.07797
2253,242,-0.007044589,0.02799084,4.836739,0.0288637,30.69687,0.88603
2254,242,-0.001619376,-0.002007687,2.337359,0.002579377,24.60876,0.06348
2255,242,-0.009002934,0.02705612,4.600897,0.02851467,27.3875,0.78095
2256,242,-0.001361406,-0.0006587823,1.555376,0.001512422,23.27291,0.0352
2257,242,-0.006863708,0.02665089,3.850487,0.02752055,26.12927,0.71909
2258,242,-0.0001211084,7.648949E-05,2.594905,0.0001432406,26.16154,0.00375
2259,242,-0.0106972,0.02055201,4.920174,0.02316927,29.3663,0.6804
2260,242,-1.903497E-05,-2.628089E-05,2.793167,3.24502E-05,25.45165,0.00083
2261,242,-0.01655329,0.02703596,2.564962,0.03170102,25.36319,0.80404
2262,242,-3.165263E-06,-4.091239E-06,2.58596,5.172729E-06,24.35352,0.00013
2263,242,-0.01047594,0.02514906,6.144358,0.02724373,28.43594,0.7747
2264,242,-1.754847E-05,-1.926619E-05,1.770656,2.606022E-05,27.06427,0.00071
2265,242,-0.007581295,0.02608583,5.066878,0.02716517,29.33509,0.79689
2266,242,9.973881E-05,2.578227E-05,1.540264,0.0001030173,24.27378,0.0025
2267,242,-0.01068416,0.02204301,4.922167,0.02449583,27.86134,0.68249
2268,242,-0.02325345,0.008340345,4.514489,0.02470394,26.17896,0.64672
2269,242,-0.01247474,0.02917334,4.259043,0.03172859,26.33514,0.83558
2270,242,-0.02427196,0.008596111,6.144608,0.0257492,32.4329,0.83512
2271,242,-0.008048248,0.02552252,4.810778,0.02676141,29.06562,0.77784
2272,242,-0.02023189,0.008430634,7.283926,0.02191814,30.05358,0.65872
2273,242,-0.007480551,0.03043369,2.983192,0.03133956,25.97558,0.81406
2274,242,-0.01918443,0.008363152,7.434667,0.02092808,29.03204,0.60758
2275,242,-0.01286128,0.02308915,2.499042,0.02642955,24.40962,0.64514
2276,242,-0.016811,0.006726117,2.779178,0.01810664,29.34398,0.53132
2277,242,-0.01067681,0.02923832,5.441925,0.03112673,30.13539,0.93802
2278,242,-0.01914977,0.008987793,5.357448,0.02115405,28.15213,0.59553
2279,242,-0.01170162,0.02408245,4.55834,0.02677484,27.21646,0.72872
2280,242,-0.008922654,0.002515542,5.96047,0.009270475,27.55106,0.25541
2281,242,-0.01333155,0.03170747,2.422794,0.03439613,24.36327,0.838
2282,242,-0.007984944,0.001604836,6.771521,0.008144619,32.74229,0.26667
2283,242,-0.00701344,0.02907289,4.066223,0.02990688,29.29603,0.87615
2284,242,-0.0074,0.001574059,7.166039,0.007565557,29.84241,0.22577
2285,242,-0.004722613,0.03040571,4.809002,0.03077028,27.38667,0.8427
2286,242,-0.006928247,0.0005328236,7.963025,0.006948705,30.05456,0.20884
2287,242,-0.008611808,0.02839191,5.009101,0.02966924,27.25004,0.80849
2288,242,-0.005956846,-0.0006859729,10.03212,0.005996213,36.65123,0.21977
2289,242,-0.007934372,0.03547064,2.849305,0.03634723,28.77821,1.04601
2290,242,-0.006298536,0.0003130655,9.21084,0.006306311,31.74851,0.20022
2291,242,-0.007757113,0.02704607,4.134137,0.0281365,26.92742,0.75764
2292,242,-0.005663102,-0.0002985316,10.35799,0.005670965,32.21209,0.18267
2293,242,-0.01097438,0.02698776,2.346179,0.02913377,24.3329,0.70891
2294,242,-0.004925253,-0.001224406,11.21164,0.005075164,39.59132,0.20093
2295,242,-0.002265569,0.0290757,4.267164,0.02916384,30.05972,0.87666
2296,242,-0.003738417,-0.0009143073,10.20855,0.0038486,32.59529,0.12545
2297,242,-0.005263336,0.02942254,4.870435,0.0298896,27.55199,0.82352
2298,242,-0.002297408,-0.001442734,5.869768,0.002712852,27.77445,0.07535
2299,242,-0.00547185,0.02910722,4.886653,0.02961708,26.69072,0.7905
2300,242,-0.002541582,-0.0008008046,7.221911,0.002664757,34.83491,0.09283
2301,242,-0.006465026,0.02926452,3.70088,0.02997013,29.28672,0.87773
2302,242,-0.001798987,-0.001688215,3.917282,0.002467068,26.10172,0.06439
2303,242,-0.004493866,0.02725396,3.46313,0.02762197,25.38256,0.70112
2304,242,-0.002886541,-0.002246821,5.54488,0.003657912,28.41604,0.10394
2305,242,-0.01123032,0.03330428,1.952171,0.03514677,23.66262,0.83166
2306,242,-0.005334777,-0.0009491473,11.54941,0.005418553,37.16101,0.20136
2307,242,0.0002135008,0.03187542,4.681863,0.03187614,29.72672,0.94757
2308,242,-0.002482746,-0.002077885,3.988548,0.003237536,25.92362,0.08393
2309,242,-0.001029955,0.03156857,4.883523,0.03158537,27.34351,0.86365
2310,242,-0.002119279,-0.002565117,3.081012,0.003327337,25.50682,0.08487
2311,242,-0.002112419,0.02737535,4.992953,0.02745673,26.61537,0.73077
2312,242,-0.006894931,0.006634727,3.551388,0.009568682,29.38309,0.28116
2313,242,-0.004049118,0.03160787,3.820951,0.03186617,28.18157,0.89804
2314,242,-0.005912784,0.008448689,1.764835,0.01031219,23.34697,0.24076
2315,242,-0.00466593,0.03061162,1.767097,0.03096518,24.19588,0.74923
2316,242,-0.007037904,0.006045848,4.706264,0.009278166,27.20824,0.25244
2317,242,-0.003049049,0.02395275,4.454382,0.02414604,26.22777,0.6333
2318,242,-0.006578115,0.007629745,5.016121,0.01007396,30.7013,0.30928
2319,242,-0.0001724847,0.03237629,5.100482,0.03237674,29.52512,0.95593
2320,242,-0.006743744,0.006433359,4.950525,0.009320203,26.3081,0.2452
2321,242,-0.001239468,0.02522602,4.902842,0.02525645,27.14946,0.6857
2322,242,-0.007909204,0.005929631,5.770532,0.009885142,28.10176,0.27779
2323,242,0.0008255529,0.03109651,5.006262,0.03110746,26.9427,0.83812
2324,242,-0.008746111,0.004157414,5.579188,0.009683932,29.64913,0.28712
2325,242,0.0001112502,0.02664903,4.110315,0.02664926,28.70634,0.765
2326,242,-0.006709897,0.006284248,5.860339,0.009193176,27.48676,0.25269
2327,242,-0.0009094721,0.02776514,2.118902,0.02778003,24.38843,0.67751
2328,242,-0.002070254,-0.001495797,1.901576,0.002554087,24.25278,0.06194
2329,242,-0.001970108,0.02426867,4.890832,0.0243485,27.08475,0.65947
2330,242,-0.001715753,-0.0008874861,1.418664,0.001931694,25.98212,0.05019
2331,242,-0.00237503,0.02958992,5.046147,0.02968508,29.3438,0.87107
2332,242,7.582849E-05,0.0003944117,2.718439,0.0004016348,24.9727,0.01003
2333,242,-0.002017813,0.02931138,4.989848,0.02938075,27.31275,0.80247
2334,242,-2.400143E-05,-3.466214E-05,2.304848,4.216079E-05,24.86384,0.00105
2335,242,0.00105895,0.0339021,4.914271,0.03391863,30.83924,1.04602
2336,242,6.943641E-05,0.000103198,2.011642,0.0001243834,25.72427,0.0032
2337,242,0.0001272541,0.02809685,3.994411,0.02809714,26.53377,0.74552
2338,242,0.0001990742,-0.000117302,1.970247,0.0002310634,24.50302,0.00566
2339,242,0.001153807,0.03121661,2.243432,0.03123793,24.85068,0.77628
2340,242,-0.01912607,0.008115574,4.786659,0.02077665,29.68505,0.61676
2341,242,-0.00122305,0.03271401,4.494413,0.03273686,29.03847,0.95063
2342,242,-0.02187512,0.01127796,6.119064,0.02461125,31.06369,0.76452
2343,242,-0.001858957,0.03042096,4.721907,0.0304777,27.75834,0.84601
2344,242,-0.02043928,0.009353573,7.220607,0.02247784,30.02735,0.67495
2345,242,-0.003292692,0.02996446,5.007592,0.03014483,27.8614,0.83988
2346,242,-0.02305808,0.00999128,7.412142,0.02512968,30.09955,0.75639
2347,242,-0.001148174,0.02922839,4.913298,0.02925093,29.57944,0.86523
2348,242,-0.0240855,0.01268624,2.732753,0.02722227,27.69745,0.75399
2349,242,-0.003962341,0.02685943,3.941747,0.02715012,27.13771,0.73679
2350,242,-0.01782966,0.009351365,5.371092,0.02013317,28.18681,0.56749
2351,242,-0.0005217019,0.03806629,2.187548,0.03806987,25.20233,0.95945
2352,242,-0.008332318,0.003043082,6.672958,0.008870618,29.89677,0.2652
2353,242,-0.001050615,0.0307601,4.055197,0.03077803,29.37965,0.90425
2354,242,-0.007368806,0.002450836,6.961948,0.007765688,31.65182,0.2458
2355,242,-0.001360182,0.03264011,4.510689,0.03266844,27.80678,0.9084
2356,242,-0.00657516,0.001766853,7.49216,0.006808414,30.45383,0.20734
2357,242,-0.0006937984,0.03227448,4.918852,0.03228194,27.85872,0.89933
2358,242,-0.005931817,0.00170662,8.569363,0.00617244,31.80595,0.19632
2359,242,-0.001065893,0.02822374,4.897561,0.02824386,32.87822,0.92861
2360,242,-0.0051845,-0.0007636018,11.78596,0.005240432,36.54712,0.19152
2361,242,-0.004204572,0.03030028,4.063391,0.03059061,27.54207,0.84253
2362,242,-0.005192328,0.000550257,10.43169,0.005221403,33.64089,0.17565
2363,242,-0.002078502,0.02732853,2.583966,0.02740746,25.40485,0.69628
2364,242,-0.004922152,0.0003995784,11.34413,0.004938344,34.08594,0.16833
2365,242,0.000516166,0.03472786,3.718985,0.03473169,34.14374,1.18587
2366,242,-0.004454258,-0.0002969641,12.07331,0.004464147,37.3236,0.16662
2367,242,-0.0005098023,0.03419141,4.212842,0.03419521,27.86739,0.95293
2368,242,-0.005139085,-0.0008759844,9.034362,0.005213208,32.85429,0.17128
2369,242,0.002608063,0.0322821,4.797616,0.03238728,27.30282,0.88426
2370,242,-0.003893518,-0.0004289527,7.836564,0.003917075,35.85666,0.14045
2371,242,-0.000479202,0.03013515,4.84364,0.03013896,27.61868,0.8324
2372,242,-0.002617977,-0.0004527854,5.544606,0.002656844,30.43673,0.08087
2373,242,-7.136585E-05,0.02732984,4.173237,0.02732993,27.77363,0.75905
2374,242,-0.001090345,-0.001000241,4.099849,0.00147964,28.00427,0.04144
2375,242,-0.001312518,0.02538733,2.946639,0.02542123,26.05567,0.66237
2376,242,-0.001025647,-0.001319703,3.357489,0.001671397,26.72637,0.04467
2377,242,0.002538253,0.03666173,3.129218,0.03674949,29.86733,1.09761
2378,242,-0.001790961,-0.001399778,2.349433,0.002273086,26.92988,0.06121
2379,242,-0.002034711,0.03880113,3.9189,0.03885444,27.54771,1.07035
2380,242,-0.001751161,-0.002130531,2.398165,0.002757848,26.18195,0.07221
2381,242,0.003272286,0.03766877,4.694905,0.03781063,28.6941,1.08494
2382,242,-0.004220097,-0.001082834,10.04595,0.004356805,34.89482,0.15203
2383,242,0.001571735,0.03132018,4.794785,0.0313596,30.19085,0.94677
2384,242,-0.001143581,-0.001705125,1.878014,0.002053102,25.54792,0.05245
2385,242,0.005312216,0.03043792,4.067016,0.030898,32.85412,1.01513
2386,242,-0.006151197,0.007767629,5.215045,0.009908243,28.64299,0.2838
2387,242,0.001761927,0.02625437,3.126011,0.02631343,26.60828,0.70015
2388,242,-0.005899355,0.009607511,3.319608,0.01127416,23.69324,0.26712
2389,242,0.001427708,0.03799258,2.586627,0.0380194,22.73863,0.86451
2390,242,-0.005219235,0.009393439,1.712486,0.01074603,21.44496,0.23045
2391,242,-0.004965056,0.03589524,3.720438,0.036237,22.66597,0.82135
2392,242,-0.006524812,0.007020695,5.514816,0.009584536,23.11098,0.22151
2393,242,-0.0001569726,0.03748023,4.634845,0.03748056,26.92266,1.00908
2394,242,-0.005880082,0.008098444,5.819576,0.010008,23.34559,0.23364
2395,242,-0.000200036,0.03130751,4.730628,0.03130815,23.18432,0.72586
2396,242,-0.006126171,0.007580488,6.481175,0.009746475,24.46261,0.23842
2397,242,0.00788108,0.04009905,3.620644,0.04086619,21.45889,0.87694
2398,242,-0.007514032,0.004363094,6.867067,0.008688916,27.7339,0.24098
2399,242,0.004575663,0.02574042,2.554718,0.02614394,21.3634,0.55852
2400,242,-0.007365852,0.005784529,7.192294,0.009365711,21.48739,0.20124
2401,242,-0.0005946352,0.04674863,2.139431,0.04675241,21.79983,1.01919
2402,242,-0.005689185,0.006914704,7.501682,0.008954326,28.77692,0.25768
2403,242,-0.002041558,0.03444021,3.659375,0.03450067,24.45315,0.84365
2404,242,0.0001708724,0.0001293903,3.14536,0.0002143344,23.72911,0.00509
2405,242,-0.0005880408,0.03942604,4.616262,0.03943043,25.21904,0.9944
2406,242,-5.17558E-05,-8.74098E-05,2.610596,0.0001015831,23.21541,0.00236
2407,242,-0.002305467,0.0403928,4.602561,0.04045854,25.64785,1.03767
2408,242,-0.02271346,0.01153142,4.456789,0.02547303,25.34709,0.64567
2409,242,-0.0008112567,0.03912608,3.711837,0.03913448,24.45599,0.95707
2410,242,-0.02227932,0.00871052,5.790214,0.02392156,24.5593,0.5875
2411,242,0.005119164,0.04643339,2.060567,0.04671473,16.36296,0.76439
2412,242,-0.02321903,0.008688016,7.172568,0.02479123,28.43687,0.70498
2413,242,-0.004754373,0.04792287,2.044117,0.04815813,23.43589,1.12863
2414,242,-0.02127676,0.01055003,7.393137,0.02374876,31.11521,0.73895
2415,242,-0.006762529,0.03068073,3.766698,0.03141718,26.81807,0.84255
2416,242,-0.02149982,0.009601467,2.713504,0.02354635,23.0098,0.5418
2417,242,-0.004489902,0.03914271,4.769622,0.03939938,24.70628,0.97341
2418,242,-0.02213881,0.008762792,5.396813,0.02380995,24.51608,0.58373
2419,242,-0.005215188,0.03393339,4.640137,0.03433181,23.13325,0.79421
2420,242,-0.007224619,0.004008404,7.066098,0.008262108,24.6218,0.20343
2421,242,-0.003890187,0.03567282,3.830241,0.03588431,21.37225,0.76693
2422,242,-0.006069425,0.002596382,7.648326,0.006601448,28.75968,0.18986
2423,242,-0.0008917675,0.0302724,2.448535,0.03028554,21.60656,0.65437
2424,242,-0.005326397,0.001760451,9.522164,0.005609786,27.2648,0.15295
2425,242,-0.008987032,0.0507056,2.105594,0.05149587,20.25204,1.0429
2426,242,-0.004208092,0.0008405624,11.94976,0.004291221,31.26838,0.13418
2427,242,-0.00442311,0.03203759,4.019466,0.03234148,26.53183,0.85808
2428,242,-0.004488847,0.001680172,11.49514,0.004792987,25.8854,0.12407
2429,242,-0.006215651,0.03677903,4.962517,0.03730056,23.64569,0.882
2430,242,-0.004014833,-0.0001786951,11.90865,0.004018808,32.78384,0.13175
2431,242,-0.005558889,0.03415784,4.763928,0.03460722,25.3442,0.87709
2432,242,-0.004076522,-0.0004429303,9.351677,0.004100514,30.03729,0.12317
2433,242,-0.002491878,0.04179822,3.69483,0.04187243,24.70674,1.03453
2434,242,-0.004292506,-0.001023822,6.22911,0.004412915,27.30544,0.1205
2435,242,-0.003693142,0.03004041,2.421216,0.03026657,24.30698,0.73569
2436,242,-0.003500903,0.0004212921,5.405438,0.00352616,27.12466,0.09565
2437,242,-0.006153251,0.03731726,2.439858,0.03782117,24.00671,0.90796
2438,242,-0.0008010665,0.001096966,4.098939,0.001358323,21.40284,0.02907
2439,242,-0.00174144,0.04010511,5.024409,0.0401429,19.22024,0.77156
2440,242,-0.0009412243,-0.0006817711,3.616835,0.001162203,26.80194,0.03115
2441,242,-0.000985381,0.03409308,4.378289,0.03410732,27.66632,0.94362
2442,242,-0.0005404535,-0.0006895388,3.755715,0.0008761014,24.01022,0.02104
2443,242,-0.006494455,0.03831224,5.209591,0.03885879,28.70427,1.11541
2444,242,-0.0005789311,-0.001092565,3.36029,0.001236471,22.99649,0.02843
2445,242,-0.004156193,0.03575255,3.622736,0.03599332,22.3189,0.80333
2446,242,2.566748E-05,-0.0003935731,3.063167,0.0003944092,21.14805,0.00834
2447,242,-0.006027045,0.03640661,1.988761,0.03690212,19.54128,0.72111
2448,242,-0.000116598,8.3024E-05,2.741844,0.0001431366,20.3009,0.00291
2449,242,-0.004000069,0.02769515,3.03914,0.02798253,23.69438,0.66303
2450,242,-0.0006773958,-0.00140367,2.037304,0.001558574,21.49934,0.03351
2451,242,0.0005862127,0.03458756,3.819095,0.03459253,21.31945,0.73749
2452,242,-0.003267284,-0.0009804305,6.562304,0.003411215,24.79594,0.08458
2453,242,-0.004855456,0.03797419,4.623704,0.03828335,24.69234,0.94531
2454,242,-0.004767621,0.008369162,6.335733,0.009631879,25.57625,0.24635
