Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2200,89,-0.01923617,0.02641126,6.448778,0.03267391,29.13474,0.95195
2201,89,-0.02711685,0.008985442,7.319743,0.0285668,30.16485,0.86171
2202,89,-0.03048383,0.03456378,3.268697,0.04608599,27.79576,1.281
2203,89,-0.02623357,0.007222886,7.473635,0.02720974,30.89772,0.84072
2204,89,-0.01982664,0.02252812,7.480201,0.0300102,30.7368,0.92242
2205,89,-0.02663047,0.00489707,2.845703,0.02707699,25.55214,0.69188
2206,89,-0.01487025,0.01852992,5.024017,0.02375884,27.64271,0.65676
2207,89,-0.02569257,0.00807899,5.349057,0.02693284,27.62393,0.74399
2208,89,-0.02949986,0.02808009,6.082383,0.04072755,30.80021,1.25442
2209,89,-0.1138227,0.008159841,6.375521,0.1141148,29.39674,3.3546
2210,89,-0.02064077,0.02372628,3.027407,0.03144802,25.52259,0.80264
2211,89,-0.1091918,0.004512831,6.716238,0.1092851,29.20161,3.1913
2212,89,-0.02269689,0.02678044,7.68636,0.03510471,30.02428,1.05399
2213,89,-0.09977241,-0.0003537219,7.438519,0.09977303,29.84901,2.97813
2214,89,-0.02595606,0.03103734,4.973115,0.04046027,29.98161,1.21306
2215,89,-0.08892933,-0.01916563,9.071212,0.09097113,31.83352,2.89593
2216,89,-0.0242178,0.03254858,5.504175,0.04056984,28.52413,1.15722
2217,89,-0.09316658,-0.008363549,8.652969,0.09354123,31.00607,2.90035
2218,89,-0.02859553,0.04013707,3.116668,0.04928173,25.18789,1.2413
2219,89,-0.1211448,0.01990392,4.917129,0.122769,27.38772,3.36236
2220,89,-0.03003261,0.02939695,6.190998,0.04202545,31.69074,1.33182
2221,89,-0.07781672,-0.02245889,10.24891,0.08099286,32.47506,2.63025
2222,89,-0.03402947,0.02704477,3.937997,0.0434675,28.91094,1.25669
2223,89,-0.06373051,-0.02466306,11.18517,0.06833626,33.29297,2.27512
2224,89,-0.02465483,0.0335955,5.524642,0.04167155,27.63092,1.15142
2225,89,-0.04784282,-0.02546987,10.04939,0.05420009,31.92437,1.7303
2226,89,-0.01231263,0.02311473,3.549006,0.02618953,25.96029,0.67989
2227,89,-0.04614217,-0.03364038,8.038507,0.0571032,33.07739,1.88882
2228,89,-0.02260724,0.01543266,6.577049,0.02737251,28.62389,0.78351
2229,89,-0.04669509,-0.03802611,9.696889,0.06021974,35.14185,2.11623
2230,89,-0.02062397,0.01371142,4.643802,0.02476592,26.92217,0.66675
2231,89,-0.08329225,-0.02365261,10.14143,0.08658547,31.85168,2.75789
2232,89,-0.02129706,0.0303874,6.967576,0.03710739,29.01699,1.07675
2233,89,-0.0409444,-0.03963373,7.424006,0.05698488,32.03999,1.82579
2234,89,-0.01805182,0.03261546,4.744063,0.03727783,27.85831,1.0385
2235,89,-0.04403611,-0.03564939,7.179522,0.05665737,29.42848,1.66734
2236,89,-0.01099749,0.02422624,4.071709,0.02660556,26.40241,0.70245
2237,89,-0.08832797,0.08615173,2.400452,0.1233854,24.13437,2.97783
2238,89,-0.01194815,0.02467976,5.652772,0.02741986,28.29312,0.77579
2239,89,-0.1062335,0.06559195,3.82239,0.1248513,26.23062,3.27493
2240,89,-0.01510791,0.01730713,2.440293,0.02297358,26.99822,0.62025
2241,89,-0.1150933,0.07277797,3.970797,0.136173,26.39881,3.59481
2242,89,-0.01939388,0.02850285,5.940127,0.03447514,28.67069,0.98843
2243,89,-0.1170014,0.08264846,4.203422,0.1432483,26.47551,3.79257
2244,89,-0.01759905,0.02338736,7.504745,0.02926936,29.25145,0.85617
2245,89,-0.1319171,0.04253907,4.311525,0.1386062,26.84644,3.72108
2246,89,-0.01036948,0.02744439,4.733639,0.02933805,29.85346,0.87584
2247,89,-0.031038,-0.02671223,2.781155,0.04094998,28.48731,1.16655
2248,89,-0.009659722,0.02783632,4.402162,0.02946475,26.82327,0.79034
2249,89,-0.01812279,-0.02658131,2.357373,0.03217144,24.28792,0.78138
2250,89,-0.01945789,0.02357394,5.437536,0.03056698,27.1843,0.83094
2251,89,-0.01463212,-0.007080457,1.575406,0.01625521,25.3568,0.41218
2252,89,-0.01653566,0.02750045,2.844296,0.03208898,25.33109,0.81285
2253,89,0.002975473,-0.001879246,2.615383,0.003519234,28.47551,0.10021
2254,89,-0.01099093,0.0287622,5.57623,0.03079066,27.84763,0.85745
2255,89,-0.0002618877,-0.005594679,2.813429,0.005600805,25.60003,0.14338
2256,89,-0.01570892,0.03237143,6.995757,0.03598166,28.71329,1.03315
2257,89,-0.001667446,-0.002155246,2.606378,0.00272497,24.88516,0.06781
2258,89,-0.00785761,0.03172454,4.856752,0.03268315,28.42339,0.92897
2259,89,-0.001650476,-0.001812032,1.791028,0.002451027,26.23716,0.06431
2260,89,-0.01000287,0.03058983,4.620924,0.03218377,27.27941,0.87795
2261,89,0.001265284,0.0003270733,1.560511,0.001306875,24.35873,0.03183
2262,89,-0.007838561,0.03043612,3.870504,0.03142929,25.63807,0.80579
2263,89,-0.02787889,0.009999354,4.534537,0.02961789,26.82612,0.79453
2264,89,-0.01291194,0.02434224,4.934778,0.02755473,30.2284,0.83294
2265,89,-0.02873729,0.009980585,6.164612,0.03042111,30.43283,0.9258
2266,89,-0.02011344,0.03285064,2.572634,0.03851902,25.30615,0.97477
2267,89,-0.02425158,0.009646599,7.303865,0.02609973,30.24304,0.78934
2268,89,-0.01193611,0.02897756,6.164912,0.03133958,27.82938,0.87216
2269,89,-0.02304212,0.0096015,7.455541,0.02496253,29.53164,0.73718
2270,89,-0.008444653,0.02990988,5.086808,0.03107914,31.3751,0.97511
2271,89,-0.01925994,0.007705943,2.786824,0.02074432,27.04167,0.56096
2272,89,-0.01278227,0.026403,4.937204,0.02933436,27.70686,0.81276
2273,89,-0.02280094,0.01008379,5.372535,0.02493121,28.36492,0.70717
2274,89,-0.01420067,0.03343342,4.279044,0.03632427,25.87642,0.93994
2275,89,-0.1178792,0.02859351,5.980482,0.1212976,27.89106,3.38312
2276,89,-0.008924631,0.0294012,4.830727,0.03072587,31.39553,0.96466
2277,89,-0.1066295,0.01708946,6.791529,0.1079903,31.48499,3.40007
2278,89,-0.008485309,0.03452143,3.003244,0.03554897,25.79792,0.91709
2279,89,-0.09960599,0.01576792,7.186047,0.1008463,29.84417,3.00967
2280,89,-0.01572306,0.02822674,2.506471,0.03231042,24.09706,0.77859
2281,89,-0.09396309,0.003922969,7.983035,0.09404495,29.92351,2.81415
2282,89,-0.01187169,0.03410394,5.462395,0.03611116,31.43316,1.13509
2283,89,-0.0799922,-0.01128341,10.05212,0.08078407,35.28193,2.85022
2284,89,-0.01355711,0.02856559,4.576301,0.03161943,27.25268,0.86171
2285,89,-0.0841858,-4.114537E-05,9.230852,0.08418581,31.80852,2.67783
2286,89,-0.01632008,0.03881532,2.432892,0.0421067,24.52443,1.03264
2287,89,-0.07678758,-0.004868199,10.378,0.07694174,32.61893,2.50976
2288,89,-0.007866808,0.03349447,4.086201,0.03440591,30.70531,1.05644
2289,89,-0.06550121,-0.01674183,11.23165,0.06760693,37.16056,2.51231
2290,89,-0.005111644,0.03523822,4.829007,0.03560704,27.36668,0.97445
2291,89,-0.05144214,-0.01290905,10.22856,0.05303713,33.02184,1.75138
2292,89,-0.00968737,0.03300677,5.029622,0.03439901,26.88372,0.92477
2293,89,-0.03089078,-0.02290936,5.889785,0.0384588,27.8765,1.0721
2294,89,-0.009129891,0.04081522,2.869362,0.04182388,31.24904,1.30696
2295,89,-0.03115414,-0.01310128,7.24192,0.03379681,33.03448,1.11646
2296,89,-0.008713618,0.03182337,4.152158,0.03299476,26.5389,0.87564
2297,89,-0.02418472,-0.02405037,3.937301,0.03410749,26.61886,0.9079
2298,89,-0.01293771,0.03181589,2.361564,0.03434582,24.26625,0.83344
2299,89,-0.03846021,-0.0307634,5.564892,0.04925012,27.36896,1.34792
2300,89,-0.002694482,0.0336572,4.287147,0.03376488,31.90015,1.0771
2301,89,-0.07214914,-0.01383485,11.56942,0.07346361,37.15525,2.72956
2302,89,-0.006068001,0.03387251,4.890393,0.03441173,27.07484,0.93169
2303,89,-0.03279861,-0.02848028,4.008567,0.04343818,25.92799,1.12626
2304,89,-0.006217275,0.03394954,4.907408,0.03451413,27.77856,0.95875
2305,89,-0.02914982,-0.03562427,3.101019,0.04603043,24.81146,1.14208
2306,89,-0.007478432,0.03395467,3.716079,0.03476847,29.32768,1.01968
2307,89,-0.08403805,0.07972638,3.571395,0.1158391,28.61626,3.31488
2308,89,-0.0051479,0.03122048,3.483186,0.03164205,25.41825,0.80429
2309,89,-0.07127535,0.1018443,1.784844,0.1243078,24.24483,3.01382
2310,89,-0.01299072,0.03852487,1.962239,0.04065617,24.38804,0.99152
2311,89,-0.08839236,0.07197582,4.72627,0.11399,26.34869,3.00349
2312,89,0.0002443474,0.03675009,4.701848,0.03675091,30.53355,1.12214
2313,89,-0.08188555,0.09072818,5.036127,0.1222164,29.39675,3.59276
2314,89,-0.00113168,0.03657036,4.903519,0.03658786,26.48565,0.96905
2315,89,-0.08565762,0.07524271,4.970529,0.1140118,27.39931,3.12384
2316,89,-0.002459003,0.03182948,5.013751,0.03192433,27.51572,0.87842
2317,89,-0.1020621,0.06951971,5.790541,0.1234895,27.56393,3.40386
2318,89,-0.004575234,0.0365476,3.836433,0.03683287,29.52162,1.08737
2319,89,-0.1142882,0.0491986,5.599198,0.1244278,30.02383,3.7358
2320,89,-0.00539748,0.03541109,1.77457,0.03582007,23.13214,0.8286
2321,89,-0.0853378,0.07325163,5.880347,0.1124648,28.12696,3.16329
2322,89,-0.003529961,0.02773071,4.474416,0.02795447,26.80564,0.74934
2323,89,-0.02738472,-0.01978597,1.92161,0.03378472,23.85805,0.80604
2324,89,-0.0002366547,0.03730965,5.120509,0.0373104,29.19045,1.08911
2325,89,-0.02075278,-0.01073453,1.438661,0.02336467,26.03468,0.60829
2326,89,-0.001654415,0.02904937,4.922837,0.02909644,26.54925,0.77249
2327,89,-0.0008981328,-0.004671517,2.738476,0.00475707,25.008,0.11896
2328,89,0.0007564978,0.03605314,5.026798,0.03606107,27.378,0.98728
2329,89,-0.002597805,-0.003751673,2.324848,0.004563292,24.51876,0.11189
2330,89,2.354104E-05,0.03090436,4.125484,0.03090437,28.68894,0.88661
2331,89,-0.002882244,-0.004283657,2.031734,0.005163046,26.32938,0.13594
2332,89,-0.001043959,0.03187089,2.126432,0.03188798,24.3807,0.77745
2333,89,-0.004634174,0.002730629,1.990014,0.005378839,24.31292,0.13078
2334,89,-0.002260519,0.02784608,4.910841,0.02793768,27.46983,0.76744
2335,89,-0.02265443,0.009612726,4.806712,0.0246095,30.73168,0.75629
2336,89,-0.002712574,0.03402723,5.066179,0.03413518,28.77881,0.98237
2337,89,-0.0256642,0.01318483,6.139033,0.02885292,28.67839,0.82746
2338,89,-0.002291445,0.03388628,5.009817,0.03396367,27.54259,0.93545
2339,89,-0.0242296,0.01087585,7.240557,0.02655857,29.84781,0.79272
2340,89,0.001161974,0.03915969,4.934516,0.03917692,29.83291,1.16876
2341,89,-0.02731144,0.01128559,7.433095,0.0295513,31.97715,0.94497
2342,89,-0.0001115013,0.03272079,4.012116,0.03272098,28.95675,0.94749
2343,89,-0.02898365,0.01526617,2.740531,0.03275833,25.77696,0.84441
2344,89,0.001331264,0.03601776,2.253308,0.03604236,25.06005,0.90322
2345,89,-0.02158088,0.01108745,5.386241,0.02426244,28.24005,0.68517
2346,89,-0.001415046,0.0378495,4.51443,0.03787594,27.20184,1.0303
2347,89,-0.10952,0.0343378,6.692968,0.1147768,31.35912,3.5993
2348,89,-0.002101898,0.03495124,4.741923,0.03501438,29.70662,1.04016
2349,89,-0.0987188,0.02641134,6.981955,0.1021908,30.17792,3.08391
2350,89,-0.003784745,0.03462151,5.027617,0.03482777,27.84334,0.96972
2351,89,-0.08821909,0.0172912,7.512167,0.08989768,30.52695,2.7443
2352,89,-0.001230872,0.0337615,4.933307,0.03378393,28.15712,0.95126
2353,89,-0.08051516,0.01659486,8.589373,0.08220755,33.91382,2.78797
2354,89,-0.004560286,0.03133254,3.962079,0.03166267,28.65195,0.9072
2355,89,-0.06972661,-0.01109964,11.80597,0.07060455,35.10206,2.47836
2356,89,-0.0006111444,0.04459251,2.205242,0.0445967,25.16691,1.12236
2357,89,-0.07181474,0.004648427,10.4517,0.07196502,33.39156,2.40302
2358,89,-0.001209276,0.03540538,4.075213,0.03542603,27.3118,0.96755
2359,89,-0.06887891,0.001712564,11.36414,0.0689002,39.3448,2.71086
2360,89,-0.00155134,0.03766634,4.530704,0.03769827,29.29186,1.10425
2361,89,-0.06182403,-0.005000122,12.09331,0.0620259,35.572,2.20639
2362,89,-0.0007252935,0.03735824,4.938878,0.03736528,28.14808,1.05176
2363,89,-0.06783508,-0.01287715,9.054369,0.0690465,31.87526,2.20087
2364,89,-0.001198507,0.03265807,4.917551,0.03268006,27.65936,0.90391
2365,89,-0.05206832,-0.006255468,7.856571,0.05244274,38.28132,2.00758
2366,89,-0.004790385,0.03532933,4.083422,0.03565262,29.33372,1.04582
2367,89,-0.03226682,-0.005025538,5.564614,0.03265584,29.21917,0.95418
2368,89,-0.002429242,0.03194014,2.604162,0.03203238,26.42409,0.84643
2369,89,-0.01709115,-0.02435669,4.11987,0.02975493,26.62508,0.79223
2370,89,0.0005956812,0.04007767,3.739018,0.0400821,31.75911,1.27297
2371,89,-0.01232661,-0.0202564,3.377477,0.02371217,26.15252,0.62013
2372,89,-0.0005574208,0.03935976,4.232852,0.03936371,29.12498,1.14647
2373,89,-0.02508713,-0.02272054,2.369438,0.03384652,25.96983,0.87899
2374,89,0.003005593,0.0372583,4.817639,0.03737933,28.72206,1.07361
2375,89,-0.02443709,-0.02867972,2.418175,0.03767888,25.52721,0.96184
2376,89,-0.0004723761,0.03484801,4.863666,0.03485121,28.23255,0.98394
2377,89,-0.05686644,-0.01446384,10.06596,0.05867704,36.80407,2.15955
2378,89,-6.026363E-05,0.03176176,4.193254,0.03176182,28.7737,0.9139
2379,89,-0.01596454,-0.02380376,1.898015,0.02866158,25.52683,0.73164
2380,89,-0.001523165,0.02946175,2.966618,0.0295011,26.7504,0.78917
2381,89,-0.07457535,0.09275024,5.235052,0.119013,29.23425,3.47926
2382,89,0.002931204,0.0423374,3.149198,0.04243875,27.99807,1.1882
2383,89,-0.07117642,0.1137905,3.339614,0.1342176,28.73567,3.85683
2384,89,-0.002380075,0.04463079,3.93894,0.04469421,27.60885,1.23396
2385,89,-0.0619292,0.1114585,1.73249,0.1275077,30.51959,3.89148
2386,89,0.003757992,0.04361279,4.714908,0.0437744,28.14285,1.23194
2387,89,-0.08164133,0.08288221,5.534822,0.116339,29.01709,3.37582
2388,89,0.001799587,0.03626075,4.814814,0.03630538,25.18845,0.91448
2389,89,-0.07198422,0.09504749,5.839583,0.1192298,25.99158,3.09897
2390,89,0.006167112,0.03532701,4.08703,0.03586127,23.81951,0.8542
2391,89,-0.07673419,0.08864588,6.501182,0.1172443,25.44671,2.98348
2392,89,0.002051268,0.03056582,3.146041,0.03063458,20.7422,0.63543
2393,89,-0.09773787,0.05020986,6.887074,0.1098805,29.17489,3.20575
2394,89,0.001644705,0.04376704,2.606797,0.04379793,20.13281,0.88178
2395,89,-0.09405524,0.06654502,7.212302,0.1152156,25.66599,2.95712
2396,89,-0.005714767,0.04129332,3.740788,0.04168689,21.72222,0.90553
2397,89,-0.07220634,0.08044054,7.521689,0.1080946,25.35993,2.74127
2398,89,-0.0002925462,0.04326605,4.654827,0.04326704,25.52166,1.10425
2399,89,-0.001494656,-0.001131804,3.165377,0.001874827,21.97406,0.0412
2400,89,-0.0002415708,0.03615725,4.750635,0.03615806,19.04573,0.68866
2401,89,-0.007001395,-0.01182458,2.630516,0.01374191,22.29092,0.30632
2402,89,0.009100749,0.04650142,3.640657,0.04738361,24.9159,1.1806
2403,89,-0.02689989,0.01365683,4.476848,0.03016808,25.27062,0.76237
2404,89,0.005302732,0.02983055,2.574747,0.0302982,23.1585,0.70166
2405,89,-0.02622579,0.01040915,5.810219,0.028216,26.41299,0.74527
2406,89,-0.0006812497,0.05355803,2.157186,0.05356237,22.762,1.21919
2407,89,-0.0272524,0.0104919,7.192593,0.02920229,28.23789,0.82461
2408,89,-0.002638567,0.03941361,3.676996,0.03950183,24.5673,0.97045
2409,89,-0.02486995,0.01263222,7.413949,0.02789422,28.1581,0.78545
2410,89,-0.000818111,0.04551824,4.63652,0.04552559,23.40561,1.06555
2411,89,-0.02694287,0.01203225,2.720927,0.02950751,17.02332,0.50232
2412,89,-0.002772685,0.04656299,4.622497,0.04664547,25.8868,1.2075
2413,89,-0.02609615,0.01082691,5.411731,0.02825299,26.8035,0.75728
2414,89,-0.001043932,0.04544137,3.73187,0.04545336,27.45395,1.24787
2415,89,-0.09524388,0.04464782,7.086108,0.1051895,30.13749,3.17015
2416,89,0.005922736,0.05372219,2.080548,0.05404769,22.37684,1.20942
2417,89,-0.08243933,0.02677671,7.668334,0.08667892,27.60499,2.39277
2418,89,-0.00543783,0.05481194,2.054029,0.05508102,21.1733,1.16625
2419,89,-0.07248387,0.01741336,9.542175,0.0745462,28.03529,2.08992
2420,89,-0.007658661,0.03507167,3.781096,0.03589815,21.3368,0.76595
2421,89,-0.05864623,0.00729096,11.96976,0.0590977,29.51177,1.74408
2422,89,-0.005264596,0.04531821,4.790202,0.04562298,25.90155,1.18171
2423,89,-0.06149648,0.01489908,11.51515,0.06327558,30.67317,1.94086
2424,89,-0.006142528,0.03926088,4.660355,0.03973848,22.40299,0.89026
2425,89,-0.05497443,-0.003838386,11.92866,0.05510826,30.0751,1.65739
2426,89,-0.004610699,0.04158495,3.850618,0.04183978,23.16924,0.9694
2427,89,-0.05515957,-0.006073179,9.371686,0.0554929,31.88405,1.76934
2428,89,-0.001041644,0.03536021,2.468719,0.03537555,16.85897,0.5964
2429,89,-0.05870492,-0.01400194,6.24912,0.06035165,24.9323,1.50471
2430,89,-0.01025203,0.05784284,2.115478,0.05874434,22.99067,1.35057
2431,89,-0.04512903,0.005430743,5.425446,0.04545461,26.00572,1.18208
2432,89,-0.004785143,0.03698408,4.037261,0.03729235,24.72287,0.92197
2433,89,-0.007271342,0.009957242,4.118951,0.0123296,25.13086,0.30985
2434,89,-0.006883145,0.04273463,4.983271,0.0432854,26.0596,1.128
2435,89,-0.01371936,-0.01021676,3.636851,0.01710564,25.52261,0.43658
2436,89,-0.006192541,0.03972995,4.784607,0.04020965,26.50383,1.06571
2437,89,-0.00483012,-0.01959999,3.775701,0.02018638,25.34256,0.51157
2438,89,-0.002670174,0.04868976,3.712389,0.04876292,21.01629,1.02482
2439,89,-0.005591755,-0.01605022,3.380277,0.01699639,17.57611,0.29873
2440,89,-0.004337283,0.03527993,2.438921,0.03554554,25.62403,0.91082
2441,89,-0.002906797,-0.009178139,3.083182,0.009627446,26.37121,0.25389
2442,89,-0.007094695,0.04302678,2.457504,0.04360778,22.71201,0.99042
2443,89,-0.005205645,0.003706696,2.761787,0.006390488,26.25646,0.16779
2444,89,-0.001742319,0.04647387,5.045392,0.04650652,24.68159,1.14786
2445,89,-0.008709217,-0.01804685,2.057334,0.02003845,20.7535,0.41587
2446,89,-0.001103155,0.03951161,4.398582,0.03952701,22.48346,0.8887
2447,89,-0.04362641,-0.0130912,6.582315,0.04554825,24.13483,1.0993
2448,89,-0.007307649,0.04448487,5.230278,0.0450811,22.78933,1.02737
2449,89,-0.05802506,0.09813465,6.355736,0.1140058,27.01098,3.07941
2450,89,-0.004789863,0.04151094,3.637569,0.04178637,23.09961,0.96525
2451,89,-0.05654168,0.100479,5.343298,0.1152952,22.84365,2.63376
2452,89,-0.007026465,0.04244364,1.998769,0.04302132,20.2324,0.87042
2453,89,-0.05415824,0.1003395,3.368665,0.1140225,23.4373,2.67238
2454,89,-0.004656655,0.03224113,3.059321,0.03257568,22.29984,0.72643
2455,89,-0.04669183,0.09672482,1.90003,0.1074049,16.41252,1.76279
2456,89,0.0008694967,0.0398578,3.83447,0.03986729,21.76966,0.8679
2457,89,-0.06616691,0.09238249,6.880316,0.1136336,26.59359,3.02192
2458,89,-0.005602496,0.04406425,4.64368,0.04441898,25.04117,1.1123
2459,89,-0.05869921,0.1043743,7.137465,0.119748,28.46387,3.40849
2460,89,-0.006657899,0.0419277,5.257678,0.04245302,26.47296,1.12386
2461,89,-0.06452077,0.08258525,8.5316,0.104801,30.45086,3.19128
2462,89,0.003841123,0.047902,5.245211,0.04805576,28.97024,1.39219
2463,89,-0.08342656,0.05664774,7.284711,0.1008413,31.30926,3.15726
2464,89,-0.001280366,0.04798885,1.903701,0.04800592,25.72702,1.23505
2465,89,-0.07671925,0.06266328,7.758834,0.09905821,30.4811,3.0194
2466,89,-0.00508186,0.03245584,3.350961,0.03285128,17.45037,0.57327
2467,89,-0.06788541,0.08143657,8.509632,0.1060205,28.71335,3.0442
2468,89,-0.006710228,0.03994367,3.953385,0.04050338,28.28593,1.14568
2469,89,-0.005335896,-0.002642503,3.720862,0.005954377,22.91939,0.13647
2470,89,0.002913554,0.0626043,2.03513,0.06267206,19.99796,1.25331
2471,89,-0.00482259,-0.001000854,3.384876,0.004925352,20.95173,0.10319
2472,89,-0.001966278,0.0368434,4.689136,0.03689583,22.2658,0.82152
2473,89,-0.003294986,-0.00526615,2.948564,0.006212026,24.65167,0.15314
2474,89,-0.003892434,0.03828516,5.222919,0.03848252,24.71054,0.95092
2475,89,-0.02861133,0.01493293,4.13586,0.03227383,21.54391,0.6953
2476,89,-0.008617094,0.05010163,4.194374,0.05083727,22.24126,1.13069
2477,89,-0.02457249,0.01540447,7.165195,0.02900181,29.42803,0.85347
2478,89,-0.007571429,0.04137551,3.394902,0.04206257,24.45601,1.02868
2479,89,-0.02348117,0.01465787,5.841581,0.02768065,20.32411,0.56258
2480,89,-0.002903406,0.03478583,2.611325,0.03490679,20.38634,0.71162
2481,89,-0.02583915,0.01310573,7.46096,0.02897278,27.42356,0.79454
2482,89,-0.008586302,0.04421056,4.70974,0.04503663,24.58575,1.10726
2483,89,-0.02066638,0.01050784,2.74102,0.02318434,23.38371,0.54214
2484,89,-0.01281724,0.03630456,5.143474,0.03850069,26.93648,1.03707
2485,89,-0.01887623,0.01208045,5.187675,0.02241092,27.29671,0.61174
2486,89,-0.01183229,0.04036571,4.707495,0.04206416,28.54262,1.20062
2487,89,-0.08411637,0.04145041,6.980638,0.09377474,30.73219,2.8819
2488,89,-0.01130715,0.04012652,3.909297,0.04168919,17.93797,0.74782
2489,89,-0.07749639,0.03121837,8.480672,0.08354805,28.96381,2.41987
2490,89,-0.009636427,0.03462658,2.833079,0.03594247,25.58818,0.9197
2491,89,-0.06263243,0.0234716,11.17345,0.066886,30.11731,2.01443
2492,89,-0.008292179,0.03901833,3.71161,0.03988973,21.7484,0.86754
2493,89,-0.05215088,0.01349315,11.92093,0.05386816,29.50503,1.58938
2494,89,-0.007004665,0.03496915,4.885603,0.0356638,22.47967,0.80171
2495,89,-0.04513089,0.00797423,11.42975,0.04582996,33.86845,1.55219
2496,89,-0.002854,0.0433263,5.045542,0.0434202,19.39259,0.84203
2497,89,-0.04684536,-0.003301678,11.03535,0.04696157,28.66824,1.34631
2498,89,-0.004737352,0.04396461,4.509765,0.04421911,20.07371,0.88764
2499,89,-0.0473225,-0.004480922,8.129223,0.04753418,25.70012,1.22163
2500,89,-0.005614023,0.04587404,3.301364,0.04621628,22.82672,1.05497
2501,89,-0.04456625,-0.01514127,5.170105,0.04706813,22.93646,1.07958
2502,89,-0.0178113,0.0465042,2.288296,0.04979842,16.73066,0.83316
2503,89,-0.005670852,-0.009790575,3.397897,0.01131432,20.86464,0.23607
2504,89,-0.007897602,0.0337916,4.353066,0.03470222,24.02943,0.83387
2505,89,-0.007466499,-0.01480725,3.853713,0.01658322,23.83622,0.39528
2506,89,-0.004791642,0.04217754,5.120323,0.04244885,25.71087,1.0914
2507,89,-0.004230593,-0.01184179,3.944605,0.01257482,25.51114,0.3208
2508,89,-0.007381037,0.03277975,4.818412,0.03360047,28.70933,0.96465
