Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2853,149,-0.002371742,0.01144786,15.30937,0.01169096,33.20182,0.38816
2854,149,-0.05878823,0.03510515,1.38123,0.06847209,31.25412,2.14003
2855,149,-0.002753528,0.0120158,14.02762,0.01232726,31.94671,0.39382
2856,149,-0.05122163,0.03398994,1.576136,0.06147334,20.49418,1.25985
2857,149,-0.00186836,0.01282708,15.65722,0.01296244,33.83352,0.43856
2858,149,-0.04998363,0.04085943,3.396954,0.06455894,21.34329,1.3779
2859,149,-0.0003165702,0.01190253,11.95953,0.01190674,28.81077,0.34304
2860,149,-0.05940444,0.02066216,3.825788,0.06289525,18.92105,1.19004
2861,149,-0.001231961,0.009081146,8.198667,0.00916433,24.54536,0.22494
2862,149,-0.06501798,0.04459234,2.121845,0.07884043,16.91313,1.33344
2863,149,-0.002372035,0.0100839,9.869452,0.01035913,22.94286,0.23767
2864,149,-0.06016759,0.03713966,1.804851,0.0707071,15.77308,1.11527
2865,149,-0.005988188,0.007378424,4.460214,0.009502606,24.01819,0.22824
2866,149,-0.0494124,0.0149748,3.252946,0.05163167,20.95911,1.08215
2867,149,-0.002677125,0.009570599,9.669436,0.009937976,31.44956,0.31254
2868,149,-0.06231578,0.02930249,4.238099,0.0688614,23.56608,1.62279
2869,149,-0.000549426,0.008407091,1.169853,0.008425025,14.31243,0.12058
2870,149,-0.03985913,0.02024931,3.520771,0.04470777,24.35628,1.08892
2871,149,-0.001356483,0.003649851,11.34147,0.003893771,34.35582,0.13377
2872,149,-0.06235639,0.02671267,1.539083,0.06783721,22.53278,1.52856
2873,149,0.0005488669,0.003934068,8.574249,0.003972171,32.8874,0.13063
2874,149,-0.05164909,0.01792762,2.984088,0.054672,23.44135,1.28159
2875,149,-0.02030794,0.01795219,6.103266,0.02710523,26.26905,0.71203
2876,149,-0.07230611,0.02543359,4.059132,0.07664882,23.6951,1.8162
2877,149,-0.0188182,0.0184132,7.344441,0.02632814,26.67044,0.70218
2878,149,-0.02535909,0.006846639,3.676396,0.02626709,23.01617,0.60457
2879,149,-0.01813967,0.01806223,5.544411,0.02559867,25.01305,0.6403
2880,149,-0.09545963,0.03075633,1.405436,0.100292,24.62993,2.47019
2881,149,-0.02161258,0.01998335,3.042963,0.02943532,26.26899,0.77324
2882,149,-0.04547956,0.01366697,3.029241,0.0474887,24.74665,1.17519
2883,149,-0.02154064,0.01758677,6.687829,0.02780816,30.48516,0.84774
2884,149,-0.0809651,0.02085814,3.890038,0.08360867,25.57678,2.13844
2885,149,-0.02129582,0.01519058,7.286596,0.02615848,29.94156,0.78323
2886,149,-0.04419696,0.009462568,2.879624,0.04519857,24.06356,1.08764
2887,149,-4.929164E-05,0.004897049,6.225233,0.004897297,24.35338,0.11927
2888,149,-0.05942313,0.02047131,1.502904,0.06285048,19.4187,1.22047
2889,149,0.0003677579,0.004863902,3.809916,0.004877785,21.72042,0.10595
2890,149,-0.05626703,0.0207068,3.001112,0.05995623,30.26143,1.81436
2891,149,7.273591E-05,0.004789111,3.229543,0.004789663,21.14873,0.1013
2892,149,-0.05759437,0.03532524,3.389668,0.06756467,21.76476,1.47053
2893,149,-9.422284E-05,0.004421182,3.58358,0.004422186,21.6664,0.09581
2894,149,-0.08969843,0.0212638,1.810874,0.09218436,19.45713,1.79364
2895,149,2.511591E-05,0.003840399,4.817118,0.003840481,21.31913,0.08188
2896,149,-0.06942794,0.02481059,1.359162,0.07372791,14.41439,1.06274
2897,149,-0.0005664956,0.003814521,5.093233,0.003856357,19.73263,0.0761
2898,149,-0.07517976,0.01696441,2.796223,0.07707001,15.97082,1.23087
2899,149,-0.0002182909,0.003097124,5.075401,0.003104808,18.04364,0.05602
2900,149,-0.07175877,0.007674158,2.987565,0.07216796,18.39339,1.32741
2901,149,-0.0001740549,0.002842959,5.14532,0.002848282,21.60963,0.06155
2902,149,-0.09918257,0.02331803,2.036623,0.1018868,22.62374,2.30506
2903,149,-0.0002160208,0.002751699,4.703235,0.002760166,25.8283,0.07129
2904,149,-0.04830515,0.01644635,1.107972,0.05102813,22.38363,1.14219
2905,149,-0.001542811,0.003359063,2.536169,0.003696427,25.71746,0.09506
2906,149,-0.08164631,0.03367463,2.447139,0.08831818,25.38405,2.24187
2907,149,-0.002274596,0.002624962,1.787373,0.003473357,15.03251,0.05221
2908,149,-0.05639485,-0.0009803831,3.250167,0.05640336,26.01394,1.46727
2909,149,-0.002100607,0.001176442,1.837066,0.002407606,21.34936,0.0514
2910,149,-0.03393205,0.01149679,3.280984,0.03582681,24.93102,0.8932
2911,149,-0.00177696,0.0005646648,1.346004,0.00186452,25.52178,0.04759
2912,149,-0.08276297,0.02991216,0.9050056,0.08800254,20.53232,1.8069
2913,149,-0.0007703434,-0.0001386001,2.040141,0.0007827125,21.39259,0.01674
2914,149,-0.07798105,0.02924777,2.206982,0.08328552,20.92652,1.74288
2915,149,-0.0006931974,0.0001165317,2.83861,0.000702924,20.79946,0.01462
2916,149,-0.06780336,0.02435815,3.459622,0.07204592,21.09826,1.52004
2917,149,-0.0006063886,0.0001226789,2.877049,0.0006186737,20.1068,0.01244
2918,149,-0.05136213,0.02265754,3.401046,0.05613762,25.11092,1.40967
2919,149,-0.0003865679,0.0001197377,2.503556,0.0004046874,25.25388,0.01022
2920,149,-0.0682748,0.02674101,1.062259,0.07332483,23.13535,1.6964
2921,149,-0.0006668139,-4.963086E-05,2.312126,0.0006686584,20.68546,0.01383
2922,149,-0.05514576,0.03253878,2.278289,0.06402989,20.2131,1.29424
2923,149,-0.0002693276,-3.753827E-05,2.771791,0.0002719311,20.70127,0.00563
2924,149,-0.05546988,0.02473912,3.303172,0.06073657,29.31993,1.78079
2925,149,-1.077635E-05,1.580268E-05,2.62709,1.912732E-05,20.56384,0.00039
2926,149,-0.06348161,0.03265157,3.291402,0.07138655,21.32159,1.52207
2927,149,-0.000381458,-0.0003337697,2.406749,0.0005068653,19.74831,0.01001
2928,149,-0.0672916,0.02751489,1.389076,0.07269957,16.83725,1.22406
2929,149,-2.93185E-05,-3.557505E-05,2.866068,4.609944E-05,15.80139,0.00073
2930,149,-0.06711188,0.03567498,2.394537,0.07600466,15.67931,1.1917
2931,149,-0.0003667155,-0.0006048604,1.799249,0.0007073446,14.86817,0.01052
2932,149,-0.05419721,0.03059302,3.295748,0.0622356,17.50893,1.08968
2933,149,-3.901523E-05,-6.872727E-05,0.9070183,7.902928E-05,22.38815,0.00177
2934,149,-0.04536199,0.02482559,3.438821,0.05171093,24.92944,1.28912
2935,149,-0.001977998,0.01258604,15.98019,0.01274053,37.74924,0.48095
2936,149,-0.0600389,0.02337798,1.582387,0.0644298,22.73609,1.46488
2937,149,-0.002840064,0.01253279,15.96614,0.01285056,37.07355,0.47642
2938,149,-0.06266138,0.03681178,2.399531,0.07267431,24.62334,1.78948
2939,149,-0.002167354,0.01116295,14.57964,0.0113714,36.63455,0.41659
2940,149,-0.06936289,0.03054755,3.119126,0.07579158,25.43837,1.92801
2941,149,-0.001207602,0.01148404,12.44837,0.01154735,35.25421,0.40709
2942,149,-0.04975488,0.02223653,3.046967,0.0544978,24.23574,1.32079
2943,149,0.000496056,0.01388521,7.131104,0.01389407,25.9471,0.36051
2944,149,-0.08076506,0.03441516,1.735985,0.08779179,21.28093,1.86829
2945,149,-0.0009686474,0.006792409,9.552332,0.006861129,30.87259,0.21182
2946,149,-0.06574542,0.0405709,2.336353,0.0772558,26.47477,2.04533
2947,149,-8.918929E-05,0.01024357,2.728511,0.01024396,20.9357,0.21446
2948,149,-0.06352035,0.03866125,2.722731,0.07436079,20.57586,1.53004
2949,149,-0.00345748,0.01111753,14.1114,0.01164275,30.73282,0.35781
2950,149,-0.08085295,0.01216755,2.216323,0.08176337,19.91958,1.62869
2951,149,0.001110416,0.009581481,0.6447436,0.00964561,17.6287,0.17004
2952,149,-0.07315454,0.04225196,1.783252,0.08447967,18.64579,1.57519
2953,149,0.001041021,0.004993067,4.378639,0.005100436,25.90453,0.13212
2954,149,-0.0785059,0.03877223,2.263004,0.08755833,23.47073,2.05506
2955,149,-0.01309625,0.0135609,6.300656,0.01885231,28.75354,0.54207
2956,149,-0.06940471,0.03056251,2.841547,0.07583588,25.44898,1.92995
2957,149,-0.0215064,0.01503547,5.240208,0.026241,23.19326,0.60861
2958,149,-0.04319,0.01850382,2.535957,0.04698689,20.74712,0.97484
2959,149,-0.02192642,0.01460652,2.780954,0.02634612,20.73165,0.5462
2960,149,-0.02726628,-0.01279755,1.953202,0.03012022,27.3492,0.82376
2961,149,-0.01410346,0.01862283,6.803589,0.0233606,24.75759,0.57835
2962,149,-0.04329277,0.03267121,1.829464,0.05423718,20.06536,1.08829
2963,149,-0.0252485,0.01877827,7.047332,0.03146602,24.40873,0.76805
2964,149,-0.05741517,0.04632985,2.175221,0.07377639,15.71713,1.15955
2965,149,-0.01750807,0.01618525,7.167875,0.02384312,20.10954,0.47947
2966,149,-0.04634346,0.02985609,2.738369,0.05512806,16.24347,0.89547
2967,149,0.00106361,0.004441903,3.828585,0.004567469,17.46495,0.07977
2968,149,-0.05515578,0.01722476,2.705618,0.0577828,18.51405,1.06979
2969,149,0.001251891,0.005028679,3.308022,0.005182166,26.02882,0.13489
2970,149,-0.03376038,0.002640544,2.24579,0.03386348,24.20304,0.8196
2971,149,0.0001079986,0.003960347,3.02383,0.003961819,24.1436,0.09565
2972,149,-0.01982582,0.006504722,1.45,0.02086563,22.57411,0.47102
2973,149,-0.000516623,0.004146484,3.628782,0.004178544,24.74997,0.10342
2974,149,-0.007664861,-0.004806845,1.571955,0.009047423,22.70949,0.20546
2975,149,-0.0001650621,0.003502707,4.764887,0.003506594,25.93072,0.09093
2976,149,-0.05992916,0.05392927,1.770763,0.08062177,23.79096,1.91807
2977,149,-0.000129949,0.003344529,5.131893,0.003347052,21.36499,0.07151
2978,149,-0.04406206,0.03462407,2.103046,0.05603831,19.98023,1.11966
2979,149,-0.0001759366,0.003337896,5.063492,0.00334253,24.49227,0.08187
2980,149,-0.06210502,0.03482931,2.510926,0.07120473,23.87732,1.70018
2981,149,-0.0005163797,0.003452419,4.319631,0.003490823,28.28993,0.09876
2982,149,-0.04012951,0.02540106,2.44138,0.04749307,18.36862,0.87238
2983,149,-0.0008933255,0.003037708,4.522982,0.003166338,18.75629,0.05939
2984,149,-0.03587158,0.006672167,2.105927,0.03648682,14.98536,0.54677
2985,149,-0.001068465,0.003486768,3.5088,0.003646803,21.58519,0.07872
2986,149,-0.02146318,0.02155639,0.7185793,0.0304195,17.8308,0.5424
2987,149,-0.002134399,0.003084668,2.34647,0.003751111,16.79506,0.063
2988,149,-0.00418437,0.00110626,0.8892761,0.004328136,22.37445,0.09684
2989,149,-0.002015884,0.002137956,1.973545,0.002938476,23.21031,0.0682
2990,149,-0.02539692,0.02265803,1.433623,0.03403512,22.6222,0.76995
2991,149,-0.001745158,0.001119093,2.147159,0.002073149,24.57691,0.05095
2992,149,-0.05126053,0.04887994,1.773227,0.07083001,24.85587,1.76054
2993,149,-0.001301142,0.0004984642,2.30193,0.001393355,24.64695,0.03434
2994,149,-0.04207899,0.0406053,2.070085,0.0584759,20.04214,1.17198
2995,149,-0.0008407787,0.0005012362,2.49097,0.0009788496,20.45957,0.02003
2996,149,-0.0493626,0.04735697,2.379632,0.06840576,20.40135,1.39557
2997,149,-0.0009823325,0.0006361075,2.372519,0.001170303,20.34451,0.02381
2998,149,-0.03131012,0.02944482,2.61087,0.04298047,27.46947,1.18065
2999,149,-0.0005356349,0.0006522613,2.268808,0.0008440081,19.6467,0.01658
3000,149,-0.02926026,0.02575431,1.763614,0.03898009,15.6123,0.60857
3001,149,-0.0002558695,0.0005722296,2.47228,0.00062683,15.02853,0.00942
3002,149,-0.01445498,0.01904065,0.7181932,0.02390592,14.13925,0.33801
3003,149,-0.0007030334,2.081128E-05,2.557448,0.0007033414,16.53642,0.01163
3004,149,-0.05491408,0.05376728,1.722485,0.0768536,16.24676,1.24862
3005,149,-0.000216701,-2.250686E-05,2.388917,0.0002178667,18.79515,0.00409
3006,149,-0.04668071,0.04925804,2.289804,0.06786342,19.50992,1.32401
3007,149,-0.0004749272,-0.000176119,0.9954583,0.0005065311,24.72715,0.01253
3008,149,-0.040686,0.04510073,1.973335,0.06074065,23.96379,1.45558
3009,149,-0.0002682907,-0.0004262641,0.6278315,0.0005036676,21.77968,0.01097
3010,149,-0.03992318,0.03366611,2.62989,0.05222324,23.96774,1.25167
3011,149,-0.0003976444,-0.0001757635,1.30472,0.0004347573,22.43918,0.00976
3012,149,-0.03214125,0.03502205,1.946707,0.04753529,23.08301,1.09726
3013,149,-0.0001226314,-0.0002423793,0.6492358,0.0002716361,22.75332,0.00618
3014,149,-0.02479323,0.03200522,0.9510567,0.04048504,22.16213,0.89723
3015,149,-0.003063606,0.01214332,13.21134,0.01252382,34.3822,0.4306
3016,149,-0.05721355,0.05903416,1.765344,0.08220963,13.39725,1.10138
3017,149,-0.003145557,0.0105714,15.86751,0.01102946,27.81811,0.30682
3018,149,-0.05102522,0.05158928,2.222077,0.0725605,18.44484,1.33837
3019,149,-0.004518055,0.01167444,13.56062,0.0125182,24.70986,0.30932
3020,149,-0.03130712,0.04659661,2.565987,0.05613715,21.96136,1.23285
3021,149,-0.003493919,0.01067479,15.67597,0.01123203,36.99482,0.41553
3022,149,-0.03868541,0.05494375,1.969997,0.06719656,25.75864,1.73089
3023,149,-0.0005921373,0.01267894,8.431625,0.01269276,18.1339,0.23017
3024,149,-0.02806125,0.0517199,1.84944,0.05884201,11.70392,0.68868
3025,149,-0.004366967,0.008900635,12.62295,0.009914218,22.30621,0.22115
3026,149,-0.009914186,0.01458485,1.008813,0.01763544,16.95982,0.29909
3027,149,-0.001980741,0.009235215,15.07899,0.009445239,29.03672,0.27426
3028,149,-0.04588563,0.04851816,1.997374,0.06677951,12.10282,0.80822
3029,149,-0.002387614,0.009053934,6.112168,0.009363462,27.595,0.25838
3030,149,-0.04324371,0.0472295,2.149757,0.06403627,25.02934,1.60279
3031,149,-0.0004779425,0.003789309,1.896392,0.003819332,23.25683,0.08883
3032,149,-0.04110723,0.05479879,2.469255,0.06850337,20.45805,1.40145
3033,149,-0.000141348,0.001297912,0.7796715,0.001305586,18.76822,0.0245
3034,149,-0.0432329,0.05382602,1.676342,0.06903857,19.67257,1.35817
3035,149,-0.01763219,0.02026659,6.056188,0.02686315,32.37951,0.86982
3036,149,-0.05263498,0.05610159,1.950936,0.07692743,19.96386,1.53577
3037,149,-0.02141271,0.02058872,6.642318,0.02970521,20.64572,0.61329
3038,149,-0.02790925,0.05114567,0.7839806,0.05826496,12.72714,0.74155
3039,149,-0.02101231,0.01764006,4.663453,0.02743517,17.915,0.4915
3040,149,-0.03932486,0.04992042,1.864702,0.06354914,16.32498,1.03744
3041,149,-0.01405226,0.009533877,2.448537,0.01698119,18.89708,0.32089
3042,149,-0.04576096,0.05184478,2.038221,0.06915162,20.77016,1.43629
3043,149,-0.01415879,0.01650506,7.018865,0.021746,27.42622,0.59641
3044,149,-0.0482526,0.05737371,2.425784,0.07496703,23.92888,1.79388
3045,149,-0.02000728,0.01819845,6.99047,0.02704579,31.01332,0.83878
3046,149,-0.04895298,0.05833833,1.669136,0.07615612,23.48252,1.78834
3047,149,0.0007106008,0.003978351,2.966625,0.004041315,24.22176,0.09789
3048,149,-0.03620329,0.05633373,0.7566123,0.06696393,21.91149,1.46728
3049,149,4.606252E-05,0.00408092,2.849933,0.00408118,24.20962,0.0988
3050,149,-0.05691056,0.05953663,1.677203,0.08236153,22.83501,1.88073
3051,149,-0.0001011214,0.003643611,3.43013,0.003645014,26.33202,0.09598
3052,149,-0.05033284,0.07539594,1.47938,0.09065287,26.70973,2.42131
3053,149,4.438611E-05,0.004044958,4.112173,0.004045201,29.19396,0.1181
3054,149,-0.03991183,0.06250995,2.011889,0.07416501,11.65867,0.86467
3055,149,4.946346E-05,0.003423807,5.180566,0.003424164,14.84548,0.05083
3056,149,-0.04956087,0.0605711,2.476573,0.07826326,16.34951,1.27957
3057,149,9.082974E-05,0.003111712,5.030375,0.003113037,14.80848,0.0461
3058,149,-0.04294294,0.05060114,1.868623,0.06636695,11.49737,0.76305
3059,149,7.529382E-05,0.003798015,4.160122,0.003798761,23.90272,0.0908
3060,149,-0.04058997,0.05712133,0.9563575,0.07007419,21.85378,1.53139
3061,149,-0.0007471007,0.003581386,3.386925,0.003658482,27.39974,0.10024
3062,149,-0.05613267,0.07223487,1.690305,0.09148089,11.3974,1.04264
3063,149,-0.0009354071,0.003681281,3.672413,0.003798265,13.36066,0.05075
3064,149,-0.0252581,0.03411362,1.793993,0.04244656,11.5194,0.48896
3065,149,-0.001411307,0.003359394,3.450029,0.003643805,13.1198,0.04781
3066,149,-0.03294113,0.05451293,2.253163,0.06369285,14.55715,0.92719
3067,149,-0.001924022,0.003143842,2.542443,0.003685866,12.66931,0.0467
3068,149,-0.04120157,0.06756048,2.601025,0.07913272,12.34458,0.97686
3069,149,-0.002060096,0.002934317,2.068538,0.003585277,26.81927,0.09615
3070,149,-0.02951505,0.05343805,2.03095,0.06104722,23.1992,1.41625
3071,149,-0.001666338,0.001611903,1.913636,0.002318386,19.91872,0.04618
3072,149,-0.03969631,0.05893221,1.179669,0.07105493,19.18768,1.36338
3073,149,-0.0009841437,0.001285725,2.14222,0.001619144,20.15641,0.03264
3074,149,-0.04122043,0.06277301,2.119651,0.07509711,20.13138,1.51181
3075,149,-0.0005620328,0.0007133437,2.278692,0.000908152,31.85394,0.02893
3076,149,-0.02505058,0.03744246,2.347648,0.04504964,13.74925,0.6194
3077,149,-0.0004578212,0.00100688,2.648929,0.001106078,14.88539,0.01646
3078,149,-0.03491256,0.06326773,2.518725,0.07226128,16.56735,1.19718
3079,149,-0.0001520878,7.131849E-05,2.302727,0.0001679792,20.64136,0.00347
3080,149,-0.03581097,0.0708143,2.782059,0.07935421,20.7339,1.64532
3081,149,-0.0001005948,0.0001853245,2.377918,0.0002108661,22.25566,0.00469
3082,149,-0.02931261,0.05507063,2.016936,0.06238593,21.55578,1.34478
3083,149,-0.0003662901,-7.56994E-05,0.9544585,0.0003740305,20.82734,0.00779
3084,149,-0.04188897,0.06921558,1.132276,0.08090416,22.93214,1.85531
3085,149,9.574705E-05,5.134373E-05,0.159846,0.0001086447,24.38463,0.00265
3086,149,-0.02828854,0.06381272,2.491652,0.0698019,26.16194,1.82615
3087,149,0.000113346,8.287477E-05,0.2227235,0.0001404121,21.60565,0.00303
3088,149,-0.02869343,0.06665395,2.200367,0.07256764,23.3727,1.6961
3089,149,0,0,0.001,0,21.17045,0
3090,149,-0.01951822,0.06224692,2.698143,0.06523526,24.17764,1.57724
3091,149,-0.0004340679,-0.000665384,0.1567322,0.00079445,21.55857,0.01713
3092,149,-0.0253827,0.06728384,2.906857,0.07191242,27.96815,2.01126
3093,149,-0.0030128,0.01262077,9.249191,0.01297539,34.3601,0.44584
3094,149,-0.02450781,0.05040731,2.039615,0.05604935,11.69307,0.65539
3095,149,-0.004082986,0.009745325,15.64124,0.01056608,25.27771,0.26709
3096,149,-0.04480326,0.07935233,0.9919947,0.09112696,13.5508,1.23484
3097,149,-0.004644908,0.01084587,14.25341,0.01179864,23.93152,0.28236
3098,149,-0.03248727,0.06932409,2.82729,0.07655881,12.43807,0.95224
3099,149,-0.004373479,0.01082677,10.74642,0.01167674,20.53897,0.23983
3100,149,-0.02782147,0.09823564,1.426424,0.1020993,18.603,1.89935
3101,149,-0.003226877,0.009368257,15.67079,0.009908429,36.27388,0.35942
3102,149,-0.04258464,0.0464024,2.451063,0.06298122,22.6412,1.42597
3103,149,-0.004478551,0.008600421,15.48611,0.009696632,36.28392,0.35183
3104,149,-0.02668085,0.04917829,3.049062,0.05594973,22.04062,1.23317
3105,149,-0.003835962,0.007590941,11.617,0.008505116,27.16265,0.23102
3106,149,-0.03006978,0.04209417,3.153105,0.05173114,20.38205,1.05439
3107,149,-0.00410756,0.00611991,5.457579,0.007370573,21.14908,0.15588
3108,149,-0.02865856,0.04206402,2.224922,0.05089887,21.53722,1.09622
3109,149,-0.003755837,0.007353287,1.148365,0.008256945,11.57113,0.09554
3110,149,-0.03964538,0.07151013,1.015865,0.08176463,11.187,0.9147
3111,149,-0.001992086,0.00707867,1.807882,0.007353637,17.4152,0.12807
3112,149,-0.01031301,0.06255417,2.182223,0.0633986,22.01233,1.39555
3113,149,-0.01662349,0.02400073,5.783111,0.02919547,23.80844,0.6951
3114,149,-0.05100612,0.09772997,1.111907,0.1102396,28.62194,3.15527
3115,149,-0.00973971,0.01635242,6.568215,0.01903322,24.60065,0.46823
3116,149,-0.01002552,0.05879794,3.050381,0.05964653,21.07328,1.25695
3117,149,-0.01552256,0.01856531,7.017241,0.0241996,20.47265,0.49543
3118,149,-0.02812053,0.05542839,3.224872,0.0621536,22.33993,1.38851
3119,149,-0.0168578,0.01648733,4.789456,0.02358002,26.35121,0.62136
3120,149,-0.02050938,0.04770518,2.416172,0.05192705,22.1025,1.14772
3121,149,-0.02009132,0.0194183,2.176035,0.02794157,22.08837,0.61718
3122,149,-0.03034078,0.05410959,1.302436,0.06203556,21.30358,1.32158
3123,149,-0.01640133,0.02154401,7.137917,0.02707671,27.01137,0.73138
3124,149,-0.02220833,0.03389608,2.226842,0.0405235,22.73649,0.92136
3125,149,0.0005349113,0.0042847,2.768929,0.004317961,25.73844,0.11114
3126,149,-0.04134771,0.05439924,2.706608,0.06832943,26.45868,1.80791
3127,149,-0.001147363,0.00356447,2.595709,0.003744581,27.24747,0.10203
3128,149,-0.03758543,0.06287337,2.970098,0.07325111,27.08012,1.98365
3129,149,-0.00127803,0.004238993,2.800258,0.004427463,25.25575,0.11182
3130,149,-0.01213674,0.0469952,3.186815,0.04853709,24.65743,1.1968
3131,149,-0.0001970579,0.003522231,4.920071,0.003527739,26.70014,0.09419
3132,149,-0.02437668,0.05448924,2.046806,0.05969338,23.23072,1.38672
3133,149,0.0001841525,0.003691732,5.073665,0.003696322,26.81987,0.09913
3134,149,-0.01411643,0.04807424,2.126244,0.05010395,24.06468,1.20574
3135,149,-0.000457841,0.003296657,3.750664,0.003328298,25.79791,0.08586
3136,149,-0.0134827,0.02606027,1.262335,0.02934146,24.28319,0.7125
3137,149,-0.00127783,0.003502116,3.07531,0.003727957,28.18423,0.10507
3138,149,-0.02877114,0.0684782,2.661011,0.07427679,23.64305,1.75613
3139,149,-0.001158779,0.003531659,3.297702,0.003716905,23.97047,0.0891
3140,149,-0.02197125,0.0482692,2.236657,0.05303444,11.86197,0.62909
3141,149,-0.001295139,0.003827954,3.288545,0.004041115,13.34141,0.05391
3142,149,-0.02662171,0.05441843,2.9193,0.0605812,12.51234,0.75801
3143,149,-0.001582956,0.003268837,2.860352,0.003631947,14.59766,0.05302
