Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2107,335,-0.02696688,0.005762263,3.220112,0.02757564,24.86058,0.68555
2108,335,-0.03501981,0.02150984,2.979166,0.04109818,28.15403,1.15708
2109,335,-0.02622965,0.006285673,5.827747,0.02697228,27.17391,0.73294
2110,335,-0.02452099,0.02063223,5.090993,0.03204634,26.08006,0.83577
2111,335,-0.131774,-0.01643047,6.029619,0.1327944,27.25447,3.61924
2112,335,-0.02640143,0.02249904,5.326108,0.03468778,30.70005,1.06492
2113,335,-0.1124089,-0.03834904,8.387047,0.1187704,29.70145,3.52765
2114,335,-0.01821339,0.02042393,2.883975,0.02736539,24.02525,0.65746
2115,335,-0.1245648,-0.01773403,7.130548,0.1258208,29.83547,3.75392
2116,335,-0.01542496,0.02182088,0.4632385,0.02672228,25.17485,0.67273
2117,335,-0.1392828,-0.01434707,5.969973,0.1400198,27.45267,3.84392
2118,335,-0.0166356,0.02367811,0.9803581,0.0289378,21.97507,0.63591
2119,335,-0.1210431,0.007217454,5.446935,0.1212581,31.1003,3.77116
2120,335,-0.02208626,0.01691751,1.482423,0.02782095,26.34102,0.73283
2121,335,-0.0887217,-0.03897243,10.44434,0.09690402,32.37744,3.1375
2122,335,-0.0277628,0.01921935,2.938694,0.03376621,23.85474,0.80548
2123,335,-0.08245204,-0.05102427,10.96979,0.09696296,36.94586,3.58238
2124,335,-0.02941614,0.02072189,5.309075,0.03598203,30.14335,1.08462
2125,335,-0.1006964,-0.03596816,9.773409,0.1069275,32.38095,3.46241
2126,335,-0.02405886,0.02359612,6.129358,0.03369875,27.08781,0.91283
2127,335,-0.08294141,-0.05604419,11.01521,0.1001011,32.6965,3.27296
2128,335,-0.01982128,0.02131755,3.781007,0.02910878,28.47636,0.82891
2129,335,-0.1468292,0.02050845,3.876239,0.1482546,27.0186,4.00563
2130,335,-0.01786797,0.0275782,1.32057,0.03286063,22.44634,0.7376
2131,335,-0.07061633,-0.06231014,11.34635,0.09417654,33.5743,3.16191
2132,335,-0.0366167,0.03282663,1.228327,0.04917693,25.48468,1.25326
2133,335,-0.06688461,-0.06756491,11.15831,0.09507139,34.0442,3.23663
2134,335,-0.02203158,0.0271772,5.730689,0.03498558,27.09133,0.94781
2135,335,-0.06100037,-0.06900527,10.66782,0.09210197,32.77314,3.01847
2136,335,-0.02266374,0.01901075,2.994894,0.0295813,27.0925,0.80143
2137,335,-0.1319984,0.06195679,2.470541,0.1458157,24.95619,3.63901
2138,335,-0.02465461,0.02485651,6.932021,0.03500994,28.52024,0.99849
2139,335,-0.1557676,0.08510093,3.080812,0.1774985,24.67898,4.38048
2140,335,-0.01750332,0.02244029,4.820795,0.02845932,28.94958,0.82389
2141,335,-0.03949044,-0.05722263,7.799705,0.06952643,30.33137,2.10883
2142,335,-0.01524474,0.02601604,1.952544,0.03015355,23.77341,0.71685
2143,335,-0.03020247,-0.05063676,4.946972,0.05895991,26.60338,1.56853
2144,335,-0.02638398,0.02655731,1.231308,0.03743535,24.70979,0.92502
2145,335,-0.01230579,-0.04220749,1.844091,0.04396482,24.67669,1.08491
2146,335,-0.02837094,0.02668962,6.098194,0.03895184,28.49302,1.10986
2147,335,0.01319917,-0.005687244,0.9097016,0.01437229,24.39652,0.35063
2148,335,-0.02032078,0.02480385,7.7335,0.03206502,31.22341,1.00118
2149,335,-0.02544378,0.005551519,4.534975,0.02604238,27.32065,0.71149
2150,335,-0.01605088,0.02613405,3.588497,0.03066952,25.62895,0.78603
2151,335,-0.02469817,0.005799527,6.283055,0.02536994,28.47651,0.72245
2152,335,-0.01606075,0.02188877,5.599058,0.02714896,29.21786,0.79323
2153,335,-0.02409691,0.007892095,7.329748,0.02535639,30.67077,0.7777
2154,335,-0.01838392,0.03032204,2.653996,0.03545976,25.50489,0.9044
2155,335,-0.02829137,0.005781918,7.588935,0.02887615,29.69207,0.85739
2156,335,-0.02652982,0.0259012,1.822062,0.03707699,24.04439,0.89149
2157,335,-0.02784259,0.003803105,3.161845,0.02810113,25.83935,0.72611
2158,335,-0.02168174,0.02345252,7.343225,0.0319393,30.47599,0.97338
2159,335,-0.02397373,0.004823769,5.48529,0.02445421,28.65012,0.70062
2160,335,-0.02001522,0.02502862,6.132309,0.03204748,29.75494,0.95357
2161,335,-0.1263028,0.001070759,6.304898,0.1263073,28.9531,3.65699
2162,335,-0.02040175,0.0248198,4.750967,0.03212871,27.52541,0.88436
2163,335,-0.1304449,-0.004683189,6.637912,0.1305289,29.10351,3.79885
2164,335,-0.02033229,0.03006189,3.048478,0.03629214,26.55264,0.96365
2165,335,-0.1082543,-0.02684636,8.929171,0.1115334,34.18818,3.81313
2166,335,-0.01737275,0.01635391,2.713522,0.02385923,27.58958,0.65827
2167,335,-0.1105804,-0.01367674,8.072937,0.111423,31.29127,3.48657
2168,335,-0.02323654,0.03254302,6.243809,0.03998731,30.01399,1.20018
2169,335,-0.1303507,0.001698653,5.813354,0.1303617,28.32318,3.69226
2170,335,-0.02022929,0.0278413,3.441795,0.03441456,26.4533,0.91038
2171,335,-0.1429029,0.03820575,4.445404,0.147922,26.53826,3.92559
2172,335,-0.02086257,0.02904876,5.544507,0.0357642,28.76337,1.0287
2173,335,-0.08427377,-0.03924526,10.18751,0.09296375,35.71245,3.31996
2174,335,-0.02580821,0.02443843,3.218405,0.03554294,27.16014,0.96535
2175,335,-0.07375163,-0.03768039,10.89238,0.08281977,34.07573,2.82214
2176,335,-0.02427352,0.023473,6.884056,0.03376663,29.54827,0.99775
2177,335,-0.06153875,-0.03935993,10.88165,0.07304945,32.99383,2.41018
2178,335,-0.01832737,0.02453918,4.224457,0.03062783,27.25344,0.83471
2179,335,-0.07288203,-0.04894306,11.28854,0.08779074,35.75269,3.13875
2180,335,-0.02082894,0.02125342,6.162677,0.02975823,29.90506,0.88992
2181,335,-0.09675636,-0.02858507,9.557891,0.1008905,32.66702,3.29579
2182,335,-0.0232831,0.02422794,3.473144,0.03360202,25.65699,0.86213
2183,335,-0.05826413,-0.04763683,10.40574,0.07525939,33.39273,2.51312
2184,335,-0.02140111,0.03007699,7.535131,0.03691386,30.4987,1.12582
2185,335,-0.06049244,-0.0520394,10.53741,0.07979621,35.08186,2.7994
2186,335,-0.0129317,0.01647438,5.096536,0.02094359,27.96831,0.58576
2187,335,-0.05403623,-0.05475729,9.394387,0.07693032,32.42302,2.49431
2188,335,-0.01800926,0.02457157,6.508681,0.03046466,28.78555,0.87694
2189,335,-0.1053947,0.07092915,2.917853,0.1270393,26.1505,3.32214
2190,335,-0.02829701,0.03208426,3.328737,0.04277991,26.59769,1.13785
2191,335,-0.1174193,0.07056943,3.495545,0.136994,28.67344,3.92809
2192,335,-0.01850283,0.02108995,7.540217,0.02805602,30.39412,0.85274
2193,335,-0.1494021,0.07068974,3.647249,0.1652816,26.65157,4.40501
2194,335,-0.01389279,0.01731191,5.08391,0.02219711,27.52014,0.61087
2195,335,-0.04266237,-0.04030938,5.781177,0.05869348,29.20945,1.7144
2196,335,-0.02736692,0.02614049,6.142429,0.03784539,30.8372,1.16705
2197,335,-0.02824339,-0.0355385,3.91893,0.04539465,27.4088,1.24421
2198,335,-0.01938513,0.02228294,3.087461,0.02953494,26.97191,0.79661
2199,335,0.00386367,-0.0196343,1.879318,0.02001084,24.9289,0.49885
2200,335,-0.02121335,0.02497154,7.746401,0.03276559,30.43236,0.99713
2201,335,0.00334639,-0.005199316,1.441024,0.00618314,24.28613,0.15016
2202,335,-0.02407446,0.02878738,5.033039,0.03752723,29.5601,1.10931
2203,335,-0.0004776611,-0.0005615568,2.10192,0.0007372287,25.526,0.01882
2204,335,-0.02247699,0.0303713,5.564092,0.03778401,28.82069,1.08896
2205,335,0.003816504,0.000615212,1.190491,0.003865771,23.89693,0.09238
2206,335,-0.02671288,0.03749456,3.176625,0.04603715,25.79531,1.18754
2207,335,0.00228665,0.0004575999,2.315534,0.002331988,24.5904,0.05734
2208,335,-0.02785853,0.02735788,6.250893,0.0390455,30.96872,1.20919
2209,335,-0.02659242,0.008133226,4.672051,0.02780838,27.69327,0.7701
2210,335,-0.03143355,0.02498167,3.998608,0.04015161,26.4938,1.06377
2211,335,-0.02411544,0.009935727,6.171676,0.02608204,28.65705,0.74743
2212,335,-0.02289702,0.03133478,5.584717,0.03880904,27.92264,1.08365
2213,335,-0.02540665,0.008404003,7.379748,0.02676052,29.79024,0.7972
2214,335,-0.01174577,0.02205056,3.608917,0.0249838,28.61741,0.71497
2215,335,-0.02458259,0.006665125,7.535642,0.02547013,30.29794,0.77169
2216,335,-0.02090977,0.01453189,6.638416,0.02546358,29.65837,0.75521
2217,335,-0.02507223,0.004610525,2.875604,0.02549262,25.22871,0.64315
2218,335,-0.01888542,0.01255559,4.698341,0.02267823,26.76956,0.60709
2219,335,-0.0240705,0.007550042,5.393226,0.02522681,27.86382,0.70292
2220,335,-0.01963138,0.02839169,7.028424,0.03451781,32.52816,1.1228
2221,335,-0.1240536,0.008696437,6.435523,0.1243581,28.66167,3.56431
2222,335,-0.01684325,0.03086362,4.803907,0.03516046,29.77685,1.04697
2223,335,-0.1190932,0.004764203,6.776239,0.1191884,28.88404,3.44264
2224,335,-0.01044363,0.02300615,4.131945,0.02526564,26.23822,0.66293
2225,335,-0.1088094,-0.0006171594,7.498519,0.1088111,29.3735,3.19616
2226,335,-0.01097742,0.02288885,5.700615,0.0253851,28.11189,0.71362
2227,335,-0.09693182,-0.02106857,9.131215,0.09919507,34.1701,3.38951
2228,335,-0.01372998,0.01572862,2.466053,0.02087826,24.51289,0.51179
2229,335,-0.1016188,-0.009265423,8.712974,0.1020403,34.15793,3.48549
2230,335,-0.0179651,0.02677929,6.000074,0.0322471,28.27844,0.9119
2231,335,-0.1320468,0.02157411,4.977131,0.1337976,26.68738,3.57071
2232,335,-0.01617024,0.02191434,7.567382,0.02723445,29.6168,0.8066
2233,335,-0.08480434,-0.02478636,10.30891,0.08835236,34.92489,3.0857
2234,335,-0.009952303,0.0260792,4.793399,0.02791367,27.90764,0.779
2235,335,-0.06955765,-0.02721092,11.24517,0.07469071,33.49413,2.5017
2236,335,-0.009185554,0.02646991,4.462283,0.0280184,26.79298,0.7507
2237,335,-0.05223487,-0.02812677,10.10939,0.05932619,31.84331,1.88914
2238,335,-0.01763197,0.02154818,5.48318,0.02784261,28.12353,0.78303
2239,335,-0.05022934,-0.03697925,8.098497,0.06237349,30.50673,1.90281
2240,335,-0.01493341,0.02483574,2.866962,0.02897966,27.42489,0.79476
2241,335,-0.05112326,-0.04161841,9.756895,0.06592177,32.18491,2.12169
2242,335,-0.01043511,0.0271279,5.636161,0.02906569,28.36672,0.8245
2243,335,-0.09080388,-0.02584964,10.20143,0.0944116,32.47352,3.06588
2244,335,-0.01461207,0.0302182,7.05889,0.03356564,28.80559,0.96688
2245,335,-0.04496434,-0.04342818,7.484046,0.06251238,30.01896,1.87656
2246,335,-0.007434655,0.02993,4.916741,0.03083957,30.03656,0.92631
2247,335,-0.04819262,-0.03917631,7.239517,0.06210726,32.94567,2.04617
2248,335,-0.009653373,0.02879109,4.680956,0.03036634,27.10206,0.82299
2249,335,-0.09595108,0.09358703,2.460455,0.1340341,24.391,3.26923
2250,335,-0.00738065,0.02865811,3.930507,0.02959327,25.67727,0.75987
2251,335,-0.1151474,0.0713402,3.882392,0.135456,27.66379,3.74723
2252,335,-0.01163928,0.02201834,4.978541,0.02490543,27.46534,0.68404
2253,335,-0.1250376,0.07879844,4.030799,0.1477958,29.89093,4.41775
2254,335,-0.01801876,0.02942947,2.595601,0.03450752,24.867,0.8581
2255,335,-0.127117,0.08912903,4.263426,0.1552505,27.05003,4.19953
2256,335,-0.01135947,0.02686747,6.226526,0.02917016,27.94407,0.81513
2257,335,-0.1433196,0.04610313,4.371528,0.1505523,26.65031,4.01227
2258,335,-0.008269779,0.02792983,5.146544,0.02912842,28.71318,0.83637
2259,335,-0.03412129,-0.02908553,2.841048,0.04483559,27.28717,1.22344
2260,335,-0.01178666,0.02385237,4.982273,0.02660566,27.64076,0.7354
2261,335,-0.0201376,-0.02921121,2.417377,0.03547982,25.2156,0.89464
2262,335,-0.01322597,0.03124798,4.338998,0.03393174,26.10656,0.88584
2263,335,-0.01629916,-0.00788714,1.635467,0.01810717,23.92705,0.43325
2264,335,-0.008477632,0.02730456,4.890526,0.02859037,30.18414,0.86298
2265,335,0.003107325,-0.001962521,2.676788,0.003675182,26.94501,0.09903
2266,335,-0.007938766,0.03229788,3.063358,0.03325924,25.79687,0.85798
2267,335,-0.0001979188,-0.005791997,2.874187,0.005795377,25.81336,0.1496
2268,335,-0.01412865,0.02536439,2.528725,0.02903396,24.1932,0.70242
2269,335,-0.001666924,-0.002154572,2.667602,0.002724118,24.7437,0.0674
2270,335,-0.01134785,0.03134023,5.52376,0.03333142,31.81205,1.06034
2271,335,-0.001643526,-0.001804401,1.852118,0.002440705,26.10696,0.06372
2272,335,-0.01292179,0.02621099,4.630136,0.02922309,27.39979,0.80071
2273,335,0.001394588,0.000360498,1.62122,0.001440429,24.6136,0.03545
2274,335,-0.01488554,0.03540345,2.463135,0.03840552,24.0605,0.92406
2275,335,-0.026219,0.009404003,4.594625,0.02785447,26.50521,0.73829
2276,335,-0.007414155,0.03133702,4.146087,0.03220215,30.71089,0.98896
2277,335,-0.02700714,0.00947655,6.224569,0.02862151,30.91803,0.88492
2278,335,-0.004810931,0.03263512,4.88897,0.03298782,27.68365,0.91322
2279,335,-0.02267475,0.00918467,7.363629,0.02446431,30.02175,0.73446
2280,335,-0.008989728,0.03050673,5.091134,0.0318037,26.68172,0.84858
2281,335,-0.02150458,0.009124213,7.518115,0.02336018,29.45859,0.68816
2282,335,-0.00848323,0.03792432,2.929488,0.03886154,28.90026,1.12311
2283,335,-0.0183966,0.007360519,2.809711,0.01981444,28.03952,0.55559
2284,335,-0.007934569,0.02942316,4.206171,0.03047425,26.88255,0.81923
2285,335,-0.02122072,0.009586846,5.417743,0.02328576,27.99541,0.65189
2286,335,-0.01192317,0.02932098,2.407669,0.03165251,24.4992,0.77546
2287,335,-0.1282963,0.03091098,6.040485,0.1319675,28.28142,3.73223
2288,335,-0.00250802,0.03151822,4.347046,0.03161785,30.96616,0.97908
2289,335,-0.1162379,0.01839262,6.851529,0.1176841,32.78044,3.85774
2290,335,-0.005487399,0.03153598,4.950223,0.03200984,27.48789,0.87988
2291,335,-0.1085792,0.01680303,7.24605,0.1098716,30.03933,3.30047
2292,335,-0.005584753,0.03155266,4.969625,0.03204309,26.82373,0.85952
2293,335,-0.1024809,0.004058711,8.043037,0.1025612,30.02975,3.07989
2294,335,-0.00678457,0.03143052,3.761629,0.03215444,32.14131,1.03349
2295,335,-0.08729886,-0.01254675,10.11213,0.08819587,35.90469,3.16664
2296,335,-0.004828531,0.0292836,3.5433,0.02967902,25.93004,0.76958
2297,335,-0.09178059,-0.0003250092,9.290851,0.09178116,31.97241,2.93446
2298,335,-0.01215819,0.03605596,1.992394,0.03805067,23.89708,0.9093
2299,335,-0.08373597,-0.005371302,10.438,0.08390807,32.24207,2.70537
2300,335,0.0001372248,0.0343475,4.761763,0.03434778,32.37476,1.112
2301,335,-0.07131971,-0.01835619,11.29165,0.07364408,36.87749,2.71581
2302,335,-0.001164156,0.03405341,4.963452,0.0340733,27.1479,0.92502
2303,335,-0.05601379,-0.01447542,10.28856,0.05785397,32.20799,1.86336
2304,335,-0.002247444,0.0296852,5.076096,0.02977015,27.94725,0.83199
2305,335,-0.03346948,-0.02525774,5.949807,0.04193042,27.66025,1.15981
2306,335,-0.00400818,0.0335353,3.882832,0.03377398,29.49444,0.99614
2307,335,-0.03393091,-0.01467811,7.301913,0.03696963,32.34678,1.19585
2308,335,-0.004996554,0.03278074,1.796936,0.03315935,23.732,0.78694
2309,335,-0.02641425,-0.02699284,3.997338,0.03776673,26.45733,0.99921
2310,335,-0.003315196,0.02604355,4.534467,0.02625371,26.96027,0.70781
2311,335,-0.04205194,-0.03378159,5.624894,0.05394036,27.24731,1.46973
2312,335,-0.0002611242,0.03473597,5.180538,0.03473695,31.01224,1.07727
2313,335,-0.07860959,-0.01520621,11.62942,0.08006683,35.99004,2.88161
2314,335,-0.001629289,0.02717,4.982773,0.0272188,26.56491,0.72307
2315,335,-0.03589216,-0.03108466,4.068588,0.04748161,26.49737,1.25814
2316,335,0.0006035142,0.03343035,5.08836,0.0334358,27.59033,0.9225
2317,335,-0.03187448,-0.03911939,3.161007,0.05046096,24.9344,1.25821
2318,335,-0.0001428892,0.02843073,4.170947,0.02843109,29.85613,0.84884
2319,335,-0.09124842,0.08683057,3.631398,0.1259596,28.05603,3.53393
2320,335,-0.0009581172,0.02925022,2.148973,0.02926591,23.50655,0.68794
2321,335,-0.07724386,0.1103726,1.844846,0.1347172,24.09146,3.24553
2322,335,-0.002124775,0.02617393,4.970819,0.02626004,27.30205,0.71695
2323,335,-0.0963069,0.07813847,4.786273,0.1240187,26.72271,3.31412
2324,335,-0.002583129,0.03165455,5.12623,0.03175977,29.19617,0.92726
2325,335,-0.08897711,0.09825265,5.096129,0.1325538,29.69215,3.93581
2326,335,-0.002268992,0.03162071,5.069674,0.03170202,26.69609,0.84632
2327,335,-0.09329993,0.08141942,5.030532,0.1238305,27.30006,3.38058
2328,335,0.0009702753,0.03620208,4.995201,0.03621508,27.3464,0.99035
2329,335,-0.1109555,0.07510267,5.850542,0.1339833,28.04446,3.75749
2330,335,-0.0002664693,0.03016747,4.065193,0.03016865,28.62865,0.86369
2331,335,-0.1243199,0.05319875,5.6592,0.135224,29.95685,4.05089
2332,335,0.001228709,0.03324309,2.282902,0.03326579,24.53716,0.81625
2333,335,-0.0928532,0.07923847,5.940349,0.1220674,28.26325,3.45002
2334,335,-0.001318905,0.03527793,4.574428,0.03530258,27.13342,0.95788
2335,335,-0.02994652,-0.02163693,1.981681,0.03694524,27.90665,1.03102
2336,335,-0.001975604,0.03252181,4.801921,0.03258177,28.51455,0.92905
2337,335,-0.02280146,-0.01179422,1.498622,0.02567119,24.03798,0.61708
2338,335,-0.003523149,0.03219971,5.08764,0.03239188,27.62041,0.89468
2339,335,-0.000870954,-0.00453015,2.79857,0.004613115,25.40582,0.1172
2340,335,-0.001270875,0.0312897,4.993283,0.0313155,29.89168,0.93607
2341,335,-0.002901573,-0.004190364,2.384822,0.005096889,26.92887,0.13725
2342,335,-0.004239679,0.02898189,4.023027,0.02929036,28.96766,0.84847
2343,335,-0.002678365,-0.003980647,2.091984,0.004797832,25.12841,0.12056
2344,335,-0.0005585023,0.04075145,2.25828,0.04075528,25.06502,1.02153
2345,335,-0.004262359,0.002511542,2.049284,0.004947276,24.90309,0.1232
2346,335,-0.001124285,0.03291702,4.13522,0.03293622,26.82263,0.88344
2347,335,-0.02148642,0.009117116,4.866816,0.02334069,29.53296,0.68932
2348,335,-0.001441011,0.03496344,4.590705,0.03499313,29.5554,1.03424
2349,335,-0.02425176,0.01243128,6.198892,0.02725224,29.39486,0.80108
2350,335,-0.0007383712,0.03470913,4.998906,0.03471698,27.81462,0.96564
2351,335,-0.02290701,0.0103896,7.300348,0.02515303,30.31513,0.76252
2352,335,-0.001177411,0.03029619,4.977478,0.03031906,28.20129,0.85504
2353,335,-0.02546391,0.01081338,7.495902,0.02766478,32.82035,0.90797
2354,335,-0.004466473,0.03277038,4.143467,0.03307336,28.83334,0.95362
2355,335,-0.0266975,0.01406202,2.763814,0.03017445,26.0599,0.78634
2356,335,-0.002230017,0.02932068,2.664694,0.02940536,25.62636,0.75355
2357,335,-0.01987842,0.01045215,5.431633,0.02245883,28.3715,0.63719
2358,335,0.000554105,0.03728041,3.799073,0.03728452,27.03566,1.00801
2359,335,-0.1191827,0.03709967,6.752969,0.1248235,34.73362,4.33557
2360,335,-0.0004892051,0.03647948,4.292837,0.03648276,29.05399,1.05997
2361,335,-0.1075662,0.02837069,7.04196,0.1112447,30.52064,3.39526
2362,335,0.00276609,0.03458273,4.877659,0.03469318,28.08686,0.97442
2363,335,-0.09620055,0.0185063,7.572171,0.09796443,30.39306,2.97744
2364,335,-0.0004540434,0.03237331,4.923692,0.03237649,27.6655,0.89571
2365,335,-0.0878357,0.01767109,8.649372,0.08959563,39.07412,3.50087
2366,335,-6.143749E-05,0.02942553,4.253253,0.02942559,29.50355,0.86816
2367,335,-0.07602569,-0.01215729,11.86597,0.0769916,35.52052,2.73478
2368,335,-0.001417173,0.02741162,3.026505,0.02744823,26.84643,0.73689
2369,335,-0.07840138,0.004907459,10.5117,0.07855482,33.01691,2.59364
2370,335,0.002716091,0.03923036,3.209088,0.03932427,31.22918,1.22806
2371,335,-0.07526726,0.001604213,11.42414,0.07528435,34.19918,2.57466
2372,335,-0.002188437,0.04130704,3.999007,0.04136497,28.89114,1.19508
2373,335,-0.06756276,-0.005586755,12.15332,0.06779335,35.75371,2.42386
2374,335,0.003435356,0.04050234,4.774864,0.04064777,28.67929,1.16575
2375,335,-0.0738439,-0.01408068,9.11437,0.07517438,32.2234,2.42237
2376,335,0.001656917,0.03356424,4.874855,0.03360512,28.24374,0.94913
2377,335,-0.05660203,-0.00720426,7.916576,0.05705866,34.65469,1.97735
2378,335,0.005631811,0.0328522,4.147025,0.03333143,28.72747,0.95753
2379,335,-0.03481888,-0.006433301,5.624609,0.03540822,29.25342,1.03581
2380,335,0.001906714,0.02841183,3.206082,0.02847574,26.98987,0.76856
2381,335,-0.01806235,-0.02711936,4.179896,0.03258386,28.17909,0.91818
2382,335,0.001520663,0.04046619,2.667265,0.04049475,27.51613,1.11426
2383,335,-0.01332541,-0.02344377,3.437394,0.02696622,28.83345,0.77753
2384,335,-0.005223876,0.03824329,3.801788,0.03859842,27.47169,1.06036
2385,335,-0.02706286,-0.02536036,2.429422,0.03708836,31.21652,1.15777
2386,335,-0.0002878245,0.0401223,4.714727,0.04012333,28.14267,1.12918
2387,335,-0.02662951,-0.03154241,2.478177,0.0412802,25.96044,1.07165
2388,335,-0.0001773217,0.03348345,4.810607,0.03348392,25.18424,0.84327
2389,335,-0.06207871,-0.0157794,10.12596,0.06405276,30.27796,1.93939
2390,335,0.008340597,0.0431176,3.700647,0.04391688,23.43312,1.02911
2391,335,-0.0175047,-0.0261002,1.957995,0.03142666,20.90352,0.65693
2392,335,0.004932829,0.02774965,2.634788,0.02818468,20.23095,0.5702
2393,335,-0.0808173,0.1005172,5.295055,0.1289773,27.58287,3.55756
2394,335,-0.0006237141,0.04903474,2.2104,0.0490387,19.73641,0.96785
2395,335,-0.07708569,0.1232121,3.399616,0.145339,21.85331,3.17614
2396,335,-0.002542242,0.03663114,3.729815,0.03671925,21.71125,0.79722
2397,335,-0.06699859,0.1205823,1.792493,0.1379453,19.63074,2.70797
2398,335,-0.0006628789,0.04233444,4.697242,0.04233963,25.56408,1.08237
2399,335,-0.08860917,0.08978677,5.594823,0.1261477,24.4035,3.07845
2400,335,-0.002503505,0.04310066,4.682259,0.04317331,18.97736,0.81932
2401,335,-0.07818415,0.1030262,5.899586,0.1293336,25.55999,3.30576
2402,335,-0.000831522,0.0421351,3.791919,0.0421433,25.06716,1.05641
2403,335,-0.08342049,0.09584984,6.561182,0.1270676,27.35495,3.47593
2404,335,0.005465112,0.04957131,2.140442,0.04987166,22.7242,1.13329
2405,335,-0.106337,0.05421261,6.947078,0.119359,27.54985,3.28832
2406,335,-0.005101371,0.05142051,2.083722,0.05167294,22.68854,1.17238
2407,335,-0.1021886,0.07186861,7.272304,0.1249304,28.3176,3.53773
2408,335,-0.0070427,0.03285281,3.824244,0.03359921,24.71454,0.83039
