Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2133,74,-0.069603,0.04720724,3.429337,0.08410173,26.31523,2.21316
2134,74,-0.05393423,0.02462597,3.664311,0.0592903,25.02495,1.48374
2135,74,-0.04489102,0.04175407,1.979029,0.06130747,24.08435,1.47655
2136,74,-0.06122711,0.03656153,1.419713,0.07131273,25.51731,1.81971
2137,74,-0.04964176,0.03294157,1.647094,0.05957727,24.13275,1.43776
2138,74,-0.04982668,0.0400621,3.480031,0.06393489,25.06825,1.60274
2139,74,-0.05867524,0.02059857,3.900458,0.06218589,25.49862,1.58565
2140,74,-0.06418009,0.04401768,2.182005,0.07782442,26.31079,2.04762
2141,74,-0.05914355,0.03650755,1.876572,0.06950368,24.40824,1.69646
2142,74,-0.04876538,0.01428824,3.324405,0.05081551,25.14528,1.27777
2143,74,-0.06220279,0.02886227,4.321095,0.06857271,25.9775,1.78135
2144,74,-0.03966435,0.02015036,3.595971,0.0444893,27.07445,1.20452
2145,74,-0.06217959,0.02663693,1.577848,0.06764486,24.41045,1.65124
2146,74,-0.0509367,0.01755297,3.04378,0.05387628,25.43861,1.37054
2147,74,-0.0717878,0.02500269,4.14159,0.07601725,27.62841,2.10024
2148,74,-0.02584757,0.006978523,3.757066,0.02677306,27.24698,0.72948
2149,74,-0.0949102,0.03057931,1.444215,0.09971479,24.22989,2.41608
2150,74,-0.04399436,0.01398897,3.100518,0.04616487,25.14097,1.16063
2151,74,-0.08018352,0.02075427,3.972251,0.08282594,26.1657,2.1672
2152,74,-0.04416063,0.009454791,2.94996,0.04516143,26.56877,1.19988
2153,74,-0.05802452,0.01998949,1.573431,0.0613712,24.91445,1.52903
2154,74,-0.05533759,0.02055652,3.083255,0.05903235,25.93415,1.53095
2155,74,-0.0561803,0.03516391,3.461104,0.06627765,25.56424,1.69434
2156,74,-0.09035812,0.02142018,1.849193,0.09286234,24.07152,2.23534
2157,74,-0.06743578,0.02409867,1.439499,0.07161236,24.117,1.72708
2158,74,-0.07425061,0.01714842,2.878186,0.07620513,26.01095,1.98217
2159,74,-0.07027234,0.00776118,3.048172,0.07069963,26.213,1.85325
2160,74,-0.09821378,0.02309026,2.075437,0.1008916,25.69807,2.59272
2161,74,-0.04688057,0.01596133,1.188115,0.04952325,23.83632,1.18045
2162,74,-0.0805309,0.03365584,2.529001,0.08728082,25.30344,2.20851
2163,74,-0.05481057,-0.00115204,3.321668,0.05482268,25.78727,1.41373
2164,74,-0.03373324,0.01142943,3.351778,0.0356169,26.85594,0.95653
2165,74,-0.08037258,0.02904822,0.984786,0.08546081,26.24379,2.24282
2166,74,-0.07697792,0.02859254,2.287968,0.08211658,27.16403,2.23062
2167,74,-0.06624023,0.02383509,3.540787,0.07039801,26.75912,1.88379
2168,74,-0.05023206,0.02215903,3.481745,0.05490249,27.25192,1.4962
2169,74,-0.06668453,0.02611815,1.141817,0.07161693,23.65165,1.69386
2170,74,-0.05472291,0.03148305,2.358274,0.06313302,25.36978,1.60167
2171,74,-0.05444928,0.02409523,3.383229,0.05954246,25.47609,1.51691
2172,74,-0.06228269,0.0320349,3.37126,0.07003833,26.59013,1.86233
2173,74,-0.06648161,0.02718369,1.469163,0.07182448,26.9941,1.93884
2174,74,-0.06586657,0.03482433,2.474421,0.07450596,26.41615,1.96816
2175,74,-0.053341,0.02995833,3.375741,0.06117814,26.55909,1.62484
2176,74,-0.04476708,0.0245,3.518894,0.05103275,26.1831,1.3362
2177,74,-0.05869428,0.02285441,1.662449,0.06298685,23.77462,1.49749
2178,74,-0.06187078,0.0357791,2.47958,0.07147123,25.50856,1.82313
2179,74,-0.06799336,0.0300431,3.199112,0.07433495,27.66326,2.05635
2180,74,-0.04915589,0.02196882,3.12693,0.05384172,26.86931,1.44669
2181,74,-0.07901175,0.03366804,1.815969,0.08588593,24.9251,2.14072
2182,74,-0.06412607,0.03941066,2.416357,0.07526854,24.6002,1.85162
2183,74,-0.062746,0.03744919,2.802836,0.0730719,25.78982,1.88451
2184,74,-0.07853885,0.0118193,2.296287,0.07942321,25.25985,2.00622
2185,74,-0.07136717,0.04121963,1.863223,0.0824156,26.40767,2.1764
2186,74,-0.07650194,0.0378691,2.343125,0.08536167,25.2149,2.15239
2187,74,-0.0677851,0.02970226,2.921474,0.07400705,25.9501,1.92049
2188,74,-0.04287502,0.01799157,2.61562,0.04649693,24.89249,1.15742
2189,74,-0.02746407,-0.01289039,2.034492,0.03033871,25.26714,0.76657
2190,74,-0.04289251,0.03236915,1.909425,0.05373574,25.17838,1.35298
2191,74,-0.05602404,0.04491666,2.255245,0.07180668,27.43314,1.96988
2192,74,-0.04522835,0.02918369,2.818159,0.05382649,25.67207,1.38184
2193,74,-0.05379551,0.01677169,2.785819,0.05634933,25.79014,1.45326
2194,74,-0.03354918,0.00224783,2.326476,0.0336244,24.7627,0.83263
2195,74,-0.01933275,0.006755309,1.521536,0.020479,24.94981,0.51095
2196,74,-0.008336345,-0.00522795,1.655551,0.009840026,26.35032,0.25929
2197,74,-0.05816617,0.05234279,1.850773,0.07825005,25.34064,1.98291
2198,74,-0.04315005,0.03410094,2.183126,0.05499819,26.06757,1.43367
2199,74,-0.06026743,0.03382829,2.590813,0.06911235,25.64039,1.77207
2200,74,-0.03877708,0.02520057,2.523102,0.04624642,25.20906,1.16583
2201,74,-0.03544275,0.007178735,2.188539,0.03616245,25.03365,0.90528
2202,74,-0.02130035,0.02139284,0.7581396,0.03018871,25.2852,0.76333
2203,74,-0.004617864,0.001220866,0.9533638,0.004776524,24.37745,0.11644
2204,74,-0.0251604,0.0224139,1.492953,0.03369612,24.74955,0.83396
2205,74,-0.04980903,0.04749586,1.85319,0.06882439,24.55963,1.6903
2206,74,-0.04129048,0.03961795,2.150139,0.05722312,24.76883,1.41735
2207,74,-0.04778159,0.04591235,2.459228,0.06626481,24.7341,1.639
2208,74,-0.03090148,0.02906951,2.691816,0.04242567,27.40965,1.16287
2209,74,-0.02897461,0.02491803,1.835372,0.03821565,24.85659,0.94991
2210,74,-0.01499017,0.01974562,0.7567477,0.02479102,23.25194,0.57644
2211,74,-0.05310482,0.0519958,1.802566,0.0743215,24.28794,1.80512
2212,74,-0.04553623,0.04795675,2.369931,0.06613167,24.70785,1.63397
2213,74,-0.03977033,0.0440386,2.053156,0.05933867,24.46364,1.45164
2214,74,-0.03890312,0.0330968,2.7106,0.05107691,27.71909,1.41581
2215,74,-0.03105738,0.0341859,2.02903,0.04618697,24.79133,1.14504
2216,74,-0.02398685,0.03096428,1.022591,0.0391683,24.04255,0.94171
2217,74,-0.05517226,0.05692792,1.845466,0.07927651,24.19857,1.91838
2218,74,-0.04944596,0.04981963,2.302164,0.07019187,24.37338,1.71081
2219,74,-0.03099551,0.04556269,2.647041,0.05510608,25.11764,1.38413
2220,74,-0.03805083,0.05329675,2.049975,0.06548595,27.54972,1.80412
2221,74,-0.02735033,0.05035848,1.919854,0.05730634,24.14601,1.38372
2222,74,-0.01009118,0.01484522,1.079636,0.01795028,26.05258,0.46765
2223,74,-0.04468852,0.04725237,2.077364,0.0650373,24.18517,1.57294
2224,74,-0.04238067,0.04637273,2.229588,0.06282159,24.33586,1.52882
2225,74,-0.04001732,0.05338348,2.550243,0.06671718,24.42522,1.62958
2226,74,-0.04255146,0.0520886,1.746131,0.06725956,24.15741,1.62482
2227,74,-0.05047763,0.05413494,2.031008,0.07401745,27.06989,2.00364
2228,74,-0.02790974,0.05114657,0.8325976,0.05826599,22.87943,1.33309
2229,74,-0.03885221,0.04932042,1.944658,0.06278533,27.38962,1.71967
2230,74,-0.0445763,0.05096769,2.118206,0.06771079,24.39658,1.65191
2231,74,-0.04655943,0.0553965,2.505695,0.07236403,24.21595,1.75236
2232,74,-0.04757509,0.05628427,1.750335,0.07369741,23.79975,1.75398
2233,74,-0.03506538,0.05456309,0.8266616,0.06485917,25.44264,1.65019
2234,74,-0.05450337,0.05767013,1.757273,0.07935024,24.87152,1.97356
2235,74,-0.04855171,0.0727279,1.559369,0.08744492,23.80833,2.08192
2236,74,-0.038651,0.06088313,2.091729,0.07211557,24.42243,1.76124
2237,74,-0.04761575,0.05839067,2.556498,0.07534408,24.29042,1.83014
2238,74,-0.04205879,0.0503997,1.948773,0.06564352,24.58912,1.61412
2239,74,-0.03894279,0.0548033,1.036981,0.06723052,23.44521,1.57623
2240,74,-0.05411591,0.06977873,1.770279,0.08830404,26.32821,2.32489
2241,74,-0.02533752,0.0342209,1.874125,0.04258004,24.30214,1.03479
2242,74,-0.03236499,0.05308436,2.333213,0.06217268,25.06378,1.55828
2243,74,-0.04015099,0.06574678,2.682074,0.07703727,24.95416,1.9224
2244,74,-0.02891891,0.05197205,2.112166,0.05947603,23.85887,1.41903
2245,74,-0.03830059,0.05686016,1.260341,0.06855664,23.79525,1.63132
2246,74,-0.04008497,0.06125693,2.199521,0.07320667,27.31934,1.99996
2247,74,-0.02498868,0.03734994,2.427608,0.04493831,28.13377,1.26428
2248,74,-0.03399101,0.06147922,2.598806,0.07025015,25.01991,1.75765
2249,74,-0.03505274,0.06858487,2.863472,0.07702324,24.79402,1.90972
2250,74,-0.02830978,0.05450625,2.08606,0.06141966,23.83282,1.4638
2251,74,-0.04059068,0.06707034,1.202538,0.07839664,24.98393,1.95866
2252,74,-0.02813914,0.0617788,2.571578,0.06788543,25.05838,1.7011
2253,74,-0.02773446,0.0644263,2.281274,0.07014235,28.1414,1.9739
2254,74,-0.01943072,0.06111148,2.778127,0.06412617,25.04953,1.60633
2255,74,-0.02496862,0.06571194,2.987769,0.07029574,25.77437,1.81183
2256,74,-0.02497584,0.04942359,2.108849,0.05537584,23.82639,1.31941
2257,74,-0.04434768,0.07854544,1.040962,0.09020035,23.31974,2.10345
2258,74,-0.0316039,0.06713995,2.907078,0.07420633,26.47372,1.96452
2259,74,-0.02679418,0.09460834,1.496336,0.09832938,25.94246,2.55091
2260,74,-0.04109537,0.04590799,2.532327,0.06161471,25.19081,1.55212
2261,74,-0.02586402,0.0482894,3.128908,0.05477968,25.92713,1.42028
2262,74,-0.02930591,0.04176557,3.232953,0.05102156,25.00051,1.27557
2263,74,-0.02797166,0.04173763,2.306133,0.05024384,24.59772,1.23588
2264,74,-0.03831343,0.06910763,1.085947,0.07901761,26.37956,2.08445
2265,74,-0.01116635,0.06111232,2.25298,0.06212409,26.5212,1.64761
2266,74,-0.04936115,0.09457814,1.160212,0.1066843,23.89373,2.54909
2267,74,-0.009969308,0.05786292,3.131086,0.05871545,26.07026,1.53073
2268,74,-0.02747658,0.05436211,3.306542,0.06091143,24.97102,1.52102
2269,74,-0.02026186,0.04733659,2.497308,0.05149074,24.57341,1.2653
2270,74,-0.02930141,0.05225598,1.383709,0.05991043,27.672,1.65784
2271,74,-0.02219522,0.03387607,2.2993,0.04049958,26.55414,1.07543
2272,74,-0.0398352,0.05387639,2.787937,0.06700379,25.55759,1.71246
2273,74,-0.03670184,0.06083673,3.05076,0.07105021,26.04314,1.85037
2274,74,-0.01293541,0.04632366,3.26979,0.04809581,24.86716,1.19601
2275,74,-0.02329053,0.05326989,2.119063,0.05813888,24.02964,1.39706
2276,74,-0.01416855,0.04772222,2.188685,0.0497811,28.75349,1.43138
2277,74,-0.01361129,0.02630882,1.335685,0.0296213,26.02915,0.77102
2278,74,-0.02811031,0.06658011,2.741305,0.07227102,25.53598,1.84551
2279,74,-0.02163845,0.04753808,2.317067,0.05223114,24.97519,1.30448
2280,74,-0.02635706,0.05323329,2.999207,0.05940099,24.58979,1.46066
2281,74,-0.02626749,0.04570892,3.23426,0.05271893,25.17473,1.32719
2282,74,-0.03006173,0.05177291,2.137268,0.05986771,28.10804,1.68276
2283,74,-0.02640214,0.05628823,1.008131,0.06217264,26.23794,1.63128
2284,74,-0.02226291,0.04940339,0.973565,0.05418793,23.64994,1.28154
2285,74,-0.02018768,0.05435498,2.613382,0.05798281,25.19105,1.46065
2286,74,-0.02019082,0.04814513,3.202018,0.0522075,25.29355,1.32051
2287,74,-0.02374033,0.05366571,3.22523,0.05868229,25.46617,1.49441
2288,74,-0.02024252,0.072671,2.079001,0.07543762,28.69811,2.16492
2289,74,-0.02305852,0.05339143,2.283179,0.05815789,28.21209,1.64076
2290,74,-0.01757099,0.04555075,1.040384,0.04882224,23.57805,1.15113
2291,74,-0.01728758,0.06745849,2.334444,0.06963841,25.12773,1.74985
2292,74,-0.01951367,0.05119713,2.753839,0.05478986,24.60794,1.34827
2293,74,-0.02723032,0.05863703,3.2262,0.0646513,25.21292,1.63005
2294,74,-0.02136054,0.05382827,2.444123,0.05791162,30.82381,1.78506
2295,74,-0.006288041,0.03897025,1.920017,0.0394743,27.71257,1.09393
2296,74,-0.01725801,0.0469562,1.25836,0.05002723,23.6451,1.1829
2297,74,-0.02357663,0.05800998,2.145168,0.06261801,24.82673,1.5546
2298,74,-0.01572809,0.05291304,2.633495,0.05520111,24.53818,1.35453
2299,74,-0.02305156,0.05645071,3.243084,0.06097587,25.04715,1.52727
2300,74,-0.01854009,0.05458454,2.302246,0.05764727,29.91525,1.72453
2301,74,-0.0241781,0.05987149,1.134801,0.06456915,26.72064,1.72533
2302,74,-0.02052423,0.07761475,1.582144,0.08028259,23.76659,1.90804
2303,74,-0.01656414,0.05597096,1.959463,0.05837053,23.87889,1.39382
2304,74,-0.02369198,0.0574443,2.538303,0.06213822,25.40946,1.5789
2305,74,-0.01876375,0.05767301,3.309754,0.06064862,25.0202,1.51744
2306,74,-0.01795675,0.04897326,2.418477,0.05216153,28.03008,1.46209
2307,74,-0.02688063,0.07035307,1.093239,0.07531349,26.1381,1.96855
2308,74,-0.01552048,0.04962957,1.412576,0.0519998,23.34764,1.21407
2309,74,-0.03012041,0.06501559,1.939086,0.0716538,24.39907,1.74829
2310,74,-0.01696453,0.06296575,2.556695,0.06521105,24.9825,1.62913
2311,74,-0.01752061,0.04819379,3.348669,0.05127975,24.97109,1.28051
2312,74,-0.01760446,0.05577024,2.54273,0.0584828,28.37443,1.65942
2313,74,-0.01493581,0.04520988,1.18826,0.04761315,25.54888,1.21646
2314,74,-0.0192866,0.06511499,1.178413,0.06791123,22.76055,1.5457
2315,74,-0.02066888,0.06212773,1.873127,0.06547563,24.3019,1.59118
2316,74,-0.01098252,0.05177608,2.641095,0.05292805,25.14307,1.33077
2317,74,-0.01275084,0.0621615,3.280704,0.06345578,25.05409,1.58983
2318,74,-0.01238221,0.05435621,2.524034,0.05574869,28.20922,1.57263
2319,74,-0.01517436,0.05446481,1.219786,0.05653916,25.64442,1.44991
2320,74,-0.02357517,0.07780575,0.9696285,0.08129898,22.3272,1.81518
2321,74,-0.02311122,0.0559843,1.818031,0.06056708,24.06465,1.45753
2322,74,-0.02086801,0.07512388,2.677876,0.0779684,25.00911,1.94992
2323,74,-0.02237287,0.05982931,3.156519,0.06387559,25.09296,1.60283
2324,74,-0.01583259,0.0573754,2.36714,0.05951981,26.43708,1.57353
2325,74,-0.01253587,0.05191579,1.130751,0.05340784,25.72677,1.37401
2326,74,-0.03091771,0.07699206,0.974403,0.08296795,22.60082,1.87514
2327,74,-0.01782385,0.06612387,2.024249,0.06848399,24.29377,1.66373
2328,74,-0.02397298,0.06242242,2.739846,0.06686749,25.09105,1.67778
2329,74,-0.0124668,0.05164953,3.236195,0.05313281,25.43011,1.35117
2330,74,-0.01361529,0.06194889,2.402944,0.06342745,26.9664,1.71041
2331,74,-0.01707329,0.07516829,1.122738,0.07708287,25.42039,1.95948
2332,74,-0.04038382,0.09289357,1.001366,0.101292,23.25563,2.35561
2333,74,-0.02890413,0.04513888,2.090531,0.05360007,24.41343,1.30856
2334,74,-0.02871834,0.06771068,3.004711,0.07354916,25.5637,1.88019
2335,74,-0.02302512,0.05728226,3.224358,0.06173664,29.14932,1.79958
2336,74,-0.02584251,0.07154658,2.552289,0.07607068,26.26492,1.99799
2337,74,-0.007651915,0.03340773,1.247671,0.03427285,23.78703,0.81525
2338,74,-0.03087971,0.09687952,1.09367,0.1016818,23.62644,2.40238
2339,74,0.001250401,0.05309068,2.193523,0.05310541,24.80077,1.31706
2340,74,-0.008613255,0.07853273,3.237397,0.07900366,28.13579,2.22283
2341,74,-0.02460963,0.08892522,2.908839,0.0922677,27.45289,2.53302
2342,74,-0.01205587,0.05505535,2.595199,0.05635987,27.53983,1.55214
2343,74,-0.01888887,0.0741186,1.295129,0.07648762,24.33156,1.86106
2344,74,-0.01981346,0.05857895,1.315248,0.06183904,24.12199,1.49168
2345,74,-0.01707492,0.06485344,2.505533,0.06706357,25.35934,1.70069
2346,74,-0.01423352,0.07196899,3.156308,0.07336299,25.84372,1.89597
2347,74,-0.03063584,0.08739386,2.918139,0.092608,27.58429,2.55453
2348,74,-0.01490803,0.0491354,2.564421,0.05134722,27.52912,1.41354
2349,74,-0.02773568,0.1006817,1.347093,0.1044322,24.54306,2.56308
2350,74,-0.02535945,0.08185205,1.693857,0.08569048,24.50958,2.10024
2351,74,-0.01256614,0.05778883,2.78738,0.0591393,25.80216,1.52592
2352,74,-0.00150079,0.06341493,3.174249,0.06343269,26.39806,1.6745
2353,74,-0.0006726693,0.05541865,2.961385,0.05542273,28.28584,1.56768
2354,74,-0.03492832,0.06274647,2.608423,0.07181299,27.29829,1.96037
2355,74,-0.02000417,0.07109513,1.468319,0.07385584,24.76441,1.829
2356,74,-0.01261042,0.04762214,1.87779,0.04926348,24.83946,1.22368
2357,74,-0.02888756,0.06840995,2.874706,0.07425909,25.81457,1.91697
2358,74,-0.02684895,0.0637112,3.291815,0.06913742,26.5284,1.83411
2359,74,-0.01467065,0.06879699,3.096331,0.07034383,31.07698,2.18607
2360,74,0.01081741,0.04083434,2.601159,0.04224286,27.36232,1.15586
2361,74,-0.02077135,0.06148524,1.753195,0.06489903,25.23188,1.63752
2362,74,-0.01766378,0.05147266,1.821248,0.05441915,25.03045,1.36214
2363,74,-0.006943094,0.0327556,2.678271,0.03348337,25.49916,0.8538
2364,74,-0.03263549,0.06782944,3.147813,0.07527222,25.88962,1.94877
2365,74,-0.02847318,0.07916909,3.142077,0.08413363,33.56683,2.8241
2366,74,-0.007749224,0.05125714,2.315575,0.05183961,27.56587,1.429
2367,74,-0.02842476,0.07218832,1.50834,0.07758299,25.16289,1.95221
2368,74,-0.03717118,0.08832452,1.792036,0.09582753,25.61196,2.45433
2369,74,0.008349683,0.097018,2.661044,0.09737664,25.16625,2.45061
2370,74,0.008110395,0.06485103,2.381526,0.06535622,30.40162,1.98693
2371,74,-0.02145416,0.07668781,2.092901,0.07963228,24.86794,1.98029
2372,74,0.00613503,-0.02433403,1.156993,0.02509549,26.04912,0.65372
2373,74,-0.01734239,0.09615903,1.697068,0.09771037,25.29746,2.47182
2374,74,-0.02260964,0.09789461,2.152609,0.1004716,26.05703,2.61799
2375,74,-0.02208839,0.07823604,2.720004,0.08129437,25.82904,2.09976
2376,74,-0.01906431,0.0354442,2.049093,0.04024598,25.41798,1.02297
2377,74,-0.01188897,0.05672748,1.220967,0.05795994,27.95908,1.62051
2378,74,-0.002186762,0.02857849,1.256881,0.02866203,25.83732,0.74055
2379,74,-0.008612196,0.1843127,1.112519,0.1845137,24.74133,4.56512
2380,74,-0.0490432,0.1014458,1.739666,0.1126787,25.52345,2.87595
2381,74,-0.0530776,0.0918183,2.370233,0.1060558,26.36943,2.79663
2382,74,-0.05284638,0.07273143,2.387207,0.08990328,27.23608,2.44861
2383,74,-0.02047256,0.05866107,1.908726,0.06213089,27.30478,1.69647
2384,74,0.008842171,-0.019602,1.14085,0.02150401,24.81076,0.53353
2385,74,-0.06116059,0.1984217,0.8830443,0.2076338,29.67015,6.16053
2386,74,-0.02020215,0.06286301,1.61402,0.06602942,25.04197,1.65351
2387,74,-0.02137995,0.09630483,2.255744,0.09864949,25.73801,2.53904
2388,74,-0.01701636,0.09562932,2.200728,0.09713148,22.57436,2.19268
2389,74,-0.0449186,0.04447525,1.522981,0.06321178,21.67498,1.37011
2390,74,-0.01483902,0.03212302,0.8839005,0.03538481,20.61637,0.72951
2391,74,-0.05385259,0.1517617,0.946311,0.1610333,19.89184,3.20325
2392,74,-0.04959882,0.1140814,1.589961,0.124397,19.18612,2.3867
2393,74,-0.02304399,0.08994647,2.135027,0.09285146,24.42284,2.2677
2394,74,-0.04091114,0.0480943,2.262858,0.06314098,19.78887,1.24949
2395,74,0.001391216,0.06489234,1.534945,0.06490725,19.98863,1.29741
2396,74,-0.04424485,0.1015473,0.6859009,0.1107676,18.66733,2.06774
2397,74,-0.01782205,0.0717994,0.8431507,0.07397824,18.68139,1.38202
2398,74,-0.02412802,0.1246293,1.37922,0.1269434,22.24606,2.82399
2399,74,-0.04330738,0.1055894,1.935369,0.1141256,20.74405,2.36743
2400,74,-0.04000616,0.06202029,1.792134,0.07380385,16.08723,1.1873
2401,74,0.01163212,0.07501248,2.36083,0.07590902,22.02123,1.67161
2402,74,-0.003995416,0.008122668,0.7756476,0.009052131,22.05089,0.19961
2403,74,-0.0561193,0.2143148,0.6536256,0.2215405,21.4474,4.75147
2404,74,-0.01612014,0.1013711,1.176485,0.1026449,21.76024,2.23358
2405,74,-0.05563191,0.1254157,1.643266,0.1372006,22.24604,3.05217
2406,74,0.01607924,0.02273856,1.970264,0.02784931,22.57508,0.6287
2407,74,0.02064676,-0.03559698,0.9961804,0.04115135,22.04147,0.90704
2408,74,-0.008404271,0.09986165,2.203822,0.1002147,23.09412,2.31437
2409,74,-0.05603831,0.2627682,0.7286341,0.2686772,21.47279,5.76925
2410,74,0.02336585,0.09863958,1.19592,0.1013693,19.96501,2.02384
2411,74,-0.04400795,0.1780227,1.53487,0.1833815,15.83726,2.90426
2412,74,-0.05325441,0.03850385,1.783125,0.06571589,23.04742,1.51458
2413,74,-0.004195566,-0.04239152,1.258562,0.04259864,22.65034,0.96487
2414,74,-0.01030443,0.01838579,0.9163612,0.02107649,24.63844,0.51929
2415,74,-0.0521842,0.2029441,1.028762,0.209546,24.08014,5.0459
2416,74,-0.02221328,0.1112366,1.304013,0.1134328,21.6003,2.45018
2417,74,-0.02221328,0.1112365,1.485956,0.1134328,21.42261,2.43003
2418,74,-0.02221328,0.1112365,1.310666,0.1134328,20.42993,2.31742
2419,74,-0.02221328,0.1112366,0.7803895,0.1134328,19.27351,2.18625
2420,74,-0.01108157,0.02683817,0.3390304,0.02903599,17.89473,0.51959
2421,74,-0.02221328,0.1112366,1.178892,0.1134328,18.7209,2.12356
2422,74,0,0,0.001,0,21.11235,0
2423,74,0.0004438572,-0.002886983,7.349903,0.002920903,26.50793,0.07743
2424,74,0.0007287245,-0.003141762,6.898733,0.003225168,24.64137,0.07947
2425,74,0.00041497,-0.003265005,6.751538,0.00329127,24.89798,0.08195
2426,74,0.0001719406,-0.002323503,5.933904,0.002329856,25.25253,0.05883
2427,74,-0.001472137,-0.01061114,6.929379,0.01071277,29.44174,0.3154
2428,74,-0.001853961,-0.01156666,8.393019,0.0117143,22.78328,0.26689
2429,74,-0.002437042,-0.01085776,7.049262,0.0111279,25.73244,0.28635
2430,74,-0.00683987,-0.01340139,4.582116,0.01504597,25.45731,0.38303
2431,74,-0.008611464,-0.01457385,4.379241,0.01692792,24.95951,0.42251
2432,74,-0.009571029,-0.01472077,4.447515,0.01755863,25.13313,0.4413
2433,74,-0.01110969,-0.01431244,4.114261,0.01811825,25.12617,0.45524
2434,74,-0.01117484,-0.0136674,4.057573,0.01765432,25.1339,0.44372
2435,74,-0.01184719,-0.01446536,2.966918,0.01869766,24.85268,0.46469
2436,74,-0.0127353,-0.01363755,3.056504,0.01865933,24.77573,0.4623
2437,74,-0.01310164,-0.01165736,3.2782,0.01753702,24.84505,0.43571
2438,74,-0.0001665045,-0.001879546,8.524884,0.001886906,25.82878,0.04874
2439,74,0.0005494229,-0.002271808,8.668586,0.002337302,22.86442,0.05344
2440,74,-0.0128088,-0.01157993,2.540874,0.01726732,25.72598,0.44422
