Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2084,332,-0.02477941,0.01832626,4.372872,0.03081998,26.07713,0.8037
2085,332,-0.07385191,-0.07850716,11.35497,0.1077844,32.35963,3.48786
2086,332,-0.02525095,0.01790962,2.641158,0.03095747,23.70401,0.73382
2087,332,-0.1572687,0.04054733,2.408096,0.1624116,24.2128,3.93244
2088,332,-0.02141524,0.01621772,1.521603,0.02686311,30.78057,0.82686
2089,332,-0.05560526,-0.07673147,10.20574,0.09476108,34.98099,3.31484
2090,332,-0.008623488,0.01086259,0.4578536,0.01386941,21.82384,0.30268
2091,332,-0.05759737,-0.07356119,7.925986,0.09342754,29.46551,2.75289
2092,332,-0.02255446,0.016583,1.912223,0.02799463,22.15314,0.62017
2093,332,-0.03987975,-0.07988456,5.319604,0.08928571,35.01531,3.12637
2094,332,-0.03471255,0.02263351,2.943298,0.04143956,28.50203,1.18111
2095,332,-0.03368201,-0.04767275,3.170828,0.05837096,24.48511,1.42922
2096,332,-0.03065068,0.01865667,4.538294,0.03588225,25.84019,0.9272
2097,332,-0.002788456,-0.03295255,1.703796,0.03307032,22.16665,0.73306
2098,332,-0.03068007,0.01784551,5.265136,0.03549266,30.12067,1.06906
2099,332,-0.02593309,0.003445683,4.470114,0.026161,29.9078,0.78242
2100,332,-0.0235224,0.01989498,4.248361,0.03080769,28.95511,0.89204
2101,332,-0.02761523,0.005931365,6.010453,0.02824503,27.3259,0.77182
2102,332,-0.008178836,0.01054954,1.033582,0.01334864,21.63567,0.28881
2103,332,-0.02768519,0.005072389,7.615354,0.02814602,32.72381,0.92105
2104,332,-0.01766662,0.01954812,1.86508,0.0263484,26.02462,0.68571
2105,332,-0.02698711,0.005707022,7.445907,0.02758394,28.54552,0.7874
2106,332,-0.02558612,0.018812,1.725098,0.03175753,22.6135,0.71815
2107,332,-0.02732435,0.005838647,3.230196,0.02794118,24.87066,0.69492
2108,332,-0.03507189,0.02156926,2.989161,0.04117366,28.16402,1.15962
2109,332,-0.02662409,0.006428096,5.837896,0.02738909,27.18406,0.74455
2110,332,-0.02461393,0.0207172,5.100939,0.03217217,26.09001,0.83937
2111,332,-0.1319862,-0.01642238,6.039618,0.133004,27.26447,3.62628
2112,332,-0.026907,0.02285349,5.33647,0.03530253,30.71041,1.08416
2113,332,-0.1126134,-0.03837381,8.397047,0.1189719,29.71145,3.53483
2114,332,-0.01918854,0.02140797,2.891865,0.02874893,24.03314,0.69093
2115,332,-0.1247214,-0.01778665,7.140546,0.1259833,29.84547,3.76003
2116,332,-0.01617797,0.02288613,0.4656623,0.0280268,25.17727,0.70564
2117,332,-0.1394695,-0.01431504,5.979972,0.1402022,27.46267,3.85033
2118,332,-0.01780321,0.02534002,0.9844077,0.03096887,21.97912,0.68067
2119,332,-0.1212819,0.007237962,5.456933,0.1214977,31.11029,3.77983
2120,332,-0.02189365,0.01676998,1.492545,0.02757833,26.35114,0.72672
2121,332,-0.08887463,-0.03904179,10.45433,0.09707194,32.38744,3.14391
2122,332,-0.02777333,0.01940216,2.948832,0.03387922,23.86487,0.80852
2123,332,-0.08252855,-0.05110734,10.9798,0.09707174,36.95587,3.58737
2124,332,-0.02955991,0.02097832,5.319057,0.03624745,30.15334,1.09298
2125,332,-0.1008169,-0.03605265,9.783406,0.1070694,32.39095,3.46808
2126,332,-0.02418976,0.02415729,6.139701,0.03418653,27.09815,0.92639
2127,332,-0.08312093,-0.05610454,11.02521,0.1002836,32.7065,3.27993
2128,332,-0.02032344,0.02241291,3.788754,0.03025526,28.48411,0.86179
2129,332,-0.1470465,0.02062368,3.886239,0.1484857,27.0286,4.01336
2130,332,-0.01886235,0.02911298,1.324389,0.03468939,22.45016,0.77878
2131,332,-0.07075796,-0.06245225,11.35635,0.09437676,33.58429,3.16958
2132,332,-0.03677623,0.03296965,1.237116,0.04939118,25.49347,1.25915
2133,332,-0.06707487,-0.06764891,11.16831,0.09526496,34.05421,3.24417
2134,332,-0.02220961,0.02748116,5.740779,0.03533385,27.10142,0.9576
2135,332,-0.06115171,-0.06908633,10.67782,0.09226295,32.78313,3.02467
2136,332,-0.02281404,0.01926731,3.003473,0.0298615,27.10108,0.80928
2137,332,-0.1322199,0.06206073,2.480541,0.1460603,24.96619,3.64657
2138,332,-0.0250689,0.02546079,6.942391,0.03573096,28.53061,1.01943
2139,332,-0.1559821,0.08512952,3.090812,0.1777004,24.68898,4.38724
2140,332,-0.0177986,0.02311154,4.828565,0.02917076,28.95735,0.84471
2141,332,-0.0397249,-0.05731167,7.809711,0.06973302,30.34138,2.1158
2142,332,-0.01551686,0.02648044,1.956294,0.0306918,23.77716,0.72976
2143,332,-0.03033677,-0.05062651,4.957046,0.05902002,26.61345,1.57073
2144,332,-0.02683611,0.02701241,1.237424,0.03807686,24.71591,0.9411
2145,332,-0.01284224,-0.04191604,1.852994,0.04383922,24.68559,1.0822
2146,332,-0.02861121,0.0270822,6.108394,0.03939603,28.50322,1.12291
2147,332,0.01274665,-0.005492263,0.9157836,0.01387956,24.4026,0.3387
2148,332,-0.02055013,0.02524301,7.74393,0.03255023,31.23384,1.01667
2149,332,-0.0259888,0.005670435,4.544981,0.02660021,27.33065,0.727
2150,332,-0.0162277,0.02653085,3.597182,0.03110023,25.63763,0.79734
2151,332,-0.02523609,0.005918472,6.293037,0.02592081,28.48649,0.73839
2152,332,-0.01651383,0.02228569,5.606681,0.02773731,29.22549,0.81064
2153,332,-0.02458369,0.008068615,7.339712,0.02587393,30.68073,0.79383
2154,332,-0.01871696,0.03087135,2.657812,0.03610215,25.50871,0.92092
2155,332,-0.02877896,0.005933288,7.599092,0.02938423,29.70223,0.87278
2156,332,-0.02702858,0.02638815,1.830878,0.03777404,24.0532,0.90859
2157,332,-0.02802192,0.0038276,3.170733,0.02828212,25.84823,0.73104
2158,332,-0.02193949,0.02366883,7.3536,0.03227312,30.48637,0.98389
2159,332,-0.02427231,0.004957105,5.494019,0.02477333,28.65885,0.70998
2160,332,-0.02038081,0.02552474,6.139782,0.03266328,29.76241,0.97214
2161,332,-0.1264906,0.001059995,6.314898,0.126495,28.9631,3.66369
2162,332,-0.02069933,0.02502264,4.761183,0.03247452,27.53562,0.89421
2163,332,-0.1305809,-0.004651576,6.647911,0.1306638,29.11351,3.80408
2164,332,-0.02092909,0.03094428,3.052207,0.0373574,26.55637,0.99208
2165,332,-0.1084093,-0.02690242,8.939169,0.1116975,34.19818,3.81985
2166,332,-0.01755339,0.01652395,2.723609,0.02410731,27.59967,0.66535
2167,332,-0.1107594,-0.01367522,8.082937,0.1116004,31.30127,3.49323
2168,332,-0.02363627,0.03306735,6.252832,0.04064631,30.02301,1.22032
2169,332,-0.1305502,0.001773364,5.823355,0.1305622,28.33319,3.69924
2170,332,-0.02086717,0.02871921,3.446941,0.03549975,26.45845,0.93927
2171,332,-0.1430905,0.03827937,4.455403,0.1481223,26.54826,3.93239
2172,332,-0.02104043,0.02937476,5.554596,0.03613275,28.77346,1.03966
2173,332,-0.08437984,-0.03928635,10.19751,0.09307725,35.72245,3.32495
2174,332,-0.02623569,0.02484323,3.228353,0.03613167,27.17008,0.9817
2175,332,-0.07391708,-0.0377778,10.90237,0.08301143,34.08572,2.8295
2176,332,-0.02466727,0.02395354,6.894191,0.03438381,29.5584,1.01633
2177,332,-0.06169569,-0.03944862,10.89165,0.07322945,33.00383,2.41685
2178,332,-0.01881914,0.02519763,4.23321,0.03144965,27.26219,0.85739
2179,332,-0.07306463,-0.04900927,11.29854,0.08797925,35.76268,3.14637
2180,332,-0.02105023,0.02152654,6.172683,0.03010821,29.91506,0.90069
2181,332,-0.09692462,-0.02861676,9.56789,0.1010609,32.67702,3.30237
2182,332,-0.02359628,0.02455382,3.483146,0.034054,25.66699,0.87406
2183,332,-0.05834129,-0.04765877,10.41574,0.07533302,33.40273,2.51633
2184,332,-0.02172555,0.03063465,7.545136,0.03755637,30.5087,1.1458
2185,332,-0.06065886,-0.05212467,10.54741,0.07997799,35.09186,2.80658
2186,332,-0.0131523,0.01675542,5.10664,0.02130087,27.97841,0.59596
2187,332,-0.05411523,-0.05478893,9.404379,0.07700834,32.43301,2.49761
2188,332,-0.01827899,0.02502425,6.518661,0.03098927,28.79553,0.89235
2189,332,-0.1056556,0.07110474,2.927851,0.1273538,26.1605,3.33164
2190,332,-0.02877635,0.03262776,3.338741,0.04350458,26.60769,1.15756
2191,332,-0.1176635,0.07072821,3.505544,0.137285,28.68344,3.93781
2192,332,-0.01874225,0.02137198,7.550217,0.02842593,30.40412,0.86427
2193,332,-0.1495831,0.0708288,3.657248,0.1655048,26.66157,4.41262
2194,332,-0.01415767,0.01764198,5.093891,0.02262033,27.53012,0.62274
2195,332,-0.04282797,-0.04034289,5.79117,0.05883693,29.21944,1.71918
2196,332,-0.02779606,0.02657215,6.152435,0.03845387,30.84721,1.18619
2197,332,-0.02834118,-0.03555392,3.929004,0.04546761,27.41887,1.24667
2198,332,-0.01976654,0.02272136,3.097467,0.03011605,26.98191,0.81259
2199,332,0.003181396,-0.0193166,1.889469,0.01957683,24.93905,0.48823
2200,332,-0.02154564,0.02539858,7.756405,0.0333062,30.44236,1.01392
2201,332,0.002922742,-0.0048655,1.449528,0.00567587,24.29464,0.13789
2202,332,-0.02447197,0.02926271,5.043024,0.03814686,29.57009,1.12801
2203,332,-0.0003487302,-0.0005923145,2.110732,0.0006873494,25.53481,0.01755
2204,332,-0.02277072,0.03094833,5.574078,0.03842271,28.83067,1.10775
2205,332,0.00392527,0.000632745,1.199448,0.003975942,23.90589,0.09505
2206,332,-0.02734454,0.03838116,3.186616,0.04712576,25.80531,1.21609
2207,332,0.002022138,0.0006698247,2.32398,0.002130189,24.59885,0.0524
2208,332,-0.02814099,0.02773105,6.260872,0.03950856,30.9787,1.22392
2209,332,-0.02707835,0.008281848,4.682073,0.02831654,27.70329,0.78446
2210,332,-0.03174562,0.02522969,4.008708,0.04055024,26.5039,1.07474
2211,332,-0.02461101,0.01004206,6.181655,0.02658091,28.66703,0.762
2212,332,-0.0232872,0.03209575,5.594726,0.03965388,27.93265,1.10764
2213,332,-0.0259585,0.008447374,7.389748,0.02729838,29.80024,0.8135
2214,332,-0.01210029,0.02271611,3.6189,0.02573788,28.62739,0.73681
2215,332,-0.02512687,0.006721161,7.545976,0.02601026,30.30828,0.78833
2216,332,-0.02098011,0.01483937,6.648641,0.0256977,29.6686,0.76241
2217,332,-0.02508909,0.004613626,2.880587,0.02550976,25.23369,0.64371
2218,332,-0.01883347,0.01252105,4.707429,0.02261584,26.77865,0.60562
2219,332,-0.02448521,0.007569309,5.400586,0.0256285,27.87118,0.7143
2220,332,-0.01990482,0.02897551,7.038566,0.03515369,32.53831,1.14384
2221,332,-0.1242112,0.008765103,6.445521,0.12452,28.67167,3.5702
2222,332,-0.01725796,0.03178317,4.813879,0.03616638,29.78682,1.07728
2223,332,-0.1192777,0.004815575,6.786239,0.1193749,28.89404,3.44922
2224,332,-0.01076757,0.02371974,4.141982,0.02604931,26.24826,0.68375
2225,332,-0.1089376,-0.0006202869,7.508522,0.1089393,29.3835,3.20102
2226,332,-0.01094195,0.02292321,5.708587,0.02540079,28.11987,0.71427
2227,332,-0.09701586,-0.02110568,9.141214,0.09928507,34.1801,3.39357
2228,332,-0.01366101,0.01564961,2.470346,0.02077338,24.51718,0.5093
2229,332,-0.1017164,-0.009251475,8.722971,0.1021363,34.16793,3.48978
2230,332,-0.01820504,0.02743013,6.010063,0.03292166,28.28843,0.9313
2231,332,-0.132264,0.02165522,4.987129,0.134025,26.69738,3.57812
2232,332,-0.01633417,0.02227676,7.577819,0.02762353,29.62724,0.81841
2233,332,-0.08489196,-0.02490211,10.3189,0.08846898,34.93489,3.09065
2234,332,-0.01024886,0.02701821,4.803357,0.02889676,27.9176,0.80673
2235,332,-0.06971553,-0.02730557,11.25517,0.07487222,33.50413,2.50853
2236,332,-0.009494795,0.02736105,4.472301,0.02896167,26.803,0.77626
2237,332,-0.05231289,-0.02814828,10.11939,0.05940508,31.85331,1.89225
2238,332,-0.01752518,0.02155608,5.490785,0.02778123,28.13113,0.78152
2239,332,-0.05015408,-0.03692358,8.108495,0.06227987,30.51673,1.90058
2240,332,-0.01475377,0.02453699,2.870738,0.02863106,27.42867,0.78531
2241,332,-0.05116385,-0.04167775,9.766897,0.06599072,32.19491,2.12457
2242,332,-0.01070394,0.02777187,5.646148,0.02976326,28.37671,0.84458
2243,332,-0.09088318,-0.02587936,10.21143,0.094496,32.48352,3.06956
2244,332,-0.01476963,0.03065104,7.069411,0.03402393,28.81612,0.98044
2245,332,-0.04510369,-0.04351868,7.49405,0.0626755,30.02896,1.88208
2246,332,-0.007689176,0.03087327,4.926737,0.03181638,30.04655,0.95597
2247,332,-0.04825848,-0.03930943,7.249515,0.06224237,32.95567,2.05124
2248,332,-0.009999294,0.02978536,4.69096,0.03141901,27.11206,0.85183
2249,332,-0.09620176,0.09383153,2.470454,0.1343843,24.401,3.27911
2250,332,-0.007615746,0.02957096,3.940506,0.0305359,25.68727,0.78438
2251,332,-0.115344,0.07151963,3.892393,0.1357177,27.67379,3.75582
2252,332,-0.01151169,0.02189106,4.985833,0.02473333,27.47263,0.67949
2253,332,-0.1252605,0.07895157,4.040798,0.148066,29.90092,4.42731
2254,332,-0.01760694,0.02875686,2.599427,0.03371886,24.87083,0.83862
2255,332,-0.127314,0.08928192,4.273424,0.1554996,27.06003,4.20782
2256,332,-0.01151391,0.0272947,6.236792,0.02962383,27.95433,0.82811
2257,332,-0.1434868,0.04625708,4.381527,0.1507587,26.66031,4.01927
2258,332,-0.008436977,0.02854211,5.156497,0.02976297,28.72314,0.85489
2259,332,-0.03423231,-0.02905173,2.851029,0.04489827,27.29716,1.2256
2260,332,-0.01179911,0.02363181,4.989781,0.02641366,27.64827,0.73029
2261,332,-0.02039297,-0.02924144,2.427375,0.03565018,25.2256,0.8993
2262,332,-0.01363711,0.03219321,4.348989,0.03496245,26.11655,0.9131
2263,332,-0.01648412,-0.007976637,1.645476,0.01831264,23.93706,0.43835
2264,332,-0.008745678,0.02795933,4.90049,0.02929524,30.19411,0.88454
2265,332,0.002796324,-0.001766099,2.687021,0.003307346,26.95524,0.08915
2266,332,-0.008223353,0.03345569,3.073375,0.03445151,25.80689,0.88909
2267,332,-0.0001778414,-0.005289991,2.884312,0.00529298,25.82349,0.13668
2268,332,-0.01381917,0.0248088,2.532431,0.028398,24.1969,0.68714
2269,332,-0.001568319,-0.002027119,2.677804,0.002562974,24.7539,0.06344
2270,332,-0.0115706,0.03169271,5.533985,0.0337388,31.82227,1.07365
2271,332,-0.001498848,-0.001645561,1.862299,0.002225852,26.11714,0.05813
2272,332,-0.01282542,0.02604126,4.639107,0.02902824,27.40876,0.79563
2273,332,0.001432264,0.0003702371,1.631337,0.001479343,24.62372,0.03643
2274,332,-0.01469142,0.03494175,2.468174,0.03790467,24.06554,0.9122
2275,332,-0.02658287,0.00953451,4.604638,0.02824103,26.51522,0.74882
2276,332,-0.007739477,0.03221244,4.156066,0.03312916,30.72087,1.01776
2277,332,-0.02734469,0.009442626,6.234562,0.02892914,30.92803,0.89472
2278,332,-0.005055611,0.03331826,4.898963,0.03369964,27.69364,0.93327
2279,332,-0.02312501,0.009111587,7.37359,0.02485532,30.03171,0.74645
2280,332,-0.009134378,0.03095361,5.101384,0.03227326,26.69197,0.86144
2281,332,-0.02208368,0.009069568,7.528542,0.02387354,29.46901,0.70353
2282,332,-0.008693678,0.03886513,2.939507,0.0398256,28.91028,1.15137
2283,332,-0.01856044,0.007426071,2.813523,0.01999091,28.04333,0.56061
2284,332,-0.007901322,0.02922192,4.215171,0.0302713,26.89155,0.81404
2285,332,-0.02189382,0.009610947,5.425275,0.02391045,28.00294,0.66956
2286,332,-0.01173186,0.02885052,2.415351,0.03114465,24.50689,0.76326
2287,332,-0.1284809,0.0310106,6.050483,0.1321703,28.29142,3.73929
2288,332,-0.002649388,0.0322236,4.357029,0.03233233,30.97614,1.00153
2289,332,-0.1163808,0.01846467,6.86153,0.1178364,32.79044,3.86391
2290,332,-0.005817633,0.0321896,4.960193,0.03271109,27.49786,0.89948
2291,332,-0.1087043,0.01686593,7.25605,0.110005,30.04933,3.30558
2292,332,-0.005998182,0.03197208,4.979991,0.03252987,26.83409,0.87291
2293,332,-0.1025972,0.004082568,8.053036,0.1026784,30.03975,3.08443
2294,332,-0.006711028,0.03126282,3.769218,0.03197502,32.1489,1.02796
2295,332,-0.08745004,-0.01257519,10.12213,0.08834957,35.91468,3.17305
2296,332,-0.004954745,0.03004906,3.553318,0.03045481,25.94006,0.79
2297,332,-0.09190577,-0.0002860647,9.300852,0.09190622,31.98241,2.93938
2298,332,-0.0119913,0.03556101,1.997418,0.03752834,23.9021,0.89701
2299,332,-0.08380215,-0.005374525,10.448,0.08397432,32.25207,2.70835
2300,332,4.09456E-05,0.03495477,4.771746,0.03495479,32.38475,1.132
2301,332,-0.07139694,-0.01840569,11.30165,0.07373121,36.88749,2.71976
2302,332,-0.001394475,0.03453572,4.973439,0.03456386,27.15788,0.93868
2303,332,-0.05597053,-0.01461372,10.29856,0.05784688,32.21799,1.86371
2304,332,-0.002574388,0.02992133,5.086484,0.03003187,27.95764,0.83962
2305,332,-0.03344642,-0.02517695,5.959809,0.04186337,27.67025,1.15837
2306,332,-0.004471386,0.03364659,3.890564,0.03394239,29.50217,1.00137
2307,332,-0.03419266,-0.01462469,7.311911,0.03718897,32.35677,1.20332
2308,332,-0.00490515,0.03218107,1.800661,0.03255275,23.73573,0.77266
2309,332,-0.02642274,-0.02727212,4.007342,0.03797274,26.46733,1.00504
2310,332,-0.003375465,0.02651702,4.544473,0.026731,26.97028,0.72094
2311,332,-0.04215948,-0.03383531,5.634892,0.05405784,27.25731,1.47347
2312,332,-0.0002653394,0.03530005,5.190542,0.03530105,31.02225,1.09512
2313,332,-0.0786628,-0.0152167,11.63942,0.08012106,36.00004,2.88436
2314,332,-0.001681264,0.02766456,4.99276,0.0277156,26.5749,0.73654
2315,332,-0.03595204,-0.03105037,4.07859,0.04750447,26.50737,1.25922
2316,332,0.0006083616,0.03381534,5.098619,0.03382081,27.60059,0.93347
2317,332,-0.03186983,-0.03923469,3.171003,0.05054747,24.94439,1.26088
2318,332,-9.910097E-05,0.02879649,4.178522,0.02879666,29.8637,0.85998
2319,332,-0.09145825,0.08712278,3.641397,0.1263131,28.06603,3.54511
2320,332,-0.000978441,0.02987068,2.152727,0.0298867,23.5103,0.70265
2321,332,-0.07739767,0.1105924,1.854845,0.1349855,24.10146,3.25335
2322,332,-0.002168376,0.02671103,4.980813,0.0267989,27.31204,0.73193
2323,332,-0.09653998,0.07836679,4.796271,0.1243436,26.73271,3.32404
2324,332,-0.002666797,0.03215309,5.136236,0.0322635,29.20618,0.94229
2325,332,-0.089152,0.09852666,5.106128,0.1328743,29.70215,3.94665
2326,332,-0.002362252,0.03210421,5.079648,0.032191,26.70607,0.8597
2327,332,-0.09349287,0.081621,5.040532,0.1241084,27.31005,3.38941
2328,332,0.0009443388,0.03671068,5.005314,0.03672283,27.35651,1.00461
2329,332,-0.1111302,0.07525917,5.860544,0.1342158,28.05446,3.76535
2330,332,-0.0002912037,0.03054192,4.074036,0.03054331,28.63749,0.87468
2331,332,-0.1244891,0.0533096,5.669199,0.1354233,29.96685,4.05821
2332,332,0.001250241,0.03382566,2.287833,0.03384876,24.5421,0.83072
2333,332,-0.09302434,0.0794604,5.950348,0.1223417,28.27325,3.459
2334,332,-0.001339839,0.03583788,4.584425,0.03586292,27.14341,0.97344
2335,332,-0.02998831,-0.02166712,1.991693,0.0369968,27.91666,1.03283
2336,332,-0.001999809,0.03303301,4.811919,0.03309349,28.52455,0.94398
2337,332,-0.0228905,-0.01184028,1.508615,0.02577145,24.04797,0.61975
2338,332,-0.003572628,0.03274473,5.097642,0.03293905,27.63042,0.91012
2339,332,-0.0007251091,-0.003771558,2.808585,0.003840629,25.41583,0.09761
2340,332,-0.001325837,0.03173805,5.003277,0.03176573,29.90167,0.94985
2341,332,-0.002824823,-0.004079525,2.394816,0.004962071,26.93887,0.13367
2342,332,-0.004277985,0.02938577,4.033183,0.02969553,28.97781,0.86051
2343,332,-0.002249474,-0.00334322,2.102024,0.004029548,25.13845,0.1013
2344,332,-0.0005642004,0.04116721,2.267119,0.04117108,25.07386,1.03232
2345,332,-0.0034062,0.002007061,2.05916,0.003953542,24.91297,0.09849
2346,332,-0.001143269,0.03347282,4.145219,0.03349234,26.83263,0.89869
2347,332,-0.02165553,0.009188873,4.876831,0.0235244,29.54298,0.69498
2348,332,-0.001490175,0.03548411,4.600703,0.03551539,29.5654,1.05003
2349,332,-0.02438742,0.01246524,6.208867,0.02738847,29.40483,0.80535
2350,332,-0.0007967795,0.03521933,5.008909,0.03522835,27.82463,0.98022
2351,332,-0.02325612,0.01038389,7.310311,0.02546905,30.3251,0.77235
2352,332,-0.001216007,0.03073353,4.987462,0.03075758,28.21127,0.86771
2353,332,-0.02603347,0.01076323,7.506371,0.02817071,32.83082,0.92487
2354,332,-0.004567507,0.0332301,4.153473,0.03354253,28.84334,0.96748
2355,332,-0.02771945,0.0146003,2.767694,0.03132949,26.06378,0.81656
2356,332,-0.002255902,0.02966103,2.674781,0.02974669,25.63645,0.7626
2357,332,-0.02073532,0.01073409,5.439198,0.02334896,28.37906,0.66262
2358,332,0.0005625641,0.03784954,3.80908,0.03785372,27.04567,1.02378
2359,332,-0.1193368,0.03721251,6.762969,0.1250041,34.74362,4.3431
2360,332,-0.0004902072,0.03700493,4.302832,0.03700818,29.06399,1.07561
2361,332,-0.1077011,0.02845404,7.051956,0.1113964,30.53064,3.401
2362,332,0.002818259,0.035135,4.88766,0.03524784,28.09686,0.99035
2363,332,-0.09631561,0.01860221,7.582173,0.09809557,30.40306,2.98241
2364,332,-0.0004907623,0.03286831,4.933696,0.03287198,27.6755,0.90975
2365,332,-0.08793099,0.01773424,8.659372,0.08970152,39.08412,3.50591
2366,332,-5.606417E-05,0.02987071,4.263251,0.02987076,29.51355,0.88159
2367,332,-0.07610802,-0.01215818,11.87597,0.07707304,35.53052,2.73844
2368,332,-0.001437613,0.02780697,3.036483,0.0278441,26.85641,0.74779
2369,332,-0.07845877,0.004932968,10.5217,0.07861369,33.02691,2.59637
2370,332,0.002756437,0.03981312,3.219067,0.03990842,31.23916,1.24671
2371,332,-0.07533664,0.001630366,11.43414,0.07535429,34.20918,2.57781
2372,332,-0.002229315,0.04188834,4.009017,0.04194762,28.90115,1.21233
2373,332,-0.0676259,-0.005611872,12.16332,0.06785835,35.76371,2.42687
2374,332,0.003428688,0.04108971,4.784854,0.04123252,28.68928,1.18293
2375,332,-0.07392447,-0.01406399,9.124372,0.0752504,32.23341,2.42558
2376,332,0.001660382,0.03403505,4.88486,0.03407552,28.25374,0.96276
2377,332,-0.05663676,-0.007319339,7.926579,0.05710775,34.6647,1.97962
2378,332,0.005684112,0.03335366,4.157021,0.03383454,28.73746,0.97232
2379,332,-0.03486712,-0.006887002,5.634606,0.03554077,29.26342,1.04004
2380,332,0.001934311,0.02882306,3.216089,0.02888789,26.99988,0.77997
2381,332,-0.0177489,-0.02666029,4.1899,0.03202802,28.1891,0.90284
2382,332,0.001541854,0.0410301,2.677339,0.04105906,27.52621,1.1302
2383,332,-0.01352902,-0.02366828,3.447375,0.0272621,28.84343,0.78633
2384,332,-0.005298255,0.03870176,3.811955,0.03906274,27.48186,1.07352
2385,332,-0.02702469,-0.02524076,2.439416,0.03697877,31.22652,1.15472
