Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3022,82,-0.03700301,0.0681338,1.858259,0.07753346,25.6469,1.98849
3023,82,-0.03030954,0.09068693,15.68598,0.09561793,25.38825,2.42757
3024,82,-0.01293627,0.01903067,1.017682,0.02301116,10.87216,0.25018
3025,82,-0.005077139,0.1087126,8.441629,0.1088311,18.12488,1.97255
3026,82,-0.06083976,0.06433024,2.007392,0.08854296,17.9584,1.59009
3027,82,-0.03680602,0.07337623,12.63295,0.08208992,26.59069,2.18283
3028,82,-0.05739179,0.06254809,2.159755,0.08488864,12.2652,1.04118
3029,82,-0.01919817,0.07731574,15.08896,0.07966363,36.57179,2.91344
3030,82,-0.05445138,0.07241619,2.479395,0.09060385,25.35898,2.29762
3031,82,-0.01997707,0.07124437,6.122645,0.07399219,27.48309,2.03353
3032,82,-0.05716059,0.07084772,1.685084,0.09103149,19.67388,1.79094
3033,82,-0.003188078,0.02685943,1.903467,0.02704797,19.89202,0.53804
3034,82,-0.06968373,0.07425343,1.960961,0.1018302,19.9572,2.03225
3035,82,-0.000836601,0.007681996,0.7821927,0.007727417,27.10551,0.20946
3036,82,-0.03673239,0.0673147,0.7900718,0.07668466,18.803,1.4419
3037,82,-0.0233914,0.02688628,6.066206,0.03563747,20.0696,0.71523
3038,82,-0.05220169,0.06626674,1.874715,0.08435815,13.81788,1.16565
3039,82,-0.02826272,0.0274729,6.652326,0.039415,19.90387,0.78451
3040,82,-0.0606506,0.06866007,2.048238,0.09161168,16.50851,1.51237
3041,82,-0.02792459,0.02376441,4.670911,0.03666783,21.11945,0.7744
3042,82,-0.06383121,0.07579125,2.435789,0.09908954,21.16773,2.0975
3043,82,-0.01956266,0.01327246,2.452383,0.02364013,22.85974,0.54041
3044,82,-0.06469055,0.07687588,1.679305,0.1004727,23.18241,2.3292
3045,82,-0.01883583,0.02211119,7.028868,0.0290464,31.05171,0.90194
3046,82,-0.04760628,0.07407722,0.7653839,0.08805562,22.57877,1.98819
3047,82,-0.02645816,0.0244572,7.000941,0.03603039,28.25607,1.01808
3048,82,-0.07525656,0.07878905,1.687228,0.1089553,22.84211,2.48877
3049,82,0.002816481,0.01576828,2.976633,0.01601784,24.33632,0.38982
3050,82,-0.06660503,0.09977084,1.489397,0.1199602,22.6472,2.71676
3051,82,-0.001531278,0.01207052,2.859942,0.01216727,25.76183,0.31345
3052,82,-0.05282074,0.08273944,2.021888,0.09816235,27.25224,2.67514
3053,82,-0.002339911,0.01005458,3.440139,0.01032326,28.52192,0.29444
3054,82,-0.06549858,0.08001834,2.486581,0.103407,12.13337,1.25467
3055,82,-0.001556086,0.009520037,4.122181,0.009646373,13.7871,0.133
3056,82,-0.05683719,0.06701425,1.878661,0.08787137,15.7516,1.38411
3057,82,-0.001744306,0.00834165,5.190574,0.008522073,14.96868,0.12756
3058,82,-0.05348483,0.07526799,0.9664528,0.09233578,10.5952,0.97832
3059,82,-0.0006280753,0.0063164,5.040384,0.00634755,24.78299,0.15731
3060,82,-0.07423501,0.09555686,1.70032,0.1210039,22.59775,2.73442
3061,82,-0.0007479662,0.008005077,4.170131,0.008039945,28.18295,0.22659
3062,82,-0.03359831,0.04537792,1.804029,0.0564624,11.51112,0.64995
3063,82,-0.002510086,0.008133344,3.396933,0.008511864,13.08518,0.11138
3064,82,-0.04365236,0.07217233,2.263187,0.08434675,11.98859,1.0112
3065,82,-0.004183416,0.007655755,3.68242,0.008724193,13.35219,0.11649
3066,82,-0.05450632,0.08937533,2.611173,0.1046847,14.91516,1.56139
3067,82,-0.00467059,0.008487639,3.460036,0.009687849,13.5869,0.13163
3068,82,-0.03907792,0.07063775,2.041121,0.08072655,11.78467,0.95134
3069,82,-0.007831048,0.005232049,2.552451,0.00941805,27.30319,0.25714
3070,82,-0.05242927,0.07783527,1.18977,0.09384646,22.35802,2.09822
3071,82,-0.009395496,0.004747251,2.078546,0.01052672,20.08363,0.21141
3072,82,-0.05457342,0.08318119,2.129652,0.09948552,20.13766,2.00341
3073,82,-0.01131697,0.0007622056,1.923643,0.01134261,19.93783,0.22615
3074,82,-0.03330469,0.04977966,2.357661,0.05989338,20.36939,1.21999
3075,82,-0.01037228,-0.001782862,2.15223,0.01052439,31.72748,0.33391
3076,82,-0.04617443,0.08375122,2.528754,0.09563652,13.93036,1.33225
3077,82,-0.01071538,-0.003724344,2.288697,0.01134417,14.52515,0.16478
3078,82,-0.04739138,0.09364502,2.792254,0.104954,16.84088,1.76752
3079,82,-0.01114118,-0.005859015,2.658947,0.01258785,20.99758,0.26431
3080,82,-0.0387132,0.0729738,2.025594,0.08260682,19.97743,1.65027
3081,82,-0.01248035,-0.006420649,2.312724,0.0140351,22.19047,0.31145
3082,82,-0.05537209,0.09149451,1.141076,0.1069454,20.67992,2.21162
3083,82,-0.0112599,-0.002472336,2.387954,0.01152813,22.26083,0.25663
3084,82,-0.03753459,0.08451965,2.501664,0.09247927,24.30153,2.24739
3085,82,-0.01477909,-0.009634942,0.9643868,0.01764238,25.18917,0.4444
3086,82,-0.03803253,0.08834839,2.2105,0.09618685,25.88079,2.48939
3087,82,-0.01318611,-0.007070963,0.1698546,0.01496235,21.55278,0.32248
3088,82,-0.02590287,0.08264911,2.708156,0.08661313,23.88049,2.06836
3089,82,0.0008991014,0.0006573924,0.2323723,0.001113799,21.40182,0.02384
3090,82,-0.03354862,0.08910632,2.916985,0.09521264,24.39649,2.32285
3091,82,0,0,0.001,0,21.40283,0
3092,82,-0.03254509,0.06666384,2.048287,0.0741839,27.10958,2.01109
3093,82,-0.006380188,-0.00978021,0.1588593,0.0116773,25.26977,0.29508
3094,82,-0.05942783,0.1052543,0.9981346,0.1208724,10.65159,1.28748
3095,82,-0.02613366,0.1094753,9.259193,0.1125513,18.89566,2.12673
3096,82,-0.04294193,0.09176625,2.837282,0.1013166,15.39609,1.55988
3097,82,-0.03685127,0.08307577,15.65124,0.09088234,25.32936,2.30199
3098,82,-0.03688638,0.1302432,1.435181,0.1353658,11.04596,1.49524
3099,82,-0.04039624,0.09381244,14.26341,0.1021402,24.05596,2.45708
3100,82,-0.05639609,0.06174024,2.461237,0.08362043,19.63781,1.64212
3101,82,-0.03746763,0.09275302,10.75642,0.1000347,31.35952,3.13704
3102,82,-0.03522373,0.06524105,3.059057,0.07414247,23.24919,1.72375
3103,82,-0.02940824,0.07970819,15.68078,0.08496022,36.4786,3.09923
3104,82,-0.03972505,0.05584053,3.163108,0.06852915,22.15466,1.51824
3105,82,-0.0384788,0.07302482,15.49609,0.08254237,31.04173,2.56226
3106,82,-0.03779698,0.05569012,2.23509,0.06730529,19.46404,1.31003
3107,82,-0.0335622,0.06171144,11.62697,0.07024758,27.31847,1.91906
3108,82,-0.05239065,0.09449935,1.024639,0.1080505,20.33694,2.19742
3109,82,-0.03412767,0.05015052,5.467976,0.06066113,15.89074,0.96395
3110,82,-0.0139926,0.08297099,2.191085,0.08414261,12.36222,1.04019
3111,82,-0.02847179,0.0557429,1.152385,0.06259324,16.7597,1.04904
3112,82,-0.06761001,0.1295438,1.117967,0.1461256,20.94808,3.06105
3113,82,-0.01466486,0.05072355,1.815774,0.05280092,19.84111,1.04763
3114,82,-0.01341458,0.0779819,3.060487,0.07912729,30.57052,2.41896
3115,82,-0.02219526,0.03204516,5.793128,0.03898104,23.82556,0.92875
3116,82,-0.03719778,0.07346105,3.235137,0.08234197,21.25804,1.75043
3117,82,-0.01315407,0.02209308,6.578237,0.02571252,20.03365,0.51512
3118,82,-0.02698666,0.06315304,2.426373,0.06867741,21.54143,1.47941
3119,82,-0.02056801,0.02489163,7.02724,0.03228988,28.58899,0.92314
3120,82,-0.04000461,0.07134402,1.312639,0.08179449,20.99896,1.7176
3121,82,-0.02239339,0.02209026,4.796877,0.03145542,24.70922,0.77724
3122,82,-0.0294334,0.04492353,2.235917,0.05370706,22.23706,1.19429
3123,82,-0.02680102,0.02590324,2.179851,0.03727295,22.05331,0.82199
3124,82,-0.05477675,0.072091,2.716792,0.09054063,23.22644,2.10294
3125,82,-0.0216786,0.02868024,7.148234,0.03595161,30.11775,1.08278
3126,82,-0.05002184,0.08312744,2.980192,0.0970173,26.73226,2.59349
3127,82,0.001520434,0.01217885,2.778937,0.01227339,27.4307,0.33667
3128,82,-0.01643565,0.06217299,3.197234,0.06430872,27.30726,1.75609
3129,82,-0.004070814,0.0101631,2.605716,0.01094806,25.06121,0.27437
3130,82,-0.03200801,0.07180031,2.055483,0.07861168,23.5261,1.84943
3131,82,-0.003893228,0.009231525,2.810266,0.0100189,24.59033,0.24637
3132,82,-0.01879892,0.06345059,2.133761,0.06617686,23.31767,1.54309
3133,82,-0.0009095483,0.007650331,4.930078,0.007704209,26.67628,0.20552
3134,82,-0.0177341,0.03427766,1.271243,0.03859347,23.20968,0.89574
3135,82,-0.0007319858,0.007727932,5.083673,0.007762521,27.13092,0.2106
3136,82,-0.03809015,0.09055245,2.671066,0.09823749,25.69192,2.52391
3137,82,-0.002367163,0.006214719,3.760672,0.006650278,28.86959,0.19199
3138,82,-0.0291177,0.06396944,2.246725,0.07028463,23.22877,1.63263
3139,82,-0.004203889,0.006572993,3.085318,0.007802366,23.75808,0.18537
3140,82,-0.03538547,0.07197696,2.929305,0.08020483,12.55462,1.00694
3141,82,-0.004298823,0.006907492,3.30771,0.008135929,13.36057,0.1087
3142,82,-0.03608105,0.06071908,3.162207,0.07063036,12.75525,0.90091
3143,82,-0.004700851,0.008337384,3.298552,0.00957131,15.03586,0.14391
3144,82,-0.04067475,0.06925308,2.085511,0.08031453,21.4738,1.72466
3145,82,-0.007393409,0.006099045,2.870361,0.009584407,18.06496,0.17314
3146,82,-0.0354186,0.07551093,0.9664196,0.0834049,22.29388,1.85942
3147,82,-0.007443177,0.002921716,2.552938,0.00799608,18.15863,0.1452
3148,82,-0.0294153,0.06527518,0.9457601,0.07159685,27.97865,2.00318
3149,82,-0.01197066,-0.0003198721,2.047927,0.01197494,14.40946,0.17255
3150,82,-0.02695894,0.07307172,2.543447,0.0778862,20.71889,1.61372
3151,82,-0.005628624,-0.002058477,2.460979,0.005993225,21.87893,0.13113
3152,82,-0.02710255,0.06462637,3.131364,0.07007936,21.16473,1.48321
3153,82,-0.009484429,-0.003112565,3.031638,0.009982106,21.07576,0.21038
3154,82,-0.03177486,0.072418,3.153831,0.07908229,27.20452,2.1514
3155,82,-0.004350013,-0.003194898,2.615414,0.005397221,20.66551,0.11154
3156,82,-0.02778175,0.09973696,2.008931,0.103534,20.05669,2.07655
3157,82,-0.01338139,-0.01057996,1.341956,0.01705864,21.81544,0.37214
3158,82,-0.03024526,0.07189077,2.220335,0.07799397,23.9042,1.86438
3159,82,-0.009879896,-0.01072158,0.986691,0.01457959,22.93278,0.33435
3160,82,-0.02322155,0.06019917,1.005027,0.06452271,22.83186,1.47317
3161,82,-0.0167417,-0.007106935,0.16174,0.01818771,20.04874,0.36464
3162,82,-0.02363417,0.09136553,2.264724,0.09437285,22.27785,2.10242
3163,82,-0.03260186,0.08534791,15.80783,0.09136272,35.94427,3.28397
3164,82,-0.02679771,0.06899285,2.683919,0.07401439,22.44405,1.66118
3165,82,-0.03670927,0.07772619,11.46262,0.08595888,31.2715,2.68806
3166,82,-0.0366761,0.07909933,3.154189,0.08718853,26.28651,2.29188
3167,82,-0.04234364,0.08976246,14.05847,0.0992486,37.26566,3.69856
3168,82,-0.02935767,0.0717769,2.380672,0.07754868,25.60474,1.98561
3169,82,-0.04583048,0.08030191,15.22263,0.09245988,39.04089,3.60972
3170,82,-0.008423636,0.05220564,1.849781,0.05288087,24.8315,1.31311
3171,82,-0.04775357,0.07585597,15.9062,0.08963555,38.02939,3.40879
3172,82,-0.02381059,0.06478468,1.204882,0.06902173,23.4695,1.61991
3173,82,-0.03562033,0.0768455,4.578061,0.0846997,27.23534,2.30683
3174,82,-0.0323024,0.07842334,2.075258,0.08481548,24.9816,2.11883
3175,82,-0.04222484,0.06139816,11.13127,0.07451625,33.67783,2.50955
3176,82,-0.02108725,0.07164369,2.563642,0.07468259,25.28163,1.8881
3177,82,-0.01936902,0.03534064,1.0304,0.04030037,23.14936,0.93293
3178,82,-0.03105228,0.07520043,3.170244,0.08135938,25.28485,2.05716
3179,82,-0.0414458,0.01792366,1.37599,0.04515542,24.18484,1.09208
3180,82,-0.02467094,0.07345288,2.249948,0.07748536,27.09999,2.09985
3181,82,-0.01503891,0.02640561,5.503177,0.03038791,15.07822,0.4582
3182,82,-0.03226649,0.07990053,1.099239,0.08616973,10.65664,0.91828
3183,82,-0.0211528,0.02331726,6.439753,0.03148231,16.00284,0.50381
3184,82,-0.02822785,0.1067469,1.512232,0.1104161,11.1999,1.23665
3185,82,-0.02521567,0.03083601,7.019111,0.03983327,30.57277,1.21781
3186,82,-0.02263121,0.07516581,1.889498,0.07849886,16.75936,1.31559
3187,82,-0.01958245,0.02190244,7.194372,0.02938008,30.42029,0.89375
3188,82,-0.03304642,0.07764805,2.468687,0.08438771,12.5109,1.05577
3189,82,-0.01879846,0.02232863,5.270811,0.02918818,31.65139,0.92385
3190,82,-0.02527979,0.07745967,3.236817,0.08148048,22.9846,1.8728
3191,82,-0.025119,0.02976015,2.612927,0.03894394,21.90898,0.85322
3192,82,-0.02464061,0.0662433,2.365238,0.07067768,20.42785,1.44379
3193,82,0.0002194003,0.007514455,2.332275,0.007517657,31.6046,0.23759
3194,82,-0.03563549,0.09326666,1.067178,0.09984267,19.13392,1.91038
3195,82,-0.0028603,0.01108044,1.617095,0.01144367,19.68134,0.22523
3196,82,-0.02109805,0.06746489,1.341875,0.07068691,19.40878,1.37195
3197,82,-0.004304086,0.01078993,2.068593,0.0116167,22.8959,0.26597
3198,82,-0.04092729,0.08745921,1.868103,0.09656167,23.60621,2.27946
3199,82,0.00155911,0.007847246,4.079547,0.008000631,26.09232,0.20876
3200,82,-0.02287994,0.08547749,2.486937,0.08848668,24.13842,2.13593
3201,82,-0.001661875,0.007456456,5.10392,0.007639409,25.03654,0.19126
3202,82,-0.02402606,0.06457776,3.275967,0.06890238,23.32809,1.60736
3203,82,0.0007957396,0.006349065,4.937272,0.006398736,24.71456,0.15814
3204,82,-0.02353566,0.07509566,2.489202,0.07869743,23.62744,1.85942
3205,82,-0.001606494,0.007427664,3.50372,0.007599409,23.56252,0.17906
3206,82,-0.01951323,0.05906548,1.161278,0.06220528,23.07831,1.43559
3207,82,-0.002977603,0.007111803,2.726797,0.007709985,25.38199,0.19569
3208,82,-0.026443,0.08927625,1.116351,0.09311005,24.26804,2.2596
3209,82,-0.004106207,0.007067181,3.026908,0.008173493,25.90063,0.2117
3210,82,-0.0269116,0.08313136,1.811335,0.08737881,24.38345,2.1306
3211,82,-0.004891772,0.006800224,3.347109,0.008376902,25.95207,0.2174
3212,82,-0.01540387,0.06985634,2.570502,0.07153452,25.20592,1.80309
3213,82,-0.006624384,0.005295308,3.258391,0.008480729,26.03891,0.22083
3214,82,-0.01701007,0.08333787,3.208142,0.08505612,25.81039,2.19533
3215,82,-0.007073318,0.002558312,3.160713,0.007521755,25.79924,0.19406
3216,82,-0.01734343,0.07349111,2.47037,0.07550985,24.64003,1.86056
3217,82,-0.008537075,0.002962963,2.669898,0.009036636,26.93227,0.24338
3218,82,-0.02042291,0.07330323,1.193117,0.07609507,26.09622,1.98579
3219,82,-0.008058722,-0.0009974188,3.138493,0.008120212,26.92004,0.2186
3220,82,-0.03177816,0.1048783,0.9347366,0.109587,26.11163,2.8615
3221,82,-0.004722476,-0.0007631872,3.183969,0.004783747,12.74633,0.06098
3222,82,-0.03072454,0.07476982,1.766511,0.0808364,11.30565,0.91391
3223,82,-0.006672621,-0.004535437,2.562489,0.008068088,12.1063,0.09767
3224,82,-0.02754033,0.1016598,2.606085,0.1053242,12.1359,1.2782
3225,82,-0.00231458,-0.002637633,1.623839,0.003509186,21.74393,0.0763
3226,82,-0.03002137,0.08022252,3.083878,0.08565591,13.62118,1.16673
3227,82,-0.01578182,-0.0124176,0.4536674,0.0200814,10.01617,0.20114
3228,82,-0.02140332,0.07865481,2.313566,0.08151492,21.91224,1.78617
3229,82,-0.0435587,0.07909717,10.88836,0.09029797,33.09361,2.98829
3230,82,-0.01660788,0.06877955,1.104096,0.07075626,26.94229,1.90634
3231,82,-0.0470166,0.08283032,13.78329,0.09524402,33.32744,3.17424
3232,82,-0.04052313,0.1009117,0.9479185,0.1087442,19.0292,2.06931
3233,82,-0.05103501,0.0648686,15.13426,0.08253791,34.40314,2.83956
3234,82,-0.02392485,0.0907222,1.969581,0.09382385,32.24345,3.0252
3235,82,-0.04297874,0.07527181,15.94747,0.08667766,34.02967,2.94961
3236,82,-0.03199769,0.08373301,2.666734,0.08963855,20.74986,1.85999
3237,82,-0.0479097,0.0384505,4.257125,0.0614311,26.27022,1.61381
3238,82,-0.01624973,0.07003394,3.163325,0.07189441,25.53858,1.83608
3239,82,-0.03600651,0.07069005,11.34538,0.07933191,33.09927,2.62583
3240,82,-0.01837596,0.08329741,2.349774,0.08530026,23.3755,1.99394
3241,82,-0.02845106,0.05946491,0.4307732,0.0659207,20.22321,1.33313
3242,82,-0.02315458,0.1019423,1.09595,0.1045388,20.97859,2.19308
3243,82,-0.05089099,0.07770063,0.6769465,0.09288315,21.61416,2.00759
3244,82,-0.05387885,0.1239358,0.975734,0.1351407,22.78712,3.07947
3245,82,-0.01248734,0.03030513,6.340069,0.03277705,27.89255,0.91424
3246,82,-0.03962938,0.0603395,2.036976,0.07218964,23.4648,1.69392
3247,82,-0.01780094,0.02944614,5.449305,0.03440856,28.18292,0.96973
3248,82,-0.03760822,0.09174769,2.930239,0.09915653,26.01406,2.57946
3249,82,-0.01307105,0.02754428,7.011776,0.03048836,30.22029,0.92137
3250,82,-0.03012727,0.07634731,3.150352,0.08207658,26.09529,2.14181
3251,82,-0.01306351,0.02561356,7.127913,0.02875256,29.95355,0.86124
3252,82,-0.03454921,0.09632098,2.499072,0.1023298,25.0257,2.56087
3253,82,-0.02279439,0.0278818,5.735665,0.0360136,28.36488,1.02152
3254,82,-0.01034814,0.04517927,1.220747,0.04634923,23.37425,1.08338
3255,82,-0.01419627,0.01909494,3.405618,0.02379392,27.99858,0.6662
3256,82,-0.04165607,0.1306884,1.059368,0.1371666,26.06899,3.5758
3257,82,7.527198E-05,0.007161594,3.643517,0.007161989,28.3642,0.20314
3258,82,0.001685187,0.07217944,2.131272,0.07219911,27.07887,1.95507
3259,82,0.001041535,0.006666234,4.558467,0.006747108,29.6886,0.20031
3260,82,-0.01221677,0.1063581,3.162829,0.1070575,23.35883,2.50074
3261,82,0.0003705774,0.005753413,4.815281,0.005765335,14.33732,0.08266
3262,82,-0.03279262,0.1217963,2.835358,0.1261337,12.35844,1.55882
3263,82,-0.0008616881,0.005495842,3.572217,0.005562983,20.39677,0.11347
3264,82,-0.01562558,0.07337978,2.54071,0.07502501,12.05078,0.90411
3265,82,-0.002539089,0.005276856,2.516164,0.005855953,12.00812,0.07032
3266,82,-0.02531528,0.09933541,1.268738,0.1025104,13.54294,1.38829
3267,82,-0.004870651,0.006279854,2.490587,0.007947315,24.25248,0.19274
3268,82,-0.02717793,0.08035214,1.253393,0.08482397,27.85431,2.36271
3269,82,-0.005390463,0.004630972,3.110182,0.007106546,25.4644,0.18096
3270,82,-0.02339068,0.08759534,2.434424,0.09066459,22.40691,2.03151
3271,82,-0.006257943,0.004645376,3.201705,0.007793676,21.29936,0.166
3272,82,-0.02007034,0.09797865,3.083873,0.1000132,21.18243,2.11852
3273,82,-0.005522158,0.002186555,3.272803,0.005939297,22.23795,0.13208
3274,82,-0.04194409,0.1187445,2.84535,0.1259348,33.46255,4.2141
3275,82,-0.006578329,0.0008154048,3.292773,0.006628673,21.3927,0.14181
3276,82,-0.01894082,0.06423212,2.51034,0.06696656,24.70937,1.6547
3277,82,-0.00378084,-0.001162529,3.123233,0.00395553,25.66059,0.1015
3278,82,-0.03699265,0.1342849,1.321375,0.1392871,23.4251,3.26282
3279,82,-0.00353751,-0.0004632488,2.984999,0.003567713,22.87548,0.08161
3280,82,-0.0352428,0.1137523,1.623213,0.1190867,21.44213,2.55347
3281,82,-0.002169005,-0.001735792,2.221385,0.00277805,23.6109,0.06559
3282,82,-0.0165455,0.07739289,2.717633,0.07914173,24.70133,1.95491
3283,82,-0.001501343,-0.004305909,0.9093845,0.004560141,22.64367,0.10326
3284,82,-0.001395864,0.08672428,3.103642,0.08673552,24.75093,2.14678
3285,82,-0.05258914,0.07999729,10.37818,0.09573497,32.50052,3.11144
3286,82,-0.0009253419,0.07511222,2.890488,0.07511792,25.57272,1.92097
3287,82,-0.05709019,0.07815944,13.71515,0.0967894,36.82221,3.564
3288,82,-0.0472269,0.08394597,2.54628,0.09631877,25.27844,2.43479
3289,82,-0.05519879,0.07652278,15.96884,0.09435382,37.80036,3.56661
3290,82,-0.02627406,0.09337839,1.434217,0.09700438,23.26437,2.25675
3291,82,-0.05222173,0.0636016,15.5063,0.08229382,39.8816,3.28201
3292,82,-0.0167754,0.06335084,1.80791,0.06553429,25.82878,1.69267
3293,82,-0.05280578,0.04143506,3.705077,0.06712164,28.76086,1.93048
3294,82,-0.0396222,0.09322308,2.804638,0.1012939,12.30997,1.24693
3295,82,-0.04835809,0.04580825,11.85649,0.06661006,27.63587,1.84083
3296,82,-0.03798211,0.08680957,3.221205,0.09475517,12.72384,1.20565
3297,82,-0.05108146,0.09317636,0.09515664,0.1062598,9.568747,1.01677
3298,82,-0.01980421,0.09463036,3.026305,0.09668046,12.51316,1.20978
3299,82,-0.003452942,0.030776,0.3926796,0.0309691,22.89628,0.70908
3300,82,0.01614776,0.05308522,2.528942,0.05548685,15.50323,0.86023
3301,82,-0.02149973,0.02900265,7.004513,0.03610252,32.52563,1.17426
3302,82,-0.02803853,0.08299679,1.690583,0.08760494,24.58203,2.15351
3303,82,-0.01877778,0.01966512,6.367633,0.02719048,26.91014,0.7317
3304,82,-0.02373136,0.06915373,1.751384,0.07311235,19.86525,1.4524
3305,82,-0.01914355,0.03067049,5.63985,0.03615459,23.7544,0.85883
3306,82,-0.009015183,0.040384,2.608241,0.04137802,20.72436,0.85753
3307,82,-0.02005976,0.0255164,7.112028,0.03245737,25.26108,0.81991
3308,82,-0.0467094,0.09250827,3.077001,0.1036318,33.56373,3.47827
3309,82,-0.01575412,0.02638651,5.933896,0.03073175,28.22696,0.86746
3310,82,-0.03903349,0.1088197,3.071157,0.1156086,27.32895,3.15946
3311,82,-0.007738682,0.01164911,4.152061,0.01398531,28.54634,0.39923
3312,82,-0.009472903,0.06715539,2.253935,0.06782022,22.68368,1.53841
3313,82,0.003055051,0.006352627,3.058572,0.007049057,22.88726,0.16133
3314,82,-0.03947661,0.1002559,1.446966,0.1077481,21.33206,2.29849
3315,82,0.001616897,0.004884881,4.38487,0.005145525,26.09943,0.1343
3316,82,-0.05157431,0.1225486,1.72219,0.1329589,24.31105,3.23237
3317,82,0.0009475287,0.004883981,4.865416,0.004975046,26.82989,0.13348
3318,82,0.01575439,0.1337508,2.591041,0.1346755,24.27918,3.26981
3319,82,-0.000927574,0.004148148,4.116706,0.004250591,25.82271,0.10976
3320,82,0.01255207,0.08656834,2.310618,0.08747361,24.05798,2.10444
3321,82,-0.002277754,0.005606287,2.938604,0.006051332,25.44901,0.154
3322,82,-0.02968428,0.1053239,2.03271,0.1094271,23.80836,2.60528
3323,82,-0.003897821,0.00550603,2.297863,0.006746063,24.05917,0.1623
3324,82,0.01026431,-0.04071244,1.114292,0.04198641,23.9245,1.0045
3325,82,-0.004706592,0.004955248,2.574164,0.006834215,25.64315,0.17525
3326,82,-0.02386982,0.1323519,1.627117,0.1344872,26.60392,3.57789
3327,82,-0.004787424,0.003797858,2.868726,0.006110904,19.95077,0.12192
