Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2140,329,-0.1381298,0.06483472,2.490539,0.152589,26.61933,4.06182
2141,329,-0.03773401,0.03798189,1.24354,0.05353951,23.77521,1.27291
2142,329,-0.1629114,0.08883404,3.10081,0.1855576,24.92168,4.62441
2143,329,-0.04045945,0.03803153,6.11859,0.05552806,27.775,1.54229
2144,329,-0.04154963,-0.05985586,7.819714,0.07286355,31.2982,2.2805
2145,329,-0.02911253,0.03544967,7.754363,0.04587176,30.58696,1.40308
2146,329,-0.03168814,-0.05282506,4.967121,0.06160053,27.36195,1.68551
2147,329,-0.0228143,0.03745453,3.605866,0.04385584,27.09268,1.18817
2148,329,-0.01359631,-0.04361543,1.861897,0.04568551,25.35181,1.15821
2149,329,-0.02323931,0.03152844,5.614301,0.03916769,28.39997,1.11236
2150,329,0.01313213,-0.005658358,0.9218668,0.0142993,22.96232,0.32835
2151,329,-0.02671204,0.04405825,2.661628,0.05152342,24.85508,1.28062
2152,329,-0.03662477,0.007991073,4.554987,0.03748641,28.17379,1.05613
2153,329,-0.03806523,0.03716329,1.839692,0.05319842,25.18071,1.33957
2154,329,-0.03551435,0.00828751,6.30302,0.0364685,29.15392,1.0632
2155,329,-0.03076811,0.03345976,7.363972,0.04545583,29.46711,1.33945
2156,329,-0.03470305,0.01131657,7.349678,0.03650159,29.572,1.07943
2157,329,-0.02884964,0.03614001,6.147252,0.04624286,28.82475,1.33294
2158,329,-0.04064176,0.008323289,7.60925,0.04148529,30.74202,1.27534
2159,329,-0.02915601,0.0354042,4.771399,0.04586426,27.93623,1.28127
2160,329,-0.0396743,0.005419234,3.179623,0.0400427,26.80226,1.07323
2161,329,-0.02986868,0.04416171,3.055938,0.05331411,25.70414,1.37039
2162,329,-0.03453602,0.006852188,5.502749,0.03520922,28.27719,0.99562
2163,329,-0.02492953,0.02346751,2.733695,0.03423748,25.1993,0.86276
2164,329,-0.1321518,0.001070169,6.324895,0.1321562,29.82906,3.94209
2165,329,-0.03312663,0.04683379,6.261856,0.0573653,31.52086,1.8082
2166,329,-0.1363834,-0.004866584,6.657909,0.1364702,31.53397,4.30345
2167,329,-0.02940473,0.04046934,3.452086,0.05002405,26.67042,1.33416
2168,329,-0.1132681,-0.0281366,8.949169,0.1167105,32.71935,3.81869
2169,329,-0.02987383,0.04167838,5.564684,0.05127897,28.07452,1.43963
2170,329,-0.1157131,-0.01430702,8.092934,0.1165942,31.10444,3.6266
2171,329,-0.03696074,0.03499904,3.238301,0.05090215,25.33116,1.28941
2172,329,-0.1364122,0.001890745,5.833353,0.1364253,29.05222,3.96346
2173,329,-0.03476584,0.03357766,6.904325,0.04833345,32.42926,1.56742
2174,329,-0.149468,0.03996932,4.465403,0.1547198,28.40713,4.39515
2175,329,-0.02629077,0.03520166,4.241963,0.04393588,27.42531,1.20496
2176,329,-0.08813311,-0.04106771,10.20751,0.09723169,32.87172,3.19617
2177,329,-0.02996498,0.0305274,6.182686,0.04277642,28.29486,1.21035
2178,329,-0.07721527,-0.03951992,10.91237,0.08674112,33.94136,2.94411
2179,329,-0.03334353,0.03469663,3.493148,0.04812117,27.95729,1.34534
2180,329,-0.06448524,-0.04124408,10.90165,0.07654685,34.64404,2.65189
2181,329,-0.03065059,0.04311181,7.555143,0.05289695,30.66427,1.62205
2182,329,-0.07636936,-0.05125117,11.30854,0.09197261,33.49238,3.08038
2183,329,-0.01860193,0.02369799,5.116743,0.03012684,28.10373,0.84668
2184,329,-0.1012527,-0.02992122,9.577889,0.1055812,32.54145,3.43577
2185,329,-0.02582136,0.03519757,6.528642,0.04365331,31.07309,1.35644
2186,329,-0.06094136,-0.04979838,10.42574,0.07870024,33.29751,2.62052
2187,329,-0.04055931,0.04598775,3.348745,0.06131827,26.37737,1.61741
2188,329,-0.06339797,-0.05446383,10.55741,0.08357997,32.83428,2.74429
2189,329,-0.02661376,0.03028278,7.560218,0.04031549,30.79287,1.24143
2190,329,-0.05649906,-0.05722362,9.414373,0.08041571,32.68333,2.62825
2191,329,-0.01991144,0.02481179,5.103867,0.03181337,30.28176,0.96336
2192,329,-0.1104526,0.07433306,2.93785,0.133136,25.79176,3.43381
2193,329,-0.03924541,0.03740177,6.162437,0.05421342,29.16676,1.58123
2194,329,-0.1229694,0.07387803,3.515543,0.1434554,25.95177,3.72292
2195,329,-0.02759673,0.03172205,3.107473,0.04204603,26.53575,1.11572
2196,329,-0.1562181,0.0739773,3.667247,0.1728489,28.36202,4.90234
2197,329,-0.03046648,0.03581273,7.76641,0.0470187,31.25628,1.46963
2198,329,-0.04477093,-0.04212492,5.801166,0.06147313,29.68561,1.82487
2199,329,-0.03448242,0.04123285,5.053008,0.05375114,28.10259,1.51055
2200,329,-0.0295901,-0.03711087,3.93908,0.04746357,26.62504,1.26372
2201,329,-0.03220642,0.0435331,5.584061,0.0541515,28.42917,1.53948
2202,329,0.002973116,-0.02000612,1.89962,0.02022583,26.42668,0.5345
2203,329,-0.03817514,0.05358314,3.196606,0.06579129,26.62069,1.75141
2204,329,0.002886513,-0.004998497,1.458031,0.005772082,24.71463,0.14265
2205,329,-0.03998878,0.0393255,6.27085,0.05608562,28.97729,1.62521
2206,329,-0.0003103757,-0.0006442303,2.119544,0.0007150985,24.73823,0.01769
2207,329,-0.04496063,0.03573226,4.018806,0.05743042,26.29368,1.51006
2208,329,0.00409521,0.0006601388,1.208405,0.004148075,25.92623,0.10754
2209,329,-0.03284391,0.04456041,5.604736,0.0553566,28.62595,1.58464
2210,329,0.001987826,0.0008375332,2.332424,0.002157062,24.82761,0.05355
2211,329,-0.01666088,0.0312778,3.628884,0.03543848,26.11425,0.92545
2212,329,-0.03807405,0.01164486,4.692094,0.03981503,27.03001,1.0762
2213,329,-0.03028981,0.02082747,6.658866,0.03675944,29.06936,1.06857
2214,329,-0.03458688,0.01416536,6.191634,0.03737525,31.20013,1.16611
2215,329,-0.02719866,0.01808247,4.716517,0.03266103,27.47882,0.89749
2216,329,-0.03653346,0.01195671,7.399749,0.0384403,30.41971,1.16934
2217,329,-0.02812913,0.0405747,7.0487,0.04937159,29.4018,1.45161
2218,329,-0.03536747,0.009347726,7.556309,0.03658193,29.62753,1.08383
2219,329,-0.02411341,0.04391103,4.82385,0.05009626,27.29445,1.36735
2220,329,-0.03621461,0.006659495,2.885571,0.03682182,28.38531,1.0452
2221,329,-0.01474918,0.03249078,4.152017,0.03568177,26.37817,0.94122
2222,329,-0.03469206,0.01095271,5.407947,0.03637995,30.38089,1.10526
2223,329,-0.01597591,0.03308317,5.716561,0.03673862,27.82436,1.02223
2224,329,-0.1297547,0.009166068,6.455522,0.130078,28.5618,3.71526
2225,329,-0.02013497,0.02306596,2.474643,0.0306179,24.34962,0.74553
2226,329,-0.1246188,0.005030278,6.796239,0.1247203,29.20752,3.64277
2227,329,-0.02591852,0.03818578,6.02005,0.0461511,31.05893,1.4334
2228,329,-0.1137926,-0.0006627552,7.518521,0.1137945,29.56536,3.36437
2229,329,-0.02332232,0.03131168,7.588257,0.03904295,33.03322,1.28971
2230,329,-0.1013295,-0.02207701,9.151213,0.1037066,31.42958,3.25946
2231,329,-0.01406353,0.03679827,4.813314,0.0393941,26.52357,1.04487
2232,329,-0.1062353,-0.009671804,8.732972,0.1066747,30.78239,3.2837
2233,329,-0.01308384,0.03770358,4.482317,0.03990923,29.0983,1.16129
2234,329,-0.1381872,0.02263924,4.997129,0.1400294,28.11137,3.93642
2235,329,-0.02558653,0.03130529,5.498389,0.04043132,27.74735,1.12186
2236,329,-0.08865812,-0.02608932,10.32891,0.09241707,32.65961,3.01831
2237,329,-0.02189842,0.03641926,2.874514,0.04249592,24.60844,1.04576
2238,329,-0.07284722,-0.0286004,11.26517,0.07826046,33.90552,2.65346
2239,329,-0.01472558,0.03863421,5.656134,0.04134544,28.06437,1.16033
2240,329,-0.05466177,-0.02945489,10.12939,0.06209267,34.68731,2.15383
2241,329,-0.02104261,0.04346652,7.079929,0.04829213,29.50794,1.425
2242,329,-0.05230457,-0.03859993,8.11849,0.06500556,30.84905,2.00536
2243,329,-0.01039637,0.04252069,4.936732,0.04377321,27.20882,1.19102
2244,329,-0.05345163,-0.0435275,9.776896,0.06893273,31.5236,2.17301
2245,329,-0.01352038,0.04087697,4.700963,0.04305493,27.23587,1.17264
2246,329,-0.09490851,-0.02704314,10.22143,0.09868615,35.34125,3.48769
2247,329,-0.01052378,0.04086248,3.950503,0.04219588,29.65666,1.25139
2248,329,-0.04715028,-0.04547472,7.504055,0.06550649,29.92516,1.96029
2249,329,-0.017028,0.03203764,4.993126,0.03628172,26.92367,0.97684
2250,329,-0.05042107,-0.04112361,7.259511,0.06506485,29.00627,1.88729
2251,329,-0.02640754,0.04313059,2.603256,0.05057278,26.38465,1.33435
2252,329,-0.1005267,0.09804992,2.480452,0.1404258,24.96725,3.50605
2253,329,-0.01605803,0.03859681,6.247057,0.04180399,32.10719,1.34221
2254,329,-0.1204822,0.07478862,3.90239,0.1418072,26.17379,3.71163
2255,329,-0.01160363,0.04001589,5.16645,0.04166433,27.95305,1.16465
2256,329,-0.1308472,0.08246917,4.050797,0.1546679,25.76834,3.98553
2257,329,-0.01698279,0.03472593,4.997293,0.03865625,27.27607,1.05439
2258,329,-0.1329758,0.09321452,4.283425,0.1623931,27.85007,4.52266
2259,329,-0.01882295,0.04476445,4.358977,0.04856088,28.8051,1.3988
2260,329,-0.1498565,0.04834419,4.391526,0.1574616,27.05001,4.25934
2261,329,-0.01192486,0.03911484,4.910453,0.04089221,27.70868,1.13307
2262,329,-0.03579063,-0.03029095,2.861011,0.04688828,24.62857,1.15479
2263,329,-0.01131094,0.04601715,3.083389,0.04738687,25.37497,1.20244
2264,329,-0.02138609,-0.03055231,2.437375,0.03729354,27.73099,1.03419
2265,329,-0.02072551,0.03720738,2.536143,0.04259032,26.80436,1.14161
2266,329,-0.01731185,-0.008377175,1.655485,0.01923219,24.389,0.46905
2267,329,-0.01598977,0.04498626,5.54421,0.04774345,28.48339,1.3599
2268,329,0.002787331,-0.001760419,2.697254,0.003296709,24.36173,0.08031
2269,329,-0.01859735,0.03784002,4.648075,0.04216312,26.72417,1.12677
2270,329,-0.0001649411,-0.005350655,2.894438,0.005353197,29.18273,0.15622
2271,329,-0.021695,0.05159891,2.473214,0.05597429,26.72806,1.49608
2272,329,-0.001561152,-0.002017857,2.688006,0.002551263,25.45766,0.06495
2273,329,-0.0105057,0.04494197,4.166044,0.04615355,27.15843,1.25346
2274,329,-0.001483985,-0.001629243,1.87248,0.00220378,23.46985,0.05172
2275,329,-0.006587012,0.04687295,4.908953,0.04733352,26.81953,1.26946
2276,329,0.001497573,0.0003871193,1.641453,0.001546799,28.20625,0.04363
2277,329,-0.01251708,0.04377255,5.11163,0.04552706,29.8051,1.35694
2278,329,-0.03751471,0.01345545,4.614652,0.03985476,27.40933,1.09239
2279,329,-0.01216484,0.05438297,2.949524,0.05572693,25.60764,1.42704
2280,329,-0.03852373,0.01324184,6.244554,0.04073603,27.83514,1.13389
2281,329,-0.01115201,0.04240917,4.224168,0.04385094,26.16464,1.14734
2282,329,-0.03262981,0.01290915,7.383548,0.03509061,33.35432,1.17042
2283,329,-0.01713201,0.04213035,2.423031,0.04548046,27.65284,1.25766
2284,329,-0.03108108,0.01311134,7.53897,0.03373338,30.21535,1.01927
2285,329,-0.003652643,0.04530561,4.36701,0.04545261,26.94468,1.22471
2286,329,-0.02634508,0.01054072,2.817338,0.02837552,24.90887,0.7068
2287,329,-0.007977609,0.04524557,4.970159,0.04594348,27.2111,1.25017
2288,329,-0.03084407,0.01376593,5.432809,0.03377658,32.05192,1.0826
2289,329,-0.007928099,0.04554953,4.990358,0.04623434,30.91927,1.42953
2290,329,-0.1342018,0.03240528,6.060482,0.1380588,28.59815,3.94822
2291,329,-0.009341562,0.04478612,3.776806,0.04574998,26.57009,1.21558
2292,329,-0.1215754,0.01930163,6.871531,0.123098,28.72563,3.53607
2293,329,-0.006913443,0.04192797,3.563334,0.04249413,25.55005,1.08573
2294,329,-0.113539,0.01759896,7.266047,0.1148948,35.64573,4.09551
2295,329,-0.01733889,0.05141965,2.002442,0.05426433,27.795,1.50828
2296,329,-0.1071599,0.004258513,8.063035,0.1072445,30.44978,3.26557
2297,329,0.0001365617,0.049196,4.781728,0.04919619,27.46328,1.35109
2298,329,-0.09135742,-0.01316745,10.13212,0.09230146,32.03681,2.95704
2299,329,-0.001726678,0.04878686,4.983425,0.04881741,26.78749,1.3077
2300,329,-0.09600265,-0.0002961457,9.310851,0.09600311,36.92385,3.5448
2301,329,-0.00355476,0.04249045,5.096871,0.04263888,30.68271,1.30828
2302,329,-0.08751957,-0.005615673,10.458,0.08769955,32.64244,2.86273
2303,329,-0.006035114,0.04765227,3.898294,0.04803292,25.81772,1.2401
2304,329,-0.07455325,-0.01925694,11.31165,0.07700011,34.18281,2.63208
2305,329,-0.007021031,0.04606266,1.804386,0.04659468,23.51483,1.09567
2306,329,-0.05839137,-0.01535804,10.30856,0.06037733,35.92017,2.16876
2307,329,-0.004772037,0.03748822,4.554478,0.03779073,29.59934,1.11858
2308,329,-0.03483552,-0.02628584,5.969813,0.0436401,27.90488,1.21777
2309,329,-0.0003532711,0.04973876,5.200543,0.04974002,27.66053,1.37584
2310,329,-0.03574879,-0.01531873,7.32191,0.03889267,29.74771,1.15697
2311,329,-0.002387712,0.0389397,5.002746,0.03901283,26.62516,1.03872
2312,329,-0.02757112,-0.02865067,4.017347,0.03976213,29.84905,1.18686
2313,329,0.0008666987,0.04769902,5.108877,0.04770689,29.4695,1.4059
2314,329,-0.04405353,-0.03539165,5.644891,0.05650914,27.22703,1.53858
2315,329,-0.000389657,0.04078354,4.186096,0.04078541,26.61487,1.0855
2316,329,-0.0821401,-0.01590591,11.64942,0.08366596,34.15139,2.85731
2317,329,-0.001376973,0.0420374,2.156482,0.04205994,23.92987,1.00649
2318,329,-0.03756772,-0.03240016,4.088593,0.04960952,29.77378,1.47706
2319,329,-0.003043329,0.03748909,4.990805,0.03761242,29.41544,1.10639
2320,329,-0.03324432,-0.04100512,3.181,0.0527883,24.53857,1.29535
2321,329,-0.00373036,0.0454082,5.146241,0.04556117,27.39286,1.24805
2322,329,-0.09558015,0.09110913,3.651396,0.1320471,25.98263,3.43093
2323,329,-0.003224216,0.04534953,5.089619,0.04546401,27.02606,1.22871
2324,329,-0.08090609,0.1156055,1.864844,0.1411043,25.93478,3.65951
2325,329,0.00147955,0.05188306,5.015426,0.05190415,29.61145,1.53696
2326,329,-0.1009038,0.08192552,4.80627,0.1299745,26.43269,3.43557
2327,329,-0.0002372832,0.04322975,4.082877,0.0432304,26.3524,1.13922
2328,329,-0.09316733,0.102936,5.116128,0.1388379,27.46733,3.81351
2329,329,0.00178157,0.04820093,2.292763,0.04823384,24.48668,1.18109
2330,329,-0.09770197,0.08529369,5.05053,0.1296946,29.61399,3.84077
2331,329,-0.001892159,0.05061126,4.59442,0.05064661,28.89207,1.46329
2332,329,-0.1160835,0.07861236,5.87054,0.1401973,28.1248,3.94302
2333,329,-0.002816092,0.04654657,4.821917,0.04663168,27.14482,1.26581
2334,329,-0.1300344,0.05569715,5.679196,0.1414607,28.23819,3.99459
2335,329,-0.005051106,0.04613411,5.107642,0.0464098,31.03261,1.44022
2336,329,-0.09721509,0.08304237,5.960346,0.1278546,29.67297,3.79383
2337,329,-0.001903889,0.04482244,5.013271,0.04486285,27.55263,1.23609
2338,329,-0.0313127,-0.02262401,2.001703,0.0386307,24.53448,0.94778
2339,329,-0.006089917,0.04144217,4.043336,0.04188723,26.65059,1.11632
2340,329,-0.02394585,-0.01238617,1.518607,0.02695962,26.417,0.71219
2341,329,-0.0007972658,0.05817298,2.275956,0.05817844,26.82001,1.56035
2342,329,-0.0006808148,-0.003541167,2.818599,0.003606019,27.76323,0.10011
2343,329,-0.001610701,0.04715839,4.155216,0.04718589,27.19165,1.28306
2344,329,-0.002927645,-0.004228018,2.40481,0.005142688,25.21155,0.12966
2345,329,-0.002080831,0.05009445,4.610701,0.05013765,27.46451,1.37701
2346,329,-0.002128728,-0.003163764,2.112064,0.003813251,24.79947,0.09457
2347,329,-0.001100667,0.04976356,5.018909,0.04977573,29.68505,1.4776
2348,329,-0.003132939,0.001846045,2.069037,0.00363637,27.03374,0.0983
2349,329,-0.001697486,0.04335753,4.997447,0.04339074,28.19341,1.22333
2350,329,-0.03037024,0.0128867,4.886847,0.03299118,27.70257,0.91394
2351,329,-0.006390171,0.04697271,4.163476,0.04740538,27.17826,1.2884
2352,329,-0.03425476,0.01738848,6.218843,0.03841546,29.44265,1.13105
2353,329,-0.003180165,0.04181341,2.684868,0.04193417,28.00932,1.17455
2354,329,-0.03301473,0.01448371,7.320274,0.03605205,32.01014,1.15403
2355,329,0.0007932731,0.05337173,3.819084,0.05337762,27.11517,1.44734
2356,329,-0.0370985,0.01507957,7.516837,0.04004613,30.4785,1.22055
2357,329,-0.000674549,0.05222645,4.312826,0.05223081,27.25269,1.42343
2358,329,-0.03855395,0.02030701,2.771576,0.04357501,26.00816,1.13331
2359,329,0.003964169,0.04946034,4.897658,0.04961895,32.87831,1.63139
2360,329,-0.02950914,0.0148721,5.446763,0.03304495,30.20792,0.99822
2361,329,-0.0006556604,0.04639818,4.943697,0.04640281,28.42238,1.31888
2362,329,-0.1246498,0.03888659,6.772969,0.1305747,29.98217,3.91491
2363,329,-0.0001310249,0.04212345,4.273247,0.04212366,27.09414,1.1413
2364,329,-0.1124917,0.02972709,7.061956,0.1163533,29.80376,3.46777
2365,329,-0.002030175,0.03926858,3.046462,0.03932103,33.47121,1.31612
2366,329,-0.1006168,0.01944748,7.592172,0.102479,32.84247,3.36566
2367,329,0.003886621,0.05613713,3.229044,0.05627152,26.88359,1.51278
2368,329,-0.09185079,0.01852147,8.669371,0.09369959,32.4893,3.04423
2369,329,-0.003138174,0.05905323,4.019026,0.05913655,26.52423,1.56855
2370,329,-0.07949851,-0.01270464,11.88597,0.08050728,39.90606,3.21273
2371,329,0.004870482,0.05802686,4.794845,0.0582309,27.56989,1.60542
2372,329,-0.08194037,0.005146367,10.5317,0.08210182,35.42383,2.90836
2373,329,0.002332768,0.04805676,4.894864,0.04811335,28.49526,1.371
2374,329,-0.07868727,0.00169764,11.44414,0.07870558,35.34856,2.78213
2375,329,0.008055504,0.04705943,4.167015,0.04774391,27.27605,1.30227
2376,329,-0.0706373,-0.005880118,12.17332,0.07088162,35.54221,2.51929
2377,329,0.00273684,0.0407815,3.226092,0.04087323,29.96421,1.22473
2378,329,-0.07720207,-0.01467842,9.134371,0.07858508,33.71481,2.64948
2379,329,0.002175299,0.05788664,2.687412,0.0579275,26.31623,1.52443
2380,329,-0.05910606,-0.007732827,7.936575,0.05960976,31.72036,1.89084
2381,329,-0.007424153,0.05468017,3.822118,0.05518187,27.82132,1.53523
2382,329,-0.0363703,-0.007509975,5.644604,0.03713756,30.49347,1.13245
2383,329,-0.0004647301,0.05741378,4.734688,0.05741566,30.13075,1.72998
2384,329,-0.01829862,-0.02769644,4.199901,0.03319537,27.86981,0.92515
2385,329,-0.0002205378,0.04786725,4.830593,0.04786776,33.61769,1.6092
2386,329,-0.01407301,-0.02509393,3.457352,0.02877073,26.8853,0.77351
2387,329,0.01185877,0.06177683,3.720637,0.06290475,27.2029,1.71119
2388,329,-0.02808461,-0.02648564,2.44941,0.03860356,22.82304,0.88105
2389,329,0.007079037,0.03982316,2.654796,0.04044746,22.8068,0.92248
2390,329,-0.02765171,-0.03320311,2.498175,0.04320953,22.23065,0.96058
2391,329,-0.0008892111,0.0699074,2.228133,0.06991306,21.17366,1.48032
2392,329,-0.0649308,-0.01652453,10.14596,0.06700051,27.74212,1.85874
2393,329,-0.003698793,0.0523974,3.747416,0.05252779,26.03523,1.36757
2394,329,-0.01823201,-0.02718465,1.977985,0.03273243,19.504,0.63841
2395,329,-0.0009303168,0.06059151,4.717479,0.06059865,23.17117,1.40414
2396,329,-0.08466769,0.1053229,5.315051,0.1351352,23.29648,3.14818
2397,329,-0.003682735,0.06157605,4.702174,0.06168608,22.54041,1.39043
2398,329,-0.08071902,0.1290601,3.419614,0.1522237,24.28645,3.69697
2399,329,-0.001161901,0.06040194,3.81193,0.06041312,22.62061,1.36658
2400,329,-0.07018857,0.1263235,1.812491,0.1445132,16.10759,2.32776
2401,329,0.007815173,0.07088755,2.160402,0.07131705,21.8208,1.5562
2402,329,-0.0927489,0.09410501,5.61482,0.1321291,26.89006,3.55296
2403,329,-0.007339497,0.07398026,2.093615,0.07434344,22.88739,1.70153
2404,329,-0.08188012,0.1079743,5.919584,0.1355094,26.50334,3.59145
2405,329,-0.01019621,0.04696685,3.838622,0.04806088,24.4414,1.17468
2406,329,-0.08735737,0.1003899,6.581182,0.1330768,27.186,3.61783
2407,329,-0.006581832,0.06010715,4.872448,0.06046644,25.91774,1.56715
2408,329,-0.1112474,0.05678778,6.967077,0.1249033,27.85738,3.47948
2409,329,-0.007949769,0.05228929,4.741148,0.05289016,25.4853,1.34792
2410,329,-0.1068949,0.07528852,7.292303,0.1307474,26.06139,3.40746
2411,329,-0.005960669,0.05538053,3.932044,0.05570039,18.23443,1.01567
2412,329,-0.08222548,0.09104156,7.601688,0.1226768,28.86599,3.54119
2413,329,-0.001384677,0.04700498,2.549395,0.04702537,23.94117,1.12584
2414,329,-0.001524879,-0.001154689,3.245424,0.001912737,26.9675,0.05158
2415,329,-0.0138391,0.07808138,2.154948,0.07929832,25.20632,1.99882
2416,329,-0.006769347,-0.01143267,2.710165,0.01328646,23.00646,0.30567
2417,329,-0.006274782,0.04910595,4.108374,0.04950522,24.04503,1.19035
2418,329,-0.0356924,0.01812071,4.557005,0.04002883,23.67627,0.94773
2419,329,-0.009419117,0.05713214,5.066214,0.05790338,23.55933,1.36416
2420,329,-0.03480932,0.01365841,5.890159,0.03739306,23.44586,0.87671
2421,329,-0.008328284,0.05283338,4.86725,0.05348576,22.40926,1.19858
2422,329,-0.03644215,0.01354026,7.272617,0.03887632,28.38397,1.10346
2423,329,-0.003195047,0.06441085,3.78257,0.06449004,22.94059,1.47944
2424,329,-0.03396312,0.01646788,7.497128,0.03774499,25.23976,0.95267
2425,329,-0.005719475,0.04652282,2.509681,0.04687307,20.65612,0.96822
2426,329,-0.03708587,0.01656194,2.75054,0.040616,22.06916,0.89636
2427,329,-0.00931822,0.05651166,2.528014,0.05727475,25.04038,1.43418
2428,329,-0.03619777,0.01442512,5.47133,0.03896618,19.86159,0.77393
2429,329,-0.002383969,0.06175694,5.129247,0.06180293,23.81242,1.47168
2430,329,-0.1083844,0.05031036,7.166107,0.1194919,28.0413,3.35071
2431,329,-0.001513869,0.05270221,4.479683,0.05272395,25.05996,1.32126
2432,329,-0.09401904,0.03007132,7.748336,0.09871101,28.43395,2.80674
2433,329,-0.01000337,0.05951244,5.312959,0.06034731,26.32486,1.58863
2434,329,-0.08268223,0.01951761,9.622175,0.08495463,30.6985,2.60798
2435,329,-0.006352236,0.05524449,3.696837,0.0556085,25.5826,1.42261
2436,329,-0.06701455,0.008019629,12.04976,0.06749269,33.76899,2.27916
2437,329,-0.009383571,0.05668184,2.038764,0.0574533,23.60562,1.35622
2438,329,-0.07020892,0.01654113,11.59515,0.07213114,28.89905,2.08452
2439,329,-0.006192171,0.04287253,3.139967,0.0433174,17.3358,0.75094
2440,329,-0.06278104,-0.004401512,12.00865,0.06293514,35.19376,2.21492
2441,329,0.001052523,0.05301486,3.895901,0.05302531,27.18393,1.44144
