Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2137,172,-0.009959475,0.004674731,2.400542,0.01100201,24.88619,0.2738
2138,172,-0.02392747,0.02371113,6.859417,0.03368592,28.44763,0.95828
2139,172,-0.01166752,0.006551133,3.010804,0.0133809,24.60897,0.32929
2140,172,-0.01709786,0.02186781,4.766377,0.02775856,28.89516,0.80209
2141,172,-0.002965462,-0.004073441,7.729656,0.00503854,30.26132,0.15247
2142,172,-0.01479035,0.0252406,1.92627,0.02925478,23.74714,0.69472
2143,172,-0.002260038,-0.003612752,4.876434,0.004261426,26.53284,0.11307
2144,172,-0.02533689,0.02550334,1.188467,0.03594966,24.66695,0.88677
2145,172,-0.001502999,-0.002821418,1.78175,0.003196781,24.61435,0.07869
2146,172,-0.02695229,0.02534681,6.026763,0.03699847,28.42159,1.05156
2147,172,0.0004113412,-0.0001772383,0.8671066,0.0004479007,24.35393,0.01091
2148,172,-0.01929357,0.02360689,7.660439,0.03048814,31.15035,0.94972
2149,172,-0.02424081,0.005289046,4.464907,0.0248111,27.25058,0.67612
2150,172,-0.01532977,0.02491526,3.527675,0.02925358,25.56813,0.74796
2151,172,-0.02353687,0.005500015,6.213152,0.02417094,28.4066,0.68661
2152,172,-0.01607757,0.02153176,5.545671,0.02687201,29.16448,0.78371
2153,172,-0.02298709,0.007378577,7.25997,0.02414228,30.60099,0.73878
2154,172,-0.01805639,0.02978181,2.627249,0.03482799,25.47815,0.88735
2155,172,-0.02731108,0.005358063,7.517804,0.0278317,29.62094,0.8244
2156,172,-0.02556344,0.02495773,1.760322,0.03572643,23.98265,0.85681
2157,172,-0.02736454,0.003737807,3.099595,0.02761864,25.7771,0.71193
2158,172,-0.02061495,0.0226654,7.270584,0.03063815,30.40335,0.9315
2159,172,-0.02305772,0.00442685,5.424157,0.02347883,28.58899,0.67124
2160,172,-0.01914641,0.02460173,6.079975,0.03117419,29.70261,0.92595
2161,172,-0.009190411,0.0002174405,6.234887,0.009192984,28.88309,0.26552
2162,172,-0.01954643,0.02414534,4.679418,0.03106542,27.45386,0.85287
2163,172,-0.009432359,-0.0001260424,6.567903,0.009433201,29.0335,0.27388
2164,172,-0.02001198,0.02958829,3.022338,0.03572039,26.5265,0.94754
2165,172,-0.007786634,-0.001874326,8.859161,0.008009044,34.11817,0.27325
2166,172,-0.01677538,0.01592009,2.642884,0.0231271,27.51895,0.63643
2167,172,-0.00802394,-0.0008385894,8.002924,0.008067642,31.22125,0.25188
2168,172,-0.02219968,0.03137646,6.180608,0.03843577,29.95079,1.15118
2169,172,-0.009498924,0.0003004196,5.743343,0.009503674,28.25318,0.26851
2170,172,-0.01944338,0.02675967,3.405742,0.03307756,26.41725,0.87382
2171,172,-0.01052704,0.003020926,4.37539,0.01095192,26.46825,0.28988
2172,172,-0.02010652,0.02807655,5.473847,0.03453353,28.69271,0.99086
2173,172,-0.006095202,-0.002775042,10.1175,0.006697189,35.64244,0.2387
2174,172,-0.02504399,0.02371478,3.148728,0.03449046,27.09046,0.93436
2175,172,-0.005365354,-0.002693253,10.82236,0.006003385,34.00571,0.20415
2176,172,-0.0233773,0.02255439,6.813075,0.03248382,29.47728,0.95753
2177,172,-0.00447289,-0.002816913,10.81164,0.005285995,32.92381,0.17404
2178,172,-0.01779316,0.02382391,4.163156,0.02973508,27.19214,0.80856
2179,172,-0.00532789,-0.003457721,11.21853,0.006351555,35.68267,0.22664
2180,172,-0.02010026,0.02042433,6.09261,0.02865613,29.83499,0.85496
2181,172,-0.007011928,-0.001980132,9.487879,0.007286155,32.59701,0.23751
2182,172,-0.02244302,0.02335377,3.403095,0.03238963,25.58694,0.82875
2183,172,-0.004186457,-0.003373496,10.33574,0.005376514,33.32273,0.17916
2184,172,-0.02055651,0.02902044,7.465056,0.03556341,30.42862,1.08215
2185,172,-0.004451585,-0.003688089,10.46739,0.005780883,35.01184,0.2024
2186,172,-0.01232811,0.01570543,5.025783,0.01996605,27.89755,0.557
2187,172,-0.003897045,-0.003902108,9.324418,0.005514835,32.35305,0.17842
2188,172,-0.01733585,0.02376504,6.438776,0.02941613,28.71564,0.8447
2189,172,-0.008044611,0.005413909,2.847839,0.009696709,26.08049,0.25289
2190,172,-0.02741204,0.03108086,3.258674,0.041442,26.52763,1.09936
2191,172,-0.008884667,0.005472058,3.425538,0.01043459,28.60343,0.29847
2192,172,-0.0177407,0.02015755,7.470182,0.02685254,30.32409,0.81428
2193,172,-0.01118348,0.00562485,3.577237,0.01251835,26.58156,0.33276
2194,172,-0.01330229,0.01657608,5.014017,0.02125364,27.45024,0.58342
2195,172,-0.003236816,-0.002913121,5.711189,0.004354682,29.13946,0.12689
2196,172,-0.02649153,0.02525195,6.07236,0.03659866,30.76713,1.12604
2197,172,-0.002138241,-0.002514648,3.848381,0.003300838,27.33825,0.09024
2198,172,-0.01872062,0.02151909,3.017382,0.0285225,26.90183,0.76731
2199,172,-0.0003963484,-0.001086464,1.808243,0.001156501,24.85782,0.02875
2200,172,-0.02033042,0.02400903,7.676335,0.03146044,30.36229,0.95521
2201,172,-0.0002381619,-8.964602E-05,1.381488,0.0002544749,24.22659,0.00617
2202,172,-0.02326734,0.02782225,4.963113,0.03626909,29.49018,1.06958
2203,172,1.5813E-05,-2.833247E-05,2.040219,3.244657E-05,25.4643,0.00083
2204,172,-0.0217576,0.02927816,5.49417,0.03647744,28.75077,1.04875
2205,172,0.0003642497,5.871626E-05,1.127774,0.0003689518,23.83422,0.00879
2206,172,-0.02578394,0.03619068,3.10666,0.04443622,25.72535,1.14314
2207,172,-0.000120064,0.0002894228,2.256403,0.0003133383,24.53127,0.00769
2208,172,-0.02686445,0.02630144,6.180997,0.03759607,30.89883,1.16167
2209,172,-0.02542524,0.007776249,4.601883,0.02658784,27.6231,0.73444
2210,172,-0.03049466,0.0242355,3.927877,0.03895233,26.42307,1.02924
2211,172,-0.02307975,0.00961968,6.101796,0.02500426,28.58717,0.7148
2212,172,-0.02216496,0.03044285,5.514612,0.03765704,27.85253,1.04884
2213,172,-0.02424601,0.008184633,7.309723,0.02559018,29.72021,0.76055
2214,172,-0.01121603,0.02105607,3.539005,0.02385702,28.5475,0.68106
2215,172,-0.02340675,0.006576208,7.463284,0.02431301,30.22559,0.73488
2216,172,-0.02000424,0.01389142,6.566804,0.02435449,29.58676,0.72057
2217,172,-0.02446509,0.004498879,2.840701,0.0248753,25.1938,0.6267
2218,172,-0.01825533,0.01213668,4.634696,0.02192159,26.70591,0.58544
2219,172,-0.0231447,0.007463051,5.341676,0.02431819,27.81227,0.67634
2220,172,-0.01917944,0.0273748,6.957419,0.033425,32.45716,1.08488
2221,172,-0.009027055,0.0008976879,6.365513,0.00907158,28.59166,0.25937
2222,172,-0.01629601,0.02954445,4.734073,0.03374069,29.70702,1.00234
2223,172,-0.008649583,0.0005635107,6.706231,0.00866792,28.81403,0.24976
2224,172,-0.009990864,0.02200875,4.061652,0.02417028,26.16793,0.63249
2225,172,-0.007863089,0.0001122747,7.428511,0.00786389,29.30349,0.23044
2226,172,-0.01057825,0.02185357,5.644783,0.02427917,28.05606,0.68118
2227,172,-0.007008512,-0.001443406,9.061203,0.007155603,34.10009,0.24401
2228,172,-0.01320034,0.01512188,2.435988,0.02007287,24.48283,0.49144
2229,172,-0.007257868,-0.0005201483,8.642962,0.007276483,34.08792,0.24804
2230,172,-0.0173878,0.0257009,5.930119,0.03103017,28.20849,0.87531
2231,172,-0.009701059,0.001807389,4.907118,0.009867989,26.61737,0.26266
2232,172,-0.01574834,0.02100181,7.494289,0.02625045,29.54371,0.77554
2233,172,-0.006144103,-0.001766703,10.2389,0.006393061,34.85488,0.22283
2234,172,-0.00950632,0.02498005,4.723663,0.02672775,27.83791,0.74404
2235,172,-0.00511206,-0.001928156,11.17516,0.005463602,33.42412,0.18262
2236,172,-0.008708335,0.02509472,4.392126,0.02656276,26.72282,0.70983
2237,172,-0.003819663,-0.0019044,10.03938,0.004268087,31.7733,0.13561
2238,172,-0.01724287,0.02087579,5.429913,0.02707611,28.07026,0.76003
2239,172,-0.003506784,-0.002487494,8.028502,0.004299437,30.43673,0.13086
2240,172,-0.01452923,0.02416356,2.840503,0.02819532,27.39843,0.77251
2241,172,-0.003655351,-0.002918175,9.686877,0.004677321,32.11489,0.15021
2242,172,-0.01009018,0.02585054,5.566224,0.02774999,28.29679,0.78524
2243,172,-0.006532805,-0.001834789,10.13142,0.006785572,32.40351,0.21988
2244,172,-0.01418192,0.02893686,6.985217,0.03222529,28.73192,0.92589
2245,172,-0.003281408,-0.003120944,7.413991,0.004528568,29.9489,0.13563
2246,172,-0.007238762,0.02860785,4.846738,0.02950946,29.96656,0.8843
2247,172,-0.003481432,-0.002829309,7.169515,0.00448613,32.87568,0.14748
2248,172,-0.009099866,0.027581,4.610901,0.0290434,27.03201,0.7851
2249,172,-0.007480463,0.007296158,2.390445,0.01044946,24.32099,0.25414
2250,172,-0.007054275,0.02739084,3.860487,0.02828464,25.60725,0.72429
2251,172,-0.008885847,0.005630616,3.812384,0.01051961,27.59378,0.29028
2252,172,-0.01147521,0.02158367,4.927468,0.02444453,27.41427,0.67013
2253,172,-0.009432861,0.006217921,3.960793,0.01129785,29.82092,0.33691
2254,172,-0.01766467,0.02885114,2.568791,0.03382941,24.84019,0.84033
2255,172,-0.009550277,0.007168543,4.193419,0.01194135,26.98002,0.32218
2256,172,-0.01089488,0.02591834,6.154629,0.0281151,27.87217,0.78363
2257,172,-0.01065576,0.003743699,4.301516,0.01129427,26.5803,0.3002
2258,172,-0.007722888,0.02676324,5.076836,0.02785523,28.64348,0.79787
2259,172,-0.00254877,-0.00202562,2.771163,0.003255667,27.21729,0.08861
2260,172,-0.01156237,0.02350155,4.929678,0.02619181,27.58816,0.72258
2261,172,-0.001724552,-0.002121812,2.347361,0.002734258,25.14558,0.06875
2262,172,-0.01271703,0.03002273,4.269035,0.03260502,26.0366,0.84892
2263,172,-0.001405451,-0.0006800956,1.565387,0.001561353,23.85697,0.03725
2264,172,-0.00798024,0.02637579,4.820743,0.02755661,30.11436,0.82985
2265,172,-0.0001102843,6.965324E-05,2.60514,0.0001304385,26.87336,0.00351
2266,172,-0.007677216,0.0312338,2.993211,0.03216349,25.72673,0.82746
2267,172,5.911148E-06,5.001742E-05,2.803294,5.03655E-05,25.74247,0.0013
2268,172,-0.01385276,0.02486911,2.502751,0.02846703,24.16722,0.68797
2269,172,-4.78254E-06,-6.181639E-06,2.596164,7.815712E-06,24.67226,0.00019
2270,172,-0.01066556,0.0304819,5.452152,0.03229396,31.74044,1.02502
2271,172,1.909727E-07,2.096659E-07,1.780838,2.836025E-07,26.03568,0.00001
2272,172,-0.01224508,0.02565051,4.567312,0.02842342,27.33697,0.77701
2273,172,0.0001194188,3.086951E-05,1.550384,0.0001233442,24.54277,0.00303
2274,172,-0.01456998,0.03465294,2.427836,0.03759136,24.02521,0.90314
2275,172,-0.02503028,0.008977642,4.524505,0.0265916,26.43509,0.70295
2276,172,-0.007067035,0.03020116,4.076204,0.03101698,30.64101,0.95039
2277,172,-0.02607961,0.009140701,6.154601,0.02763509,30.84806,0.85249
2278,172,-0.004511666,0.03175425,4.818996,0.03207316,27.61367,0.88566
2279,172,-0.02168573,0.00891204,7.293886,0.02344558,29.95201,0.70224
2280,172,-0.008454522,0.02960963,5.019353,0.03079301,26.60994,0.8194
2281,172,-0.02045063,0.008922612,7.445096,0.02231235,29.38557,0.65566
2282,172,-0.008247974,0.0368726,2.859326,0.03778383,28.8301,1.08931
2283,172,-0.01730162,0.006922416,2.782992,0.01863507,28.0128,0.52202
2284,172,-0.007742379,0.02856691,4.143139,0.02959752,26.81952,0.79379
2285,172,-0.02002436,0.009211719,5.364983,0.02204156,27.94265,0.6159
2286,172,-0.01170756,0.02879076,2.353864,0.03108014,24.4454,0.75977
2287,172,-0.009433334,0.002576503,5.970471,0.009778863,28.21141,0.27588
2288,172,-0.002376077,0.03039378,4.277147,0.03048652,30.89626,0.94192
2289,172,-0.008461173,0.001619803,6.781522,0.008614825,32.71043,0.28179
2290,172,-0.005352198,0.03064797,4.880407,0.0311118,27.41808,0.85303
2291,172,-0.007847909,0.001569763,7.176037,0.008003363,29.96932,0.23986
2292,172,-0.005374925,0.0304503,4.897021,0.03092104,26.75112,0.82717
2293,172,-0.007358165,0.0005077571,7.973026,0.007375663,29.95974,0.22097
2294,172,-0.006505566,0.030343,3.708471,0.03103257,32.08815,0.99578
2295,172,-0.006315001,-0.0007812702,10.04212,0.006363146,35.83467,0.22802
2296,172,-0.004675579,0.028356,3.47315,0.02873888,25.85989,0.74318
2297,172,-0.00666078,0.0002527996,9.220841,0.006665575,31.9024,0.21265
2298,172,-0.0116216,0.03446465,1.957196,0.03637133,23.86188,0.86789
2299,172,-0.006012616,-0.0003321074,10.36799,0.006021781,32.17206,0.19373
2300,172,0.0001996831,0.03317477,4.691848,0.03317537,32.30485,1.07173
2301,172,-0.005183863,-0.001332801,11.22164,0.005352457,36.80748,0.19701
2302,172,-0.001112036,0.0329699,4.893513,0.03298865,27.07796,0.89327
2303,172,-0.003951179,-0.001040711,10.21855,0.004085939,32.13797,0.13131
2304,172,-0.002232372,0.02858223,5.003344,0.02866927,27.8745,0.79914
2305,172,-0.002396987,-0.001575626,5.879773,0.002868474,27.59022,0.07914
2306,172,-0.004008173,0.03248634,3.828683,0.03273267,29.44029,0.96366
2307,172,-0.002665026,-0.0008521965,7.231913,0.002797964,32.27677,0.09031
2308,172,-0.004737486,0.03108108,1.770825,0.03144006,23.70589,0.74531
2309,172,-0.0018955,-0.001897017,3.927288,0.002681715,26.38728,0.07076
2310,172,-0.003188368,0.02504722,4.46439,0.02524934,26.89019,0.67896
2311,172,-0.00307339,-0.00241221,5.554882,0.003906979,27.1773,0.10618
2312,172,-0.0002693944,0.03363133,5.110488,0.03363241,30.94219,1.04066
2313,172,-0.005653662,-0.001021503,11.55941,0.005745203,35.92003,0.20637
2314,172,-0.001521444,0.02617306,4.912832,0.02621724,26.49497,0.69463
2315,172,-0.002629473,-0.002192568,3.998553,0.003423665,26.42733,0.09048
2316,172,0.0005737015,0.03227989,5.016521,0.03228498,27.51849,0.88843
2317,172,-0.0022358,-0.002772995,3.091012,0.003562064,24.8644,0.08857
2318,172,-0.0001086281,0.02741923,4.117893,0.02741945,29.80308,0.81718
2319,172,-0.007169813,0.006878198,3.56139,0.009935584,27.98602,0.27806
2320,172,-0.0009137586,0.027896,2.122659,0.02791096,23.48023,0.65536
2321,172,-0.006146279,0.008782327,1.774836,0.01071942,24.02145,0.2575
2322,172,-0.002040249,0.0251327,4.900828,0.02521538,27.23206,0.68667
2323,172,-0.007364001,0.006259014,4.716267,0.009664563,26.6527,0.25759
2324,172,-0.002470414,0.03067083,5.056154,0.03077016,29.12609,0.89621
2325,172,-0.006867152,0.007878626,5.026121,0.01045134,29.62214,0.30959
2326,172,-0.002132224,0.03043487,4.999825,0.03050947,26.62624,0.81235
2327,172,-0.007067166,0.006631477,4.960524,0.009691302,27.23005,0.26389
2328,172,0.0009769838,0.03512423,4.924384,0.03513781,27.27559,0.9584
2329,172,-0.008312723,0.006109236,5.780533,0.01031621,27.97445,0.28859
2330,172,-6.347644E-05,0.02913066,4.003256,0.02913073,28.56671,0.83217
2331,172,-0.009222133,0.004295554,5.58919,0.01017347,29.88684,0.30405
2332,172,0.001185929,0.03208567,2.248364,0.03210758,24.50263,0.78672
2333,172,-0.007040637,0.006477903,5.870341,0.00956733,28.19324,0.26973
2334,172,-0.001271449,0.03400857,4.504414,0.03403233,27.0634,0.92103
2335,172,-0.002194401,-0.001585496,1.911589,0.002707248,27.83656,0.07536
2336,172,-0.001944243,0.03147905,4.731907,0.03153903,28.44453,0.89711
2337,172,-0.001761616,-0.0009112087,1.428658,0.001983328,23.96802,0.04754
2338,172,-0.00344618,0.03108775,5.017597,0.03127817,27.55037,0.86173
2339,172,8.835792E-05,0.0004595819,2.728455,0.0004679985,25.3357,0.01186
2340,172,-0.001202519,0.03031341,4.923296,0.03033726,29.82169,0.90471
2341,172,-5.553595E-05,-8.020336E-05,2.314845,9.75542E-05,26.8589,0.00262
2342,172,-0.004126246,0.02796016,3.951904,0.02826299,28.89653,0.8167
2343,172,0.0001393718,0.0002071375,2.021684,0.0002496606,25.05812,0.00626
2344,172,-0.0005444497,0.0397261,2.196387,0.03972983,25.00313,0.99337
2345,172,0.0003467762,-0.0002043335,1.980126,0.0004024996,24.83393,0.01
2346,172,-0.001087531,0.03184092,4.065197,0.03185949,26.75261,0.85232
2347,172,-0.0204674,0.008684726,4.796679,0.02223373,29.46283,0.65507
2348,172,-0.00140341,0.03384521,4.520688,0.03387429,29.48539,0.9988
2349,172,-0.02336095,0.01190274,6.12904,0.0262185,29.325,0.76886
2350,172,-0.0007083286,0.03352866,4.928856,0.03353614,27.74458,0.93045
2351,172,-0.02190965,0.009792828,7.230573,0.02399858,30.24536,0.72585
2352,172,-0.001107651,0.02932097,4.907548,0.02934189,28.13136,0.82543
2353,172,-0.02467944,0.01033483,7.42261,0.02675599,32.74706,0.87618
2354,172,-0.00433179,0.03157893,4.073399,0.03187465,28.76327,0.91682
2355,172,-0.02546057,0.01341051,2.736635,0.02877642,26.03272,0.74913
2356,172,-0.002170387,0.02853666,2.594057,0.02861907,25.55572,0.73138
2357,172,-0.01885043,0.00970079,5.378658,0.02120009,28.31852,0.60036
2358,172,0.0005347523,0.03597835,3.728993,0.03598232,26.96558,0.97028
2359,172,-0.008790148,0.003112139,6.682961,0.009324812,34.66361,0.32323
2360,172,-0.0005732409,0.03536329,4.222838,0.03536793,28.98399,1.0251
2361,172,-0.007808757,0.002484563,6.971949,0.008194495,30.45063,0.24953
2362,172,0.002661842,0.03347593,4.807619,0.03358159,28.01682,0.94085
2363,172,-0.00697016,0.001754098,7.502161,0.007187488,30.32305,0.21795
2364,172,-0.0004847411,0.03129726,4.853645,0.03130101,27.59545,0.86377
2365,172,-0.006303691,0.001692575,8.579365,0.00652697,39.00412,0.25458
2366,172,-7.982864E-05,0.02846682,4.183238,0.02846693,29.43354,0.83788
2367,172,-0.005476086,-0.0008349651,11.79596,0.005539376,35.45051,0.19637
2368,172,-0.001364485,0.02639249,2.956621,0.02642774,26.77654,0.70764
2369,172,-0.005540072,0.0005331426,10.4417,0.005565666,32.94691,0.18337
2370,172,0.002626324,0.03793379,3.1392,0.0380246,31.15929,1.18482
2371,172,-0.005257377,0.0003560395,11.35413,0.005269419,34.12918,0.17984
2372,172,-0.002156502,0.04006983,3.928912,0.04012782,28.82104,1.15653
2373,172,-0.004757799,-0.0003404868,12.08331,0.004769967,35.6837,0.17021
2374,172,0.00332617,0.03912932,4.7049,0.03927043,28.60933,1.1235
2375,172,-0.005395145,-0.000959537,9.044362,0.005479808,32.1534,0.17619
2376,172,0.001586913,0.03259693,4.804791,0.03263553,28.17368,0.91946
2377,172,-0.004109978,-0.0004986303,7.846563,0.004140115,34.58468,0.14318
2378,172,0.00552411,0.03168453,4.077014,0.03216248,28.65746,0.9217
2379,172,-0.002660737,-0.0006650862,5.554606,0.002742601,29.18342,0.08004
2380,172,0.00183572,0.02735396,3.136018,0.02741549,26.9198,0.73802
2381,172,-0.001109292,-0.001151541,4.109856,0.00159893,28.10905,0.04494
2382,172,0.00146989,0.03911507,2.596705,0.03914268,27.44557,1.07429
2383,172,-0.001107837,-0.001570374,3.367479,0.001921816,28.76354,0.05528
2384,172,-0.005217151,0.03700233,3.730605,0.03736832,27.40051,1.02391
2385,172,-0.001871476,-0.001551601,2.359432,0.002431026,31.14653,0.07572
2386,172,-0.0003010601,0.03890274,4.644827,0.0389039,28.07277,1.09214
2387,172,-0.001829079,-0.002310186,2.408166,0.002946606,25.89043,0.07629
2388,172,-0.0002524666,0.03255931,4.740624,0.03256029,25.11426,0.81773
2389,172,-0.004468795,-0.001146832,10.05595,0.004613605,30.20795,0.13937
2390,172,0.008164642,0.04174883,3.630643,0.0425397,23.36312,0.99386
2391,172,-0.001196235,-0.001783634,1.888012,0.002147633,20.83354,0.04474
2392,172,0.004763939,0.02679956,2.564724,0.02721969,20.16088,0.54877
2393,172,-0.006383393,0.008051232,5.225046,0.01027473,27.51286,0.28269
2394,172,-0.0006082088,0.04781576,2.148301,0.04781962,19.67431,0.94082
2395,172,-0.006115031,0.009911021,3.329609,0.01164568,21.7833,0.25368
2396,172,-0.002197281,0.0353301,3.668178,0.03539836,21.64961,0.76636
2397,172,-0.005385722,0.009693081,1.722488,0.01108881,19.56073,0.21691
2398,172,-0.000730142,0.04093738,4.626384,0.04094389,25.49322,1.04379
2399,172,-0.006821814,0.00725268,5.524815,0.009956833,24.33349,0.24228
2400,172,-0.002488161,0.04193748,4.612522,0.04201123,18.90762,0.79433
2401,172,-0.006116231,0.008355571,5.829579,0.01035489,25.48998,0.26395
2402,172,-0.0009539051,0.04084897,3.721845,0.04086011,24.99708,1.02138
2403,172,-0.006397744,0.007806499,6.491177,0.01009319,27.28495,0.27539
2404,172,0.005325396,0.04830401,2.070549,0.04859668,22.6543,1.10092
2405,172,-0.007919306,0.004480152,6.87707,0.009098746,27.47985,0.25003
2406,172,-0.004854504,0.04893216,2.049066,0.04917237,22.65388,1.11395
2407,172,-0.00772047,0.005940188,7.202295,0.009741226,28.24759,0.27517
2408,172,-0.006914129,0.03150004,3.773889,0.03224993,24.66419,0.79542
2409,172,-0.005961873,0.007116296,7.511683,0.00928362,28.25584,0.26232
2410,172,-0.00470244,0.04066826,4.779904,0.04093923,23.54899,0.96408
2411,172,0.000141112,0.0001068548,3.155367,0.0001770044,17.45776,0.00309
2412,172,-0.005482832,0.03536347,4.650237,0.03578598,25.91454,0.92738
2413,172,1.136307E-05,1.919096E-05,2.620554,2.230274E-05,24.01233,0.00054
2414,172,-0.00410353,0.03736585,3.840422,0.0375905,27.5625,1.03609
2415,172,-0.02413033,0.01225075,4.466811,0.02706203,27.51819,0.7447
2416,172,-0.0009363495,0.03178581,2.45862,0.0317996,22.75491,0.7236
2417,172,-0.02363756,0.009063857,5.800207,0.02531576,25.73686,0.65155
2418,172,-0.009176608,0.05177521,2.110528,0.05258214,21.2298,1.11631
2419,172,-0.02472232,0.008968073,7.182575,0.02629866,25.67569,0.67524
2420,172,-0.004336532,0.03312272,4.028355,0.03340539,21.58406,0.72102
2421,172,-0.02266127,0.01098592,7.403536,0.02518379,24.94555,0.62822
2422,172,-0.006218058,0.03823766,4.972887,0.03873995,26.08424,1.0105
2423,172,-0.02315039,0.01033858,2.717208,0.02535403,21.87523,0.55463
2424,172,-0.005665706,0.03568125,4.774259,0.03612827,22.51689,0.8135
2425,172,-0.02378766,0.00926621,5.404263,0.02552872,23.55071,0.60122
