Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2127,178,-0.05930731,-0.04013776,10.9352,0.07161283,32.61649,2.33576
2128,178,-0.01906298,0.02092664,3.719013,0.02830763,28.41437,0.80434
2129,178,-0.1055149,0.01443841,3.796234,0.1064982,26.93859,2.86891
2130,178,-0.01648401,0.02544213,1.29001,0.03031542,22.41578,0.67954
2131,178,-0.05050399,-0.04467799,11.26635,0.06742978,33.49429,2.25851
2132,178,-0.03949327,0.02826893,1.15801,0.048568,25.41436,1.23432
2133,178,-0.0477041,-0.04835341,11.07828,0.06792447,33.96418,2.307
2134,178,-0.02085589,0.02359267,5.649955,0.0314894,27.01059,0.85055
2135,178,-0.04358768,-0.04942906,10.58783,0.06590233,32.69315,2.15455
2136,178,-0.02087456,0.01933363,2.926236,0.02845235,27.02384,0.76889
2137,178,-0.09513955,0.04465615,2.39054,0.1050985,24.87619,2.61445
2138,178,-0.02265806,0.02205027,6.849062,0.03161649,28.43728,0.89909
2139,178,-0.1124244,0.06197897,3.000809,0.1283769,24.59897,3.15794
2140,178,-0.01615294,0.02185582,4.758621,0.0271771,28.88741,0.78508
2141,178,-0.02795325,-0.04089066,7.719657,0.04953212,30.25132,1.49841
2142,178,-0.01270386,0.02167988,1.92253,0.02512778,23.7434,0.59662
2143,178,-0.02150545,-0.03629545,4.866368,0.0421882,26.52277,1.11895
2144,178,-0.02476351,0.02492619,1.182364,0.03513611,24.66085,0.86649
2145,178,-0.008372686,-0.03042625,1.772853,0.03155723,24.60545,0.77648
2146,178,-0.02539607,0.02359019,6.016578,0.03466205,28.41141,0.9848
2147,178,0.009810243,-0.004227027,0.8610324,0.01068216,24.34785,0.26009
2148,178,-0.01803662,0.02361519,7.65002,0.02971527,31.13993,0.92533
2149,178,-0.02326061,0.005075177,4.454915,0.02380784,27.24059,0.64854
2150,178,-0.01705645,0.02380542,3.519002,0.02928516,25.55945,0.74851
2151,178,-0.02257932,0.005185073,6.203182,0.02316702,28.39663,0.65787
2152,178,-0.01595547,0.02112534,5.538062,0.0264737,29.15687,0.77189
2153,178,-0.02217289,0.006970441,7.250017,0.02324272,30.59104,0.71102
2154,178,-0.01569196,0.02588198,2.623446,0.03026738,25.47434,0.77104
2155,178,-0.02640286,0.005003223,7.507661,0.02687272,29.61079,0.79572
2156,178,-0.02153584,0.02102556,1.751519,0.03009762,23.97385,0.72156
2157,178,-0.02635554,0.003599984,3.090719,0.02660027,25.76822,0.68544
2158,178,-0.02018301,0.02217382,7.260224,0.02998386,30.39299,0.9113
2159,178,-0.0224831,0.004144946,5.415441,0.02286199,28.58027,0.6534
2160,178,-0.01825888,0.02298973,6.072517,0.02935838,29.69515,0.8718
2161,178,-0.09065801,0.0009467389,6.224892,0.09066295,28.87309,2.61772
2162,178,-0.01825221,0.02452017,4.669213,0.03056766,27.44365,0.83889
2163,178,-0.09381563,-0.003255244,6.557907,0.09387209,29.02351,2.7245
2164,178,-0.01716675,0.02538154,3.018621,0.0306418,26.52278,0.81271
2165,178,-0.07760082,-0.01916991,8.849168,0.07993355,34.10818,2.72639
2166,178,-0.01776236,0.01672067,2.632811,0.02439431,27.50887,0.67106
2167,178,-0.07932454,-0.009717487,7.992933,0.07991753,31.21126,2.49433
2168,178,-0.02195197,0.02852373,6.171596,0.03599295,29.94177,1.07769
2169,178,-0.09357288,0.001102313,5.73335,0.09357937,28.24318,2.64298
2170,178,-0.01976621,0.02720397,3.400609,0.03362677,26.41212,0.88815
2171,178,-0.1028629,0.02767555,4.365398,0.106521,26.45826,2.81836
2172,178,-0.0190624,0.02615854,5.463772,0.03236733,28.68264,0.92838
2173,178,-0.06050047,-0.02811758,10.10751,0.06671511,35.63245,2.37722
2174,178,-0.02396238,0.02269057,3.138791,0.03300088,27.08052,0.89368
2175,178,-0.05286428,-0.02685264,10.81237,0.05929331,33.99572,2.01572
2176,178,-0.02169233,0.02160599,6.802952,0.0306166,29.46716,0.90218
2177,178,-0.04398357,-0.02815074,10.80165,0.05222086,32.91383,1.71879
2178,178,-0.01902087,0.02546773,4.154415,0.03178677,27.1834,0.86407
2179,178,-0.05215232,-0.03490102,11.20853,0.06275305,35.67268,2.23857
2180,178,-0.0195759,0.01955122,6.082619,0.02766706,29.825,0.82517
2181,178,-0.06941041,-0.02045947,9.477884,0.07236294,32.58701,2.35809
2182,178,-0.02117611,0.02203544,3.393106,0.03056122,25.57695,0.78166
2183,178,-0.04173492,-0.03408869,10.32575,0.05388731,33.31274,1.79513
2184,178,-0.01934715,0.02783855,7.455064,0.03390128,30.41863,1.03123
2185,178,-0.04325153,-0.03716727,10.4574,0.05702719,35.00185,1.99606
2186,178,-0.01273432,0.01622293,5.015691,0.02062392,27.88746,0.57515
2187,178,-0.0386535,-0.03925006,9.314434,0.05508776,32.34306,1.78171
2188,178,-0.016456,0.02299117,6.428808,0.02827356,28.70568,0.81161
2189,178,-0.07559364,0.05087344,2.837848,0.09111808,26.0705,2.37549
2190,178,-0.02651717,0.03006621,3.248683,0.04008912,26.51764,1.06307
2191,178,-0.08435736,0.05094077,3.415541,0.09854504,28.59344,2.81774
2192,178,-0.01686598,0.01929937,7.460194,0.02563058,30.3141,0.77697
2193,178,-0.1078527,0.05123238,3.567244,0.1194025,26.57157,3.17271
2194,178,-0.01321588,0.0164684,5.00405,0.02111558,27.44028,0.57942
2195,178,-0.03053897,-0.02894625,5.701203,0.04207747,29.12947,1.22569
2196,178,-0.02554484,0.02464406,6.062366,0.03549463,30.75714,1.09171
2197,178,-0.02016649,-0.02532317,3.838313,0.03237206,27.32818,0.88467
2198,178,-0.01803146,0.02072691,3.007387,0.0274725,26.89183,0.73879
2199,178,0.003405822,-0.01425276,1.798097,0.01465404,24.84768,0.36412
2200,178,-0.01906461,0.02248303,7.666345,0.02947789,30.3523,0.89472
2201,178,0.002677033,-0.003791366,1.372988,0.004641224,24.2181,0.1124
2202,178,-0.02267555,0.02711461,4.953139,0.03534661,29.4802,1.04203
2203,178,-0.0004918168,-0.0003092117,2.031413,0.0005809437,25.45549,0.01479
2204,178,-0.02157552,0.02819422,5.4842,0.03550235,28.7408,1.02037
2205,178,0.002753965,0.000443933,1.118824,0.002789516,23.82526,0.06646
2206,178,-0.0243108,0.03412297,3.096681,0.0418974,25.71537,1.07741
2207,178,0.001830878,0.000238806,2.247963,0.001846387,24.52283,0.04528
2208,178,-0.02568111,0.02517638,6.17103,0.03596345,30.88886,1.11087
2209,178,-0.02432987,0.00744123,4.591876,0.02544237,27.61309,0.70254
2210,178,-0.02996,0.02381057,3.917791,0.03826937,26.41298,1.01081
2211,178,-0.02199717,0.009121601,6.09183,0.02381342,28.5772,0.68052
2212,178,-0.02121243,0.02948711,5.504615,0.03632433,27.84254,1.01136
2213,178,-0.02326917,0.007713731,7.299736,0.02451441,29.71022,0.72833
2214,178,-0.01080978,0.02029341,3.529034,0.02299291,28.53753,0.65616
2215,178,-0.02257789,0.006166328,7.452964,0.0234048,30.21527,0.70718
2216,178,-0.01885981,0.01325645,6.556591,0.02305268,29.57655,0.68182
2217,178,-0.02400576,0.004414412,2.835731,0.02440826,25.18883,0.61482
2218,178,-0.01769318,0.01176295,4.62562,0.02124654,26.69684,0.56722
2219,178,-0.02272805,0.007196212,5.334329,0.02384009,27.80492,0.66287
2220,178,-0.01903968,0.0261747,6.947292,0.03236703,32.44703,1.05021
2221,178,-0.08915851,0.006352996,6.355521,0.08938456,28.58167,2.55476
2222,178,-0.01558936,0.02844635,4.724114,0.03243798,29.69706,0.96331
2223,178,-0.08548688,0.003491463,6.696236,0.08555815,28.80404,2.46442
2224,178,-0.0095178,0.02096664,4.051629,0.02302583,26.1579,0.60231
2225,178,-0.07813195,-0.0002830476,7.418519,0.07813247,29.2935,2.28877
2226,178,-0.01010241,0.02091127,5.636822,0.02322369,28.0481,0.65138
2227,178,-0.06965408,-0.01500153,9.05121,0.07125122,34.0901,2.42896
2228,178,-0.01269499,0.01454297,2.4317,0.01930442,24.47854,0.47254
2229,178,-0.07298458,-0.00657895,8.632967,0.07328051,34.07793,2.49725
2230,178,-0.0159029,0.02474517,5.920142,0.02941472,28.19851,0.82945
2231,178,-0.0948446,0.0155379,4.897125,0.09610892,26.60738,2.55721
2232,178,-0.01489106,0.02018347,7.483865,0.02508219,29.53328,0.74076
2233,178,-0.06094372,-0.01753882,10.22891,0.06341725,34.84489,2.20977
2234,178,-0.009163737,0.0247212,4.713716,0.02636497,27.82796,0.73368
2235,178,-0.04986042,-0.01930955,11.16517,0.05346887,33.41413,1.78662
2236,178,-0.008418331,0.02425902,4.382121,0.02567817,26.71282,0.68594
2237,178,-0.03744581,-0.01992391,10.02938,0.0424164,31.76331,1.34728
2238,178,-0.01652947,0.02025686,5.42232,0.02614506,28.06267,0.7337
2239,178,-0.03617658,-0.02636202,8.018509,0.04476273,30.42674,1.36198
2240,178,-0.01412164,0.0234857,2.836738,0.02740436,27.39466,0.75073
2241,178,-0.03653783,-0.02981071,9.676882,0.04715603,32.1049,1.51394
2242,178,-0.00985918,0.02502606,5.556252,0.02689809,28.28681,0.76086
2243,178,-0.06523605,-0.01857267,10.12143,0.06782836,32.39352,2.1972
2244,178,-0.01323034,0.02778151,6.97471,0.030771,28.72141,0.88379
2245,178,-0.03202411,-0.0310061,7.403991,0.0445749,29.9389,1.33452
2246,178,-0.007069407,0.02787407,4.836756,0.02875657,29.95657,0.86145
2247,178,-0.03446786,-0.02788236,7.159524,0.0443335,32.86568,1.45705
2248,178,-0.008979217,0.02708478,4.600912,0.0285344,27.02202,0.77106
2249,178,-0.069104,0.06740141,2.380451,0.09653141,24.311,2.34677
2250,178,-0.006825373,0.02650204,3.850502,0.02736684,25.59726,0.70052
2251,178,-0.0832137,0.0512801,3.802388,0.09774543,27.58379,2.69619
2252,178,-0.01060226,0.02067406,4.920185,0.02323413,27.40698,0.63678
2253,178,-0.09013543,0.05700113,3.950797,0.1066467,29.81092,3.17924
2254,178,-0.01630227,0.02662597,2.564974,0.03122028,24.83637,0.7754
2255,178,-0.0916443,0.06478539,4.183423,0.1122311,26.97002,3.02688
2256,178,-0.01036052,0.02510737,6.144375,0.02716101,27.86191,0.75676
2257,178,-0.1033871,0.03325935,4.291524,0.1086052,26.57031,2.88567
2258,178,-0.007429903,0.02603756,5.066894,0.02707689,28.63353,0.77531
2259,178,-0.02431335,-0.0209209,2.761188,0.03207527,27.20732,0.87268
2260,178,-0.01079785,0.02202764,4.922179,0.02453182,27.58067,0.6766
2261,178,-0.01416855,-0.02080747,2.337369,0.02517337,25.13559,0.63275
2262,178,-0.01237642,0.02913301,4.259058,0.03165293,26.02662,0.82382
2263,178,-0.01148166,-0.005555955,1.555385,0.01275528,23.84697,0.30417
2264,178,-0.008002931,0.02548325,4.810793,0.02671036,30.10441,0.8041
2265,178,0.002336366,-0.0014756,2.594912,0.002763331,26.86313,0.07423
2266,178,-0.00748461,0.03045021,2.983207,0.03135657,25.71672,0.80639
2267,178,-0.0002323645,-0.004482714,2.793176,0.004488732,25.73235,0.11551
2268,178,-0.01283479,0.02304159,2.499051,0.02637512,24.16352,0.63732
2269,178,-0.001330671,-0.00171995,2.585969,0.002174607,24.66207,0.05363
2270,178,-0.01065311,0.02921559,5.44194,0.03109725,31.73023,0.98672
2271,178,-0.001344646,-0.001476265,1.770664,0.001996855,26.02551,0.05197
2272,178,-0.01162076,0.0242072,4.558354,0.02685201,27.32801,0.73381
2273,178,0.0009860963,0.0002549038,1.540273,0.00101851,24.53266,0.02499
2274,178,-0.01318707,0.03136383,2.422807,0.03402336,24.02018,0.81725
2275,178,-0.0238227,0.008544518,4.514505,0.02530869,26.42509,0.66878
2276,178,-0.00704196,0.02905033,4.066238,0.02989165,30.63104,0.91561
2277,178,-0.02487544,0.00880958,6.144623,0.02638932,30.83809,0.8138
2278,178,-0.004744788,0.03034194,4.809017,0.03071069,27.60369,0.84773
2279,178,-0.02073289,0.008640464,7.283941,0.02246131,29.94206,0.67254
2280,178,-0.00853794,0.02844992,5.009116,0.02970344,26.5997,0.7901
2281,178,-0.01966362,0.008564619,7.434682,0.02144786,29.37515,0.63003
2282,178,-0.007919354,0.03540351,2.849319,0.03627843,28.82009,1.04555
2283,178,-0.01722093,0.006890133,2.779191,0.01854817,28.009,0.51952
2284,178,-0.007752923,0.02685501,4.134152,0.02795174,26.81053,0.7494
2285,178,-0.0196267,0.009201678,5.35746,0.02167667,27.93513,0.60554
2286,178,-0.01085895,0.0267039,2.346195,0.02882733,24.43773,0.70447
2287,178,-0.09233239,0.0223552,5.960479,0.09500013,28.20142,2.67914
2288,178,-0.002239792,0.02903665,4.267179,0.02912291,30.88629,0.8995
2289,178,-0.08351181,0.01335378,6.771527,0.08457273,32.70044,2.76557
2290,178,-0.005216967,0.02943527,4.870449,0.02989401,27.40812,0.81934
2291,178,-0.07802781,0.01234281,7.166043,0.07899801,29.95933,2.36673
2292,178,-0.005514399,0.02897817,4.886668,0.02949818,26.74077,0.7888
2293,178,-0.073596,0.003066232,7.963033,0.07365984,29.94975,2.20609
2294,178,-0.006460495,0.0291766,3.700894,0.0298833,32.08058,0.95867
2295,178,-0.0625902,-0.008826658,10.03212,0.06320951,35.82468,2.26446
2296,178,-0.004493759,0.02725331,3.463146,0.02762131,25.84989,0.71401
2297,178,-0.06590571,-5.827006E-05,9.21085,0.06590573,31.89241,2.10189
2298,178,-0.01120596,0.03323203,1.952184,0.03507052,23.85687,0.83667
2299,178,-0.0601552,-0.003819145,10.358,0.06027631,32.16206,1.93861
2300,178,0.0001949579,0.0318846,4.681877,0.03188519,32.29488,1.02973
2301,178,-0.05125893,-0.01314437,11.21165,0.05291741,36.79749,1.94723
2302,178,-0.001087504,0.03141954,4.883539,0.03143835,27.06798,0.85097
2303,178,-0.04031193,-0.01007452,10.20855,0.04155174,32.12798,1.33497
2304,178,-0.002108654,0.02733688,4.992969,0.02741809,27.86412,0.76398
2305,178,-0.02418389,-0.0180665,5.869778,0.03018706,27.58022,0.83257
2306,178,-0.004064566,0.03155224,3.820964,0.03181296,29.43257,0.93634
2307,178,-0.02428574,-0.01026549,7.221921,0.02636622,32.26678,0.85075
2308,178,-0.004625417,0.03034583,1.767112,0.03069632,23.70218,0.72757
2309,178,-0.01889571,-0.01880285,3.91729,0.02665699,26.37728,0.70314
2310,178,-0.003038578,0.02387049,4.454397,0.02406311,26.8802,0.64682
2311,178,-0.0301213,-0.02409455,5.54489,0.03857253,27.16731,1.04791
2312,178,-0.0001750775,0.03228445,5.100496,0.03228492,30.9322,0.99864
2313,178,-0.05652571,-0.01082827,11.54942,0.05755352,35.91003,2.06675
2314,178,-0.001206384,0.02518784,4.902857,0.02521672,26.48499,0.66786
2315,178,-0.02568474,-0.022337,3.988558,0.03403891,26.41734,0.89922
2316,178,0.000816302,0.03109196,5.006277,0.03110267,27.50825,0.85558
2317,178,-0.02284041,-0.02788261,3.081021,0.03604337,24.85441,0.89584
2318,178,0.000117078,0.0265103,4.110328,0.02651056,29.79551,0.7899
2319,178,-0.06576133,0.06227931,3.551394,0.09057188,27.97603,2.53384
2320,178,-0.0009105296,0.02779742,2.118916,0.02781233,23.47649,0.65294
2321,178,-0.05577709,0.07969905,1.764843,0.09727807,24.01146,2.33579
2322,178,-0.001974823,0.02432675,4.890848,0.02440678,27.22208,0.6644
2323,178,-0.0691319,0.05627268,4.706269,0.08913941,26.64271,2.37492
2324,178,-0.002373074,0.02953166,5.046161,0.02962685,29.1161,0.86262
2325,178,-0.06410374,0.07099962,5.016125,0.09565686,29.61214,2.8326
2326,178,-0.0020396,0.02927554,4.989863,0.0293465,26.61628,0.78109
2327,178,-0.06704749,0.05888709,4.950528,0.08923595,27.22005,2.42901
2328,178,0.001045179,0.03376777,4.914287,0.03378395,27.26549,0.92114
2329,178,-0.07994118,0.05444995,5.770539,0.09672326,27.96445,2.70481
2330,178,0.0001078701,0.02804092,3.994423,0.02804113,28.55788,0.8008
2331,178,-0.0895248,0.03852122,5.579197,0.09746063,29.87684,2.91182
2332,178,0.001153994,0.03122165,2.243441,0.03124297,24.4977,0.76538
2333,178,-0.06679091,0.0573005,5.860345,0.08800212,28.18325,2.48019
2334,178,-0.001217602,0.03256829,4.49443,0.03259104,27.05342,0.8817
2335,178,-0.0214527,-0.01549997,1.901585,0.02646634,27.82655,0.73647
2336,178,-0.001854219,0.03045556,4.721921,0.03051195,28.43455,0.86759
2337,178,-0.01629314,-0.008427746,1.418672,0.01834375,23.95803,0.43948
2338,178,-0.003263167,0.02986844,5.007607,0.03004616,27.54038,0.82748
2339,178,-0.000721083,-0.003750616,2.718444,0.003819304,25.32569,0.09673
2340,178,-0.001132368,0.02919184,4.913313,0.0292138,29.81171,0.87091
2341,178,-0.001980752,-0.002860543,2.304856,0.00347938,26.84891,0.09342
2342,178,-0.003942582,0.0268424,3.941762,0.0271304,28.88639,0.7837
2343,178,-0.00241048,-0.003582511,2.01165,0.004317962,25.04808,0.10816
2344,178,-0.0005201253,0.03795126,2.187561,0.03795482,24.9943,0.94865
2345,178,-0.003888432,0.00229121,1.970257,0.004513263,24.82406,0.11204
2346,178,-0.001049159,0.03071747,4.055211,0.03073538,26.74262,0.82194
2347,178,-0.01960545,0.008318982,4.786674,0.02129739,29.45282,0.62727
2348,178,-0.00135996,0.03253538,4.510703,0.03256379,29.4754,0.95983
2349,178,-0.02241369,0.01155216,6.119079,0.02521559,29.31504,0.7392
2350,178,-0.0006991606,0.03219082,4.918868,0.03219841,27.73459,0.89301
2351,178,-0.02094967,0.009575923,7.220622,0.02303447,30.2354,0.69646
2352,178,-0.001059729,0.02821006,4.897575,0.02822996,28.12139,0.79387
2353,178,-0.02363215,0.01022527,7.412156,0.02574946,32.73661,0.84295
2354,178,-0.004186103,0.03016931,4.063406,0.03045834,28.75327,0.87578
2355,178,-0.02467941,0.01299906,2.732764,0.02789353,26.02885,0.72604
2356,178,-0.002076235,0.02729872,2.583981,0.02737756,25.54565,0.69938
2357,178,-0.01827707,0.00958238,5.371105,0.0206367,28.31097,0.58424
2358,178,0.0005161293,0.03472538,3.719001,0.03472922,26.95559,0.93615
2359,178,-0.08579373,0.02685271,6.672966,0.08989789,34.65362,3.11529
2360,178,-0.0005128533,0.03415377,4.212856,0.03415762,28.97401,0.98968
2361,178,-0.07732328,0.02066451,6.961956,0.08003694,30.44064,2.43638
2362,178,0.002601112,0.03227349,4.797631,0.03237814,28.00683,0.90681
2363,178,-0.06907579,0.01349436,7.492167,0.07038155,30.31306,2.13348
2364,178,-0.0004899702,0.03005984,4.843655,0.03006384,27.58546,0.82932
2365,178,-0.06305829,0.01298784,8.569368,0.06438192,38.99412,2.51052
2366,178,-6.098207E-05,0.0272652,4.173251,0.02726527,29.42355,0.80224
2367,178,-0.05458259,-0.008707282,11.78597,0.05527274,35.44052,1.95889
2368,178,-0.001312754,0.0253919,2.946655,0.02542581,26.76658,0.68056
2369,178,-0.05626519,0.00363455,10.4317,0.05638246,32.93691,1.85706
2370,178,0.002527841,0.03651134,3.129233,0.03659875,31.14932,1.14003
2371,178,-0.05393771,0.001337242,11.34414,0.05395429,34.11918,1.84088
2372,178,-0.002020573,0.03879888,3.918917,0.03885146,28.81104,1.11935
2373,178,-0.0484134,-0.003897817,12.07331,0.04857006,35.67371,1.73267
2374,178,0.003255355,0.0375299,4.694921,0.03767082,28.59935,1.07736
2375,178,-0.05309429,-0.01013281,9.034367,0.05405254,32.1434,1.73743
2376,178,0.001573096,0.03125333,4.794799,0.03129289,28.16368,0.88132
2377,178,-0.04078504,-0.004835499,7.836571,0.04107069,34.57468,1.42001
2378,178,0.005285074,0.03039726,4.067031,0.03085329,28.64748,0.88387
2379,178,-0.02516541,-0.003873095,5.544616,0.02546171,29.17343,0.74281
2380,178,0.001752105,0.02610801,3.126025,0.02616674,26.90981,0.70414
2381,178,-0.01348286,-0.01924011,4.099856,0.02349403,28.09905,0.66016
2382,178,0.001425609,0.03793671,2.586642,0.03796348,27.43551,1.04155
2383,178,-0.00958698,-0.01585681,3.357497,0.01852967,28.75356,0.53279
2384,178,-0.004965298,0.0357738,3.720453,0.03611674,27.39036,0.98925
2385,178,-0.01978075,-0.01786879,2.349441,0.02665655,31.13654,0.82999
2386,178,-0.0001641288,0.03739631,4.634859,0.03739667,28.06281,1.04946
2387,178,-0.0191424,-0.02250423,2.398174,0.0295444,25.88044,0.76462
2388,178,-0.0002029598,0.03132206,4.730645,0.03132272,25.10428,0.78633
2389,178,-0.04450338,-0.01131926,10.04596,0.04592032,30.19796,1.3867
2390,178,0.007859631,0.03996066,3.620659,0.04072626,23.35313,0.95109
2391,178,-0.01251016,-0.01865315,1.878021,0.02245983,20.82355,0.46769
2392,178,0.00457148,0.02571688,2.554733,0.02612004,20.15089,0.52634
2393,178,-0.05834378,0.07256129,5.215051,0.0931082,27.50286,2.56074
2394,178,-0.0005948375,0.04676453,2.139446,0.04676831,19.66546,0.91972
2395,178,-0.05572422,0.0890635,3.319613,0.1050595,21.7733,2.28749
2396,178,-0.002050163,0.03437299,3.659389,0.03443408,21.64082,0.74518
2397,178,-0.04845912,0.08721542,1.71249,0.09977382,19.55073,1.95065
2398,178,-0.0006184509,0.03935282,4.616279,0.03935767,25.48311,1.00296
2399,178,-0.06392093,0.06483036,5.514819,0.09104318,24.3235,2.21449
2400,178,-0.002313791,0.04039553,4.602576,0.04046174,18.89767,0.76463
2401,178,-0.05634191,0.07434035,5.819583,0.0932786,25.47998,2.37674
2402,178,-0.0007950077,0.03902187,3.711852,0.03902997,24.98709,0.97525
2403,178,-0.0600458,0.06938291,6.48118,0.09175776,27.27495,2.50269
2404,178,0.005116092,0.04640552,2.060582,0.04668669,22.64434,1.05719
2405,178,-0.07653904,0.0393029,6.867074,0.08604036,27.46985,2.36352
2406,178,-0.00472988,0.04767599,2.044129,0.04791003,22.64894,1.08511
2407,178,-0.07367617,0.05207675,7.192301,0.09022287,28.23759,2.54768
2408,178,-0.006733102,0.03067307,3.766711,0.03140337,24.65701,0.77431
2409,178,-0.05653165,0.06298856,7.501688,0.08463679,28.24584,2.39064
2410,178,-0.004424155,0.03906971,4.769637,0.0393194,23.53873,0.92553
2411,178,-0.001094486,-0.0008287813,3.145365,0.001372872,17.44776,0.02395
2412,178,-0.00519558,0.03388157,4.640152,0.03427762,25.90445,0.88794
2413,178,-0.005597272,-0.009453171,2.610602,0.01098599,24.00238,0.26369
2414,178,-0.003882407,0.03560727,3.830258,0.0358183,27.55233,0.98688
2415,178,-0.02326938,0.01181365,4.456804,0.02609648,27.50818,0.71787
2416,178,-0.0008878364,0.03013896,2.448549,0.03015203,22.74484,0.6858
2417,178,-0.0228319,0.008928627,5.790227,0.02451563,25.72688,0.63071
2418,178,-0.008977401,0.05065127,2.105607,0.05144069,21.22488,1.09182
2419,178,-0.02378657,0.008904614,7.172583,0.02539868,25.6657,0.65187
2420,178,-0.004410964,0.03197037,4.01948,0.03227322,21.57518,0.6963
2421,178,-0.02179913,0.0108131,7.393153,0.02433362,24.93516,0.60676
2422,178,-0.006227495,0.03664912,4.962532,0.03717445,26.07388,0.96928
2423,178,-0.02206599,0.009854312,2.713519,0.02416641,21.87154,0.52856
2424,178,-0.005574805,0.03412822,4.763945,0.03458054,22.50658,0.77829
2425,178,-0.02268867,0.008981934,5.396828,0.02440187,23.54327,0.5745
