Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2137,96,-0.03545517,0.01664178,2.450541,0.03916654,24.93619,0.97666
2138,96,-0.02167161,0.02203,6.911265,0.03090275,28.49948,0.88071
2139,96,-0.04169137,0.02300312,3.060804,0.04761633,24.65897,1.17417
2140,96,-0.01539341,0.01992138,4.805235,0.02517575,28.93402,0.72844
2141,96,-0.01047665,-0.01503463,7.779683,0.01832485,30.31135,0.55545
2142,96,-0.01347855,0.02300194,1.945025,0.0266601,23.7659,0.6336
2143,96,-0.008020582,-0.01332885,4.926812,0.01555596,26.58322,0.41353
2144,96,-0.02367704,0.02383258,1.219055,0.03359456,24.69754,0.8297
2145,96,-0.003663325,-0.01094591,1.826272,0.01154265,24.65887,0.28463
2146,96,-0.02522369,0.02351289,6.077774,0.0344832,28.4726,0.98183
2147,96,0.003042347,-0.001310883,0.8975241,0.003312747,24.38434,0.08078
2148,96,-0.01798158,0.02182405,7.712613,0.02827766,31.20252,0.88233
2149,96,-0.02271188,0.004955453,4.514943,0.02324621,27.30062,0.63464
2150,96,-0.01436088,0.02292936,3.571106,0.02705532,25.61156,0.69293
2151,96,-0.02207039,0.005271904,6.263072,0.0226913,28.45652,0.64572
2152,96,-0.01427632,0.01930705,5.583794,0.02401199,29.2026,0.70121
2153,96,-0.02132082,0.007034816,7.309798,0.02245142,30.65082,0.68815
2154,96,-0.01614692,0.02663237,2.646342,0.03114492,25.49724,0.79411
2155,96,-0.02501388,0.005153253,7.568601,0.02553919,29.67173,0.75779
2156,96,-0.0233898,0.02283559,1.804409,0.03268863,24.02674,0.7854
2157,96,-0.02403047,0.003282396,3.144048,0.02425361,25.82155,0.62627
2158,96,-0.01933675,0.02047428,7.322457,0.02816214,30.45522,0.85768
2159,96,-0.02077361,0.00419771,5.46781,0.02119348,28.63264,0.60683
2160,96,-0.01790079,0.02209014,6.117345,0.02843259,29.73998,0.84558
2161,96,-0.03342636,0.0005111138,6.284888,0.03343026,28.93309,0.96724
2162,96,-0.01794494,0.02148118,4.730512,0.02799039,27.50495,0.76987
2163,96,-0.0344656,-0.0009035696,6.617902,0.03447744,29.0835,1.00272
2164,96,-0.01803613,0.02666694,3.040998,0.03219359,26.54516,0.85458
2165,96,-0.02856603,-0.006931415,8.909162,0.02939494,34.16817,1.00437
2166,96,-0.0150707,0.01418686,2.693328,0.02069765,27.56939,0.57062
2167,96,-0.0292659,-0.003365796,8.052928,0.02945881,31.27126,0.92121
2168,96,-0.02080532,0.02885181,6.225739,0.03557089,29.99592,1.06698
2169,96,-0.03453818,0.000713138,5.793346,0.03454554,28.30318,0.97775
2170,96,-0.01847668,0.02542921,3.431482,0.03143298,26.44299,0.83118
2171,96,-0.03800091,0.01045271,4.425393,0.03941229,26.51825,1.04514
2172,96,-0.01804678,0.02543353,5.524306,0.03118574,28.74317,0.89638
2173,96,-0.02227479,-0.01018211,10.1675,0.02449167,35.69244,0.87417
2174,96,-0.02265292,0.02145061,3.198485,0.0311975,27.14021,0.84671
2175,96,-0.01953171,-0.009836429,10.87236,0.02186877,34.05571,0.74476
2176,96,-0.02151584,0.0210285,6.863763,0.03008537,29.52797,0.88836
2177,96,-0.01626341,-0.0102858,10.86164,0.01924308,32.97382,0.63452
2178,96,-0.01683427,0.02254002,4.206929,0.02813264,27.23591,0.76622
2179,96,-0.01927486,-0.01278987,11.26853,0.02313225,35.73267,0.82658
2180,96,-0.01818065,0.01866221,6.142646,0.02605406,29.88503,0.77863
2181,96,-0.02556971,-0.007330664,9.537882,0.02659979,32.64701,0.8684
2182,96,-0.02045714,0.0212873,3.453117,0.02952361,25.63696,0.7569
2183,96,-0.01534448,-0.01244867,10.38573,0.01975911,33.37272,0.65942
2184,96,-0.01887028,0.02684351,7.515097,0.03281251,30.47866,1.00008
2185,96,-0.0160015,-0.01365382,10.5174,0.02103509,35.06184,0.73753
2186,96,-0.01160578,0.01478522,5.076309,0.01879619,27.94808,0.52532
2187,96,-0.0142306,-0.01439289,9.374389,0.02024019,32.40302,0.65584
2188,96,-0.01582097,0.02180302,6.488695,0.02693835,28.76556,0.7749
2189,96,-0.02841798,0.0191249,2.897842,0.0342541,26.13049,0.89508
2190,96,-0.02501545,0.02836351,3.308706,0.0378188,26.57766,1.00514
2191,96,-0.03155164,0.01913425,3.475539,0.03690021,28.65343,1.05732
2192,96,-0.01632178,0.0186131,7.520193,0.02475577,30.3741,0.75193
2193,96,-0.03996921,0.01936677,3.627239,0.04441407,26.63156,1.18282
2194,96,-0.01240512,0.01545811,5.063929,0.01982019,27.50016,0.54506
2195,96,-0.0113721,-0.01063418,5.761173,0.01556954,29.18945,0.45447
2196,96,-0.0242573,0.02316808,6.122396,0.03354365,30.81717,1.03372
2197,96,-0.007513661,-0.00932667,3.898765,0.01197672,27.38864,0.32803
2198,96,-0.01712162,0.01968106,3.067426,0.02608629,26.95187,0.70307
2199,96,0.0005265682,-0.004966577,1.859004,0.004994413,24.90858,0.1244
2200,96,-0.01873847,0.02213237,7.726371,0.02899952,30.41233,0.88194
2201,96,0.0005074884,-0.001126076,1.42401,0.001235149,24.26912,0.02998
2202,96,-0.02140467,0.02559494,5.013047,0.03336556,29.54011,0.98562
2203,96,-7.023499E-05,-0.0001383427,2.084285,0.0001551504,25.50837,0.00396
2204,96,-0.01985142,0.02689381,5.544104,0.03342687,28.8007,0.96272
2205,96,0.001064096,0.00017153,1.172565,0.001077833,23.87901,0.02574
2206,96,-0.02374136,0.0333237,3.156622,0.04091603,25.77531,1.05462
2207,96,0.0003786469,0.0003059765,2.298634,0.0004868214,24.5735,0.01196
2208,96,-0.02462812,0.02418812,6.230909,0.0345197,30.94874,1.06834
2209,96,-0.02379258,0.007276903,4.651992,0.02488052,27.67321,0.68852
2210,96,-0.02788883,0.02216452,3.978388,0.03562377,26.47358,0.94309
2211,96,-0.02169736,0.008925891,6.151699,0.0234616,28.63707,0.67187
2212,96,-0.02029147,0.02790152,5.564673,0.03449984,27.9026,0.96264
2213,96,-0.02257122,0.007535969,7.359729,0.02379602,29.77022,0.70841
2214,96,-0.01039222,0.01950951,3.58893,0.02210473,28.59742,0.63214
2215,96,-0.02159362,0.006018962,7.514958,0.02241679,30.27726,0.67872
2216,96,-0.01836052,0.01285625,6.617942,0.02241409,29.6379,0.66431
2217,96,-0.02136154,0.003928168,2.86562,0.02171971,25.21872,0.54774
2218,96,-0.01668857,0.01109505,4.680145,0.02004017,26.75136,0.5361
2219,96,-0.02084934,0.006671972,5.378486,0.02189087,27.84908,0.60964
2220,96,-0.01741597,0.02518959,7.008123,0.03062403,32.50787,0.99552
2221,96,-0.03285448,0.002680411,6.415514,0.03296364,28.64166,0.94413
2222,96,-0.01498893,0.02745058,4.783942,0.03127623,29.75689,0.93068
2223,96,-0.03155287,0.001581967,6.756232,0.0315925,28.86403,0.91189
2224,96,-0.009283129,0.02044969,4.111848,0.0224581,26.21812,0.58881
2225,96,-0.02876335,0.0001052031,7.478513,0.02876354,29.35349,0.84431
2226,96,-0.009617638,0.02014121,5.684652,0.02231966,28.09593,0.62709
2227,96,-0.02565815,-0.005427891,9.111204,0.02622599,34.15009,0.89562
2228,96,-0.01192502,0.01366091,2.457455,0.01813357,24.50429,0.44435
2229,96,-0.02676095,-0.00219987,8.692965,0.02685122,34.13792,0.91664
2230,96,-0.01587607,0.02373111,5.980076,0.02855197,28.25845,0.80683
2231,96,-0.03509536,0.006054087,4.957121,0.03561371,26.66737,0.94972
2232,96,-0.01436638,0.01940277,7.546486,0.0241425,29.5959,0.71452
2233,96,-0.02247255,-0.006462313,10.2889,0.02338326,34.90488,0.81619
2234,96,-0.008787673,0.02328523,4.77346,0.02488826,27.8877,0.69408
2235,96,-0.01850614,-0.007020338,11.22516,0.01979299,33.47412,0.66255
2236,96,-0.00817901,0.02356937,4.442225,0.02494817,26.77292,0.66794
2237,96,-0.01383938,-0.007175739,10.08938,0.01558908,31.8233,0.4961
2238,96,-0.01557849,0.01896686,5.467947,0.02454448,28.1083,0.6899
2239,96,-0.01320177,-0.009460512,8.078493,0.01624155,30.48672,0.49515
2240,96,-0.01301938,0.02165252,2.859391,0.02526531,27.41732,0.69271
2241,96,-0.01343933,-0.01081838,9.736883,0.01725262,32.1649,0.55493
2242,96,-0.009200498,0.02414884,5.616168,0.02584213,28.34673,0.73254
2243,96,-0.0239938,-0.006685489,10.18142,0.0249078,32.45351,0.80835
2244,96,-0.01276594,0.02674313,7.037828,0.02963383,28.78453,0.853
2245,96,-0.0118679,-0.011414,7.464023,0.01646592,29.99893,0.49396
2246,96,-0.006580366,0.02673805,4.896727,0.02753588,30.01654,0.82653
2247,96,-0.01271437,-0.01032285,7.21951,0.01637731,32.92567,0.53923
2248,96,-0.008595247,0.02585005,4.660928,0.02724157,27.08203,0.73776
2249,96,-0.02608063,0.02543805,2.440447,0.03643204,24.37099,0.88789
2250,96,-0.006607405,0.0256557,3.910489,0.02649288,25.65725,0.67973
2251,96,-0.03117815,0.01949698,3.862384,0.0367724,27.64378,1.01653
2252,96,-0.01011414,0.01943207,4.963937,0.02190665,27.45074,0.60135
2253,96,-0.03357203,0.02151245,4.010794,0.03987313,29.87092,1.19105
2254,96,-0.01571398,0.02566515,2.58793,0.03009367,24.85933,0.74811
2255,96,-0.03406889,0.02450459,4.24342,0.04196623,27.03002,1.13435
2256,96,-0.01001666,0.0238325,6.205971,0.02585192,27.92351,0.72188
2257,96,-0.03825325,0.01274397,4.351519,0.04032021,26.6303,1.07374
2258,96,-0.007241688,0.02481077,5.126615,0.02584601,28.69326,0.74161
2259,96,-0.009058178,-0.007627899,2.821074,0.0118421,27.2672,0.3229
2260,96,-0.01037878,0.02089133,4.967233,0.02332739,27.62572,0.64444
2261,96,-0.00548451,-0.007697586,2.397363,0.009451596,25.19559,0.23814
2262,96,-0.01182601,0.02797131,4.318996,0.03036855,26.08656,0.79221
2263,96,-0.00444381,-0.002150353,1.615437,0.004936746,23.90702,0.11802
2264,96,-0.007486145,0.02435563,4.870576,0.02548017,30.16419,0.76859
2265,96,0.0006018149,-0.0003800936,2.656312,0.0007117952,26.92453,0.01916
2266,96,-0.007172305,0.02917963,3.043303,0.03004818,25.77682,0.77455
2267,96,-3.542771E-05,-0.001138869,2.853926,0.00113942,25.7931,0.02939
2268,96,-0.01211739,0.02175368,2.521295,0.02490087,24.18577,0.60225
2269,96,-0.0003683516,-0.0004761103,2.647183,0.0006019667,24.72328,0.01488
2270,96,-0.009941353,0.02771918,5.503288,0.02944798,31.79158,0.9362
2271,96,-0.0003438931,-0.0003775548,1.831746,0.0005106957,26.08659,0.01332
2272,96,-0.01119584,0.02290959,4.612174,0.02549894,27.38183,0.69821
2273,96,0.0003804094,9.833502E-05,1.600974,0.0003929136,24.59336,0.00966
2274,96,-0.01291117,0.03070765,2.453037,0.03331153,24.05041,0.80116
2275,96,-0.02345823,0.008413793,4.574579,0.02492149,26.48516,0.66005
2276,96,-0.006665722,0.02811354,4.126108,0.02889295,30.69091,0.88675
2277,96,-0.02422925,0.008483063,6.204567,0.02567136,30.89803,0.79319
2278,96,-0.004282259,0.0291929,4.868965,0.02950531,27.66364,0.81622
2279,96,-0.02025714,0.008197051,7.343692,0.02185277,30.00181,0.65562
2280,96,-0.007806178,0.0270417,5.070612,0.02814587,26.6612,0.7504
2281,96,-0.01895145,0.008179053,7.497241,0.02064109,29.43771,0.60763
2282,96,-0.00762157,0.03407227,2.90943,0.03491429,28.8802,1.00833
2283,96,-0.01499532,0.005999662,2.802064,0.01615103,28.03187,0.45274
2284,96,-0.006884869,0.02563776,4.188149,0.02654611,26.86452,0.71315
2285,96,-0.01818801,0.008238103,5.402657,0.01996673,27.98032,0.55868
2286,96,-0.01036865,0.02549818,2.392284,0.02752574,24.48382,0.67394
2287,96,-0.03411218,0.008638278,6.020474,0.03518893,28.26141,0.99449
2288,96,-0.002273815,0.02819533,4.327064,0.02828686,30.94618,0.87537
2289,96,-0.03079181,0.005276585,6.831522,0.03124065,32.76043,1.02346
2290,96,-0.004990722,0.02820963,4.930263,0.02864769,27.46793,0.78689
2291,96,-0.028696,0.004916765,7.22604,0.02911418,30.01932,0.87399
2292,96,-0.005042012,0.02784174,4.94887,0.0282946,26.80297,0.75838
2293,96,-0.02703745,0.001364145,8.023027,0.02707184,30.00974,0.81242
2294,96,-0.00582486,0.02726715,3.746428,0.02788237,32.12611,0.89575
2295,96,-0.02312564,-0.003110202,10.09212,0.02333385,35.88467,0.83733
2296,96,-0.004347306,0.02636512,3.523244,0.02672113,25.90999,0.69234
2297,96,-0.02433435,0.0003122806,9.270844,0.02433635,31.9524,0.7776
2298,96,-0.01044021,0.03096116,1.982326,0.03267402,23.88701,0.78048
2299,96,-0.02208098,-0.001324777,10.41799,0.02212069,32.22206,0.71277
2300,96,6.014591E-05,0.03061262,4.741774,0.03061268,32.35477,0.99047
2301,96,-0.0190019,-0.004748839,11.27164,0.01958631,36.85748,0.7219
2302,96,-0.001190467,0.03029483,4.943458,0.03031821,27.1279,0.82247
2303,96,-0.01474164,-0.003644783,10.26855,0.01518553,32.18798,0.48879
2304,96,-0.002137687,0.02613125,5.055297,0.02621854,27.92645,0.73219
2305,96,-0.008959435,-0.006188503,5.929787,0.01088894,27.64023,0.30097
2306,96,-0.003725017,0.02926515,3.867349,0.02950127,29.47896,0.86967
2307,96,-0.009358505,-0.003577634,7.281907,0.01001904,32.32677,0.32388
2308,96,-0.004253791,0.02790771,1.789463,0.02823004,23.72453,0.66974
2309,96,-0.007003745,-0.006811857,3.977315,0.009770048,26.43731,0.25829
2310,96,-0.002950829,0.02318116,4.514432,0.02336822,26.94024,0.62955
2311,96,-0.01111253,-0.008787491,5.604884,0.01416716,27.2273,0.38573
2312,96,-0.0002864581,0.03091521,5.160511,0.03091654,30.99221,0.95817
2313,96,-0.02077813,-0.003918145,11.60941,0.02114432,35.97003,0.76056
2314,96,-0.001554337,0.02413911,4.962778,0.0241891,26.54491,0.6421
2315,96,-0.009483601,-0.008129708,4.048571,0.01249123,26.47735,0.33073
2316,96,0.0004099276,0.02954063,5.067823,0.02954347,27.5698,0.81451
2317,96,-0.008357598,-0.01019442,3.141001,0.0131824,24.91439,0.32843
2318,96,-8.650843E-05,0.02487325,4.155776,0.0248734,29.84096,0.74225
2319,96,-0.0248678,0.02376382,3.611391,0.03439661,28.03602,0.96434
2320,96,-0.0008303362,0.02534921,2.141443,0.02536281,23.49902,0.596
2321,96,-0.02118049,0.03026449,1.824837,0.03693985,24.07145,0.8892
2322,96,-0.001890946,0.02329352,4.95081,0.02337014,27.28204,0.63759
2323,96,-0.02598052,0.02147603,4.766267,0.03370767,26.70271,0.90009
2324,96,-0.002343198,0.02810003,5.106196,0.02819756,29.17614,0.8227
2325,96,-0.02409526,0.0269889,5.076122,0.03617986,29.67214,1.07353
2326,96,-0.002089409,0.02795989,5.049703,0.02803785,26.67612,0.74794
2327,96,-0.02506858,0.02249935,5.010526,0.03368463,27.28005,0.91892
2328,96,0.000702465,0.03203848,4.974956,0.03204618,27.32616,0.8757
2329,96,-0.02971162,0.02073576,5.830534,0.03623192,28.02445,1.01538
2330,96,-0.0003466454,0.0264637,4.047484,0.02646597,28.61094,0.75722
2331,96,-0.03316505,0.0146653,5.639192,0.03626281,29.93684,1.08559
2332,96,0.001072629,0.02902032,2.273024,0.02904014,24.52729,0.71228
2333,96,-0.0249878,0.02195257,5.920342,0.03326117,28.24324,0.9394
2334,96,-0.001169422,0.03127956,4.554411,0.03130142,27.1134,0.84869
2335,96,-0.007919059,-0.005721669,1.961648,0.0097698,27.88661,0.27245
2336,96,-0.001758373,0.02886266,4.781905,0.02891617,28.49453,0.82395
2337,96,-0.006105374,-0.00315805,1.478625,0.006873781,24.01798,0.16509
2338,96,-0.003156632,0.02856759,5.067615,0.02874146,27.60039,0.79328
2339,96,-0.0001229137,-0.0006393194,2.778532,0.0006510277,25.38578,0.01653
2340,96,-0.001150373,0.02767272,4.973274,0.02769663,29.87167,0.82734
2341,96,-0.0006623639,-0.0009565661,2.364822,0.001163505,26.90887,0.03131
2342,96,-0.003743852,0.02559263,4.002694,0.02586502,28.94732,0.74872
2343,96,-0.0004592834,-0.0006825975,2.071892,0.0008227275,25.10832,0.02066
2344,96,-0.0004936436,0.036019,2.240584,0.03602238,25.04733,0.90226
2345,96,-0.0006247276,0.0003681129,2.029517,0.000725115,24.88332,0.01804
2346,96,-0.0009979608,0.02921847,4.115202,0.0292355,26.80261,0.78359
2347,96,-0.01922126,0.008155963,4.846765,0.02088005,29.51291,0.61623
2348,96,-0.001296687,0.03103312,4.570688,0.0310602,29.53539,0.91738
2349,96,-0.02167023,0.01088669,6.178923,0.02425116,29.37489,0.71238
2350,96,-0.0006699283,0.03070451,4.97888,0.03071181,27.7946,0.85362
2351,96,-0.02045467,0.008893318,7.2804,0.02230437,30.29519,0.67571
2352,96,-0.00105622,0.02684514,4.957485,0.02686591,28.1813,0.75712
2353,96,-0.02276177,0.009246653,7.47495,0.02456824,32.7994,0.80582
2354,96,-0.003998133,0.0289368,4.123436,0.0292117,28.8133,0.84169
2355,96,-0.02272884,0.01197166,2.756037,0.02568892,26.05212,0.66925
2356,96,-0.001976271,0.02598438,2.644499,0.02605942,25.60616,0.66728
2357,96,-0.01737055,0.008656133,5.416487,0.01940785,28.35635,0.55034
2358,96,0.0004910991,0.03304134,3.779038,0.03304499,27.01562,0.89273
2359,96,-0.03173577,0.01038773,6.732961,0.03339257,34.71362,1.15918
2360,96,-0.000429306,0.03236888,4.272824,0.03237173,29.03398,0.93988
2361,96,-0.02847914,0.008090258,7.021952,0.02960598,30.50064,0.903
2362,96,0.002478282,0.03068988,4.857635,0.03078978,28.06683,0.86417
2363,96,-0.02546991,0.005478983,7.552164,0.02605256,30.37305,0.7913
2364,96,-0.0004240172,0.02866762,4.903666,0.02867075,27.64547,0.79262
2365,96,-0.02317229,0.005231399,8.629366,0.02375548,39.05412,0.92775
2366,96,-3.514043E-05,0.02604202,4.233236,0.02604204,29.48353,0.76781
2367,96,-0.02015066,-0.003119379,11.84596,0.02039067,35.50051,0.72388
2368,96,-0.001252361,0.02422375,3.006525,0.0242561,26.82645,0.65071
2369,96,-0.02055029,0.001530507,10.49169,0.02060721,32.9969,0.67997
2370,96,0.002414413,0.03487303,3.189108,0.03495651,31.2092,1.09096
2371,96,-0.01969321,0.0007472131,11.40413,0.01970738,34.17918,0.67358
2372,96,-0.001920238,0.03672811,3.978968,0.03677827,28.8711,1.06183
2373,96,-0.01770156,-0.001388189,12.13331,0.01775591,35.7337,0.63448
2374,96,0.00306601,0.0358699,4.754862,0.0360007,28.65929,1.03175
2375,96,-0.01970221,-0.003571195,9.094364,0.02002325,32.2034,0.64482
2376,96,0.001487903,0.02972913,4.854823,0.02976634,28.22371,0.84012
2377,96,-0.01505584,-0.001784068,7.896567,0.01516117,34.63468,0.5251
2378,96,0.00498816,0.02904574,4.12701,0.02947095,28.70745,0.84604
2379,96,-0.009681745,-0.001431256,5.604602,0.009786964,29.23342,0.28611
2380,96,0.001685855,0.02512083,3.186052,0.02517734,26.96984,0.67903
2381,96,-0.004696752,-0.005956711,4.159882,0.007585637,28.15908,0.2136
2382,96,0.001351658,0.03596882,2.647092,0.03599421,27.49596,0.9897
2383,96,-0.003769374,-0.005471594,3.417418,0.006644285,28.81348,0.19144
2384,96,-0.004624626,0.03401688,3.781439,0.0343298,27.45135,0.9424
2385,96,-0.00710122,-0.006093968,2.409423,0.009357551,31.19653,0.29192
2386,96,-0.0001871388,0.03556856,4.694744,0.03556905,28.12269,1.0003
2387,96,-0.006956989,-0.008216517,2.458166,0.01076619,25.94043,0.27928
2388,96,-0.000163793,0.02964452,4.7906,0.02964498,25.16423,0.74599
2389,96,-0.01641751,-0.004187431,10.10595,0.01694311,30.25795,0.51266
2390,96,0.00741739,0.03818967,3.680634,0.03890333,23.41311,0.91085
2391,96,-0.004539956,-0.006769253,1.937994,0.008150705,20.88352,0.17022
2392,96,0.00435768,0.02451415,2.614756,0.02489846,20.21091,0.50322
2393,96,-0.02208629,0.02763044,5.275046,0.03537294,27.56286,0.97498
2394,96,-0.0005592201,0.04396439,2.192646,0.04396795,19.71866,0.86699
2395,96,-0.02109342,0.03386828,3.37961,0.03989978,21.8333,0.87114
2396,96,-0.00218435,0.03260626,3.712191,0.03267934,21.69362,0.70893
2397,96,-0.01842097,0.03315357,1.772488,0.03792745,19.61073,0.74378
2398,96,-0.000588689,0.03742443,4.676985,0.03742906,25.54382,0.95608
2399,96,-0.02397902,0.02475159,5.574816,0.03446208,24.3835,0.84031
2400,96,-0.002223411,0.03822257,4.662321,0.03828719,18.95742,0.72583
2401,96,-0.02125824,0.02842839,5.87958,0.0354977,25.53998,0.90661
2402,96,-0.0007370874,0.03725334,3.771886,0.03726063,25.04712,0.93327
2403,96,-0.02252927,0.0264824,6.541176,0.03476903,27.33495,0.95041
2404,96,0.004846325,0.0439586,2.120461,0.04422494,22.70421,1.00409
2405,96,-0.02841468,0.01507109,6.927072,0.03216414,27.52985,0.88547
2406,96,-0.004543297,0.04579527,2.073808,0.04602009,22.67863,1.04367
2407,96,-0.02742849,0.01997955,7.252296,0.03393382,28.29759,0.96025
2408,96,-0.006434865,0.02910961,3.809845,0.02981236,24.70014,0.73637
2409,96,-0.02113652,0.02405468,7.561684,0.03202155,28.30584,0.9064
2410,96,-0.004195847,0.03717833,4.831311,0.03741435,23.6004,0.88299
2411,96,-0.0003000296,-0.0002271925,3.205397,0.0003763433,17.50779,0.00659
2412,96,-0.005013873,0.03231152,4.700737,0.03269822,25.96504,0.84901
2413,96,-0.001481012,-0.002501265,2.670337,0.002906841,24.06211,0.06994
2414,96,-0.00369168,0.03406523,3.891317,0.03426468,27.61339,0.94616
2415,96,-0.0223675,0.01135578,4.516911,0.02508503,27.56829,0.69155
2416,96,-0.0008517908,0.02891534,2.509042,0.02892788,22.80533,0.65971
2417,96,-0.02188433,0.008416582,5.850174,0.02344702,25.78683,0.60462
2418,96,-0.008542169,0.04819565,2.135199,0.0489468,21.25447,1.04034
2419,96,-0.0227503,0.00828936,7.232588,0.02421342,25.7257,0.62291
2420,96,-0.003937149,0.03039079,4.072803,0.03064476,21.62851,0.6628
2421,96,-0.02087259,0.01001762,7.455524,0.02315206,24.99753,0.57874
2422,96,-0.005916387,0.03517256,5.024727,0.03566668,26.13608,0.93219
2423,96,-0.02142657,0.009568756,2.735718,0.02346613,21.89374,0.51376
2424,96,-0.005239397,0.03258046,4.825913,0.03299906,22.56855,0.74474
2425,96,-0.02177984,0.008606773,5.441515,0.02341875,23.58796,0.5524
2426,96,-0.002179762,0.03977774,3.747468,0.03983742,23.06609,0.91889
2427,96,-0.02756456,0.01351404,7.126099,0.03069909,29.63846,0.90987
2428,96,-0.003532508,0.0287338,2.474287,0.02895013,16.86454,0.48823
2429,96,-0.023698,0.008284088,7.708329,0.02510421,26.39151,0.66254
2430,96,-0.005810821,0.03524055,2.492743,0.03571641,23.36793,0.83462
2431,96,-0.02085327,0.005469645,9.58217,0.02155866,30.16244,0.65026
2432,96,-0.001515592,0.03820547,5.087304,0.03823552,25.77292,0.98544
2433,96,-0.01678016,0.002384081,12.00976,0.01694867,33.02166,0.55967
2434,96,-0.0009526565,0.03250569,4.439119,0.03251965,25.51544,0.82975
2435,96,-0.01767275,0.004837513,11.55514,0.01832287,33.4409,0.61273
2436,96,-0.006121278,0.03670353,5.271603,0.03721047,26.99083,1.00434
2437,96,-0.01578865,-0.0009777769,11.96865,0.0158189,33.53551,0.53049
2438,96,-0.003902597,0.03418902,3.66719,0.03441104,20.97109,0.72164
2439,96,-0.01590388,-0.001758349,9.411682,0.01600079,23.60751,0.37774
2440,96,-0.005790691,0.0349789,2.018756,0.03545498,25.20387,0.8936
2441,96,-0.01687293,-0.004024427,6.289114,0.01734623,29.57714,0.51305
2442,96,-0.00383355,0.02654223,3.099629,0.02681764,23.35413,0.6263
