Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1992,265,-0.05925248,0.04387708,1.547751,0.0737296,22.17914,1.63526
1993,265,-0.008247094,-0.005629259,7.785432,0.009985145,28.14982,0.28108
1994,265,0.0009360733,-0.0001902026,0.008780902,0.0009552016,19.88298,0.01899
1995,265,-0.01090141,-0.002057103,4.481666,0.0110938,25.88933,0.28721
1996,265,-0.001087099,0.0002729473,0.004591897,0.001120841,22.75111,0.0255
1997,265,-0.007257848,-0.005992789,9.768873,0.00941222,34.64294,0.32607
1998,265,-0.04801809,0.03069926,3.701723,0.05699282,27.2909,1.55539
1999,265,-0.006592907,-0.006407211,10.76478,0.009193408,35.92996,0.33032
2000,265,-0.03762545,0.01552169,3.095734,0.04070131,23.33491,0.94976
2001,265,-0.006376818,-0.007493072,10.91353,0.009839204,31.15285,0.30652
2002,265,-0.03816979,0.01697528,3.651079,0.04177431,26.29777,1.09857
2003,265,-0.01074813,-0.0004047235,2.40389,0.01075575,25.99655,0.27961
2004,265,-0.01719058,0.01206296,2.475146,0.02100074,27.33935,0.57415
2005,265,-0.005656577,-0.006985251,11.09223,0.008988359,31.58729,0.28392
2006,265,-0.04394946,0.02286834,2.685031,0.04954308,23.32312,1.1555
2007,265,-0.005425585,-0.007698008,8.678656,0.009417872,30.6945,0.28908
2008,265,-0.05658353,0.03969903,1.296475,0.06912097,24.26917,1.67751
2009,265,-0.005935648,-0.007070276,4.076736,0.009231508,27.71854,0.25588
2010,265,0,0,0.001,0,24.80236,0
2011,265,-0.007696805,-0.005942073,2.138358,0.009723634,22.94873,0.22315
2012,265,0,0,0.00221532,0,20.75512,0
2013,265,-0.00582238,-0.007787857,2.498511,0.009723725,24.72169,0.24039
2014,265,-0.05343578,0.02633249,3.669672,0.05957166,26.8343,1.59856
2015,265,-0.005926845,-0.007701968,2.102568,0.009718426,26.45259,0.25708
2016,265,-0.0456337,0.02846587,3.193669,0.0537842,26.90007,1.4468
2017,265,-0.02542092,-0.001220682,4.228467,0.02545021,25.12527,0.63944
2018,265,-0.0318081,0.01984996,3.632087,0.03749368,24.97145,0.93627
2019,265,-0.02451129,0.0007670561,5.717708,0.02452329,28.1622,0.69063
2020,265,-0.02330107,0.01140292,2.10923,0.0259416,26.63821,0.69104
2021,265,-0.02408855,-0.0001548869,7.509941,0.02408905,31.22518,0.75218
2022,265,-0.03681498,0.02693697,2.631954,0.04561736,26.51527,1.20956
2023,265,-0.02557184,0.002329304,7.201096,0.02567771,29.4467,0.75612
2024,265,-0.05580596,0.03889441,1.251464,0.06802265,22.09856,1.5032
2025,265,-0.02424302,0.005609193,5.61788,0.02488347,28.32266,0.70477
2026,265,0,0,0.002166257,0,24.12536,0
2027,265,-0.02205988,0.0008117647,3.269745,0.02207481,27.73022,0.61214
2028,265,0,0,0.002769751,0,23.72838,0
2029,265,-0.009563191,-0.002586355,6.269684,0.009906758,29.33105,0.29058
2030,265,-0.04699536,0.03406871,3.638416,0.05804516,24.48484,1.42123
2031,265,-0.01039503,-0.002256934,5.972397,0.01063722,29.28905,0.31155
2032,265,-0.04150839,0.02790233,2.86753,0.05001486,26.82019,1.34141
2033,265,-0.008896059,-0.003587586,7.73178,0.009592218,31.8239,0.30526
2034,265,-0.04093392,0.02487824,3.614458,0.04790107,28.10294,1.34616
2035,265,-0.008035235,-0.004630555,8.708794,0.009273998,31.7012,0.294
2036,265,-0.03424619,0.008955225,1.564384,0.03539771,22.51539,0.79699
2037,265,-0.01062327,0.0005755759,4.330807,0.01063885,28.32308,0.30132
2038,265,-0.04094191,0.02564703,2.541205,0.04831159,26.42076,1.27643
2039,265,-0.006760111,-0.005366467,10.74477,0.008631227,34.50546,0.29782
2040,265,-0.05124132,0.03569357,1.30102,0.06244761,25.8547,1.61456
2041,265,-0.006163757,-0.006097978,11.19165,0.008670481,33.10007,0.28699
2042,265,0,0,0.00366554,0,21.2559,0
2043,265,-0.005829878,-0.006700029,11.38509,0.008881321,35.66457,0.31675
2044,265,0.006391532,-0.006675086,0.006936243,0.009241669,23.8924,0.22081
2045,265,-0.009741955,0.0009910464,2.594132,0.009792234,26.05662,0.25515
2046,265,-0.04340192,0.02392603,3.600433,0.04955987,28.03435,1.38938
2047,265,-0.004706552,-0.006830039,10.68702,0.008294641,32.31048,0.268
2048,265,-0.02873723,0.01071395,2.707769,0.03066948,24.70426,0.75767
2049,265,-0.004774278,-0.006772745,8.788078,0.008286363,33.32727,0.27616
2050,265,-0.04323483,0.02293844,3.600274,0.04894306,27.37782,1.33995
2051,265,-0.004264793,-0.005225164,5.479442,0.006744687,28.66398,0.19333
2052,265,-0.03567471,0.02110432,3.493898,0.04144969,27.70665,1.14843
2053,265,-0.00661929,-0.005138044,2.744608,0.008379409,24.93933,0.20898
2054,265,-0.009482413,-0.003343386,1.215525,0.01005457,23.5843,0.23713
2055,265,-0.004094131,-0.005191635,1.920856,0.006611731,26.28775,0.17381
2056,265,-0.04387956,0.03568162,2.54176,0.05655611,25.7857,1.45834
2057,265,-0.02591309,0.0005381572,4.383976,0.02591867,27.54706,0.71398
2058,265,-0.04375678,0.03130415,1.625315,0.05380154,26.47904,1.42461
2059,265,-0.02471175,0.001316503,5.835196,0.02474679,28.35485,0.70169
2060,265,1.042E-05,-3.989287E-05,0.1169971,4.123127E-05,22.71259,0.00094
2061,265,-0.02535871,0.003854229,7.539894,0.02564994,31.50006,0.80797
2062,265,0,0,0.001,0,22.66889,0
2063,265,-0.02490926,0.004130456,7.227985,0.0252494,30.36143,0.76661
2064,265,-0.02302463,0.004709433,2.384931,0.02350133,26.70792,0.62767
2065,265,-0.02664599,0.004839429,5.48241,0.02708189,28.30647,0.76659
2066,265,-0.03751681,0.02896238,3.049947,0.04739547,25.61505,1.21404
2067,265,-0.02891369,0.005543122,3.292384,0.02944024,26.70631,0.78624
2068,265,-0.033367,0.0240054,4.012406,0.04110494,25.93766,1.06617
2069,265,-0.009559514,-0.002403507,6.788204,0.009857036,29.83768,0.29411
2070,265,-0.02995978,0.01691283,3.339794,0.03440396,27.88389,0.95932
2071,265,-0.01026856,-0.001158505,5.902577,0.0103337,29.31701,0.30295
2072,265,-0.0195647,0.005007972,2.530343,0.02019547,24.89742,0.50282
2073,265,-0.01033618,-0.0006394889,5.710217,0.01035594,28.55419,0.29571
2074,265,-0.01135833,0.002243886,0.834622,0.01157785,22.10854,0.25597
2075,265,-0.007702056,-0.003452947,9.464588,0.008440646,32.47023,0.27407
2076,265,-0.02756184,0.02026266,1.973809,0.03420863,26.59449,0.90976
2077,265,-0.007159494,-0.004731623,10.07253,0.00858176,33.93567,0.29123
2078,265,-0.0005363607,0.0006484004,0.1147973,0.0008414902,22.39639,0.01885
2079,265,-0.009430926,0.0005558422,4.089144,0.009447292,26.37565,0.24918
2080,265,-0.03889298,0.02373477,2.961784,0.04556318,23.8873,1.08838
2081,265,-0.006181207,-0.004636332,11.23292,0.007726765,34.60334,0.26737
2082,265,-0.03275692,0.0181344,4.451379,0.03744159,29.49659,1.1044
2083,265,-0.005554858,-0.005658071,11.3209,0.007929075,34.95236,0.27714
2084,265,-0.02393142,0.01787342,4.312072,0.02986925,26.01633,0.77709
2085,265,-0.005463019,-0.005764754,11.29495,0.007942101,32.29961,0.25653
2086,265,-0.02413892,0.01740374,2.587961,0.02975866,23.65081,0.70382
2087,265,-0.01193901,0.00307814,2.348081,0.01232943,24.15278,0.29779
2088,265,-0.02064752,0.01562821,1.477135,0.0258952,30.73611,0.79592
2089,265,-0.004132278,-0.005690683,10.14576,0.007032752,34.92101,0.24559
2090,265,-0.008561469,0.01078447,0.4333515,0.01376966,21.79934,0.30017
2091,265,-0.004344694,-0.005471934,7.866055,0.006987019,29.40558,0.20546
2092,265,-0.02227516,0.01637764,1.852175,0.02764796,22.0931,0.61083
2093,265,-0.003011412,-0.005868781,5.259478,0.006596302,34.95518,0.23057
2094,265,-0.03422059,0.02243249,2.883256,0.04091779,28.44199,1.16378
2095,265,-0.00248506,-0.003585692,3.10994,0.00436265,24.42422,0.10655
2096,265,-0.03003692,0.01815889,4.478282,0.03509932,25.78018,0.90487
2097,265,-0.0001940343,-0.002292998,1.649436,0.002301193,22.11229,0.05088
2098,265,-0.03002039,0.01763506,5.205284,0.03481694,30.06082,1.04663
2099,265,-0.02473953,0.003287098,4.410118,0.02495695,29.8478,0.74491
2100,265,-0.02251677,0.01927581,4.185364,0.02964054,28.89211,0.85638
2101,265,-0.02656955,0.005666862,5.950408,0.02716715,27.26585,0.74074
2102,265,-0.007267307,0.0093738,1.00441,0.01186094,21.6065,0.25627
2103,265,-0.02670037,0.004840985,7.555315,0.02713567,32.66377,0.88635
2104,265,-0.01677018,0.01864737,1.824924,0.02507914,25.98446,0.65167
2105,265,-0.02594097,0.005392912,7.385921,0.02649561,28.48553,0.75474
2106,265,-0.02534496,0.0186347,1.665186,0.03145821,22.55359,0.7095
2107,265,-0.02656555,0.005676508,3.169659,0.02716526,24.81012,0.67397
2108,265,-0.03452889,0.02079448,2.929167,0.040307,28.10403,1.13279
2109,265,-0.02578317,0.006147723,5.776983,0.02650597,27.12315,0.71893
2110,265,-0.02433823,0.02031596,5.041239,0.03170312,26.03031,0.82524
2111,265,-0.009779631,-0.001026941,5.979606,0.009833402,27.20446,0.26751
2112,265,-0.02619613,0.0221845,5.274271,0.03432767,30.64821,1.05208
2113,265,-0.008321298,-0.002697473,8.337028,0.008747592,29.65143,0.25938
2114,265,-0.01802247,0.02017954,2.844501,0.02705593,23.98577,0.64896
2115,265,-0.009222997,-0.001178078,7.080531,0.009297932,29.78545,0.27694
2116,265,-0.01535628,0.02172372,0.4510983,0.0266033,25.16271,0.66941
2117,265,-0.01031513,-0.0009012897,5.919959,0.01035443,27.40265,0.28374
2118,265,-0.01624432,0.02312119,0.9600894,0.02825716,21.9548,0.62038
2119,265,-0.009050519,0.000661982,5.396919,0.009074696,31.05028,0.28177
2120,265,-0.0218443,0.01673217,1.431784,0.02751615,26.29038,0.72341
2121,265,-0.006556652,-0.002760605,10.39432,0.007114115,32.32743,0.22998
2122,265,-0.02717363,0.01864561,2.887974,0.0329555,23.80402,0.78447
2123,265,-0.006168088,-0.003636162,10.91978,0.007160097,36.89585,0.26418
2124,265,-0.02896241,0.02036619,5.259135,0.03540626,30.09341,1.0655
2125,265,-0.007499157,-0.002563267,9.723395,0.007925131,32.33094,0.25623
2126,265,-0.02405256,0.02329778,6.077602,0.033486,27.03605,0.90533
2127,265,-0.006112516,-0.004085006,10.96519,0.007351879,32.64648,0.24001
2128,265,-0.01976287,0.02108191,3.742243,0.02889667,28.4376,0.82175
2129,265,-0.01103877,0.001606973,3.826221,0.01115513,26.96858,0.30084
2130,265,-0.01762217,0.02719882,1.301459,0.03240859,22.42723,0.72683
2131,265,-0.005233477,-0.004527697,11.29634,0.006920211,33.52428,0.232
2132,265,-0.035904,0.0321877,1.184359,0.04821976,25.44071,1.22674
2133,265,-0.004909506,-0.004975938,11.10828,0.006990223,33.99417,0.23763
2134,265,-0.0217186,0.02649707,5.680211,0.03426065,27.04085,0.92644
2135,265,-0.004562021,-0.005086518,10.61782,0.006832621,32.72313,0.22358
2136,265,-0.02184928,0.01845625,2.951963,0.02860112,27.04957,0.77365
2137,265,-0.01021063,0.004792617,2.420539,0.01127946,24.90619,0.28093
2138,265,-0.02456212,0.02418379,6.880155,0.0344696,28.46837,0.98129
2139,265,-0.0119443,0.006678842,3.030801,0.01368478,24.62897,0.33704
2140,265,-0.0176234,0.02228763,4.781916,0.02841342,28.9107,0.82145
2141,265,-0.00288927,-0.004169185,7.749664,0.005072473,30.28133,0.1536
2142,265,-0.01503066,0.02565071,1.933769,0.02973012,23.75464,0.70623
2143,265,-0.002268278,-0.003829609,4.896583,0.004450954,26.55299,0.11819
2144,265,-0.02549273,0.0256602,1.200699,0.03617078,24.67918,0.89267
2145,265,-0.0009460501,-0.003101493,1.799556,0.003242572,24.63215,0.07987
2146,265,-0.02748921,0.02578923,6.047163,0.03769271,28.44199,1.07206
2147,265,0.0009887199,-0.0004260185,0.879271,0.001076596,24.36609,0.02623
2148,265,-0.01987081,0.02412921,7.681306,0.03125808,31.17122,0.97435
2149,265,-0.02471385,0.005392257,4.484919,0.02529527,27.27059,0.68982
2150,265,-0.01549331,0.02540846,3.545044,0.02975958,25.58549,0.76141
2151,265,-0.02406289,0.005586906,6.233114,0.02470296,28.42657,0.70222
2152,265,-0.01648184,0.02205493,5.560917,0.02753309,29.17972,0.80341
2153,265,-0.02351852,0.007575065,7.279897,0.02470834,30.62091,0.75659
2154,265,-0.01859623,0.03067222,2.634883,0.03586928,25.48578,0.91416
2155,265,-0.02790886,0.005486785,7.538121,0.02844309,29.64125,0.84309
2156,265,-0.02597944,0.02536387,1.777952,0.03630781,24.00028,0.8714
2157,265,-0.02767491,0.003780201,3.117371,0.02793189,25.79487,0.7205
2158,265,-0.02089809,0.0231653,7.29133,0.03119874,30.4241,0.94919
2159,265,-0.02369238,0.004607425,5.441615,0.02413622,28.60645,0.69045
2160,265,-0.01968609,0.02528518,6.09492,0.032045,29.71755,0.9523
2161,265,-0.009417048,0.0002632542,6.254885,0.009420726,28.90309,0.27229
2162,265,-0.01984518,0.02464231,4.699852,0.03163976,27.47429,0.86928
2163,265,-0.00969347,-9.24674E-05,6.587899,0.009693911,29.0535,0.28164
2164,265,-0.02069477,0.03059782,3.029799,0.03693914,26.53396,0.98014
2165,265,-0.008001192,-0.001837132,8.87916,0.008209392,34.13817,0.28025
2166,265,-0.01723952,0.01622849,2.663059,0.02367625,27.53912,0.65202
2167,265,-0.008239293,-0.0008247732,8.022923,0.008280472,31.24125,0.25869
2168,265,-0.02259913,0.0322101,6.198656,0.03934731,29.96883,1.17919
2169,265,-0.009725782,0.0003139023,5.763342,0.009730847,28.27317,0.27512
2170,265,-0.01996589,0.02747879,3.416035,0.03396647,26.42754,0.89765
2171,265,-0.01079035,0.003112782,4.395388,0.01123037,26.48825,0.29747
2172,265,-0.02059422,0.02875532,5.494027,0.03536934,28.71289,1.01556
2173,265,-0.006268049,-0.00276738,10.1375,0.006851776,35.66244,0.24435
2174,265,-0.02551108,0.02415707,3.168627,0.03513373,27.11036,0.95249
2175,265,-0.005460668,-0.002673736,10.84236,0.006080112,34.02571,0.20688
2176,265,-0.02387042,0.02294299,6.833347,0.03310857,29.49756,0.97662
2177,265,-0.004539147,-0.002823528,10.83164,0.005345668,32.94381,0.17611
2178,265,-0.01808035,0.02420844,4.180663,0.03021502,27.20965,0.82214
2179,265,-0.005365585,-0.003536527,11.23852,0.006426237,35.70267,0.22943
2180,265,-0.02065594,0.02095119,6.112622,0.02942142,29.855,0.87838
2181,265,-0.007159107,-0.001951957,9.507875,0.007420442,32.617,0.24203
2182,265,-0.02292005,0.02385016,3.4231,0.03307807,25.60694,0.84703
2183,265,-0.00431632,-0.003471113,10.35573,0.005538885,33.34272,0.18468
2184,265,-0.02101116,0.02961414,7.485068,0.03631069,30.44864,1.10561
2185,265,-0.004481253,-0.003807421,10.48739,0.005880313,35.03183,0.206
2186,265,-0.01269128,0.0161681,5.045989,0.02055422,27.91776,0.57383
2187,265,-0.003986454,-0.004079422,9.344404,0.005703814,32.37303,0.18465
2188,265,-0.01771554,0.02417417,6.458739,0.0299705,28.73561,0.86122
2189,265,-0.008232007,0.005540024,2.867838,0.00992259,26.10049,0.25898
2190,265,-0.02795096,0.03169191,3.278684,0.04225676,26.54764,1.12182
2191,265,-0.009101786,0.005617589,3.445535,0.01069578,28.62343,0.30615
2192,265,-0.018261,0.02071319,7.490184,0.02761341,30.34409,0.8379
2193,265,-0.01143074,0.005746185,3.597235,0.01279377,26.60156,0.34033
2194,265,-0.01358174,0.01692431,5.033979,0.02170013,27.47021,0.59611
2195,265,-0.003195793,-0.003037178,5.73118,0.004408803,29.15945,0.12856
2196,265,-0.02703608,0.02570875,6.092371,0.03730804,30.78714,1.14861
2197,265,-0.002100416,-0.002644658,3.868531,0.003377272,27.3584,0.0924
2198,265,-0.01890149,0.021727,3.037395,0.02879807,26.92184,0.7753
2199,265,0.0003109517,-0.001475408,1.828544,0.00150782,24.87812,0.03751
2200,265,-0.02084281,0.02453979,7.696346,0.03219665,30.38231,0.97821
2201,265,0.0002354622,-0.0003511637,1.398494,0.0004227983,24.2436,0.01025
2202,265,-0.02377073,0.0284242,4.983083,0.03705378,29.51015,1.09346
2203,265,-8.47297E-05,-1.642401E-05,2.057842,8.630683E-05,25.48192,0.0022
2204,265,-0.02226976,0.02976888,5.51414,0.03717699,28.77074,1.06961
2205,265,0.0002697682,4.348604E-05,1.145688,0.0002732506,23.85213,0.00652
2206,265,-0.02600764,0.03650467,3.12664,0.04482174,25.74533,1.15395
2207,265,0.0001721418,4.293787E-05,2.273292,0.0001774161,24.54816,0.00436
2208,265,-0.02767461,0.02699427,6.200957,0.03865973,30.91879,1.19531
2209,265,-0.02589019,0.00791845,4.621924,0.02707404,27.64314,0.74841
2210,265,-0.03135946,0.02492279,3.948078,0.04005697,26.44327,1.05924
2211,265,-0.02346218,0.009734064,6.121753,0.02540129,28.60712,0.72666
2212,265,-0.02258684,0.03048168,5.534634,0.03793809,27.87255,1.05743
2213,265,-0.02478349,0.008240113,7.329722,0.02611745,29.74021,0.77674
2214,265,-0.0111578,0.02094676,3.55897,0.02373317,28.56746,0.678
2215,265,-0.02403708,0.006622745,7.483948,0.02493275,30.24625,0.75412
2216,265,-0.02102142,0.01412919,6.587256,0.02532852,29.60722,0.74991
2217,265,-0.02477687,0.004556212,2.850666,0.0251923,25.20377,0.63494
2218,265,-0.0192084,0.01277031,4.652873,0.02306607,26.72409,0.61642
2219,265,-0.0238514,0.007571039,5.356397,0.02502419,27.82699,0.69635
2220,265,-0.01950653,0.02767788,6.977697,0.03386104,32.47744,1.09972
2221,265,-0.009264585,0.0009416213,6.385512,0.009312313,28.61166,0.26644
2222,265,-0.01637671,0.02954854,4.754017,0.03378332,29.72696,1.00428
2223,265,-0.008881627,0.0006059506,6.726228,0.008902273,28.83403,0.25669
2224,265,-0.009957716,0.02193573,4.081726,0.02409009,26.188,0.63087
2225,265,-0.008096877,0.0001637028,7.448509,0.008098532,29.32349,0.23748
2226,265,-0.01124284,0.02299056,5.660728,0.02559233,28.07201,0.71843
2227,265,-0.007262734,-0.001444912,9.0812,0.007405071,34.12008,0.25266
2228,265,-0.01419205,0.01625795,2.444574,0.0215809,24.49141,0.52855
2229,265,-0.007481437,-0.000494903,8.662959,0.007497788,34.10792,0.25573
2230,265,-0.0176879,0.02597808,5.950098,0.03142805,28.22847,0.88717
2231,265,-0.009952355,0.001872896,4.927114,0.01012705,26.63736,0.26976
2232,265,-0.01614453,0.02138431,7.515164,0.0267943,29.56458,0.79216
2233,265,-0.006358074,-0.001701354,10.2589,0.006581771,34.87488,0.22954
2234,265,-0.0093286,0.02486954,4.743579,0.02656157,27.85782,0.73995
2235,265,-0.005223691,-0.001868934,11.19516,0.00554796,33.44411,0.18555
2236,265,-0.008806064,0.02537634,4.412161,0.02686086,26.74286,0.71834
2237,265,-0.003908325,-0.001911683,10.05937,0.004350808,31.79329,0.13833
2238,265,-0.01807335,0.02201165,5.445123,0.02848085,28.08547,0.7999
2239,265,-0.003799705,-0.002602995,8.048496,0.004605794,30.45673,0.14028
2240,265,-0.01570595,0.02612056,2.848057,0.03047885,27.40598,0.8353
2241,265,-0.003800245,-0.002953392,9.706876,0.004812939,32.13489,0.15466
2242,265,-0.009763248,0.02633158,5.586198,0.02808332,28.31676,0.79523
2243,265,-0.006769342,-0.001799801,10.15142,0.007004518,32.42351,0.22711
2244,265,-0.01417034,0.02984445,7.006258,0.0330377,28.75296,0.94993
2245,265,-0.003292853,-0.003168474,7.433997,0.004569695,29.96891,0.13695
2246,265,-0.007042732,0.02899985,4.86673,0.02984278,29.98655,0.89488
2247,265,-0.00359299,-0.002857867,7.18951,0.004590967,32.89567,0.15102
2248,265,-0.009078128,0.02792613,4.630909,0.02936462,27.05201,0.79437
2249,265,-0.007675551,0.007486439,2.410443,0.01072198,24.34099,0.26098
2250,265,-0.007165072,0.02782105,3.880485,0.02872889,25.62725,0.73624
2251,265,-0.009093568,0.005739908,3.832381,0.01075358,27.61378,0.29695
2252,265,-0.01186932,0.0226963,4.942053,0.02561255,27.42885,0.70252
2253,265,-0.009676864,0.006359762,3.980792,0.01157965,29.84092,0.34555
2254,265,-0.0189296,0.0309171,2.576445,0.03625185,24.84784,0.90078
2255,265,-0.009792445,0.007321923,4.213417,0.01222712,27.00002,0.33013
2256,265,-0.0108843,0.02678416,6.175161,0.02891123,27.8927,0.80641
2257,265,-0.01091619,0.003838256,4.321515,0.01157132,26.6003,0.3078
2258,265,-0.007714916,0.02754493,5.096743,0.02860495,28.66338,0.81991
2259,265,-0.002535732,-0.002198665,2.791125,0.003356199,27.23725,0.09141
2260,265,-0.01155057,0.02439917,4.944697,0.02699509,27.60318,0.74515
2261,265,-0.001494058,-0.002169439,2.367358,0.002634137,25.16558,0.06629
2262,265,-0.01299431,0.03059434,4.289016,0.03323952,26.05658,0.86611
2263,265,-0.00122422,-0.0005923979,1.585404,0.001360018,23.87699,0.03247
2264,265,-0.008236423,0.02691952,4.840672,0.02815136,30.13429,0.84832
2265,265,0.0002023305,-0.0001277877,2.625605,0.0002393059,26.89382,0.00644
2266,265,-0.00772601,0.03143231,3.013243,0.03236791,25.74676,0.83337
2267,265,-5.01254E-05,-0.0004691109,2.823544,0.0004717813,25.76272,0.01215
2268,265,-0.01448889,0.0260111,2.510167,0.02977423,24.17464,0.71978
2269,265,-0.0001263677,-0.0001633357,2.616568,0.0002065124,24.69267,0.0051
2270,265,-0.01099074,0.03126504,5.472603,0.0331406,31.76089,1.05257
2271,265,-0.0001516725,-0.0001665188,1.801198,0.00022524,26.05604,0.00587
2272,265,-0.01265542,0.02618328,4.585253,0.02908133,27.35491,0.79552
2273,265,9.875149E-05,2.552705E-05,1.570617,0.0001019975,24.563,0.00251
2274,265,-0.01485165,0.03532284,2.437914,0.03831807,24.03528,0.92099
2275,265,-0.02546919,0.009135064,4.544531,0.02705788,26.45511,0.71582
2276,265,-0.007169546,0.0306074,4.096163,0.03143589,30.66096,0.96385
2277,265,-0.02643364,0.009251564,6.174583,0.02800587,30.86805,0.86449
2278,265,-0.004645814,0.03221153,4.83898,0.03254483,27.63366,0.89933
2279,265,-0.02212423,0.009024257,7.313807,0.02389391,29.97193,0.71615
2280,265,-0.008919364,0.03022212,5.039853,0.03151082,26.63044,0.83915
2281,265,-0.02104509,0.009001614,7.46595,0.02288941,29.40642,0.6731
2282,265,-0.008342776,0.03729642,2.879363,0.03821813,28.85013,1.1026
2283,265,-0.01773738,0.007096766,2.790619,0.01910442,28.02043,0.53531
2284,265,-0.00806753,0.02936697,4.161139,0.03045495,26.83751,0.81734
