Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1948,48,-0.0291997,-0.002649906,7.247102,0.02931969,31.26199,0.91659
1949,48,-0.01335466,0.002952494,1.070814,0.01367714,24.71251,0.338
1950,48,-0.02960229,-0.002823892,7.673822,0.02973668,27.79426,0.82651
1951,48,-0.06299482,0.03293499,3.600563,0.07108488,25.10745,1.78476
1952,48,-0.02784146,-0.001616158,6.148968,0.02788833,28.7775,0.80256
1953,48,-0.04406614,0.02823576,3.107866,0.05233625,26.13001,1.36755
1954,48,-0.02592093,-0.00218076,4.49997,0.0260125,28.77841,0.7486
1955,48,0.0007319142,-0.0006918373,0.02867069,0.001007143,19.87497,0.02002
1956,48,-0.01020791,-0.005509713,7.253798,0.01159993,27.46873,0.31864
1957,48,0.001163209,-0.0005649339,0.05909952,0.001293138,21.62323,0.02796
1958,48,-0.008961675,-0.006924064,7.833182,0.01132494,30.66143,0.34724
1959,48,-0.04014603,0.02698132,3.777647,0.0483704,27.26447,1.31879
1960,48,-0.01055993,-0.005093338,5.252529,0.01172409,29.90045,0.35056
1961,48,-0.01535009,0.01152705,3.386796,0.01919631,22.07258,0.42371
1962,48,-0.008243723,-0.007506544,9.17493,0.01114931,29.52576,0.32919
1963,48,-0.04926066,0.02790718,3.818569,0.05661646,25.93439,1.46831
1964,48,-0.007180255,-0.008252881,10.0757,0.0109392,33.56365,0.36716
1965,48,0.0003931822,-0.002562515,1.279991,0.002592504,25.39622,0.06584
1966,48,-0.01360942,-0.003385649,2.577374,0.01402423,27.80491,0.38994
1967,48,0,0,0.001,0,19.04342,0
1968,48,-0.006654567,-0.008607417,11.31501,0.01087984,31.81488,0.34614
1969,48,-0.06342138,0.03500247,3.441345,0.07243925,25.74027,1.86461
1970,48,-0.005990516,-0.008938116,11.03617,0.01075993,34.55273,0.37179
1971,48,-0.04177336,0.03224985,2.440133,0.05277373,26.67471,1.40772
1972,48,-0.005944447,-0.008433657,7.546546,0.01031809,32.87624,0.33922
1973,48,0.01064819,-0.002557607,0.03502969,0.01095104,19.1032,0.2092
1974,48,-0.009448946,-0.007964594,3.331971,0.01235789,23.90392,0.2954
1975,48,-0.05037877,0.02355658,3.817329,0.05561414,26.0957,1.45129
1976,48,-0.006997749,-0.008172627,2.805141,0.0107592,26.34051,0.2834
1977,48,-0.03120313,0.010975,2.960319,0.03307697,27.64714,0.91448
1978,48,-0.008002649,-0.007906218,2.437419,0.01124947,27.08304,0.30467
1979,48,-0.04715678,0.01680663,3.804252,0.05006221,23.08201,1.15554
1980,48,-0.00600352,-0.008763671,2.773608,0.01062281,22.81294,0.24234
1981,48,-0.0208578,0.01664974,2.048222,0.02668823,23.70473,0.63264
1982,48,-0.0285532,-0.002408454,4.178389,0.0286546,27.69349,0.79355
1983,48,-0.009500815,-0.004710489,0.0133679,0.01060444,25.15287,0.26673
1984,48,-0.02770201,-0.001970267,5.692692,0.02777199,30.54663,0.84834
1985,48,-0.06062098,0.02453491,3.035508,0.06539775,24.95496,1.632
1986,48,-0.02746901,-0.001019786,7.635098,0.02748793,27.21498,0.74808
1987,48,-0.06533326,0.04837997,1.612512,0.08129611,22.92415,1.86364
1988,48,-0.02773818,-0.0009779214,7.275928,0.02775542,30.23991,0.83932
1989,48,0.001018126,-0.0002068751,0.008030012,0.001038931,23.8438,0.02477
1990,48,-0.02921787,-0.003745372,6.361684,0.02945695,31.33719,0.9231
1991,48,-0.0004566596,0.0001146575,0.004830964,0.0004708336,24.63416,0.0116
1992,48,-0.02375163,-0.000884162,4.892116,0.02376808,25.5235,0.60664
1993,48,-0.05201897,0.03368933,3.835712,0.06197535,24.2001,1.49981
1994,48,-0.01181644,-0.003765196,6.54551,0.01240181,26.41971,0.32765
1995,48,-0.04073413,0.01695658,3.22578,0.0441225,24.63344,1.08689
1996,48,-0.01014182,-0.004869282,7.036675,0.01125017,29.78319,0.33507
1997,48,-0.04079797,0.018012,3.780954,0.04459716,28.65502,1.27793
1998,48,-0.009258865,-0.006246821,7.915433,0.01116913,31.50461,0.35188
1999,48,-0.01829183,0.01283573,2.606656,0.02234607,27.77183,0.62059
2000,48,-0.01225141,-0.002297532,4.611666,0.01246498,24.85085,0.30977
2001,48,-0.04796592,0.02472379,2.782599,0.05396291,23.02192,1.24233
2002,48,-0.008152593,-0.006676449,9.898871,0.01053754,32.54556,0.34295
2003,48,-0.0622827,0.04369757,1.343506,0.07608293,24.93617,1.89722
2004,48,-0.00739553,-0.00709735,10.8948,0.01025018,35.759,0.36654
2005,48,0,0,0.001,0,20.49607,0
2006,48,-0.007045451,-0.008397132,11.04353,0.0109613,31.68162,0.34727
2007,48,0,0,0.002059193,0,22.01791,0
2008,48,-0.01212126,-0.0004564291,2.533891,0.01212985,25.50659,0.30939
2009,48,-0.05851901,0.02914885,3.804589,0.06537683,27.4464,1.79436
2010,48,-0.006223086,-0.007809871,11.22225,0.009986035,36.02361,0.35973
2011,48,-0.04901128,0.03099469,3.325044,0.05798945,24.13542,1.3996
2012,48,-0.005950217,-0.008492312,8.808722,0.0103694,29.56162,0.30654
2013,48,-0.03413902,0.02190857,3.763671,0.04056424,25.98685,1.05414
2014,48,-0.006526074,-0.00788915,4.206692,0.01023857,27.37132,0.28024
2015,48,-0.02379178,0.01164306,2.223027,0.02648792,26.57305,0.70386
2016,48,-0.008293467,-0.006632118,2.268442,0.01061916,25.97485,0.27583
2017,48,-0.03964508,0.02965965,2.7298,0.04951189,23.6266,1.1698
2018,48,-0.00629845,-0.008424636,2.628532,0.01051879,23.9679,0.25211
2019,48,-0.06281714,0.04378092,1.316219,0.07656868,23.76072,1.81933
2020,48,-0.006429251,-0.008354847,2.232567,0.01054224,26.76154,0.28213
2021,48,0,0,0.002529959,0,23.71777,0
2022,48,-0.0284162,-0.001364512,4.358474,0.02844894,28.24179,0.80345
2023,48,0,0,0.002975359,0,22.24858,0
2024,48,-0.02736584,0.0008721648,5.847687,0.02737973,26.69478,0.7309
2025,48,-0.05106981,0.03709086,3.772361,0.0631178,26.47714,1.67118
2026,48,-0.02684927,-0.0001303412,7.640003,0.02684958,31.7632,0.85283
2027,48,-0.04436533,0.02990947,2.981183,0.05350569,27.44165,1.46828
2028,48,-0.02844363,0.002452531,7.331165,0.02854917,31.05678,0.88665
2029,48,-0.04402146,0.02713455,3.745481,0.0517124,26.80685,1.38625
2030,48,-0.02702643,0.006108421,5.74784,0.02770814,26.59426,0.73688
2031,48,-0.03536365,0.009247436,1.644345,0.03655274,24.961,0.91239
2032,48,-0.02467857,0.0009081281,3.399871,0.02469528,27.35253,0.67548
2033,48,-0.04411237,0.0295302,2.655515,0.05308421,26.74763,1.41988
2034,48,-0.01075243,-0.002832524,6.399687,0.01111926,30.88816,0.34345
2035,48,-0.05506631,0.03835798,1.416838,0.06710911,24.40924,1.63808
2036,48,-0.01169778,-0.002496196,6.102396,0.01196114,27.0534,0.32359
2037,48,-0.006565453,0.007094646,0.004763788,0.009666394,23.99704,0.23196
2038,48,-0.01000238,-0.003966357,7.861781,0.01076009,31.74133,0.34154
2039,48,0.006898757,-0.007204813,0.007982224,0.009975078,23.76868,0.23709
2040,48,-0.009007193,-0.005148759,8.838796,0.01037493,33.39248,0.34644
2041,48,-0.04665966,0.02579672,3.732346,0.05331599,25.64077,1.36706
2042,48,-0.01197795,0.0006355086,4.460809,0.0119948,25.71304,0.30842
2043,48,-0.03052266,0.01110807,2.821051,0.0324811,27.10053,0.88026
2044,48,-0.00761345,-0.005932742,10.87477,0.009652048,34.76023,0.33551
2045,48,-0.04636703,0.02511874,3.729953,0.05273379,27.19244,1.43396
2046,48,-0.006865002,-0.006775837,11.32165,0.009645736,35.75557,0.34489
2047,48,-0.03810886,0.02246633,3.625008,0.04423824,25.24847,1.11695
2048,48,-0.006539155,-0.007482971,11.51506,0.009937575,33.51155,0.33302
2049,48,-0.009792564,-0.003452742,1.324135,0.01038344,25.86333,0.26855
2050,48,-0.01107912,0.001127075,2.724133,0.0111363,26.50167,0.29513
2051,48,-0.04824086,0.03829955,2.673643,0.06159575,25.85818,1.59275
2052,48,-0.00522599,-0.007635095,10.81711,0.009252331,35.02986,0.32411
2053,48,-0.04671183,0.03341824,1.756458,0.05743495,23.95119,1.37564
2054,48,-0.005319018,-0.007559442,8.917942,0.00924322,31.28671,0.28919
2055,48,1.021387E-05,-3.91037E-05,0.1443784,4.041562E-05,24.51127,0.00099
2056,48,-0.004726747,-0.005944445,5.609268,0.00759464,28.85321,0.21913
2057,48,0,0,0.001,0,23.16409,0
2058,48,-0.007187963,-0.005771939,2.875336,0.009218573,27.72906,0.25562
2059,48,-0.02363786,0.004674715,2.52197,0.02409567,25.04162,0.60339
2060,48,-0.004565042,-0.005788784,2.051503,0.00737222,24.6471,0.1817
2061,48,-0.04121828,0.0314668,3.18015,0.05185659,27.14032,1.4074
2062,48,-0.02867919,0.0005956032,4.513983,0.02868538,27.18188,0.77972
2063,48,-0.03681571,0.02542967,4.14183,0.04474444,27.27528,1.22042
2064,48,-0.02755694,0.001510221,5.965222,0.02759829,30.28821,0.8359
2065,48,-0.03143042,0.01747634,3.472912,0.0359624,26.29697,0.9457
2066,48,-0.02823382,0.00430592,7.669739,0.02856028,30.23484,0.86352
2067,48,-0.02108754,0.004494071,2.667121,0.0215611,26.08104,0.56234
2068,48,-0.02778609,0.004674715,7.357886,0.02817659,29.28314,0.8251
2069,48,-0.01186957,0.002543384,0.9235591,0.01213901,23.97303,0.29101
2070,48,-0.02958915,0.005405698,5.612488,0.03007888,30.15658,0.90708
2071,48,-0.03090245,0.02271858,2.103449,0.03835486,25.51788,0.97873
2072,48,-0.03195657,0.006126481,3.422123,0.03253853,25.7892,0.83914
2073,48,-0.0001780721,0.0002152694,0.1387173,0.0002793753,22.98269,0.00642
2074,48,-0.01073729,-0.002624985,6.918204,0.0110535,28.19212,0.31162
2075,48,-0.04164838,0.02458246,3.091974,0.04836201,26.09761,1.26213
2076,48,-0.01158065,-0.001240841,6.032579,0.01164694,30.65326,0.35702
2077,48,-0.03608228,0.01956194,4.580825,0.04104389,28.44395,1.16745
2078,48,-0.01165345,-0.0006272178,5.840219,0.01167032,28.12181,0.32819
2079,48,-0.0259786,0.0194727,4.443757,0.0324665,26.73026,0.86784
2080,48,-0.008690489,-0.003811724,9.59459,0.009489669,30.5201,0.28963
2081,48,-0.0259903,0.01881601,2.70317,0.03208641,26.07359,0.83661
2082,48,-0.008067636,-0.005256786,10.20254,0.009629151,35.24775,0.33941
2083,48,-0.02179138,0.01688187,1.573435,0.02756559,25.2049,0.69479
2084,48,-0.01069748,0.0007020021,4.219145,0.01072049,25.9234,0.27791
2085,48,-0.008784283,0.01106514,0.4863956,0.01412802,21.49106,0.30363
2086,48,-0.0069203,-0.005119302,11.36291,0.008608009,32.42576,0.27912
2087,48,-0.02656679,0.01657268,1.982193,0.03131211,23.78689,0.74482
2088,48,-0.006256301,-0.006303546,11.4509,0.008881216,40.70987,0.36155
2089,48,-0.0380106,0.0250355,3.013304,0.04551464,27.78855,1.26479
2090,48,-0.006161669,-0.006375823,11.42497,0.008866639,32.79096,0.29075
2091,48,-0.03330221,0.02087115,4.608224,0.03930194,26.14775,1.02766
2092,48,-0.01353933,0.003490739,2.478081,0.01398209,22.719,0.31766
2093,48,-0.03249671,0.01924011,5.334904,0.0377653,35.03061,1.32294
2094,48,-0.004608808,-0.006328577,10.2757,0.007828921,35.83443,0.28054
2095,48,-0.02476121,0.0198041,4.321818,0.03170678,25.6361,0.81284
2096,48,-0.004883094,-0.006083371,7.995872,0.00780077,29.29777,0.22855
2097,48,-0.007853009,0.01012927,1.067573,0.01281686,21.53043,0.27595
2098,48,-0.00336512,-0.006506078,5.389719,0.007324827,30.24525,0.22154
2099,48,-0.01860881,0.01989088,1.911882,0.02723848,27.34957,0.74496
2100,48,-0.00282291,-0.004181673,3.24184,0.005045316,27.94859,0.14101
2101,48,-0.0293987,0.01981002,1.795073,0.03545025,23.11052,0.81927
2102,48,-0.0002556346,-0.003020959,1.767174,0.003031755,22.36926,0.06782
2103,48,-0.03852442,0.02358838,3.059074,0.04517236,28.16753,1.27239
2104,48,-0.02787317,0.003703459,4.540065,0.02811813,28.6996,0.80698
2105,48,-0.02680219,0.02064492,5.170615,0.0338315,26.27023,0.88876
2106,48,-0.02936115,0.006265546,6.080458,0.03002223,26.96886,0.80967
2107,48,-0.0288214,0.02331641,5.408954,0.03707192,27.04942,1.00277
2108,48,-0.02972052,0.005293737,7.685354,0.03018829,32.86021,0.99199
2109,48,-0.02040647,0.02295976,2.947087,0.03071766,24.29325,0.74623
2110,48,-0.02888421,0.005941144,7.515841,0.02948889,28.50491,0.84058
2111,48,-0.01632172,0.02308947,0.4826265,0.02827583,21.70748,0.6138
2112,48,-0.02943167,0.006288938,3.300776,0.03009608,28.67471,0.863
2113,48,-0.01924022,0.02738537,1.012741,0.03346857,22.32714,0.74726
2114,48,-0.02875393,0.006906789,5.908913,0.02957181,27.05019,0.79992
2115,48,-0.03646389,0.01428994,1.56287,0.03916398,24.26779,0.95042
2116,48,-0.01104236,-0.001033951,6.109609,0.01109066,30.82122,0.34183
2117,48,-0.03294039,0.01542735,3.019082,0.03637406,24.50178,0.89123
2118,48,-0.009396773,-0.002913646,8.467031,0.009838124,29.46174,0.28985
2119,48,-0.03298158,0.01920271,5.38887,0.0381645,31.04223,1.18471
2120,48,-0.01035394,-0.001271712,7.210533,0.01043175,32.06913,0.33454
2121,48,-0.0273662,0.02469331,6.212115,0.03686012,28.14522,1.03744
2122,48,-0.01159096,-0.0009009017,6.04996,0.01162592,26.966,0.3135
2123,48,-0.02338783,0.02448868,3.842983,0.03386275,29.81905,1.00976
2124,48,-0.01029554,0.0008267462,5.526919,0.01032868,30.3612,0.31359
2125,48,-0.01939058,0.02992826,1.3511,0.03566084,23.95864,0.85439
2126,48,-0.007397922,-0.003029668,10.52433,0.007994256,31.48278,0.25168
2127,48,-0.03094225,0.02773952,1.304389,0.04155604,22.98567,0.95519
2128,48,-0.006920398,-0.00401304,11.04978,0.007999775,35.74513,0.28595
2129,48,-0.02584868,0.0255028,5.810838,0.03631181,28.9532,1.05134
2130,48,-0.008436738,-0.002854858,9.853393,0.008906669,30.97916,0.27592
2131,48,-0.02492569,0.01362963,3.069968,0.02840875,25.29791,0.71868
2132,48,-0.006897572,-0.004496497,11.0952,0.008233772,35.35155,0.29108
2133,48,-0.03007532,0.02734689,7.015082,0.04064945,29.90098,1.21546
2134,48,-0.01252022,0.001936218,3.956223,0.01266905,25.31686,0.32074
2135,48,-0.0211599,0.02584978,4.882885,0.03340587,26.9882,0.90156
2136,48,-0.005918426,-0.005055953,11.42633,0.007783986,35.52393,0.27652
2137,48,-0.01848141,0.03153962,1.982552,0.03655557,24.4682,0.89445
2138,48,-0.005605035,-0.005540104,11.23832,0.007880937,32.82654,0.2587
2139,48,-0.003738224,0.0004351618,1.298309,0.003763467,22.89647,0.08617
2140,48,-0.005142436,-0.005629781,10.74778,0.007624899,34.87657,0.26593
2141,48,-0.03182451,0.02967405,6.178799,0.04351263,28.71047,1.24927
2142,48,-0.01168744,0.005485794,2.550541,0.01291085,24.37141,0.31466
2143,48,-0.02493708,0.02867311,7.816883,0.03800007,29.47329,1.11999
2144,48,-0.01357379,0.007588064,3.160802,0.01555077,26.63929,0.41426
2145,48,-0.01156546,0.02718196,3.664078,0.02954013,26.49668,0.78272
2146,48,-0.003448394,-0.004664711,7.879735,0.005800944,30.27457,0.17562
2147,48,-0.02104881,0.02702654,5.660063,0.03425619,29.14688,0.99846
2148,48,-0.002628198,-0.004250334,5.027559,0.004997276,28.51747,0.14251
2149,48,-0.02305849,0.03803217,2.684525,0.04447629,25.4702,1.13282
2150,48,-0.00184629,-0.003387145,1.915309,0.00385766,23.95576,0.09241
2151,48,-0.0216616,0.02553311,1.897923,0.0334838,24.09137,0.80667
2152,48,0.0003830211,-0.0001650357,0.9583521,0.0004170634,24.57716,0.01025
2153,48,-0.02253419,0.02728554,7.42571,0.03538771,30.76673,1.08876
2154,48,-0.02770266,0.006044378,4.615005,0.0283544,27.4659,0.77878
2155,48,-0.02382618,0.03113228,6.192204,0.03920339,28.29534,1.10927
2156,48,-0.02691828,0.00625677,6.362898,0.02763586,28.58522,0.78998
2157,48,-0.01846755,0.02675378,4.832089,0.03250869,27.50959,0.8943
2158,48,-0.02639408,0.008659562,7.409449,0.02777833,30.54222,0.84841
2159,48,-0.02667816,0.03944444,3.078206,0.0476192,26.24304,1.24967
2160,48,-0.0307719,0.006371599,7.670178,0.03142463,31.29281,0.98337
2161,48,-0.01657629,0.01560416,2.793741,0.02276539,25.44194,0.5792
2162,48,-0.03011678,0.004113743,3.232941,0.03039643,26.00738,0.79053
2163,48,-0.02626643,0.03864169,6.315932,0.04672372,28.78153,1.34478
2164,48,-0.0264348,0.00537939,5.555109,0.02697659,29.05927,0.78392
2165,48,-0.02584315,0.03556758,3.48299,0.043965,28.742,1.26364
2166,48,-0.01062428,0.0003814282,6.384887,0.01063113,31.26095,0.33234
2167,48,-0.02166254,0.03141896,5.625176,0.03816303,28.84351,1.10076
2168,48,-0.01086665,4.355319E-05,6.7179,0.01086674,30.48808,0.33131
2169,48,-0.0276624,0.02619421,3.298102,0.03809652,25.80793,0.98319
2170,48,-0.00900903,-0.002010796,9.009159,0.009230705,32.02067,0.29557
2171,48,-0.02708117,0.02666539,6.965208,0.03800569,29.05807,1.10437
2172,48,-0.009305857,-0.0008189505,8.152925,0.009341823,31.37179,0.29307
2173,48,-0.02132121,0.02854774,4.294497,0.03563099,29.81944,1.0625
2174,48,-0.01099623,0.0005312322,5.893345,0.01100905,29.83508,0.32846
2175,48,-0.02178287,0.02343412,6.242709,0.03199456,29.42606,0.94147
2176,48,-0.01220721,0.003627665,4.525389,0.01273483,27.1896,0.34625
2177,48,-0.02540096,0.02643174,3.553117,0.03665851,25.66529,0.94085
2178,48,-0.00706684,-0.003008945,10.26749,0.007680754,33.29648,0.25574
2179,48,-0.02397843,0.03417844,7.615145,0.04175082,32.07929,1.33934
2180,48,-0.006213778,-0.002966877,10.97236,0.006885739,34.71474,0.23904
2181,48,-0.01558183,0.01985052,5.177299,0.02523562,28.28643,0.71383
2182,48,-0.005167922,-0.003118014,10.96164,0.00603568,33.14548,0.20006
2183,48,-0.01964013,0.0264418,6.588529,0.03293787,29.57552,0.97415
2184,48,-0.006120541,-0.003907511,11.36853,0.00726152,34.33209,0.2493
2185,48,-0.03106677,0.03522474,3.408768,0.04696729,27.95321,1.31289
2186,48,-0.008093435,-0.002100002,9.637882,0.008361442,32.50965,0.27183
2187,48,-0.0207745,0.02418167,7.620211,0.03187998,30.64884,0.97708
2188,48,-0.004845873,-0.003830684,10.48572,0.006177105,32.76259,0.20238
2189,48,-0.01523218,0.01898093,5.163765,0.02433711,28.39641,0.69109
2190,48,-0.005105916,-0.004227507,10.6174,0.006628891,33.88635,0.22463
2191,48,-0.02959988,0.0290276,6.222461,0.04145787,31.40036,1.30179
2192,48,-0.004518711,-0.004478689,9.474319,0.006362186,32.32822,0.20568
2193,48,-0.02127661,0.02445716,3.167504,0.03241677,26.17183,0.84841
2194,48,-0.009589427,0.006453549,2.997838,0.01155878,25.43407,0.29399
2195,48,-0.02353339,0.02786837,7.826429,0.03647556,31.2547,1.14003
2196,48,-0.01050779,0.00650911,3.575536,0.01236051,28.27031,0.34944
2197,48,-0.0268839,0.03214681,5.112903,0.04190658,28.60277,1.19864
2198,48,-0.0129889,0.006711476,3.727237,0.01462037,27.61168,0.40369
2199,48,-0.02512083,0.03369823,5.643957,0.04203125,28.69354,1.20603
2200,48,-0.003767319,-0.003363523,5.861132,0.005050344,28.54709,0.14417
2201,48,-0.02937679,0.04123366,3.256541,0.05062816,26.10165,1.32148
2202,48,-0.002580592,-0.002969134,3.999524,0.003933854,28.52659,0.11222
2203,48,-0.03095823,0.03019678,6.330725,0.04324647,29.75481,1.28679
2204,48,-0.0005655974,-0.001322883,1.960521,0.001438722,25.21712,0.03628
2205,48,-0.0344364,0.02736818,4.079397,0.04398731,26.78584,1.17824
2206,48,-0.0004119529,-0.0001808793,1.509049,0.0004499139,24.12774,0.01086
2207,48,-0.02479449,0.03426842,5.664788,0.04229765,27.93966,1.18178
2208,48,-9.716295E-05,4.258459E-05,2.17241,0.0001060853,26.89024,0.00285
2209,48,-0.01349449,0.02533346,3.688771,0.02870341,26.70999,0.76667
2210,48,0.0003983229,6.420877E-05,1.262141,0.0004034648,23.75733,0.00959
2211,48,-0.02381478,0.01667884,6.720209,0.02907452,29.20558,0.84914
2212,48,-0.0002039422,0.0003187063,2.383091,0.000378373,24.72101,0.00935
2213,48,-0.02071506,0.01377198,4.771033,0.02487532,27.18152,0.67615
2214,48,-0.02876389,0.008797366,4.752201,0.03007915,29.76069,0.89518
2215,48,-0.02107358,0.03127697,7.109526,0.03771399,29.87183,1.12659
2216,48,-0.02613987,0.01068595,6.251492,0.02823973,29.27145,0.82662
2217,48,-0.01846758,0.03459959,4.883672,0.03921968,27.23677,1.06822
2218,48,-0.02765131,0.009029256,7.45973,0.02908818,29.53095,0.859
2219,48,-0.01173366,0.02584793,4.212231,0.02838652,26.68283,0.75743
2220,48,-0.02696463,0.007012481,7.618294,0.02786155,33.11803,0.92272
2221,48,-0.01209,0.02551273,5.764382,0.02823238,27.99053,0.79024
2222,48,-0.02762513,0.005079978,2.915447,0.02808832,27.88839,0.78334
2223,48,-0.01586318,0.01817234,2.500388,0.02412207,24.60819,0.5936
2224,48,-0.02650552,0.008286512,5.452093,0.02777065,27.55837,0.76531
2225,48,-0.01976904,0.02982407,6.079975,0.03578114,27.95496,1.00026
2226,48,-0.01044118,0.001229903,6.515512,0.01051337,28.92679,0.30412
2227,48,-0.01760697,0.02468188,7.65087,0.03031832,32.68975,0.9911
2228,48,-0.01003379,0.0008417941,6.856229,0.01006904,28.90306,0.29103
2229,48,-0.01139855,0.02918185,4.873053,0.03132902,30.31801,0.94983
2230,48,-0.009103813,0.0002900707,7.578511,0.009108433,29.85688,0.27195
2231,48,-0.0104746,0.03018455,4.542416,0.03195034,26.25267,0.83878
2232,48,-0.008158146,-0.001565412,9.211203,0.008306977,31.26062,0.25968
2233,48,-0.01894226,0.02395995,5.544008,0.03054322,30.15999,0.92118
2234,48,-0.008365997,-0.000446147,8.79296,0.008377885,31.9072,0.26731
2235,48,-0.01646595,0.02738451,2.897159,0.0319537,25.14612,0.80351
2236,48,-0.01128895,0.002286469,5.057116,0.01151817,27.38781,0.31546
2237,48,-0.0113945,0.03050788,5.716042,0.03256632,27.44996,0.89394
2238,48,-0.007172317,-0.001937469,10.3889,0.007429396,33.02925,0.24539
2239,48,-0.01616487,0.03354385,7.143041,0.03723565,29.55127,1.10036
2240,48,-0.005975894,-0.002044243,11.32516,0.006315872,35.88308,0.22663
2241,48,-0.008090895,0.03360013,4.996697,0.03456055,27.42471,0.94781
2242,48,-0.004463453,-0.002031639,10.18937,0.004904076,32.91993,0.16144
2243,48,-0.01102157,0.03240549,4.760972,0.03422851,27.03306,0.9253
2244,48,-0.004158826,-0.002715057,8.178461,0.004966625,29.92517,0.14863
2245,48,-0.008249718,0.03203259,4.010484,0.03307786,26.54539,0.87806
2246,48,-0.004270462,-0.00321129,9.836893,0.005343148,34.95671,0.18678
2247,48,-0.01276178,0.02390139,5.036869,0.02709501,30.74303,0.83298
2248,48,-0.007597148,-0.0019546,10.28142,0.00784456,32.70252,0.25654
2249,48,-0.0188996,0.03086811,2.626201,0.0361944,24.55675,0.88882
2250,48,-0.003831961,-0.003573471,7.564083,0.00523962,29.31084,0.15358
2251,48,-0.01248512,0.02976961,6.308647,0.0322817,30.09004,0.97136
