Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1941,241,-0.02446863,-0.0009238949,5.361671,0.02448607,28.16449,0.68964
1942,241,-0.04145601,0.02150947,3.128384,0.04670394,35.72654,1.66857
1943,241,-0.02484209,-0.002246227,7.097096,0.02494343,32.12838,0.80139
1944,241,0,0,0.001,0,19.96068,0
1945,241,-0.02522896,-0.002447152,7.523822,0.02534737,28.77184,0.72929
1946,241,-0.005081172,0.002687488,0.01011876,0.005748121,22.21915,0.12772
1947,241,-0.02363594,-0.001373587,5.998963,0.02367582,28.63212,0.67789
1948,241,-0.032419,0.022824,3.633611,0.03964753,27.6485,1.09619
1949,241,-0.02194658,-0.001846393,4.34998,0.02202411,27.99168,0.61649
1950,241,-0.03509849,0.02768867,3.698479,0.04470533,23.81891,1.06483
1951,241,-0.008633176,-0.004670664,7.103799,0.009815642,28.61069,0.28083
1952,241,-0.01110361,0.01305184,2.804504,0.01713595,25.43303,0.43582
1953,241,-0.007580258,-0.005889555,7.683186,0.009599332,30.70533,0.29475
1954,241,-0.01199382,0.002651636,1.004295,0.01228344,25.28273,0.31056
1955,241,-0.008885197,-0.004346323,5.10253,0.009891272,24.94883,0.24678
1956,241,-0.05540579,0.02898841,3.450307,0.06253103,23.66524,1.47981
1957,241,-0.006975533,-0.006382385,9.024929,0.009454782,30.58906,0.28921
1958,241,-0.03828663,0.02453249,2.956685,0.04547207,25.78494,1.17249
1959,241,-0.006102544,-0.006967369,9.925703,0.009262035,33.41252,0.30947
1960,241,0.0006973859,-0.0006591996,0.03119926,0.0009596308,24.67912,0.02368
1961,241,-0.01158681,-0.002882479,2.427375,0.01193997,21.11316,0.25209
1962,241,0.001261279,-0.0006125635,0.0652324,0.001402162,20.41606,0.02863
1963,241,-0.005691811,-0.007291261,11.16502,0.009249821,33.28084,0.30784
1964,241,-0.03515502,0.02357977,3.628345,0.04233062,27.1163,1.14785
1965,241,-0.005076125,-0.007555618,10.88619,0.00910244,35.00242,0.31861
1966,241,-0.01280703,0.009935832,3.231098,0.01620928,28.45863,0.46129
1967,241,-0.005054472,-0.007212094,7.396545,0.008806928,26.43896,0.23285
1968,241,-0.0434426,0.02437644,3.668954,0.04981436,24.16882,1.20395
1969,241,-0.008144774,-0.00674398,3.18203,0.01057443,25.48095,0.26945
1970,241,0.0003603773,-0.002348714,1.172576,0.002376201,24.68914,0.05867
1971,241,-0.005998545,-0.006966508,2.655119,0.009193191,26.8897,0.2472
1972,241,0,0,0.001,0,25.33069,0
1973,241,-0.006903381,-0.006750253,2.287512,0.009655184,21.35568,0.20619
1974,241,-0.05574121,0.03051851,3.288721,0.06354889,23.86067,1.51632
1975,241,-0.005128177,-0.007485885,2.623619,0.009073956,24.90199,0.22596
1976,241,-0.03721657,0.02873192,2.307752,0.04701698,25.84312,1.21507
1977,241,-0.02429219,-0.002049039,4.028396,0.02437846,28.71521,0.70003
1978,241,0.009882315,-0.00237365,0.04096759,0.01016338,24.68659,0.2509
1979,241,-0.02365688,-0.00162338,5.542682,0.02371252,24.82044,0.58856
1980,241,-0.0439367,0.02072035,3.665657,0.04857743,23.70499,1.15153
1981,241,-0.02336156,-0.0008079637,7.485116,0.02337553,29.14163,0.6812
1982,241,-0.0277043,0.009910279,2.806985,0.02942349,26.32208,0.77449
1983,241,-0.02357543,-0.0009073825,7.125959,0.02359289,32.26546,0.76124
1984,241,-0.0411796,0.01466067,3.655245,0.04371149,28.50918,1.24618
1985,241,-0.02492656,-0.00325761,6.21168,0.02513852,28.13113,0.70718
1986,241,-0.01931915,0.01542151,1.895669,0.02471948,21.47556,0.53086
1987,241,-0.02009219,-0.0007479383,4.742107,0.02010611,26.05375,0.52384
1988,241,-0.00840012,-0.004164766,0.009174125,0.009375889,22.97316,0.21539
1989,241,-0.01003096,-0.003211728,6.395511,0.01053258,30.23129,0.31841
1990,241,-0.05313682,0.02183746,2.903121,0.05744908,27.87862,1.6016
1991,241,-0.008557113,-0.004191362,6.886677,0.009528467,31.516,0.3003
1992,241,-0.05643798,0.04179291,1.537789,0.07022744,22.16918,1.55688
1993,241,-0.007831771,-0.005346495,7.765431,0.009482702,28.12982,0.26675
1994,241,0.001576382,-0.0003203083,0.008895684,0.001608595,19.88309,0.03198
1995,241,-0.01035543,-0.001953572,4.461667,0.01053809,25.86933,0.27261
1996,241,-0.0005404002,0.000135683,0.004555318,0.0005571734,22.75107,0.01268
1997,241,-0.006891958,-0.00569188,9.748873,0.008938489,34.62293,0.30948
1998,241,-0.04561447,0.02914846,3.681111,0.05413236,27.27029,1.47621
1999,241,-0.006262255,-0.006038297,10.74479,0.008699245,35.90996,0.31239
2000,241,-0.03561225,0.01464983,3.075729,0.03850779,23.31491,0.89781
2001,241,-0.005981408,-0.007097426,10.89353,0.00928174,31.13285,0.28897
2002,241,-0.03622618,0.01611129,3.631101,0.03964731,26.27779,1.04184
2003,241,-0.01021968,-0.0003848246,2.383892,0.01022692,25.97655,0.26566
2004,241,-0.016264,0.01141277,2.454917,0.0198688,27.31912,0.5428
2005,241,-0.005264762,-0.006604358,11.07223,0.008446021,31.5673,0.26662
2006,241,-0.04187937,0.02180009,2.670022,0.04721362,23.30811,1.10046
2007,241,-0.005094279,-0.007223327,8.658649,0.008839012,30.6745,0.27113
2008,241,-0.05390244,0.03781798,1.289241,0.06584582,24.26194,1.59755
2009,241,-0.005508865,-0.006697506,4.056746,0.008672034,27.69855,0.2402
2010,241,0,0,0.001,0,24.80236,0
2011,241,-0.007204469,-0.005676248,2.118346,0.009171923,22.92872,0.2103
2012,241,0,0,0.002241339,0,20.75514,0
2013,241,-0.005412968,-0.007240239,2.47851,0.009039982,24.70169,0.2233
2014,241,-0.05072625,0.02495084,3.648919,0.0565305,26.81355,1.51578
2015,241,-0.005542912,-0.007203045,2.082571,0.009088879,26.43259,0.24024
2016,241,-0.04337041,0.02697665,3.173462,0.05107576,26.87987,1.37291
2017,241,-0.02406912,-0.001155771,4.20847,0.02409686,25.10527,0.60496
2018,241,-0.03013303,0.01873606,3.611846,0.03548294,24.95121,0.88534
2019,241,-0.02320049,0.0007076263,5.697713,0.02321128,28.14221,0.65322
2020,241,-0.02214884,0.01083905,2.091725,0.0246588,26.6207,0.65643
2021,241,-0.02284512,-0.0001776615,7.489933,0.02284582,31.20517,0.71291
2022,241,-0.03511763,0.02574155,2.616904,0.04354165,26.50022,1.15386
2023,241,-0.0242369,0.002253413,7.181089,0.02434143,29.42669,0.71629
2024,241,-0.0532826,0.03713575,1.241503,0.0649469,22.0886,1.43459
2025,241,-0.02295223,0.005325638,5.597888,0.02356198,28.30267,0.66687
2026,241,0,0,0.002109869,0,24.1253,0
2027,241,-0.02091517,0.0007696415,3.249729,0.02092933,27.7102,0.57996
2028,241,0,0,0.002738358,0,23.72835,0
2029,241,-0.00906708,-0.002458467,6.249685,0.009394467,29.31105,0.27536
2030,241,-0.04455483,0.03239376,3.617813,0.05508619,24.46423,1.34764
2031,241,-0.009855568,-0.002171393,5.9524,0.01009194,29.26905,0.29538
2032,241,-0.03939647,0.02648038,2.850048,0.04746886,26.80271,1.27229
2033,241,-0.008455719,-0.003426379,7.711782,0.009123555,31.8039,0.29016
2034,241,-0.0387686,0.02358182,3.594302,0.04537738,28.08278,1.27432
2035,241,-0.007651323,-0.004398929,8.688798,0.00882572,31.68121,0.27961
2036,241,-0.03268227,0.008546265,1.552084,0.0337812,22.50309,0.76018
2037,241,-0.01011069,0.0005582776,4.31081,0.01012609,28.30308,0.2866
2038,241,-0.03914873,0.02426023,2.523621,0.04605629,26.40317,1.21603
2039,241,-0.006442008,-0.005064363,10.72477,0.008194341,34.48547,0.28259
2040,241,-0.04934702,0.03437405,1.283204,0.06013904,25.83689,1.55381
2041,241,-0.005823974,-0.005766449,11.17165,0.008195768,33.08007,0.27112
2042,241,0,0,0.003496494,0,21.25573,0
2043,241,-0.005541121,-0.006334017,11.3651,0.008415687,35.64458,0.29997
2044,241,0.006350134,-0.006631852,0.00677498,0.009181811,23.89224,0.21937
2045,241,-0.009242605,0.0009402478,2.574135,0.009290308,26.03662,0.24189
2046,241,-0.04123931,0.02274247,3.580141,0.04709459,28.01405,1.31931
2047,241,-0.004445139,-0.00648367,10.66701,0.007861122,32.29047,0.25384
2048,241,-0.02725815,0.01020699,2.690343,0.02910652,24.68684,0.71855
2049,241,-0.004508862,-0.006369544,8.768101,0.007803905,33.3073,0.25993
2050,241,-0.04113013,0.0216788,3.580327,0.04649364,27.35787,1.27197
2051,241,-0.003933871,-0.005010865,5.459471,0.006370565,28.64401,0.18248
2052,241,-0.03376007,0.02016431,3.47373,0.03932355,27.68648,1.08873
2053,241,-0.006165135,-0.004831384,2.724499,0.007832699,24.91923,0.19518
2054,241,-0.008855517,-0.003122351,1.198818,0.009389848,23.56759,0.2213
2055,241,-0.003871668,-0.004909538,1.900759,0.006252469,26.26765,0.16424
2056,241,-0.04182285,0.03403417,2.521473,0.05392101,25.76542,1.3893
2057,241,-0.02459152,0.0005107113,4.363976,0.02459683,27.52707,0.67708
2058,241,-0.04196873,0.03002496,1.605142,0.05160303,26.45887,1.36536
2059,241,-0.02343758,0.001271907,5.815196,0.02347206,28.33484,0.66508
2060,241,0.0001321441,-0.0005059124,0.1127856,0.0005228856,22.70838,0.01187
2061,241,-0.0239873,0.003674657,7.519921,0.02426713,31.48009,0.76393
2062,241,0,0,0.001,0,22.66889,0
2063,241,-0.02357482,0.003886572,7.208003,0.02389305,30.34145,0.72495
2064,241,-0.02189801,0.00444222,2.36385,0.02234404,26.68683,0.59629
2065,241,-0.02528262,0.004571618,5.462401,0.02569262,28.28646,0.72675
2066,241,-0.03571881,0.02764012,3.029919,0.04516425,25.59502,1.15598
2067,241,-0.02744163,0.00526091,3.272428,0.02794137,26.68635,0.74565
2068,241,-0.03168567,0.02285813,3.992496,0.03907014,25.91775,1.01261
2069,241,-0.009061954,-0.002305035,6.768209,0.009350519,29.81768,0.27881
2070,241,-0.0284189,0.01617388,3.319318,0.03269906,27.86341,0.91111
2071,241,-0.009779816,-0.001104409,5.88258,0.009841977,29.29701,0.28834
2072,241,-0.01848427,0.004759483,2.509303,0.01908719,24.87638,0.47482
2073,241,-0.009810576,-0.0005920948,5.690219,0.009828427,28.53419,0.28045
2074,241,-0.01073064,0.002280557,0.8209413,0.0109703,22.09486,0.24239
2075,241,-0.007347162,-0.003307616,9.444591,0.008057364,32.45023,0.26146
2076,241,-0.02623796,0.01928939,1.953867,0.03256549,26.57455,0.86541
2077,241,-0.006801641,-0.004535167,10.05254,0.008174965,33.91566,0.27726
2078,241,-0.0004030381,0.0004872282,0.1111184,0.0006323219,22.39271,0.01416
2079,241,-0.008951605,0.0005201891,4.069147,0.008966707,26.35565,0.23632
2080,241,-0.03714173,0.02257944,2.94176,0.04346653,23.86727,1.03743
2081,241,-0.005844931,-0.004355581,11.21292,0.007289328,34.58334,0.25209
2082,241,-0.03113002,0.01725471,4.431469,0.03559218,29.47668,1.04914
2083,241,-0.005304341,-0.005378504,11.3009,0.007554094,34.93236,0.26388
2084,241,-0.02276557,0.01688998,4.291814,0.02834683,25.99607,0.73691
2085,241,-0.005204018,-0.005366147,11.27494,0.007475114,32.27961,0.24129
2086,241,-0.02282154,0.01640795,2.570238,0.02810771,23.63309,0.66427
2087,241,-0.01140166,0.002939599,2.328083,0.01177451,24.13278,0.28415
2088,241,-0.01944239,0.01470546,1.462322,0.02437739,30.72129,0.7489
2089,241,-0.003903909,-0.005346679,10.12577,0.006620232,34.90102,0.23105
2090,241,-0.007899044,0.009950043,0.4251925,0.01270426,21.79118,0.27684
2091,241,-0.004118886,-0.005147177,7.846087,0.006592317,29.38561,0.19372
2092,241,-0.02117512,0.01556885,1.832169,0.02628259,22.07309,0.58014
2093,241,-0.002882711,-0.005444395,5.239443,0.006160476,34.93515,0.21522
2094,241,-0.03255041,0.02133349,2.863252,0.03891846,28.42199,1.10614
2095,241,-0.002353608,-0.003438257,3.089652,0.004166664,24.40393,0.10168
2096,241,-0.02858938,0.01713795,4.458289,0.0333326,25.76018,0.85865
2097,241,-0.0002059851,-0.002434227,1.631325,0.002442927,22.09418,0.05397
2098,241,-0.02856826,0.01667486,5.185343,0.03307864,30.04088,0.99371
2099,241,-0.02336876,0.003104966,4.390128,0.02357414,29.82781,0.70316
2100,241,-0.02146241,0.01823813,4.164375,0.02816495,28.87112,0.81315
2101,241,-0.02524231,0.005384145,5.930401,0.02581014,27.24585,0.70322
2102,241,-0.006698702,0.008640381,0.9946944,0.01093292,21.59678,0.23612
2103,241,-0.02526986,0.004613497,7.535311,0.02568755,32.64377,0.83854
2104,241,-0.01590287,0.01755958,1.811548,0.02369051,25.97109,0.61527
2105,241,-0.02458911,0.005170121,7.365937,0.02512677,28.46555,0.71525
2106,241,-0.0241178,0.01773243,1.645226,0.02993505,22.53363,0.67455
2107,241,-0.0252552,0.005396514,3.149491,0.02582533,24.78996,0.64021
2108,241,-0.03276101,0.01962341,2.909179,0.03818851,28.08404,1.07249
2109,241,-0.02432559,0.005813595,5.756689,0.02501064,27.10286,0.67786
2110,241,-0.02311897,0.01922872,5.021349,0.03007042,26.01042,0.78214
2111,241,-0.009287906,-0.0009716079,5.959608,0.009338588,27.18446,0.25386
2112,241,-0.02490616,0.02093965,5.253548,0.03253898,30.62749,0.99659
2113,241,-0.007925159,-0.002557079,8.317032,0.008327473,29.63143,0.24675
2114,241,-0.01723578,0.01909295,2.828721,0.02572183,23.97,0.61655
2115,241,-0.008725625,-0.001168552,7.060533,0.008803525,29.76546,0.26204
2116,241,-0.01445264,0.02044539,0.4462483,0.02503782,25.15786,0.6299
2117,241,-0.009765146,-0.0008660003,5.899962,0.009803471,27.38266,0.26845
2118,241,-0.01543204,0.02196504,0.9519905,0.0268442,21.9467,0.58914
2119,241,-0.008612573,0.0006409881,5.376922,0.008636393,31.03028,0.26799
2120,241,-0.02086006,0.01597827,1.41154,0.02627636,26.27014,0.69028
2121,241,-0.006232923,-0.002624941,10.37433,0.006763109,32.30743,0.2185
2122,241,-0.02577909,0.01778728,2.867698,0.0313201,23.78374,0.74491
2123,241,-0.005781199,-0.003515217,10.89978,0.006766018,36.87585,0.2495
2124,241,-0.02738601,0.01939583,5.239171,0.03355878,30.07345,1.00923
2125,241,-0.007050533,-0.002486234,9.703396,0.007476053,32.31094,0.24156
2126,241,-0.02273425,0.0220826,6.056911,0.03169365,27.01536,0.85622
2127,241,-0.005820805,-0.00384262,10.9452,0.006974776,32.62648,0.22756
2128,241,-0.01883277,0.02009054,3.726749,0.0275373,28.42211,0.78267
2129,241,-0.01050861,0.001537592,3.806222,0.0106205,26.94858,0.28621
2130,241,-0.01692939,0.02612955,1.29382,0.03113451,22.41959,0.69802
2131,241,-0.004978289,-0.004373389,11.27634,0.006626454,33.50428,0.22201
2132,241,-0.03432309,0.03077042,1.166783,0.04609656,25.42313,1.17192
2133,241,-0.004725228,-0.004693783,11.08828,0.006660283,33.97417,0.22628
2134,241,-0.02055747,0.02523986,5.66003,0.03255242,27.02067,0.87959
2135,241,-0.004337558,-0.004763668,10.59783,0.006442588,32.70314,0.21069
2136,241,-0.02078973,0.01779156,2.934803,0.02736334,27.03241,0.7397
2137,241,-0.009760855,0.004581503,2.400542,0.0107826,24.88619,0.26834
2138,241,-0.02318057,0.02295932,6.859418,0.0326262,28.44764,0.92814
2139,241,-0.01140784,0.006435935,3.010804,0.0130981,24.60897,0.32233
2140,241,-0.01654763,0.02116897,4.766377,0.02686911,28.89516,0.77639
2141,241,-0.002901266,-0.003949486,7.729655,0.004900591,30.26132,0.1483
2142,241,-0.01431178,0.02442389,1.926269,0.02830819,23.74714,0.67224
2143,241,-0.002203472,-0.00348861,4.876435,0.004126219,26.53284,0.10948
2144,241,-0.02458068,0.02474216,1.188467,0.0348767,24.66695,0.8603
2145,241,-0.001556644,-0.002695486,1.781749,0.003112681,24.61435,0.07662
2146,241,-0.02610699,0.02455906,6.026765,0.03584303,28.4216,1.01872
2147,241,0.0003058127,-0.0001317682,0.8671066,0.0003329929,24.35393,0.00811
2148,241,-0.018661,0.02286297,7.66044,0.02951183,31.15035,0.9193
2149,241,-0.02347425,0.005121793,4.464908,0.02402651,27.25058,0.65474
2150,241,-0.01483659,0.02414913,3.527674,0.02834263,25.56812,0.72467
2151,241,-0.02279134,0.005325938,6.213151,0.02340536,28.4066,0.66487
2152,241,-0.01556908,0.02084655,5.545671,0.02601874,29.16448,0.75882
2153,241,-0.02225963,0.007144549,7.25997,0.02337811,30.60099,0.71539
2154,241,-0.01749118,0.02884956,2.62725,0.03373779,25.47815,0.85958
2155,241,-0.02645108,0.005186791,7.517805,0.02695482,29.62094,0.79843
2156,241,-0.02482922,0.0242409,1.760322,0.03470031,23.98265,0.83221
2157,241,-0.02651296,0.003621487,3.099595,0.02675915,25.7771,0.68977
2158,241,-0.01997381,0.02195172,7.270583,0.0296788,30.40335,0.90233
2159,241,-0.02233339,0.004285595,5.424157,0.02274086,28.58899,0.65014
2160,241,-0.01853064,0.02382233,6.079976,0.03018093,29.70261,0.89645
2161,241,-0.008929832,0.000247092,6.234887,0.00893325,28.88309,0.25802
2162,241,-0.01891671,0.02342146,4.679418,0.03010659,27.45386,0.82654
2163,241,-0.009152438,-7.086992E-05,6.567903,0.009152712,29.0335,0.26574
2164,241,-0.01935881,0.02862257,3.022338,0.03455453,26.5265,0.91661
2165,241,-0.007550935,-0.00179998,8.859161,0.007762509,34.11817,0.26484
2166,241,-0.01639128,0.01543,2.642885,0.02251131,27.51895,0.61949
2167,241,-0.007794562,-0.0007776911,8.002925,0.007833263,31.22126,0.24456
2168,241,-0.02147439,0.03036128,6.180609,0.03718812,29.95079,1.11381
2169,241,-0.009237954,0.0003370789,5.743343,0.009244102,28.25318,0.26118
2170,241,-0.01882052,0.02590243,3.405742,0.03201794,26.41725,0.84583
2171,241,-0.01025896,0.002992143,4.37539,0.0106864,26.46825,0.28285
2172,241,-0.01951439,0.02720173,5.473848,0.03347753,28.69272,0.96056
2173,241,-0.005915808,-0.002672187,10.1175,0.006491331,35.64244,0.23137
2174,241,-0.02428062,0.02299192,3.148727,0.03343915,27.09046,0.90588
2175,241,-0.005218619,-0.002604481,10.82236,0.005832435,34.00571,0.19834
2176,241,-0.02263153,0.02182731,6.813075,0.03144229,29.47728,0.92683
2177,241,-0.004344751,-0.002722281,10.81164,0.005127151,32.92381,0.16881
2178,241,-0.01721229,0.02304616,4.163157,0.02876436,27.19214,0.78216
2179,241,-0.005183632,-0.00334188,11.21853,0.006167511,35.68267,0.22007
2180,241,-0.01950514,0.01979196,6.092611,0.02778798,29.83499,0.82905
2181,241,-0.006806828,-0.001893339,9.487879,0.007065241,32.59701,0.23031
2182,241,-0.02174973,0.02263235,3.403094,0.03138907,25.58694,0.80315
2183,241,-0.004054862,-0.003254942,10.33574,0.005199668,33.32273,0.17327
2184,241,-0.01991455,0.02809139,7.465056,0.03443422,30.42862,1.04779
2185,241,-0.004328216,-0.003568889,10.46739,0.00560985,35.01184,0.19641
2186,241,-0.01192935,0.01519743,5.025783,0.01932023,27.89755,0.53899
2187,241,-0.003778547,-0.00377066,9.324418,0.005338098,32.35305,0.1727
2188,241,-0.01679294,0.02301879,6.438777,0.02849329,28.71564,0.8182
2189,241,-0.007909856,0.005323221,2.847839,0.00953428,26.08049,0.24866
2190,241,-0.02656768,0.03012349,3.258675,0.04016548,26.52763,1.0655
2191,241,-0.008717094,0.005394913,3.425538,0.01025148,28.60343,0.29323
2192,241,-0.01718817,0.01952831,7.470182,0.02601515,30.32409,0.78889
2193,241,-0.01093385,0.00557239,3.577237,0.01227194,26.58156,0.32621
2194,241,-0.01288555,0.01605678,5.014018,0.02058781,27.45024,0.56514
2195,241,-0.003163115,-0.002821787,5.71119,0.004238842,29.13946,0.12352
2196,241,-0.02566092,0.02446548,6.072358,0.03545479,30.76713,1.09084
2197,241,-0.002087623,-0.002428014,3.848381,0.003202097,27.33825,0.08754
2198,241,-0.01814702,0.02085975,3.017381,0.02764857,26.90182,0.7438
2199,241,-0.0005153913,-0.0009894966,1.808243,0.001115675,24.85782,0.02773
2200,241,-0.01968267,0.02324932,7.676337,0.03046208,30.3623,0.9249
2201,241,-0.0003137217,-3.707751E-05,1.381488,0.0003159051,24.22659,0.00765
2202,241,-0.02253017,0.02694078,4.963114,0.03512,29.49018,1.03569
2203,241,3.220259E-05,-3.150876E-05,2.040219,4.50534E-05,25.4643,0.00115
2204,241,-0.02109242,0.02836617,5.494172,0.03534869,28.75077,1.0163
2205,241,0.0003607052,5.814489E-05,1.127774,0.0003653616,23.83422,0.00871
2206,241,-0.02496983,0.03504799,3.106659,0.04303317,25.72535,1.10704
2207,241,-0.0001708174,0.0003199553,2.256403,0.0003626982,24.53127,0.0089
2208,241,-0.02602103,0.02547751,6.180996,0.036417,30.89882,1.12524
2209,241,-0.02462201,0.007530581,4.601884,0.02574787,27.6231,0.71124
2210,241,-0.0295329,0.02347114,3.927878,0.03772382,26.42307,0.99678
2211,241,-0.0223529,0.009320011,6.101797,0.02421806,28.58717,0.69233
2212,241,-0.02147366,0.02949528,5.514612,0.0364841,27.85253,1.01617
2213,241,-0.0234782,0.007930613,7.309725,0.02478145,29.72021,0.73651
2214,241,-0.01086948,0.02040548,3.539005,0.02311989,28.5475,0.66001
2215,241,-0.02266464,0.006371664,7.463282,0.02354323,30.22558,0.71161
2216,241,-0.01937064,0.013453,6.566804,0.02358399,29.58676,0.69777
2217,241,-0.02370813,0.004359682,2.840701,0.02410565,25.1938,0.60731
2218,241,-0.01767951,0.01175386,4.634698,0.02123013,26.70592,0.56697
2219,241,-0.02241411,0.007233198,5.341677,0.02355231,27.81227,0.65504
2220,241,-0.01859343,0.02651776,6.957418,0.03238684,32.45716,1.05118
2221,241,-0.008774894,0.000933968,6.365513,0.008824458,28.59166,0.25231
2222,241,-0.01578581,0.028618,4.734073,0.03268305,29.70702,0.97092
2223,241,-0.008408387,0.0005993012,6.706231,0.008429717,28.81403,0.24289
2224,241,-0.009675241,0.02131347,4.061653,0.02340671,26.16793,0.61251
2225,241,-0.007631168,0.0001493049,7.428509,0.007632629,29.30349,0.22366
2226,241,-0.01024484,0.02116146,5.644783,0.02351094,28.05606,0.65962
2227,241,-0.006804988,-0.001381107,9.061203,0.006943726,34.10009,0.23678
2228,241,-0.01278441,0.0146454,2.435988,0.0194404,24.48282,0.47596
2229,241,-0.007024488,-0.0004660804,8.642962,0.007039934,34.08792,0.23998
2230,241,-0.01683788,0.02489265,5.93012,0.03005259,28.20849,0.84774
2231,241,-0.009449905,0.001815285,4.907118,0.009622679,26.61737,0.25613
2232,241,-0.01525486,0.02034349,7.494289,0.02542771,29.54371,0.75123
2233,241,-0.00597072,-0.001709199,10.2389,0.006210545,34.85488,0.21647
