Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2131,152,-0.01718977,0.02653144,1.286183,0.03161338,23.51413,0.74336
2132,152,-0.00477321,-0.004842209,11.06827,0.006799303,35.32462,0.24018
2133,152,-0.03618431,0.032439,1.149205,0.04859622,24.0351,1.16802
2134,152,-0.004395336,-0.004933122,10.57783,0.006607168,31.93847,0.21102
2135,152,-0.021515,0.02650923,5.63985,0.03414139,27.74517,0.94726
2136,152,-0.01011205,0.004746346,2.380541,0.01117056,26.47814,0.29578
2137,152,-0.02182506,0.01876033,2.917642,0.02877991,25.40329,0.7311
2138,152,-0.01179788,0.006689381,2.990804,0.01356237,24.57902,0.33335
2139,152,-0.02374606,0.02369848,6.838679,0.03354837,28.43684,0.95401
2140,152,-0.002803255,-0.00405711,7.709643,0.004931367,31.83843,0.15701
2141,152,-0.01662649,0.02140105,4.750837,0.02710065,27.28251,0.73937
2142,152,-0.002175448,-0.003642682,4.856285,0.004242842,26.67715,0.11319
2143,152,-0.01446319,0.02468229,1.918769,0.02860769,23.57517,0.67443
2144,152,-0.001028151,-0.00285738,1.763947,0.003036728,25.24243,0.07665
2145,152,-0.025724,0.02589299,1.176234,0.03649892,24.00883,0.8763
2146,152,0.0007478362,-0.0003222268,0.854862,0.0008143028,23.24969,0.01893
2147,152,-0.02732394,0.02569367,6.006361,0.03750683,29.49318,1.1062
2148,152,-0.02461812,0.00537137,4.444894,0.02519729,27.93481,0.70388
2149,152,-0.01938371,0.02378871,7.639572,0.030686,30.42525,0.93363
2150,152,-0.0239541,0.005755011,6.193183,0.02463573,28.23363,0.69556
2151,152,-0.01571117,0.02528678,3.510303,0.02977015,25.70375,0.7652
2152,152,-0.02308218,0.007615896,7.240039,0.02430615,30.85884,0.75006
2153,152,-0.0155191,0.02107122,5.530425,0.02616943,28.87144,0.75555
2154,152,-0.02704765,0.005623167,7.497488,0.02762599,30.34839,0.8384
2155,152,-0.01751554,0.02888975,2.619615,0.03378478,24.72275,0.83525
2156,152,-0.02629913,0.003592279,3.081815,0.02654334,25.30414,0.67166
2157,152,-0.02574404,0.02513405,1.742689,0.03597883,24.42019,0.87861
2158,152,-0.02221121,0.004550346,5.406696,0.02267252,28.53946,0.64706
2159,152,-0.02101796,0.02273753,7.249837,0.03096369,30.41467,0.94175
2160,152,-0.009216394,0.0003013217,6.214887,0.009221319,29.83752,0.27514
2161,152,-0.01898255,0.02406857,6.065029,0.03065344,28.71323,0.88016
2162,152,-0.009463377,-4.419869E-05,6.547901,0.009463481,29.32234,0.27749
2163,152,-0.01979699,0.02425278,4.658982,0.03130684,27.12458,0.84918
2164,152,-0.007786402,-0.001800407,8.839161,0.007991841,32.34332,0.25848
2165,152,-0.01891035,0.02795951,3.014878,0.03375405,28.27389,0.95436
2166,152,-0.008039094,-0.0007685686,7.982925,0.00807575,32.85899,0.26536
2167,152,-0.01700102,0.01600398,2.62271,0.02334871,25.84104,0.60335
2168,152,-0.009528279,0.0003475813,5.723344,0.009534617,29.49352,0.28121
2169,152,-0.02242132,0.03104082,6.162558,0.03829161,28.67239,1.09791
2170,152,-0.01061239,0.003117021,4.35539,0.01106068,27.3669,0.3027
2171,152,-0.01889961,0.02601128,3.39545,0.03215247,25.48831,0.81951
2172,152,-0.00611044,-0.002702399,10.0975,0.006681351,33.31636,0.2226
2173,152,-0.02013653,0.0280093,5.453667,0.03449639,30.97861,1.06865
2174,152,-0.005338165,-0.002621004,10.80236,0.005946904,34.74409,0.20662
2175,152,-0.02504702,0.02371764,3.128826,0.03449463,26.31218,0.90763
2176,152,-0.004410449,-0.002755101,10.79164,0.005200255,33.45585,0.17398
2177,152,-0.02338031,0.0225585,6.792801,0.03248884,28.90498,0.93909
2178,152,-0.005240534,-0.003435747,11.19853,0.006266383,34.22751,0.21448
2179,152,-0.01777857,0.02380437,4.145648,0.0297107,28.60979,0.85002
2180,152,-0.006981082,-0.001889501,9.467875,0.00723227,33.21025,0.24019
2181,152,-0.02007283,0.02033675,6.0726,0.02857449,29.18173,0.83385
2182,152,-0.00417282,-0.003380602,10.31574,0.005370372,32.49958,0.17453
2183,152,-0.02244958,0.02336059,3.383089,0.03239909,26.37008,0.85437
2184,152,-0.004352748,-0.003678965,10.44739,0.005699228,33.41096,0.19042
2185,152,-0.02051945,0.02899095,7.445044,0.03551793,31.98949,1.1362
2186,152,-0.003860013,-0.003949995,9.304434,0.005522876,32.1762,0.17771
2187,152,-0.01232778,0.01570502,5.005573,0.01996552,28.0342,0.55972
2188,152,-0.008175379,0.005501914,2.827839,0.009854333,25.10471,0.24739
2189,152,-0.01731161,0.02376426,6.418811,0.02940122,29.65146,0.87179
2190,152,-0.009023011,0.005586633,3.405537,0.0106125,26.67449,0.28308
2191,152,-0.02732503,0.0309822,3.238664,0.04131046,28.41656,1.1739
2192,152,-0.01131534,0.00578094,3.557237,0.01270654,26.41114,0.33559
2193,152,-0.01773497,0.02014039,7.450177,0.02683588,30.4545,0.81727
2194,152,-0.003092053,-0.002929274,5.691194,0.004259277,28.12742,0.1198
2195,152,-0.01328928,0.01655987,4.994055,0.02123286,28.42233,0.60349
2196,152,-0.002025466,-0.002517754,3.828232,0.003231346,28.523,0.09217
2197,152,-0.02650595,0.02516693,6.052345,0.03655051,29.54222,1.07978
2198,152,0.0002014217,-0.001310009,1.787924,0.001325404,25.67237,0.03403
2199,152,-0.0186713,0.02146239,2.997365,0.02844735,26.04694,0.74097
2200,152,0.0001509152,-0.0002800713,1.364497,0.0003181436,24.05046,0.00765
2201,152,-0.02033663,0.02400628,7.656325,0.03146236,30.50143,0.95965
2202,152,-7.170786E-05,-7.505623E-06,2.022452,7.20996E-05,26.54951,0.00191
2203,152,-0.02326357,0.02781775,4.943141,0.03626322,28.36722,1.02869
2204,152,0.0003098958,4.995452E-05,1.110978,0.0003138962,24.36757,0.00765
2205,152,-0.02170927,0.02915628,5.474203,0.03635081,28.18064,1.02439
2206,152,0.0001286076,6.264401E-05,2.239483,0.0001430531,24.85817,0.00356
2207,152,-0.02560744,0.03594295,3.086675,0.04413204,25.36155,1.11926
2208,152,-0.02597607,0.007944718,4.581841,0.02716385,29.29967,0.79589
2209,152,-0.026988,0.02631069,6.161035,0.03769091,29.18225,1.09991
2210,152,-0.02354457,0.00970751,6.081836,0.02546728,28.57702,0.72778
2211,152,-0.03069338,0.02439343,3.907676,0.03920616,26.39305,1.03477
2212,152,-0.02453517,0.008248569,7.289721,0.02588462,29.62764,0.7669
2213,152,-0.02217694,0.03023155,5.49459,0.0374935,27.90508,1.04626
2214,152,-0.02341297,0.006712627,7.442615,0.02435624,32.45111,0.79039
2215,152,-0.01102773,0.02070256,3.519036,0.02345649,26.28134,0.61647
2216,152,-0.02243505,0.004125576,2.830735,0.02281122,25.85069,0.58969
2217,152,-0.02013048,0.0138621,6.546351,0.02444165,28.89945,0.70635
2218,152,-0.02234786,0.00708585,5.326954,0.02344432,27.39817,0.64233
2219,152,-0.0184525,0.01226777,4.616519,0.02215836,27.08711,0.60021
2220,152,-0.009074034,0.0009860649,6.345512,0.009127454,31.84525,0.29067
2221,152,-0.01926837,0.02719446,6.937138,0.03332879,29.16329,0.97198
2222,152,-0.008679927,0.000645404,6.68623,0.008703889,31.65917,0.27556
2223,152,-0.01614113,0.02911266,4.714127,0.03328789,26.82193,0.89285
2224,152,-0.007905303,0.0002036199,7.408511,0.007907924,29.51479,0.2334
2225,152,-0.009863996,0.02172927,4.041577,0.02386335,25.91656,0.61846
2226,152,-0.007087157,-0.00139268,9.041204,0.007222697,31.45248,0.22717
2227,152,-0.01087092,0.02208763,5.628839,0.02461788,30.66772,0.75497
2228,152,-0.007264148,-0.000448962,8.62296,0.007278009,30.6698,0.22322
2229,152,-0.01315855,0.015074,2.427401,0.02000932,27.87236,0.55771
2230,152,-0.009761088,0.001907672,4.887118,0.009945755,27.16549,0.27018
2231,152,-0.01726353,0.02545856,5.910138,0.03075984,27.62039,0.8496
2232,152,-0.006205711,-0.001673106,10.2189,0.006427296,32.26832,0.2074
2233,152,-0.01585921,0.02088659,7.473411,0.02622526,32.08939,0.84155
2234,152,-0.00510072,-0.001811133,11.15516,0.005412721,34.26941,0.18549
2235,152,-0.009221354,0.02471018,4.703743,0.02637473,26.9527,0.71087
2236,152,-0.003818223,-0.001853719,10.01938,0.00424442,32.35007,0.13731
2237,152,-0.008653271,0.02493604,4.372087,0.0263948,26.10601,0.68906
2238,152,-0.003650686,-0.002494416,8.008505,0.004421495,30.64886,0.13551
2239,152,-0.0176291,0.02125573,5.414701,0.02761505,27.82293,0.76833
2240,152,-0.003684383,-0.002863297,9.666874,0.004666171,34.2248,0.1597
2241,152,-0.01491082,0.02479819,2.832952,0.02893584,25.26097,0.73095
2242,152,-0.006577999,-0.001765903,10.11142,0.00681091,32.84198,0.22368
2243,152,-0.009670401,0.02584698,5.546249,0.02759679,27.81834,0.7677
2244,152,-0.003194624,-0.003080258,7.393979,0.004437749,29.14068,0.12932
2245,152,-0.01371132,0.028958,6.964175,0.03204007,29.49908,0.94515
2246,152,-0.00347176,-0.002756678,7.149519,0.004433101,32.26934,0.14305
2247,152,-0.007031577,0.02857902,4.826744,0.02943134,30.5329,0.89862
2248,152,-0.007648493,0.007460048,2.370445,0.01068418,24.79155,0.26488
2249,152,-0.00899986,0.02768117,4.590894,0.02910747,26.52144,0.77197
2250,152,-0.009070158,0.005780078,3.792383,0.01075533,25.53914,0.27468
2251,152,-0.007067574,0.02744248,3.840489,0.02833796,27.62189,0.78275
2252,152,-0.009564792,0.006389093,3.940793,0.01150242,26.42759,0.30398
2253,152,-0.01150027,0.02203579,4.912882,0.02485623,30.77301,0.7649
2254,152,-0.009681683,0.007392604,4.173419,0.01218136,26.44482,0.32213
2255,152,-0.01820188,0.02972854,2.561137,0.0348582,25.34774,0.88358
2256,152,-0.01077384,0.00386755,4.281517,0.01144699,25.99906,0.29761
2257,152,-0.01066511,0.02618998,6.134092,0.02827825,28.41287,0.80347
2258,152,-0.002435582,-0.002111744,2.751199,0.003223588,26.31784,0.08484
2259,152,-0.0075394,0.02697071,5.056925,0.02800467,29.50305,0.82622
2260,152,-0.001445641,-0.002091998,2.327365,0.002542899,24.98585,0.06354
2261,152,-0.01113912,0.02360575,4.914657,0.02610194,27.71288,0.72336
2262,152,-0.001177228,-0.0005696589,1.545362,0.001307814,23.31293,0.03049
2263,152,-0.01280044,0.0301326,4.249053,0.03273874,26.54064,0.86891
2264,152,0.0001181118,-7.459689E-05,2.584706,0.0001396964,27.87832,0.00389
2265,152,-0.008034427,0.02646868,4.800813,0.02766122,29.06903,0.80408
2266,152,-1.925249E-05,-0.0003353668,2.783017,0.000335919,25.51653,0.00857
2267,152,-0.007713933,0.03138318,2.973176,0.03231732,25.91235,0.83742
2268,152,-6.755253E-05,-8.731455E-05,2.57561,0.0001103955,24.24008,0.00268
2269,152,-0.01392731,0.02500293,2.495335,0.02862021,24.57143,0.70324
2270,152,-9.913017E-05,-0.0001088334,1.762017,0.0001472125,28.0503,0.00413
2271,152,-0.01075868,0.03054774,5.4317,0.03238693,29.68654,0.96146
2272,152,0.000106895,2.763214E-05,1.533155,0.0001104087,24.30281,0.00268
2273,152,-0.01223825,0.02533008,4.54937,0.02813161,27.54175,0.77479
2274,152,-0.02558235,0.009175653,4.504477,0.0271781,26.10185,0.7094
2275,152,-0.01428163,0.03396712,2.417757,0.03684739,24.32834,0.89644
2276,152,-0.02640915,0.009228148,6.134618,0.02797503,32.69942,0.91477
2277,152,-0.007080667,0.03027388,4.056244,0.0310909,28.74971,0.89385
2278,152,-0.02197775,0.008798102,7.273967,0.02367337,30.06865,0.71183
2279,152,-0.004545858,0.03182015,4.799009,0.03214322,27.45713,0.88256
2280,152,-0.02051426,0.008545773,7.42424,0.02222308,29.01483,0.6448
2281,152,-0.00854576,0.02948771,4.998853,0.03070106,26.93932,0.82707
2282,152,-0.01583339,0.006334976,2.775365,0.01705369,28.74614,0.49023
2283,152,-0.008290054,0.03706072,2.839286,0.0379766,28.0691,1.06597
2284,152,-0.01967252,0.008702775,5.349915,0.02151154,28.02629,0.60289
2285,152,-0.007812351,0.02838387,4.125137,0.02943938,26.7028,0.78611
2286,152,-0.009495806,0.002687707,5.950472,0.009868845,28.04201,0.27674
2287,152,-0.0116918,0.028752,2.338498,0.0310383,24.57944,0.7629
2288,152,-0.008511437,0.001726636,6.761519,0.008684805,33.38063,0.2899
2289,152,-0.002390682,0.03044685,4.257183,0.03054056,30.18609,0.9219
2290,152,-0.007877205,0.001682755,7.156039,0.008054937,29.69371,0.23918
2291,152,-0.005393344,0.03068768,4.860465,0.03115802,27.65375,0.86164
2292,152,-0.007378651,0.0005837485,7.953025,0.007401706,29.80713,0.22062
2293,152,-0.005339516,0.03037622,4.876286,0.03084194,26.863,0.82851
2294,152,-0.006335097,-0.0007007361,10.02212,0.006373734,38.4018,0.24476
2295,152,-0.006503706,0.03028684,3.69329,0.03097726,29.48585,0.91339
2296,152,-0.00671428,0.0003503338,9.200842,0.006723414,31.58759,0.21238
2297,152,-0.004686733,0.02842364,3.453114,0.02880745,26.13467,0.75287
2298,152,-0.00604767,-0.0003116885,10.34799,0.006055697,32.25268,0.19531
2299,152,-0.01162154,0.03446446,1.947147,0.03637113,23.75122,0.86386
2300,152,-0.005290086,-0.001246479,11.20164,0.005434954,38.81464,0.21096
2301,152,0.0002029818,0.03321018,4.67188,0.0332108,30.25772,1.00488
2302,152,-0.004057745,-0.000851234,10.19855,0.00414607,32.38299,0.13426
2303,152,-0.001126079,0.03304424,4.873538,0.03306342,26.79296,0.88587
2304,152,-0.002538774,-0.001551252,5.859766,0.002975191,28.73092,0.08548
2305,152,-0.002209568,0.0285927,4.982565,0.02867795,26.69301,0.7655
2306,152,-0.002623853,-0.0008718499,7.211915,0.00276491,32.82352,0.09075
2307,152,-0.003907561,0.03241345,3.813219,0.03264814,28.85808,0.94216
2308,152,-0.001966424,-0.001552688,3.907279,0.002505526,25.84235,0.06475
2309,152,-0.004725764,0.03100417,1.763372,0.03136226,24.22336,0.7597
2310,152,-0.003010917,-0.002361516,5.534882,0.003826536,27.96069,0.10699
2311,152,-0.003189085,0.02505285,4.444376,0.02525502,26.06679,0.65832
2312,152,-0.005710023,-0.001011493,11.53941,0.005798921,37.37112,0.21671
2313,152,-0.0003023837,0.03367264,5.09048,0.03367399,29.4511,0.99174
2314,152,-0.002608874,-0.002252958,3.978545,0.003447034,25.56068,0.08811
2315,152,-0.001576847,0.02613582,4.892855,0.02618335,27.32163,0.71537
2316,152,-0.00229939,-0.002661385,3.071017,0.003517125,25.57299,0.08994
2317,152,0.0004535361,0.03228425,4.996003,0.03228743,26.76939,0.86432
2318,152,-0.007344346,0.007058978,3.54139,0.01018669,29.22657,0.29772
2319,152,-0.0001581942,0.02729076,4.10274,0.02729122,28.52737,0.77855
2320,152,-0.006324069,0.009036368,1.754836,0.0110295,23.11241,0.25492
2321,152,-0.0009034676,0.02758183,2.115148,0.02759662,24.36176,0.6723
2322,152,-0.007492819,0.006444543,4.696265,0.00988304,27.0275,0.26711
2323,152,-0.002034821,0.02506583,4.880837,0.02514829,26.81728,0.67441
2324,152,-0.007019754,0.008103197,5.006122,0.01072095,29.07606,0.31172
2325,152,-0.002467076,0.03068905,5.036141,0.03078805,29.63216,0.91232
2326,152,-0.007175555,0.006855487,4.940526,0.009924026,26.56694,0.26365
2327,152,-0.002124787,0.03038741,4.979874,0.03046161,27.2494,0.83006
2328,152,-0.008422066,0.006318317,5.760534,0.01052864,28.11173,0.29598
2329,152,0.0009538066,0.03512887,4.90416,0.03514182,27.09807,0.95228
2330,152,-0.009320606,0.004446494,5.56919,0.01032691,30.13265,0.31118
2331,152,-7.109759E-05,0.0291049,3.985567,0.02910499,28.28321,0.82318
2332,152,-0.007160684,0.006707349,5.850339,0.009811418,28.1046,0.27575
2333,152,0.001180337,0.03193439,2.238502,0.0319562,24.56141,0.78489
2334,152,-0.002193867,-0.00158511,1.891564,0.002706589,24.45055,0.06618
2335,152,-0.001270821,0.03399178,4.484416,0.03401553,30.40938,1.03439
2336,152,-0.001714463,-0.0008868185,1.408673,0.001930241,25.1213,0.04849
2337,152,-0.001948949,0.03149132,4.71191,0.03155157,27.25127,0.85982
2338,152,-3.580012E-05,-0.0001862095,2.708433,0.0001896197,25.24121,0.00479
2339,152,-0.003460851,0.03105896,4.997591,0.03125118,27.60484,0.86268
2340,152,-9.439505E-05,-0.0001363225,2.294889,0.0001658139,27.19328,0.00451
2341,152,-0.001194179,0.03035045,4.903305,0.03037393,29.44736,0.89443
2342,152,-0.0001380006,-0.0002050997,2.004734,0.0002472044,26.94936,0.00666
2343,152,-0.004128813,0.02795255,3.931592,0.02825583,26.96802,0.762
2344,152,-0.0001883164,0.0001109631,1.963363,0.000218577,24.77011,0.00541
2345,152,-0.0005476146,0.03995703,2.178711,0.03996078,25.03252,1.00032
2346,152,-0.02082545,0.008836653,4.776644,0.02262268,27.46405,0.62131
2347,152,-0.001086923,0.03182312,4.045197,0.03184168,28.71135,0.91422
2348,152,-0.02361741,0.01198205,6.109088,0.02648304,31.07379,0.82293
2349,152,-0.0014036,0.03386385,4.50069,0.03389292,27.69666,0.93872
2350,152,-0.02193455,0.009714109,7.210644,0.02398934,30.02636,0.72031
2351,152,-0.0006960705,0.03353686,4.908851,0.03354408,27.92363,0.93667
2352,152,-0.02442754,0.01010097,7.401674,0.02643358,30.62549,0.80954
2353,152,-0.001083905,0.02932584,4.887577,0.02934586,30.21203,0.8866
2354,152,-0.02469302,0.01300623,2.728873,0.0279089,27.41874,0.76523
2355,152,-0.004329319,0.03157006,4.053387,0.03186552,27.34947,0.87151
2356,152,-0.01854662,0.009546963,5.363529,0.02085957,28.3252,0.59085
2357,152,-0.002179061,0.0286507,2.57388,0.02873345,25.51374,0.7331
2358,152,-0.008873683,0.003247652,6.662958,0.009449312,29.89954,0.28253
2359,152,0.0005348332,0.03598379,3.708979,0.03598777,31.68963,1.14044
2360,152,-0.007846323,0.002630363,6.951949,0.008275481,31.7131,0.26244
2361,152,-0.00058458,0.0354244,4.202847,0.03542922,27.68153,0.98074
2362,152,-0.007015171,0.001892714,7.482162,0.007266016,30.69136,0.223
2363,152,0.002683908,0.03347209,4.787615,0.03357952,27.6085,0.92708
2364,152,-0.006321554,0.001826254,8.559364,0.006580064,31.30117,0.20596
2365,152,-0.0004917245,0.03131144,4.833637,0.0313153,35.25839,1.10413
2366,152,-0.005540163,-0.000804699,11.77596,0.005598299,37.02625,0.20728
2367,152,-7.897522E-05,0.02848484,4.163239,0.02848495,27.81779,0.79239
2368,152,-0.0055329,0.0005917328,10.4217,0.005564453,34.24162,0.19054
2369,152,-0.001364227,0.0263875,2.936661,0.02642274,25.44187,0.67224
2370,152,-0.005240087,0.0004357335,11.33413,0.005258173,39.35423,0.20693
2371,152,0.002625638,0.03792389,3.119239,0.03801468,25.89428,0.98436
2372,152,-0.004746599,-0.0003022156,12.06331,0.00475621,36.95544,0.17577
2373,152,-0.00214888,0.04017535,3.908892,0.04023278,27.50928,1.10677
2374,152,-0.005508366,-0.0009224585,9.024363,0.005585071,32.92879,0.18391
2375,152,0.003352311,0.03913669,4.684916,0.03928,27.79395,1.09175
2376,152,-0.004187521,-0.0003724929,7.826564,0.004204056,31.19545,0.13115
2377,152,0.001600729,0.03263819,4.784781,0.03267742,31.5229,1.03009
2378,152,-0.00289573,-4.866591E-05,5.534608,0.002896138,30.11505,0.08722
2379,152,0.005554842,0.03165424,4.057019,0.03213794,27.68583,0.88977
2380,152,-0.001423109,-0.001302556,4.089846,0.00192922,27.87363,0.05377
2381,152,0.001834733,0.02733926,3.116007,0.02740075,27.1152,0.74298
2382,152,-0.001009202,-0.001061889,3.347501,0.001464956,28.19637,0.04131
2383,152,0.001472964,0.03919687,2.576551,0.03922454,27.97261,1.09721
2384,152,-0.001933596,-0.001498573,2.339436,0.002446326,26.00934,0.06363
2385,152,-0.005208085,0.03711697,3.710274,0.03748058,32.49738,1.21802
2386,152,-0.001961404,-0.002106833,2.388165,0.002878516,25.81611,0.07431
2387,152,-0.0002216833,0.03895553,4.624863,0.03895616,28.10713,1.09495
2388,152,-0.004504597,-0.001146786,10.03595,0.00464828,30.40958,0.14135
2389,152,-0.0002294946,0.03257294,4.720636,0.03257375,24.87264,0.8102
2390,152,-0.001260991,-0.001880187,1.868019,0.002263891,21.60049,0.0489
2391,152,0.008199495,0.04176356,3.610649,0.04256085,22.55618,0.96001
2392,152,-0.0065393,0.008292899,5.205047,0.01056099,22.8012,0.2408
2393,152,0.004765931,0.02681077,2.544713,0.02723107,24.83253,0.67622
2394,152,-0.006288655,0.01020015,3.309608,0.01198292,20.83562,0.24967
2395,152,-0.0006124079,0.04814587,2.130564,0.04814976,20.58425,0.99113
2396,152,-0.005533123,0.009958368,1.702488,0.0113923,19.68392,0.22425
2397,152,-0.001926804,0.03562043,3.650574,0.0356725,21.48882,0.76656
2398,152,-0.006962724,0.007480753,5.504815,0.01021965,26.37165,0.26951
2399,152,-0.0005654286,0.04100356,4.606145,0.04100745,23.41483,0.96018
2400,152,-0.006260565,0.00862665,5.80958,0.01065898,20.10468,0.2143
2401,152,-0.002408101,0.04196187,4.592603,0.04203092,24.25301,1.01938
2402,152,-0.006514918,0.008066629,6.471175,0.01036893,27.74641,0.2877
2403,152,-0.0009431684,0.04082341,3.701832,0.0408343,24.4956,1.00026
2404,152,-0.008013862,0.00465012,6.857069,0.009265291,27.44082,0.25425
2405,152,0.005334742,0.04838879,2.050587,0.04868198,22.65336,1.10281
2406,152,-0.007838909,0.006160463,7.182294,0.009969944,27.78711,0.27704
2407,152,-0.004917208,0.0495642,2.039171,0.04980752,23.08447,1.14978
2408,152,-0.006065471,0.007365103,7.491683,0.00954121,28.38198,0.2708
2409,152,-0.007004118,0.03187006,3.759509,0.03263064,24.50366,0.79957
2410,152,2.953579E-06,2.236549E-06,3.135355,3.704832E-06,21.90444,0.00008
2411,152,-0.004529893,0.04065743,4.759343,0.040909,19.06173,0.7798
2412,152,-0.000400442,-0.0006763021,2.600627,0.0007859633,23.86493,0.01876
2413,152,-0.005250675,0.0352172,4.63004,0.03560647,26.02182,0.92655
2414,152,-0.02452797,0.01245263,4.446773,0.02750799,28.16885,0.77487
2415,152,-0.00408281,0.03721721,3.820066,0.03744049,26.87144,1.00608
2416,152,-0.02391113,0.009278126,5.780222,0.02564811,26.07651,0.66881
2417,152,-0.0009354044,0.03175373,2.438452,0.0317675,22.3751,0.7108
2418,152,-0.02478017,0.009214294,7.162566,0.02643785,26.28183,0.69484
2419,152,-0.009303299,0.05249001,2.100661,0.05330809,20.59378,1.09781
