Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1948,209,-0.02684842,0.0189058,3.653573,0.03283697,27.66846,0.90855
1949,209,-0.01822978,-0.001533694,4.369987,0.01829419,28.01169,0.51245
1950,209,-0.02908339,0.02298441,3.718703,0.03706922,23.83914,0.8837
1951,209,-0.07448421,-0.04099013,7.123804,0.08501816,28.63069,2.43413
1952,209,-0.009228899,0.01086643,2.822404,0.01425664,25.45093,0.36284
1953,209,-0.065069,-0.05197407,7.703193,0.08327833,30.72534,2.55875
1954,209,-0.0100632,0.002224806,1.013169,0.0103062,25.29161,0.26066
1955,209,-0.07701807,-0.03799295,5.122534,0.08587926,24.96883,2.1443
1956,209,-0.04582317,0.02393976,3.470353,0.05169985,23.68528,1.22453
1957,209,-0.06011051,-0.05579489,9.044934,0.08201429,30.60906,2.51038
1958,209,-0.03162144,0.02026171,2.976854,0.037556,25.80511,0.96914
1959,209,-0.05210004,-0.06096481,9.945706,0.08019428,33.43253,2.6811
1960,209,0.0004577914,-0.0004327244,0.03086011,0.0006299391,24.67878,0.01555
1961,209,-0.09932347,-0.02470895,2.447381,0.1023508,21.13316,2.163
1962,209,0.0008144412,-0.0003955485,0.06441198,0.0009054132,20.41524,0.01848
1963,209,-0.04832943,-0.0632906,11.18503,0.07963312,33.30085,2.65185
1964,209,-0.02909869,0.01949583,3.648263,0.03502601,27.13622,0.95047
1965,209,-0.04285179,-0.06541138,10.90619,0.07819799,35.02242,2.73868
1966,209,-0.01075024,0.008310899,3.251869,0.01358818,28.4794,0.38698
1967,209,-0.04164589,-0.05975962,7.416552,0.07283949,26.45897,1.92726
1968,209,-0.03602138,0.02023297,3.688913,0.0413148,24.18878,0.99935
1969,209,-0.06568356,-0.05700588,3.202029,0.08697126,25.50095,2.21785
1970,209,0.0002870715,-0.001870952,1.186906,0.001892847,24.70347,0.04676
1971,209,-0.04745243,-0.05621821,2.675131,0.0735678,26.90971,1.97969
1972,209,0,0,0.001,0,25.33069,0
1973,209,-0.05445497,-0.05541334,2.307508,0.07769158,21.37568,1.66071
1974,209,-0.04605035,0.02522463,3.309083,0.05250635,23.88103,1.25391
1975,209,-0.03991776,-0.05827017,2.643624,0.07063173,24.922,1.76028
1976,209,-0.030594,0.02361917,2.325411,0.03865046,25.86078,0.99953
1977,209,-0.02015816,-0.001700334,4.048405,0.02022974,28.73522,0.58131
1978,209,0.007827535,-0.001880109,0.04017385,0.008050162,24.6858,0.19872
1979,209,-0.01958396,-0.001349082,5.562692,0.01963037,24.84045,0.48763
1980,209,-0.03645119,0.01714514,3.685891,0.04028207,23.72523,0.9557
1981,209,-0.01939841,-0.0006813879,7.505123,0.01941038,29.16163,0.56604
1982,209,-0.02301458,0.008197098,2.827441,0.02443079,26.34254,0.64357
1983,209,-0.01958565,-0.000749569,7.145964,0.01959999,32.28547,0.63279
1984,209,-0.03413341,0.01218767,3.675123,0.03624402,28.52906,1.03401
1985,209,-0.02068471,-0.002703503,6.231689,0.02086064,28.15114,0.58725
1986,209,-0.01595764,0.01273819,1.91602,0.02041832,21.49591,0.43891
1987,209,-0.01668243,-0.0006210086,4.762118,0.01669398,26.07376,0.43527
1988,209,-0.007326243,-0.00363234,0.00973313,0.008177269,22.97372,0.18786
1989,209,-0.08561117,-0.0280392,6.415517,0.0900859,30.25129,2.72521
1990,209,-0.04386997,0.01798274,2.92078,0.04741259,27.89628,1.32263
1991,209,-0.07353476,-0.03652456,6.906681,0.08210606,31.53601,2.5893
1992,209,-0.0465996,0.03450749,1.547755,0.05798525,22.17914,1.28606
1993,209,-0.06725012,-0.04673214,7.785439,0.08189304,28.14983,2.30528
1994,209,0.0007178643,-0.0001458643,0.008779719,0.0007325336,19.88298,0.01456
1995,209,-0.08914459,-0.01714158,4.481671,0.09077771,25.88933,2.35017
1996,209,-0.0008602172,0.0002159822,0.004592442,0.0008869171,22.75111,0.02018
1997,209,-0.05901448,-0.0495839,9.768879,0.07707965,34.64294,2.67027
1998,209,-0.03777321,0.02412964,3.701737,0.04482248,27.29092,1.22325
1999,209,-0.05349404,-0.05271173,10.76479,0.07510085,35.92997,2.69837
2000,209,-0.02961603,0.01221284,3.095747,0.03203534,23.33493,0.74754
2001,209,-0.05116527,-0.06216858,10.91354,0.08051594,31.15286,2.5083
2002,209,-0.03003833,0.01334441,3.651092,0.03286905,26.29778,0.86438
2003,209,-0.08744136,-0.003292626,2.403894,0.08750334,25.99656,2.27479
2004,209,-0.01353729,0.00949938,2.47516,0.01653773,27.33936,0.45213
2005,209,-0.04473108,-0.05730745,11.09224,0.07269809,31.5873,2.29634
2006,209,-0.03455808,0.01795964,2.68504,0.03894624,23.32313,0.90835
2007,209,-0.04219991,-0.06220858,8.678663,0.0751714,30.69451,2.30735
2008,209,-0.04445382,0.03118882,1.296485,0.05430363,24.26918,1.3179
2009,209,-0.0453211,-0.05740619,4.076743,0.07314009,27.71855,2.02734
2010,209,0,0,0.001,0,24.80236,0
2011,209,-0.05842916,-0.04572196,2.138366,0.07419207,22.94874,1.70261
2012,209,0,0,0.002218274,0,20.75512,0
2013,209,-0.04319269,-0.05777337,2.498522,0.07213439,24.7217,1.78329
2014,209,-0.04204252,0.02070131,3.669686,0.04686275,26.83431,1.25753
2015,209,-0.04525155,-0.05880464,2.10258,0.07420032,26.4526,1.96279
2016,209,-0.03591003,0.02239819,3.193684,0.04232268,26.90009,1.13848
2017,209,-0.02000663,-0.0009606949,4.228479,0.02002968,25.12528,0.50325
2018,209,-0.02504035,0.0156199,3.632101,0.02951271,24.97147,0.73698
2019,209,-0.0192636,0.0005949438,5.717719,0.01927278,28.16222,0.54276
2020,209,-0.01835962,0.008984706,2.109241,0.02044017,26.63822,0.54449
2021,209,-0.01892372,-0.0001291484,7.509951,0.01892416,31.22519,0.59091
2022,209,-0.02892985,0.02115575,2.631969,0.03583995,26.51528,0.95031
2023,209,-0.02010033,0.00183201,7.201109,0.02018365,29.44671,0.59434
2024,209,-0.04380459,0.03052996,1.251477,0.05339401,22.09857,1.17993
2025,209,-0.0190657,0.004409285,5.617891,0.01956893,28.32267,0.55424
2026,209,0,0,0.002166363,0,24.12536,0
2027,209,-0.01738042,0.000639569,3.269756,0.01739219,27.73023,0.48229
2028,209,0,0,0.002770554,0,23.72838,0
2029,209,-0.07808486,-0.02209691,6.269692,0.08115121,29.33106,2.38025
2030,209,-0.03696994,0.02679842,3.638431,0.04566105,24.48485,1.118
2031,209,-0.08445716,-0.01897472,5.972405,0.08656242,29.28906,2.53533
2032,209,-0.03267498,0.02196475,2.867541,0.03937136,26.8202,1.05595
2033,209,-0.07212715,-0.02990536,7.731786,0.07808109,31.82391,2.48485
2034,209,-0.03221316,0.01958724,3.614471,0.03770076,28.10295,1.0595
2035,209,-0.06561358,-0.03870169,8.708805,0.07617717,31.70121,2.41491
2036,209,-0.02695573,0.007048802,1.564391,0.02786211,22.5154,0.62733
2037,209,-0.08610924,0.004272997,4.330813,0.08621519,28.32309,2.44188
2038,209,-0.0321701,0.02016247,2.541218,0.03796631,26.42077,1.0031
2039,209,-0.05479779,-0.0440526,10.74477,0.07030953,34.50547,2.42606
2040,209,-0.04023907,0.02802964,1.301033,0.0490392,25.85472,1.26789
2041,209,-0.0500961,-0.0502236,11.19166,0.0709368,33.10008,2.34801
2042,209,0,0,0.003665751,0,21.2559,0
2043,209,-0.04684892,-0.05458952,11.38509,0.07193635,35.66458,2.56558
2044,209,0.005032211,-0.00525546,0.006936374,0.007276195,23.8924,0.17385
2045,209,-0.0780709,0.007942132,2.594136,0.07847384,26.05663,2.04476
2046,209,-0.03413856,0.01883453,3.600447,0.0389895,28.03436,1.09305
2047,209,-0.03776525,-0.05598545,10.68703,0.0675321,32.31049,2.18199
2048,209,-0.02261191,0.008443404,2.70778,0.02413689,24.70427,0.59628
2049,209,-0.03767999,-0.05460414,8.788084,0.066343,33.32728,2.21103
2050,209,-0.03401079,0.01806836,3.600286,0.03851233,27.37783,1.05438
2051,209,-0.03326932,-0.04141271,5.479449,0.05312118,28.66399,1.52266
2052,209,-0.02807305,0.01661882,3.493912,0.03262332,27.70666,0.90388
2053,209,-0.05055135,-0.04059315,2.744615,0.06483243,24.93934,1.61688
2054,209,-0.007451016,-0.00262714,1.215536,0.007900602,23.58431,0.18633
2055,209,-0.03190943,-0.04046332,1.920869,0.05153147,26.28776,1.35465
2056,209,-0.03448433,0.02806171,2.541773,0.04445929,25.78572,1.14641
2057,209,-0.02035423,0.0004227122,4.383987,0.02035862,27.54708,0.56082
2058,209,-0.03439952,0.02460986,1.625327,0.04229625,26.47906,1.11996
2059,209,-0.01942336,0.00102832,5.835208,0.01945057,28.35486,0.55152
2060,209,6.096157E-06,-2.333908E-05,0.1170027,2.412211E-05,22.7126,0.00055
2061,209,-0.0199576,0.003018575,7.539906,0.02018459,31.50007,0.63582
2062,209,0,0,0.001,0,22.66889,0
2063,209,-0.01957288,0.00323759,7.227996,0.01983884,30.36145,0.60234
2064,209,-0.01810887,0.003704033,2.384944,0.01848381,26.70793,0.49366
2065,209,-0.0209583,0.003815386,5.482422,0.02130276,28.30648,0.60301
2066,209,-0.02949452,0.02278905,3.049962,0.03727288,25.61507,0.95475
2067,209,-0.02272884,0.004357407,3.292396,0.02314275,26.70632,0.61806
2068,209,-0.02624319,0.01889649,4.012418,0.03233856,25.93767,0.83879
2069,209,-0.07757636,-0.02051993,6.788211,0.08024438,29.83768,2.39431
2070,209,-0.02356536,0.01330235,3.339809,0.02706065,27.8839,0.75456
2071,209,-0.08313411,-0.01016067,5.902584,0.08375274,29.31702,2.45538
2072,209,-0.01538976,0.003935961,2.530356,0.0158851,24.89743,0.3955
2073,209,-0.08373752,-0.005987965,5.710223,0.08395135,28.5542,2.39716
2074,209,-0.008925571,0.001760229,0.8346336,0.009097485,22.10855,0.20113
2075,209,-0.06281568,-0.02901863,9.464598,0.06919459,32.47024,2.24676
2076,209,-0.02167581,0.01593542,1.973822,0.02690313,26.5945,0.71548
2077,209,-0.05833028,-0.03918068,10.07254,0.07026768,33.93567,2.38458
2078,209,-0.0004199547,0.0005076785,0.114805,0.0006588622,22.3964,0.01476
2079,209,-0.07596144,0.003894567,4.089151,0.07606121,26.37566,2.00616
2080,209,-0.03059048,0.01868454,2.961799,0.03584535,23.88731,0.85625
2081,209,-0.05013203,-0.03837681,11.23293,0.06313477,34.60335,2.18467
2082,209,-0.02576847,0.01428108,4.451393,0.02946122,29.4966,0.86901
2083,209,-0.04504969,-0.0462124,11.32091,0.06453728,34.95237,2.25573
2084,209,-0.01881034,0.01407377,4.312085,0.02349255,26.01634,0.61119
2085,209,-0.04402366,-0.04704612,11.29495,0.06443152,32.29961,2.08111
2086,209,-0.0189694,0.01369679,2.587974,0.02339744,23.65082,0.55337
2087,209,-0.09454114,0.02437479,2.348089,0.09763277,24.15279,2.3581
2088,209,-0.01624432,0.01229244,1.477148,0.02037111,30.73612,0.62613
2089,209,-0.03318673,-0.0459854,10.14577,0.05670993,34.92101,1.98037
2090,209,-0.00673486,0.008483578,0.4333626,0.01083187,21.79935,0.23613
2091,209,-0.03436832,-0.04407202,7.866064,0.0558885,29.40559,1.64343
2092,209,-0.01754512,0.01289991,1.852187,0.02177703,22.09311,0.48112
2093,209,-0.02368361,-0.04799008,5.259485,0.05351599,34.95519,1.87066
2094,209,-0.02693659,0.01766624,2.883269,0.03221297,28.442,0.9162
2095,209,-0.01998444,-0.02830958,3.109946,0.03465271,24.42422,0.84637
2096,209,-0.02362407,0.01430224,4.478296,0.02761613,25.78019,0.71195
2097,209,-0.001613912,-0.01907239,1.649447,0.01914055,22.1123,0.42324
2098,209,-0.02360707,0.01389429,5.205297,0.02739243,30.06083,0.82344
2099,209,-0.01943342,0.002582084,4.410129,0.01960421,29.84781,0.58514
2100,209,-0.01767396,0.015168,4.185378,0.02329028,28.89212,0.67291
2101,209,-0.02087291,0.004450322,5.95042,0.02134207,27.26587,0.58191
2102,209,-0.005708938,0.007363725,1.004421,0.009317533,21.60651,0.20132
2103,209,-0.02099285,0.0038098,7.555326,0.02133575,32.66378,0.69691
2104,209,-0.01315594,0.01465132,1.824935,0.01969111,25.98447,0.51166
2105,209,-0.02040374,0.004233833,7.385934,0.02083838,28.48554,0.59359
2106,209,-0.01994945,0.01466768,1.6652,0.02476129,22.55361,0.55846
2107,209,-0.02088767,0.004463264,3.169672,0.02135921,24.81014,0.52992
2108,209,-0.02719168,0.01637035,2.92918,0.03173919,28.10404,0.892
2109,209,-0.0203016,0.004819031,5.776996,0.02086572,27.12316,0.56594
2110,209,-0.01916419,0.0160019,5.041251,0.02496652,26.03032,0.64989
2111,209,-0.07903415,-0.009736255,5.979613,0.0796316,27.20447,2.16634
2112,209,-0.02060112,0.01745757,5.274283,0.0270032,30.64822,0.8276
2113,209,-0.06736293,-0.02291747,8.337038,0.07115459,29.65144,2.10984
2114,209,-0.01412067,0.01583754,2.844512,0.02121841,23.98579,0.50894
2115,209,-0.0747811,-0.01046967,7.080539,0.07551045,29.78546,2.24911
2116,209,-0.01206632,0.01706959,0.4511057,0.02090375,25.16271,0.526
2117,209,-0.08359618,-0.008572514,5.919965,0.08403458,27.40266,2.30277
2118,209,-0.01271078,0.01809175,0.9600983,0.02211053,21.95481,0.48543
2119,209,-0.07252485,0.004407681,5.396926,0.07265867,31.05029,2.25607
2120,209,-0.0172057,0.01317912,1.431797,0.02167315,26.2904,0.5698
2121,209,-0.05314114,-0.02318999,10.39433,0.05798065,32.32743,1.87437
2122,209,-0.02139189,0.01464989,2.887988,0.02592744,23.80403,0.61718
2123,209,-0.0495167,-0.0304565,10.91979,0.05813348,36.89586,2.14488
2124,209,-0.02280929,0.01601411,5.259149,0.02786961,30.09343,0.83869
2125,209,-0.06044655,-0.02140425,9.723398,0.06412431,32.33094,2.0732
2126,209,-0.01894374,0.01832114,6.077615,0.02635393,27.03607,0.71251
2127,209,-0.04962077,-0.03355528,10.9652,0.0599014,32.64648,1.95557
2128,209,-0.01552423,0.01653083,3.742256,0.02267753,28.43761,0.64489
2129,209,-0.08821025,0.01219915,3.826231,0.08904981,26.96859,2.40155
2130,209,-0.01378624,0.02127828,1.301464,0.02535401,22.42723,0.56862
2131,209,-0.04226696,-0.03724247,11.29634,0.05633381,33.52428,1.88855
2132,209,-0.02821711,0.02529645,1.184372,0.03789611,25.44072,0.9641
2133,209,-0.03992038,-0.04046516,11.10829,0.05684246,33.99418,1.93231
2134,209,-0.01710518,0.02082338,5.680225,0.0269481,27.04086,0.7287
2135,209,-0.03650032,-0.04138081,10.61783,0.0551783,32.72314,1.80561
2136,209,-0.01717304,0.01447319,2.951976,0.02245855,27.04958,0.60749
2137,209,-0.07954265,0.03733535,2.420539,0.087869,24.90619,2.18848
2138,209,-0.01935917,0.01899803,6.880164,0.02712384,28.46838,0.77217
2139,209,-0.09389483,0.05160978,3.030806,0.1071439,24.62897,2.63884
2140,209,-0.01388582,0.01750768,4.781931,0.0223458,28.91072,0.64603
2141,209,-0.02338761,-0.03423827,7.749671,0.04146371,30.28134,1.25558
2142,209,-0.01179922,0.02013607,1.93378,0.02333844,23.75465,0.5544
2143,209,-0.01800802,-0.03048916,4.89659,0.03541014,26.553,0.94025
2144,209,-0.01998325,0.02011452,1.200712,0.02835356,24.6792,0.69974
2145,209,-0.006728643,-0.02555627,1.799563,0.02642721,24.63216,0.65096
2146,209,-0.02160953,0.02023346,6.047178,0.02960346,28.44201,0.84198
2147,209,0.008496566,-0.003660991,0.8792787,0.009251729,24.3661,0.22543
2148,209,-0.01565827,0.01893736,7.681317,0.02457245,31.17123,0.76595
2149,209,-0.01940229,0.004233339,4.48493,0.01985875,27.2706,0.54156
2150,209,-0.01214986,0.0199505,3.545057,0.02335897,25.58551,0.59765
2151,209,-0.01889231,0.004381379,6.233127,0.01939371,28.42658,0.5513
2152,209,-0.01301431,0.01736365,5.560929,0.02169951,29.17973,0.63319
2153,209,-0.01845991,0.00594927,7.279908,0.0193949,30.62093,0.59389
2154,209,-0.01464762,0.02415947,2.634897,0.02825301,25.4858,0.72005
2155,209,-0.02195118,0.004286928,7.53813,0.02236586,29.64126,0.66295
2156,209,-0.0204049,0.01992141,1.777966,0.02851706,24.00029,0.68442
2157,209,-0.021786,0.002975817,3.117384,0.0219883,25.79489,0.56719
2158,209,-0.01638561,0.01822259,7.291342,0.02450613,30.42411,0.74558
2159,209,-0.01866872,0.003627862,5.441627,0.01901796,28.60646,0.54404
2160,209,-0.01550816,0.01994787,6.094934,0.02526698,29.71757,0.75087
2161,209,-0.07581672,0.0008225441,6.25489,0.07582118,28.90309,2.19147
2162,209,-0.01557759,0.0193968,4.699864,0.02487764,27.4743,0.6835
2163,209,-0.07840656,-0.002648141,6.587904,0.07845126,29.0535,2.27928
2164,209,-0.01636703,0.02419914,3.029812,0.02921435,26.53397,0.77517
2165,209,-0.0649312,-0.01594305,8.879166,0.06685986,34.13818,2.28247
2166,209,-0.01356862,0.01277287,2.66307,0.01863474,27.53913,0.51318
2167,209,-0.0663748,-0.008064117,8.022928,0.06686287,31.24126,2.08888
2168,209,-0.01773183,0.02537856,6.198669,0.03095947,29.96885,0.92782
2169,209,-0.07824265,0.00101772,5.763349,0.07824927,28.27318,2.21236
2170,209,-0.01571719,0.02163136,3.416048,0.02673847,26.42756,0.70663
2171,209,-0.08596056,0.02314246,4.395396,0.0890213,26.48825,2.35802
2172,209,-0.01621718,0.02264884,5.494041,0.02785618,28.71291,0.79983
2173,209,-0.05060776,-0.02340252,10.1375,0.05575682,35.66245,1.98842
2174,209,-0.0200624,0.01899758,3.16864,0.02762984,27.11037,0.74906
2175,209,-0.04420451,-0.02239909,10.84237,0.0495556,34.02572,1.68617
2176,209,-0.01877123,0.01801189,6.83336,0.02601513,29.49757,0.76738
2177,209,-0.03679438,-0.02346129,10.83164,0.04363781,32.94382,1.4376
2178,209,-0.01419311,0.01900367,4.180675,0.02371885,27.20966,0.64538
2179,209,-0.04357001,-0.02921823,11.23853,0.05245999,35.70267,1.87296
2180,209,-0.01627882,0.01649899,6.112635,0.02317794,29.85501,0.69198
2181,209,-0.05803057,-0.01699325,9.507882,0.06046749,32.61701,1.97227
2182,209,-0.01802912,0.01876075,3.423114,0.02601951,25.60695,0.66628
2183,209,-0.03493952,-0.02852908,10.35574,0.04510741,33.34273,1.504
2184,209,-0.01652369,0.02328303,7.485084,0.02855051,30.44865,0.86932
2185,209,-0.03615047,-0.03113957,10.4874,0.04771299,35.03185,1.67147
2186,209,-0.009988599,0.01272501,5.046004,0.01617708,27.91777,0.45163
2187,209,-0.03236679,-0.03290289,9.344411,0.04615419,32.37304,1.49415
2188,209,-0.01393664,0.01899733,6.458755,0.02356117,28.73562,0.67704
2189,209,-0.06331528,0.04261029,2.867845,0.07631816,26.10049,1.99194
2190,209,-0.02198539,0.02492791,3.278697,0.0332379,26.54765,0.88239
2191,209,-0.07060912,0.04260185,3.445539,0.08246554,28.62344,2.36045
2192,209,-0.01438492,0.01630472,7.490196,0.02174327,30.3441,0.65978
2193,209,-0.09005028,0.04279954,3.597241,0.09970383,26.60157,2.65228
2194,209,-0.01066982,0.01329574,5.033992,0.01704763,27.47022,0.4683
2195,209,-0.02546306,-0.02424292,5.731188,0.03515803,29.15946,1.02519
2196,209,-0.02126602,0.02021095,6.092382,0.02933813,30.78715,0.90324
2197,209,-0.01684082,-0.02129984,3.868539,0.0271532,27.35841,0.74287
2198,209,-0.01482804,0.01704462,3.037408,0.02259181,26.92185,0.60821
2199,209,0.003237556,-0.01216379,1.82855,0.01258728,24.87813,0.31315
2200,209,-0.01639707,0.01929676,7.696361,0.02532249,30.38232,0.76936
2201,209,0.002488942,-0.003351353,1.398498,0.004174494,24.24361,0.1012
2202,209,-0.01869696,0.02235716,4.983096,0.02914479,29.51016,0.86007
2203,209,-0.000467774,-0.000256853,2.057849,0.0005336534,25.48193,0.0136
2204,209,-0.01753444,0.02339397,5.514154,0.02923585,28.77075,0.84114
2205,209,0.00224223,0.0003614426,1.145694,0.002271175,23.85213,0.05417
2206,209,-0.02039726,0.02862987,3.126653,0.03515277,25.74534,0.90502
2207,209,0.001712981,2.060458E-05,2.273298,0.001713105,24.54817,0.04205
2208,209,-0.02180673,0.02125098,6.200972,0.03044894,30.9188,0.94144
2209,209,-0.02033651,0.006219872,4.621935,0.02126642,27.64315,0.58787
2210,209,-0.02470566,0.01963471,3.948092,0.03155775,26.44328,0.83449
2211,209,-0.0184307,0.007657339,6.121764,0.0199581,28.60714,0.57094
2212,209,-0.0177604,0.02388011,5.534646,0.02976056,27.87257,0.8295
2213,209,-0.01947214,0.006476111,7.329734,0.02052082,29.74022,0.61029
2214,209,-0.008719466,0.01636922,3.558984,0.01854671,28.56747,0.52983
2215,209,-0.01889581,0.005220635,7.483961,0.01960375,30.24626,0.59294
2216,209,-0.01662932,0.01109316,6.587267,0.01998981,29.60723,0.59184
2217,209,-0.01953015,0.003591395,2.850678,0.01985762,25.20378,0.50049
2218,209,-0.01520968,0.01011184,4.652884,0.01826428,26.7241,0.4881
2219,209,-0.01878301,0.00597254,5.356408,0.01970971,27.827,0.54846
2220,209,-0.01534413,0.02172377,6.977709,0.02659632,32.47745,0.86378
2221,209,-0.07453544,0.005372524,6.385516,0.07472882,28.61167,2.13812
2222,209,-0.01284279,0.02311311,4.75403,0.0264415,29.72697,0.78603
2223,209,-0.07151316,0.00299123,6.726234,0.07157569,28.83404,2.06382
2224,209,-0.007776033,0.01712973,4.081741,0.01881208,26.18802,0.49265
2225,209,-0.065367,-0.000187248,7.448514,0.06536727,29.3235,1.9168
2226,209,-0.008912791,0.01818296,5.66074,0.02024988,28.07202,0.56846
2227,209,-0.05830809,-0.01251781,9.081206,0.05963664,34.12009,2.03481
2228,209,-0.01129943,0.01294426,2.444578,0.01718228,24.49142,0.42082
2229,209,-0.06103819,-0.005437613,8.662966,0.06127992,34.10793,2.09013
2230,209,-0.01392786,0.02036932,5.950111,0.02467579,28.22848,0.69656
2231,209,-0.07933428,0.0130668,4.927122,0.08040316,26.63737,2.14173
2232,209,-0.01272793,0.01679785,7.515178,0.02107529,29.56459,0.62308
2233,209,-0.05101509,-0.01461696,10.2589,0.05306783,34.87489,1.85073
2234,209,-0.007277085,0.01940545,4.743591,0.02072504,27.85783,0.57735
2235,209,-0.04172933,-0.01606214,11.19516,0.04471387,33.44412,1.49542
2236,209,-0.006889309,0.01985285,4.412175,0.02101424,26.74287,0.56198
2237,209,-0.03134099,-0.01665422,10.05938,0.03549114,31.7933,1.12838
2238,209,-0.01432188,0.01743803,5.445135,0.02256549,28.08549,0.63376
2239,209,-0.03040861,-0.02208799,8.048504,0.03758408,30.45674,1.14469
2240,209,-0.01251425,0.02081245,2.848066,0.02428507,27.40599,0.66556
2241,209,-0.03066033,-0.02486195,9.706884,0.03947369,32.1349,1.26848
2242,209,-0.007608153,0.02064873,5.586211,0.02200577,28.31677,0.62313
2243,209,-0.05460632,-0.01540602,10.15142,0.05673795,32.42352,1.83964
2244,209,-0.01114039,0.023507,7.00627,0.02601321,28.75298,0.74796
2245,209,-0.0267972,-0.02594672,7.434007,0.03730043,29.96892,1.11785
2246,209,-0.005484946,0.02270284,4.866743,0.02335602,29.98656,0.70037
2247,209,-0.02889039,-0.0233221,7.189517,0.03712917,32.89568,1.22139
2248,209,-0.007075415,0.02184149,4.63092,0.02295892,27.05202,0.62109
