Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2050,221,-0.007569072,-0.005982534,2.118347,0.009647879,25.89589,0.24984
2051,221,-0.008314419,0.01047327,0.4251923,0.01337232,23.60973,0.31572
2052,221,-0.00568737,-0.007607272,2.47851,0.009498252,26.69126,0.25352
2053,221,-0.02225624,0.01636373,1.832169,0.02762448,24.0269,0.66373
2054,221,-0.005825608,-0.007570411,2.082571,0.009552425,24.45134,0.23357
2055,221,-0.03439605,0.02225743,2.863252,0.04096927,27.23014,1.1156
2056,221,-0.02527754,-0.001213798,4.20847,0.02530667,27.45241,0.69473
2057,221,-0.02980743,0.01800225,4.458288,0.03482189,27.62138,0.96183
2058,221,-0.02436564,0.0007442534,5.697713,0.024377,30.55144,0.74475
2059,221,-0.03010149,0.01725034,5.185343,0.03469401,27.70499,0.9612
2060,221,-0.02398959,-0.0001843897,7.489933,0.0239903,30.08553,0.72176
2061,221,-0.02280925,0.01922181,4.164376,0.02982851,28.12454,0.83891
2062,221,-0.02545242,0.002365991,7.181089,0.02556215,29.84898,0.763
2063,221,-0.007254685,0.00935752,0.9946939,0.01184034,24.12814,0.28569
2064,221,-0.02410281,0.005593184,5.597888,0.02474326,29.92087,0.74034
2065,221,-0.01653857,0.01821456,1.811547,0.02460273,24.6356,0.6061
2066,221,-0.02196141,0.0008081413,3.249728,0.02197628,25.81483,0.56731
2067,221,-0.025033,0.01840532,1.645225,0.031071,25.05915,0.77861
2068,221,-0.009540346,-0.00255274,6.249685,0.009875964,28.17494,0.27825
2069,221,-0.03466187,0.0211932,2.909179,0.04062754,25.95865,1.05464
2070,221,-0.01038192,-0.002273698,5.9524,0.01062798,30.49649,0.32412
2071,221,-0.02411656,0.02023344,5.021349,0.03148016,28.43578,0.89516
2072,221,-0.008905269,-0.003582956,7.711782,0.009599031,30.07886,0.28873
2073,221,-0.02584252,0.02231798,5.253548,0.03414569,28.09752,0.95941
2074,221,-0.00804497,-0.004609077,8.688798,0.009271738,29.96272,0.27781
2075,221,-0.01816289,0.02009837,2.828721,0.02708938,25.83436,0.69984
2076,221,-0.01066221,0.0006056931,4.31081,0.0106794,28.93149,0.30897
2077,221,-0.01509862,0.02135923,0.4462487,0.02615693,24.30938,0.63586
2078,221,-0.006779935,-0.005297645,10.72477,0.008604218,33.00636,0.28399
2079,221,-0.0164187,0.02336938,0.9519898,0.0285605,23.23849,0.6637
2080,221,-0.006116515,-0.006048946,11.17165,0.008602412,32.09717,0.27611
2081,221,-0.02154134,0.01650011,1.41154,0.02713454,24.78196,0.67245
2082,221,-0.005830221,-0.006654168,11.3651,0.008847001,36.41031,0.32212
2083,221,-0.0275325,0.01879569,2.867697,0.03333641,26.49916,0.88339
2084,221,-0.009789959,0.0009959298,2.574135,0.009840486,24.27839,0.23891
2085,221,-0.02861794,0.02007505,5.23917,0.03495703,26.24383,0.91741
2086,221,-0.004672991,-0.006816748,10.66701,0.008264678,31.72986,0.26224
2087,221,-0.02413153,0.02327104,6.056911,0.0335242,27.86161,0.93404
2088,221,-0.004745038,-0.006691169,8.768101,0.008202872,38.02707,0.31193
2089,221,-0.01951444,0.02085401,3.726749,0.02856052,28.50199,0.81403
2090,221,-0.004123883,-0.005279121,5.459471,0.00669892,26.82546,0.1797
2091,221,-0.01747617,0.02697348,1.29382,0.03214009,22.83335,0.73387
2092,221,-0.006470907,-0.005078861,2.724499,0.008226024,22.96542,0.18891
2093,221,-0.03608941,0.03235392,1.166783,0.04846877,30.86249,1.49587
2094,221,-0.004082154,-0.005176449,1.900759,0.00659239,27.45949,0.18102
2095,221,-0.02158763,0.02690871,5.66003,0.03449789,26.97431,0.93056
2096,221,-0.02582567,0.0005363419,4.363976,0.02583124,25.66587,0.66298
2097,221,-0.02173938,0.01900271,2.934804,0.02887392,23.39766,0.67558
2098,221,-0.02461393,0.001336055,5.815196,0.02465017,30.67073,0.75604
2099,221,-0.02403883,0.02459618,6.859418,0.03439241,32.2971,1.11078
2100,221,-0.02519129,0.00385905,7.519921,0.02548516,32.22667,0.8213
2101,221,-0.01721524,0.02180833,4.766376,0.02778431,26.08182,0.72467
2102,221,-0.02475891,0.004084046,7.208003,0.02509348,27.81009,0.69785
2103,221,-0.01545148,0.02636886,1.92627,0.03056248,27.03473,0.82625
2104,221,-0.02654636,0.004801606,5.462401,0.02697712,29.62194,0.79911
2105,221,-0.02607797,0.02624929,1.188467,0.03700116,22.28808,0.82468
2106,221,-0.02881474,0.005524152,3.272428,0.02933948,24.16084,0.70887
2107,221,-0.02770272,0.02594243,6.026765,0.03795327,27.66723,1.05006
2108,221,-0.009541966,-0.002392419,6.768208,0.009837316,31.94307,0.31423
2109,221,-0.01984039,0.02338585,7.660439,0.03066821,29.00661,0.88958
2110,221,-0.01031513,-0.001129693,5.88258,0.0103768,26.87165,0.27884
2111,221,-0.01607822,0.02595446,3.527673,0.03053102,24.75253,0.75572
2112,221,-0.01034925,-0.0005833684,5.690219,0.01036568,31.06416,0.322
2113,221,-0.0162254,0.02152781,5.545672,0.02695757,26.86007,0.72408
2114,221,-0.00773424,-0.00345366,9.444591,0.008470315,30.58587,0.25907
2115,221,-0.01827248,0.03013823,2.627249,0.03524481,25.33217,0.89283
2116,221,-0.007156445,-0.004760006,10.05254,0.008594903,34.76414,0.29879
2117,221,-0.0261629,0.02554299,1.760321,0.03656421,23.24302,0.84986
2118,221,-0.009463114,0.000575657,4.069147,0.009480607,25.06386,0.23762
2119,221,-0.01979755,0.02312751,7.270585,0.0304438,32.92395,1.00233
2120,221,-0.006135974,-0.00455937,11.21292,0.007644477,36.07152,0.27575
2121,221,-0.01964079,0.02472025,6.079975,0.03157295,28.01308,0.88446
2122,221,-0.005581611,-0.005655204,11.3009,0.007945798,32.21694,0.25599
2123,221,-0.02158998,0.02485666,4.679418,0.03292386,30.65549,1.0093
2124,221,-0.005477584,-0.005613159,11.27495,0.007842925,36.10923,0.2832
2125,221,-0.02118538,0.0313232,3.022338,0.03781486,25.62988,0.96919
2126,221,-0.01212886,0.003127089,2.328083,0.01252549,23.28654,0.29168
2127,221,-0.01497262,0.01409453,2.642885,0.02056295,24.32417,0.50018
2128,221,-0.004102373,-0.005616407,10.12577,0.006955105,34.82113,0.24218
2129,221,-0.02219022,0.03086333,6.180608,0.03801251,29.32297,1.11464
2130,221,-0.00433734,-0.005401603,7.846087,0.006927469,28.97186,0.2007
2131,221,-0.0206002,0.02835178,3.405742,0.03504557,25.63369,0.89835
2132,221,-0.003040075,-0.005696596,5.239443,0.006457032,29.49579,0.19046
2133,221,-0.02198998,0.02789192,5.473849,0.03551786,28.35975,1.00728
2134,221,-0.002486543,-0.00362093,3.089651,0.004392497,24.45029,0.1074
2135,221,-0.02253689,0.02134073,3.148727,0.03103769,25.25405,0.78383
2136,221,-0.000221163,-0.002613591,1.631325,0.002622932,25.72893,0.06749
2137,221,-0.02419735,0.02231291,6.813073,0.03291471,29.29873,0.96436
2138,221,-0.02454625,0.003261417,4.390128,0.02476198,25.97834,0.64328
2139,221,-0.02005929,0.02685811,4.163156,0.03352213,25.76132,0.86357
2140,221,-0.0265093,0.005655175,5.930401,0.02710579,30.05919,0.81478
2141,221,-0.02083301,0.01942721,6.092611,0.02848562,28.62428,0.81538
2142,221,-0.02653695,0.004845828,7.535311,0.02697576,29.35618,0.79191
2143,221,-0.0180841,0.01881796,3.403095,0.02609886,25.0595,0.65402
2144,221,-0.02582251,0.005429646,7.365937,0.02638718,30.84442,0.8139
2145,221,-0.02364637,0.03007887,7.465056,0.03826081,30.29765,1.15921
2146,221,-0.0265154,0.005665792,3.149491,0.02711397,25.54432,0.69261
2147,221,-0.01368712,0.01743676,5.025784,0.02216704,28.5126,0.63204
2148,221,-0.02554451,0.006106156,5.756689,0.02626418,29.2466,0.76814
2149,221,-0.0182556,0.01816737,6.438776,0.025755,29.22445,0.75268
2150,221,-0.009808983,-0.0009655524,5.959608,0.009856391,28.00006,0.27598
2151,221,-0.01773085,0.02010394,3.258672,0.02680581,25.45212,0.68226
2152,221,-0.008357346,-0.002643283,8.317032,0.008765397,31.93584,0.27993
2153,221,-0.02089944,0.02296158,7.470182,0.03104869,30.8112,0.95665
2154,221,-0.00918869,-0.001198618,7.060534,0.009266538,29.91143,0.27718
2155,221,-0.01787946,0.02227973,5.014018,0.02856679,27.11715,0.77465
2156,221,-0.01029103,-0.0008611312,5.899962,0.010327,28.12229,0.29042
2157,221,-0.02713896,0.01843904,6.07236,0.03281038,28.74986,0.94329
2158,221,-0.009118032,0.0007194129,5.376922,0.009146368,28.50969,0.26076
2159,221,0.006101057,-0.0004185631,3.017381,0.006115398,26.18221,0.16011
2160,221,-0.006561649,-0.002730263,10.37433,0.007107009,33.99696,0.24162
2161,221,-0.02567803,0.03205826,7.676336,0.04107424,30.32454,1.24556
2162,221,-0.006086996,-0.003676354,10.89978,0.007111054,33.67422,0.23946
2163,221,-0.02817094,0.03368581,4.963112,0.04391282,27.42871,1.20447
2164,221,-0.007431685,-0.002606429,9.703396,0.007875495,33.20756,0.26153
2165,221,-0.01507938,0.0297965,5.494174,0.03339489,30.75318,1.027
2166,221,-0.006127639,-0.004011636,10.9452,0.007324014,35.82126,0.26236
2167,221,-0.01824355,0.02560689,3.106664,0.03144105,26.325,0.82769
2168,221,-0.01114641,0.001660384,3.806222,0.0112694,27.5764,0.31077
2169,221,-0.03162509,0.03050414,6.180998,0.04393915,28.69083,1.26065
2170,221,-0.005243812,-0.004603669,11.27634,0.006977917,34.28785,0.23926
2171,221,-0.03639064,0.0289213,3.927881,0.04648355,26.02074,1.20954
2172,221,-0.00498884,-0.004919566,11.08828,0.007006472,34.30714,0.24037
2173,221,-0.01544563,0.03018301,5.514615,0.03390548,31.03955,1.05241
2174,221,-0.004564682,-0.004995867,10.59783,0.006767201,34.53956,0.23374
2175,221,-0.009090048,0.01706492,3.539007,0.01933496,26.72236,0.51668
2176,221,-0.01045252,0.004906153,2.400542,0.01154666,25.06475,0.28941
2177,221,-0.02295505,0.01732545,6.566807,0.02875944,28.67898,0.82479
2178,221,-0.01216971,0.0069179,3.010804,0.01399854,26.03979,0.36452
2179,221,-0.02062443,0.01371173,4.634699,0.02476649,29.09884,0.72068
2180,221,-0.003087582,-0.004153305,7.729656,0.005175239,31.47204,0.16288
2181,221,-0.01806816,0.02814198,6.957421,0.03344292,30.06655,1.00551
2182,221,-0.002333913,-0.003644219,4.876435,0.004327526,27.06028,0.1171
2183,221,-0.01495749,0.02828816,4.734076,0.03199917,27.72106,0.88705
2184,221,-0.001779759,-0.002766491,1.78175,0.003289531,24.74532,0.0814
2185,221,-0.009018016,0.01986567,4.061656,0.02181673,28.6061,0.62409
2186,221,0.0001821133,-7.846878E-05,0.8671066,0.0001982993,23.73888,0.00471
2187,221,-0.01147684,0.02407457,5.644786,0.02667026,28.67341,0.76473
2188,221,-0.02465495,0.005379407,4.464908,0.02523499,26.74178,0.67483
2189,221,-0.01646745,0.01886457,2.435986,0.02504095,25.66863,0.64277
2190,221,-0.02393938,0.005593983,6.213151,0.02458428,29.48211,0.7248
2191,221,-0.01563567,0.02482295,5.930121,0.02933689,31.10802,0.91261
2192,221,-0.02338014,0.007504872,7.25997,0.02455512,30.11388,0.73945
2193,221,-0.01495689,0.02166245,7.494292,0.02632433,30.49862,0.80286
2194,221,-0.02777524,0.005450586,7.517805,0.028305,29.95403,0.84785
2195,221,-0.007898718,0.02494759,4.723664,0.02616815,28.15194,0.73668
2196,221,-0.02782413,0.003800584,3.099595,0.0280825,27.79436,0.78054
2197,221,-0.008527243,0.02457287,4.392129,0.02601038,27.882,0.72522
2198,221,-0.023449,0.00450313,5.424159,0.02387747,29.3086,0.69982
2199,221,-0.01784659,0.02388581,5.429914,0.02981665,28.47949,0.84916
2200,221,-0.009429312,0.0003233682,6.234888,0.009434856,28.92085,0.27286
2201,221,-0.0170009,0.0282742,2.840505,0.03299183,25.68561,0.84742
2202,221,-0.009644384,1.528393E-05,6.567902,0.009644397,31.09496,0.29989
2203,221,-0.009386294,0.0265361,5.566228,0.02814724,28.99031,0.816
2204,221,-0.007948896,-0.001861467,8.85916,0.008163946,32.11576,0.26219
2205,221,-0.01358957,0.02990432,6.98522,0.0328473,29.69166,0.97529
2206,221,-0.008228648,-0.0007559215,8.002926,0.008263296,30.62161,0.25304
2207,221,-0.006687197,0.02788653,4.846741,0.02867712,27.12161,0.77777
2208,221,-0.009770313,0.0004338105,5.743343,0.009779939,30.46117,0.29791
2209,221,-0.009136692,0.02812518,4.610904,0.02957202,27.63212,0.81714
2210,221,-0.01088594,0.003257937,4.375391,0.011363,26.87058,0.30533
2211,221,-0.006857003,0.02662486,3.860491,0.02749366,26.34586,0.72434
2212,221,-0.006235601,-0.002776423,10.1175,0.006825778,32.45542,0.22153
2213,221,-0.01191651,0.02304171,4.927469,0.02594078,27.33796,0.70917
2214,221,-0.005518999,-0.002726019,10.82236,0.006155529,35.83086,0.22056
2215,221,-0.01641875,0.02681622,2.568793,0.03144336,25.3311,0.79649
2216,221,-0.004584011,-0.002846187,10.81164,0.005395733,33.8316,0.18255
2217,221,-0.01025893,0.02612478,6.154631,0.02806688,28.50773,0.80012
2218,221,-0.005481197,-0.003497421,11.21853,0.006501959,33.28975,0.21645
2219,221,-0.007423232,0.02680277,5.076838,0.02781174,27.54743,0.76614
2220,221,-0.007176201,-0.001942502,9.487879,0.007434459,34.98762,0.26011
2221,221,-0.01196597,0.0236633,4.92968,0.02651671,27.15583,0.72008
2222,221,-0.004258008,-0.003395457,10.33574,0.005446078,35.30869,0.19229
2223,221,-0.01241775,0.03000216,4.269039,0.03247045,26.37684,0.85647
2224,221,-0.004569628,-0.003743242,10.46739,0.005907061,32.57367,0.19241
2225,221,-0.007523363,0.02660985,4.820747,0.02765294,26.69573,0.73822
2226,221,-0.003971056,-0.003946173,9.324418,0.005598354,31.7357,0.17767
2227,221,-0.007891349,0.03210497,2.993214,0.03306059,28.0321,0.92676
2228,221,-0.008513303,0.005729332,2.84784,0.01026166,24.89468,0.25546
2229,221,-0.0141885,0.02547184,2.502752,0.02915696,27.94771,0.81487
2230,221,-0.009350373,0.00583104,3.425538,0.01101955,25.70391,0.28325
2231,221,-0.01092993,0.030809,5.452155,0.03269034,27.16241,0.88795
2232,221,-0.0116626,0.006068329,3.577237,0.0131469,25.62666,0.33691
2233,221,-0.01195774,0.02623461,4.567315,0.02883128,29.1833,0.84139
2234,221,-0.003363816,-0.002963807,5.711189,0.004483237,28.82543,0.12923
2235,221,-0.01485662,0.03533466,2.427838,0.03833089,24.6768,0.94588
2236,221,-0.002213239,-0.002535608,3.848381,0.00336567,26.17908,0.08811
2237,221,-0.007112946,0.03029841,4.076208,0.03112214,25.81013,0.80327
2238,221,-0.0007444505,-0.0009418511,1.808243,0.001200537,24.44859,0.02935
2239,221,-0.004893857,0.03197197,4.818999,0.03234435,27.22723,0.88065
2240,221,-0.0004533204,4.161366E-05,1.381488,0.0004552264,25.93941,0.01181
2241,221,-0.00811513,0.02992656,5.019358,0.03100733,27.44737,0.85107
2242,221,6.353905E-05,-4.209215E-05,2.040219,7.621653E-05,24.77078,0.00189
2243,221,-0.008187021,0.03660012,2.859328,0.03750461,25.13142,0.94254
2244,221,0.00038823,6.258182E-05,1.127774,0.0003932417,22.87448,0.009
2245,221,-0.007766596,0.02848105,4.143142,0.02952101,26.67805,0.78756
2246,221,-0.0002638791,0.000394844,2.256403,0.0004749041,27.37622,0.013
2247,221,-0.01141215,0.02806431,2.353866,0.03029592,28.06002,0.8501
2248,221,-0.02585871,0.007908825,4.601883,0.02704113,27.02299,0.73073
2249,221,-0.002437729,0.03080677,4.277151,0.03090307,26.2077,0.8099
2250,221,-0.0234722,0.009781444,6.101797,0.02542874,27.84856,0.70815
2251,221,-0.005046092,0.03095026,4.880409,0.03135891,28.66181,0.8988
2252,221,-0.0246605,0.008321787,7.309723,0.02602676,29.79652,0.77551
2253,221,-0.005553451,0.03045131,4.897027,0.03095357,30.75715,0.95204
2254,221,-0.02380745,0.006686505,7.463284,0.02472861,29.73468,0.7353
2255,221,-0.006627563,0.03042545,3.708473,0.03113893,26.49508,0.82503
2256,221,-0.02487356,0.004573993,2.8407,0.02529062,24.55824,0.62109
2257,221,-0.004733743,0.02870874,3.473154,0.02909639,25.75194,0.74929
2258,221,-0.02353918,0.007587148,5.341677,0.02473172,28.90832,0.71495
2259,221,-0.01164192,0.0345249,1.957199,0.03643492,26.40333,0.962
2260,221,-0.00927355,0.001093048,6.365513,0.009337746,29.024,0.27102
2261,221,0.000286396,0.0333407,4.691851,0.03334193,27.49007,0.91657
2262,221,-0.008888176,0.000722294,6.70623,0.008917476,28.47379,0.25391
2263,221,-0.001312346,0.0328498,4.893517,0.032876,27.1851,0.89374
2264,221,-0.008044017,0.0002288846,7.428514,0.008047272,32.72213,0.26332
2265,221,-0.002217935,0.02869118,5.003347,0.02877678,29.27156,0.84234
2266,221,-0.007179942,-0.001420959,9.061203,0.0073192,31.79472,0.23271
2267,221,-0.004070406,0.03260343,3.828686,0.03285653,26.76786,0.8795
2268,221,-0.007372278,-0.000422799,8.642961,0.007384392,30.30743,0.2238
2269,221,-0.004639251,0.03043659,1.770828,0.03078813,23.84693,0.7342
2270,221,-0.01002071,0.002018729,4.907118,0.01022203,31.19541,0.31888
2271,221,-0.003209346,0.02521202,4.464393,0.02541547,28.71924,0.72991
2272,221,-0.006308005,-0.001789997,10.2389,0.006557059,33.00856,0.21644
2273,221,-0.0003443193,0.0337635,5.11049,0.03376526,28.10287,0.9489
2274,221,-0.005286323,-0.001927895,11.17516,0.005626899,32.77253,0.18441
2275,221,-0.001461718,0.02652918,4.912834,0.02656942,26.82341,0.71268
2276,221,-0.003926482,-0.001855345,10.03938,0.00434276,36.60418,0.15896
2277,221,0.0006128958,0.03254852,5.016525,0.03255429,29.70999,0.96719
2278,221,-0.003524077,-0.002428314,8.028502,0.0042797,30.82318,0.13191
2279,221,-5.04464E-05,0.02723289,4.117895,0.02723294,26.77601,0.72919
2280,221,-0.003710289,-0.002909597,9.686878,0.004715082,31.27746,0.14748
2281,221,-0.0009359816,0.02857445,2.122661,0.02858977,24.06313,0.68796
2282,221,-0.006668915,-0.001830533,10.13142,0.006915582,36.10219,0.24967
2283,221,-0.002067276,0.02546563,4.900832,0.0255494,30.13064,0.76982
2284,221,-0.003372072,-0.003175321,7.413991,0.004631796,30.09037,0.13937
2285,221,-0.002431654,0.03095856,5.056157,0.03105391,27.63382,0.85814
2286,221,-0.003555231,-0.00290823,7.169515,0.004593198,29.26105,0.1344
2287,221,-0.002132603,0.0305153,4.999827,0.03058973,27.24076,0.83329
2288,221,-0.008005471,0.007808231,2.390446,0.01118285,29.00956,0.32441
2289,221,0.0009429793,0.03490663,4.924389,0.03491937,30.8533,1.07738
2290,221,-0.009438928,0.006075021,3.812385,0.01122494,26.35005,0.29578
2291,221,-0.0001293076,0.02932519,4.003259,0.02932548,26.79654,0.78582
2292,221,-0.009891087,0.006689226,3.960793,0.01194066,25.81489,0.30825
2293,221,0.001182435,0.03199115,2.248367,0.03201299,24.23508,0.77584
2294,221,-0.009989874,0.007774872,4.193419,0.01265884,32.5731,0.41234
2295,221,-0.001270495,0.03398307,4.504416,0.03400681,30.29697,1.0303
2296,221,-0.01107487,0.004098051,4.301516,0.01180875,26.68826,0.31516
2297,221,-0.002021397,0.03180751,4.73191,0.03187168,27.41347,0.87371
2298,221,-0.002643768,-0.00202932,2.771162,0.003332814,24.67585,0.08224
2299,221,-0.003523825,0.03105791,5.0176,0.03125718,26.82167,0.83837
2300,221,-0.00186809,-0.002173323,2.347361,0.002865849,29.96036,0.08586
2301,221,-0.001203079,0.03071193,4.923299,0.03073549,30.50914,0.93771
2302,221,-0.001537295,-0.0007438947,1.565387,0.001707822,23.74983,0.04056
2303,221,-0.004068606,0.02802506,3.951908,0.02831885,25.87133,0.73265
2304,221,-0.0002622529,0.0001656334,2.605141,0.000310179,25.4763,0.0079
2305,221,-0.0005440289,0.03969539,2.19639,0.03969912,23.90684,0.94908
2306,221,2.26569E-05,0.0002842763,2.803294,0.0002851778,28.4149,0.0081
2307,221,-0.001100447,0.03221909,4.0652,0.03223788,29.11006,0.93845
2308,221,6.227722E-05,8.049599E-05,2.596164,0.0001017745,24.53123,0.0025
2309,221,-0.001407965,0.03377778,4.520691,0.03380711,26.98068,0.91214
2310,221,7.736318E-05,8.49358E-05,1.780838,0.0001148876,24.20664,0.00278
2311,221,-0.0006927949,0.03378119,4.92886,0.03378829,26.55128,0.89712
2312,221,0.0001223142,3.161796E-05,1.550384,0.0001263347,27.38209,0.00346
2313,221,-0.001113246,0.02937346,4.907552,0.02939454,29.26817,0.86032
2314,221,-0.02545635,0.00913046,4.524505,0.02704424,26.10664,0.70603
2315,221,-0.00438173,0.03139141,4.0734,0.03169575,26.50218,0.84001
2316,221,-0.02651994,0.009293634,6.154601,0.02810123,28.65657,0.80528
2317,221,-0.00218236,0.02869407,2.594059,0.02877694,24.36745,0.70122
2318,221,-0.02205596,0.009060438,7.293888,0.02384443,32.97907,0.78637
2319,221,0.0005389194,0.03625872,3.728996,0.03626272,28.15363,1.02093
2320,221,-0.02080198,0.009070063,7.445096,0.02269336,28.80267,0.65363
2321,221,-0.0005667247,0.0357719,4.222841,0.03577639,26.46946,0.94698
2322,221,-0.0175964,0.00704036,2.782993,0.01895258,25.11422,0.47598
2323,221,0.002605366,0.03363109,4.807621,0.03373186,26.74406,0.90213
2324,221,-0.02037191,0.009367131,5.364983,0.02242226,29.43492,0.66
2325,221,-0.0006004786,0.03134588,4.853648,0.03135163,29.44967,0.9233
2326,221,-0.009743623,0.002860575,5.970471,0.01015486,27.59689,0.28024
2327,221,-0.0001047289,0.02864776,4.183239,0.02864795,26.45276,0.75782
2328,221,-0.008689836,0.001851932,6.781522,0.008884981,29.13272,0.25884
2329,221,-0.001378753,0.02666848,2.956623,0.0267041,25.15054,0.67162
2330,221,-0.008024736,0.00182724,7.176038,0.00823014,31.73949,0.26122
2331,221,0.002618394,0.03781926,3.139203,0.03790979,27.43685,1.04013
2332,221,-0.00750041,0.0006520562,7.973027,0.0075287,30.22729,0.22757
2333,221,-0.002131082,0.04028343,3.928916,0.04033976,26.25182,1.05899
2334,221,-0.006482654,-0.0007130546,10.04212,0.006521752,32.6011,0.21262
2335,221,0.003338605,0.03904999,4.704902,0.03919245,30.62987,1.20046
2336,221,-0.006848907,0.0004425319,9.220842,0.006863189,32.93347,0.22603
2337,221,0.001672611,0.03277588,4.804795,0.03281853,27.34415,0.89739
2338,221,-0.006122635,-0.0002993929,10.36799,0.00612995,32.90076,0.20168
2339,221,0.00553761,0.03179334,4.077017,0.032272,26.68427,0.86115
2340,221,-0.005353188,-0.001337457,11.22164,0.005517736,36.12003,0.1993
2341,221,0.001825492,0.02720155,3.136021,0.02726273,27.68007,0.75463
