Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2044,271,0.005951075,-0.006215089,0.006774039,0.008604802,23.89224,0.20559
2045,271,-0.008652861,0.0008802532,2.574135,0.00869752,26.03662,0.22645
2046,271,-0.03872591,0.02136273,3.580141,0.04422739,28.01405,1.23899
2047,271,-0.004176153,-0.006087276,10.66701,0.007382086,32.29047,0.23837
2048,271,-0.02559808,0.009591453,2.690343,0.02733601,24.68684,0.67484
2049,271,-0.004234997,-0.005982797,8.768101,0.007330011,33.3073,0.24414
2050,271,-0.03862772,0.02036466,3.580327,0.04366715,27.35787,1.19464
2051,271,-0.003699863,-0.004704757,5.459471,0.005985292,28.64401,0.17144
2052,271,-0.03170111,0.01894452,3.473731,0.03693041,27.68648,1.02247
2053,271,-0.005798075,-0.004540435,2.724499,0.007364321,24.91923,0.18351
2054,271,-0.008309036,-0.002929667,1.198818,0.008810393,23.56759,0.20764
2055,271,-0.003635822,-0.004610469,1.900759,0.005871594,26.26765,0.15423
2056,271,-0.03927796,0.03196622,2.521473,0.05064185,25.76542,1.30481
2057,271,-0.02309386,0.0004796081,4.363976,0.02309884,27.52707,0.63584
2058,271,-0.03942591,0.02820579,1.605142,0.04847648,26.45887,1.28263
2059,271,-0.02200977,0.001193894,5.815195,0.02204212,28.33484,0.62456
2060,271,0.0001200352,-0.0004595539,0.1127857,0.0004749719,22.70838,0.01079
2061,271,-0.02252611,0.003450852,7.519921,0.0227889,31.48009,0.7174
2062,271,0,0,0.001,0,22.66889,0
2063,271,-0.02213773,0.003646936,7.208003,0.02243612,30.34145,0.68074
2064,271,-0.02055836,0.004177677,2.36385,0.02097854,26.68683,0.55985
2065,271,-0.02374898,0.004292493,5.4624,0.02413378,28.28646,0.68266
2066,271,-0.03354913,0.0259643,3.029919,0.04242275,25.59502,1.08581
2067,271,-0.02577503,0.004941401,3.272427,0.02624442,26.68635,0.70037
2068,271,-0.02975447,0.02147271,3.992496,0.0366934,25.91775,0.95101
2069,271,-0.008502205,-0.002173244,6.768209,0.008775561,29.81768,0.26167
2070,271,-0.0266884,0.01518952,3.319319,0.03070817,27.86341,0.85563
2071,271,-0.009170523,-0.001046486,5.88258,0.009230039,29.29701,0.27041
2072,271,-0.01734843,0.00447167,2.509303,0.01791546,24.87638,0.44567
2073,271,-0.009198092,-0.000567894,5.690219,0.009215606,28.53419,0.26296
2074,271,-0.01006304,0.00213438,0.8209413,0.0102869,22.09486,0.22729
2075,271,-0.00689484,-0.003112487,9.44459,0.007564812,32.45023,0.24548
2076,271,-0.02464724,0.01811993,1.953869,0.03059115,26.57455,0.81295
2077,271,-0.006384014,-0.00425969,10.05254,0.007674673,33.91567,0.26029
2078,271,-0.0003790326,0.0004582083,0.1111181,0.0005946601,22.39271,0.01332
2079,271,-0.008386486,0.0004791329,4.069146,0.008400162,26.35565,0.22139
2080,271,-0.03489016,0.02121285,2.941761,0.04083269,23.86728,0.97456
2081,271,-0.005491109,-0.004094093,11.21292,0.00684937,34.58334,0.23687
2082,271,-0.02924049,0.01620867,4.431468,0.03343243,29.47668,0.98548
2083,271,-0.004979555,-0.005048512,11.3009,0.007091081,34.93236,0.24771
2084,271,-0.02137805,0.0158641,4.291815,0.02662125,25.99607,0.69205
2085,271,-0.004886251,-0.005045996,11.27494,0.007024068,32.27961,0.22673
2086,271,-0.02142,0.01540406,2.570239,0.02638373,23.63309,0.62353
2087,271,-0.01065894,0.002748109,2.328082,0.0110075,24.13278,0.26564
2088,271,-0.01824678,0.01380125,1.462322,0.02287836,30.72129,0.70285
2089,271,-0.003666312,-0.005021547,10.12577,0.006217538,34.90102,0.217
2090,271,-0.007413526,0.009338459,0.4251927,0.01192339,21.79118,0.25982
2091,271,-0.003867134,-0.004836425,7.846086,0.006192393,29.38561,0.18197
2092,271,-0.01989637,0.01462866,1.832169,0.02469541,22.07309,0.5451
2093,271,-0.002706532,-0.005120873,5.239444,0.00579212,34.93515,0.20235
2094,271,-0.03057863,0.02004137,2.863252,0.03656103,28.42199,1.03914
2095,271,-0.002207319,-0.003229987,3.089651,0.00391217,24.40393,0.09547
2096,271,-0.02685219,0.01609895,4.458289,0.0313084,25.76019,0.80651
2097,271,-0.000192525,-0.002275162,1.631325,0.002283293,22.09418,0.05045
2098,271,-0.02683145,0.01566183,5.185344,0.03106799,30.04088,0.93331
2099,271,-0.02193963,0.00291508,4.390128,0.02213245,29.82781,0.66016
2100,271,-0.02015207,0.01712402,4.164377,0.026445,28.87112,0.7635
2101,271,-0.02370465,0.00505531,5.930401,0.02423771,27.24585,0.66038
2102,271,-0.006276763,0.008096139,0.994694,0.01024428,21.59678,0.22124
2103,271,-0.02373206,0.004331617,7.535309,0.02412413,32.64377,0.7875
2104,271,-0.01492462,0.01647876,1.811548,0.02223272,25.97109,0.57741
2105,271,-0.02309223,0.004855201,7.365937,0.02359712,28.46555,0.6717
2106,271,-0.02265886,0.01665976,1.645226,0.02812421,22.53363,0.63374
2107,271,-0.02372556,0.005069661,3.14949,0.02426116,24.78996,0.60143
2108,271,-0.03077587,0.01843262,2.90918,0.03587361,28.08404,1.00748
2109,271,-0.02284618,0.005458528,5.756689,0.02348922,27.10286,0.63662
2110,271,-0.0217186,0.01805997,5.021349,0.02824641,26.01042,0.7347
2111,271,-0.008704565,-0.00092973,5.959608,0.008754076,27.18446,0.23797
2112,271,-0.02339075,0.01966215,5.253548,0.03055695,30.62749,0.93588
2113,271,-0.007432457,-0.002415026,8.317032,0.00781497,29.63143,0.23157
2114,271,-0.01617925,0.01792022,2.828721,0.02414337,23.97,0.57872
2115,271,-0.008186184,-0.001106841,7.060533,0.008260672,29.76546,0.24588
2116,271,-0.01356371,0.01918786,0.4462483,0.02349783,25.15786,0.59116
2117,271,-0.009158633,-0.0008283,5.899961,0.009196012,27.38266,0.25181
2118,271,-0.01447413,0.0206016,0.9519899,0.0251779,21.9467,0.55257
2119,271,-0.008064945,0.0005875211,5.376922,0.008086317,31.03028,0.25092
2120,271,-0.01960089,0.01501378,1.411541,0.02469026,26.27014,0.64862
2121,271,-0.005849275,-0.00247385,10.37433,0.006350901,32.30743,0.20518
2122,271,-0.02421644,0.01670782,2.867698,0.02942086,23.78374,0.69974
2123,271,-0.005424425,-0.003306809,10.89978,0.006352902,36.87585,0.23427
2124,271,-0.02572184,0.01821731,5.239171,0.03151958,30.07345,0.9479
2125,271,-0.006612011,-0.002336512,9.703396,0.007012701,32.31094,0.22659
2126,271,-0.02135134,0.02073767,6.056911,0.02976459,27.01536,0.8041
2127,271,-0.005462839,-0.003616169,10.94519,0.006551282,32.62648,0.21375
2128,271,-0.01768497,0.01885876,3.72675,0.02585365,28.42211,0.73482
2129,271,-0.009833522,0.001429822,3.806222,0.009936929,26.94858,0.26779
2130,271,-0.01589198,0.02452837,1.29382,0.02922663,22.41959,0.65525
2131,271,-0.004671648,-0.004104075,11.27634,0.006218338,33.50428,0.20834
2132,271,-0.0322418,0.02890455,1.166783,0.04330135,25.42313,1.10086
2133,271,-0.004431727,-0.004411516,11.08828,0.006253133,33.97417,0.21245
2134,271,-0.01930865,0.02370596,5.66003,0.03057445,27.02067,0.82614
2135,271,-0.004072743,-0.004475494,10.59782,0.006051221,32.70314,0.19789
2136,271,-0.01952969,0.01671431,2.934804,0.02570558,27.03241,0.69488
2137,271,-0.00910306,0.004272751,2.400541,0.01005595,24.88619,0.25025
2138,271,-0.02177367,0.02155947,6.859418,0.03064154,28.44764,0.87168
2139,271,-0.0106535,0.005994271,3.010804,0.01222409,24.60897,0.30082
2140,271,-0.01553673,0.01987667,4.766377,0.0252284,28.89516,0.72898
2141,271,-0.002716286,-0.003708217,7.729654,0.004596638,30.26132,0.1391
2142,271,-0.01343856,0.02293369,1.926269,0.02658099,23.74714,0.63122
2143,271,-0.002065524,-0.003283057,4.876436,0.003878769,26.53284,0.10291
2144,271,-0.02309458,0.0232463,1.188467,0.03276813,24.66695,0.80829
2145,271,-0.00142957,-0.00255154,1.78175,0.002924727,24.61435,0.07199
2146,271,-0.0245193,0.0230583,6.026765,0.0336583,28.4216,0.95662
2147,271,0.0003213953,-0.0001384825,0.8671066,0.0003499605,24.35393,0.00852
2148,271,-0.0175251,0.02146071,7.660441,0.02770724,31.15035,0.86309
2149,271,-0.02204113,0.004809103,4.464908,0.02255967,27.25058,0.61476
2150,271,-0.01393509,0.02267821,3.527674,0.02661743,25.56812,0.68056
2151,271,-0.02139802,0.005000697,6.213148,0.02197458,28.4066,0.62422
2152,271,-0.01463023,0.01957601,5.545672,0.02443898,29.16448,0.71275
2153,271,-0.02089949,0.006707309,7.259969,0.02194941,30.60099,0.67167
2154,271,-0.01642357,0.02708867,2.62725,0.03167854,25.47815,0.80711
2155,271,-0.0248441,0.004866618,7.517805,0.02531627,29.62094,0.74989
2156,271,-0.02332382,0.02277117,1.760322,0.03259642,23.98265,0.78175
2157,271,-0.0249218,0.003404145,3.099595,0.02515321,25.7771,0.64838
2158,271,-0.01875255,0.0206146,7.270585,0.0278679,30.40335,0.84728
2159,271,-0.02097927,0.004021547,5.424156,0.02136124,28.58899,0.6107
2160,271,-0.01740251,0.02237862,6.079974,0.02834872,29.70261,0.84203
2161,271,-0.008369771,0.0002118559,6.234887,0.008372452,28.88309,0.24182
2162,271,-0.01776513,0.0220019,4.679418,0.02827868,27.45386,0.77636
2163,271,-0.008584103,-9.496137E-05,6.567903,0.008584628,29.0335,0.24924
2164,271,-0.0181934,0.02689947,3.022339,0.03247432,26.5265,0.86143
2165,271,-0.007084523,-0.001700339,8.859161,0.007285714,34.11817,0.24858
2166,271,-0.01539903,0.01449594,2.642886,0.02114858,27.51895,0.58199
2167,271,-0.007305912,-0.0007497887,8.002924,0.007344286,31.22125,0.2293
2168,271,-0.02015999,0.02851599,6.180608,0.03492258,29.95079,1.04596
2169,271,-0.008653278,0.0002917052,5.743343,0.008658193,28.25318,0.24462
2170,271,-0.01767463,0.02432536,3.405743,0.03006851,26.41725,0.79433
2171,271,-0.009598759,0.002773752,4.37539,0.00999149,26.46825,0.26446
2172,271,-0.01833288,0.02555104,5.473847,0.03144758,28.69271,0.90232
2173,271,-0.00554817,-0.002520142,10.1175,0.00609371,35.64244,0.21719
2174,271,-0.02280666,0.0215962,3.148729,0.03140923,27.09046,0.85089
2175,271,-0.004889044,-0.002449821,10.82236,0.005468489,34.00571,0.18596
2176,271,-0.02125347,0.02049413,6.813075,0.02952489,29.47728,0.87031
2177,271,-0.004074109,-0.002561572,10.81164,0.004812485,32.92381,0.15845
2178,271,-0.01615909,0.02163599,4.163156,0.0270043,27.19214,0.7343
2179,271,-0.004857939,-0.003142323,11.21853,0.005785652,35.68267,0.20645
2180,271,-0.01832291,0.01859055,6.092611,0.02610244,29.83499,0.77877
2181,271,-0.00638372,-0.001793895,9.487879,0.006630983,32.59701,0.21615
2182,271,-0.02042808,0.02125707,3.403095,0.02948168,25.58694,0.75435
2183,271,-0.003808561,-0.003064652,10.33574,0.004888479,33.32273,0.1629
2184,271,-0.01870265,0.02637966,7.465056,0.03233691,30.42862,0.98397
2185,271,-0.004059401,-0.003352949,10.46739,0.005265074,35.01184,0.18434
2186,271,-0.01120179,0.01427056,5.025783,0.01814192,27.89755,0.50612
2187,271,-0.003549656,-0.003544982,9.324419,0.005016667,32.35305,0.1623
2188,271,-0.01577284,0.02161829,6.438777,0.02676066,28.71564,0.76845
2189,271,-0.007363768,0.004955712,2.847839,0.008876044,26.08049,0.23149
2190,271,-0.02495365,0.02829344,3.258675,0.03772537,26.52763,1.00076
2191,271,-0.0081251,0.005014863,3.425538,0.009548094,28.60344,0.27311
2192,271,-0.01614246,0.01833987,7.470181,0.02443215,30.32409,0.74088
2193,271,-0.01021133,0.005165729,3.577237,0.0114436,26.58156,0.30419
2194,271,-0.01209947,0.01507724,5.014018,0.01933185,27.45024,0.53066
2195,271,-0.002960535,-0.002650075,5.711189,0.003973369,29.13946,0.11578
2196,271,-0.02409978,0.02297929,6.07236,0.03329936,30.76713,1.02453
2197,271,-0.001957601,-0.002285291,3.84838,0.003009112,27.33825,0.08226
2198,271,-0.01704518,0.01959319,3.017381,0.02596982,26.90183,0.69864
2199,271,-0.0004312655,-0.0009547194,1.808243,0.001047606,24.85782,0.02604
2200,271,-0.01848297,0.02183305,7.676337,0.02860599,30.3623,0.86854
2201,271,-0.0002646446,-5.754239E-05,1.381488,0.0002708282,24.22659,0.00656
2202,271,-0.02115798,0.02529996,4.963113,0.03298103,29.49018,0.97262
2203,271,2.076608E-05,-2.593608E-05,2.040219,3.322514E-05,25.4643,0.00085
2204,271,-0.01981236,0.02664388,5.494173,0.0332028,28.75077,0.95461
2205,271,0.0003376982,5.443621E-05,1.127774,0.0003420576,23.83422,0.00815
2206,271,-0.02345232,0.032918,3.106659,0.04041789,25.72535,1.03976
2207,271,-0.0001383582,0.00028638,2.256403,0.0003180511,24.53127,0.0078
2208,271,-0.02443485,0.02392668,6.180997,0.03419866,30.89883,1.0567
2209,271,-0.02312142,0.00707163,4.601883,0.02417867,27.6231,0.66789
2210,271,-0.0277308,0.02203893,3.927878,0.03542191,26.42307,0.93596
2211,271,-0.02099443,0.008759984,6.101796,0.0227487,28.58717,0.65032
2212,271,-0.02016834,0.0277069,5.514612,0.03427002,27.85253,0.95451
2213,271,-0.02204337,0.007455848,7.309723,0.02327015,29.72021,0.69159
2214,271,-0.01021156,0.01917036,3.539005,0.02172046,28.5475,0.62006
2215,271,-0.0212776,0.005989661,7.463283,0.02210457,30.22559,0.66812
2216,271,-0.01818726,0.01263437,6.566804,0.02214506,29.58676,0.6552
2217,271,-0.02229373,0.004099588,2.840701,0.02266753,25.1938,0.57108
2218,271,-0.01659781,0.01103471,4.634698,0.01993119,26.70592,0.53228
2219,271,-0.02104861,0.006803652,5.341676,0.02212088,27.81227,0.61523
2220,271,-0.01746562,0.02490806,6.957418,0.03042136,32.45716,0.98739
2221,271,-0.0082216,0.000842025,6.365513,0.008264606,28.59166,0.2363
2222,271,-0.01483037,0.02687977,4.734074,0.03069954,29.70702,0.91199
2223,271,-0.007877093,0.0005337636,6.706231,0.007895157,28.81403,0.22749
2224,271,-0.009085279,0.02001385,4.061653,0.02197945,26.16793,0.57516
2225,271,-0.007156407,0.0001169959,7.42851,0.007157363,29.30349,0.20974
2226,271,-0.009615994,0.01986555,5.644783,0.02207051,28.05606,0.61921
2227,271,-0.006378892,-0.001306331,9.061203,0.00651128,34.10009,0.22204
2228,271,-0.01200674,0.01375453,2.435988,0.01825785,24.48282,0.447
2229,271,-0.00659698,-0.0004591974,8.642962,0.006612942,34.08792,0.22542
2230,271,-0.01582332,0.02337659,5.930121,0.0282284,28.20849,0.79628
2231,271,-0.008843698,0.001669758,4.907118,0.008999948,26.61737,0.23955
2232,271,-0.01433153,0.0191051,7.494288,0.023883,29.5437,0.70559
2233,271,-0.005594421,-0.001607441,10.2389,0.005820774,34.85488,0.20288
2234,271,-0.008663328,0.02272249,4.723663,0.02431799,27.83791,0.67696
2235,271,-0.004660879,-0.001752619,11.17516,0.004979505,33.42412,0.16644
2236,271,-0.007914163,0.02280616,4.392127,0.02414032,26.72282,0.6451
2237,271,-0.003481397,-0.001723135,10.03938,0.003884497,31.7733,0.12342
2238,271,-0.01569248,0.01898949,5.429913,0.02463442,28.07026,0.69149
2239,271,-0.003179287,-0.002249204,8.028501,0.003894455,30.43673,0.11853
2240,271,-0.01321413,0.02197642,2.840504,0.02564324,27.39843,0.70258
2241,271,-0.003325182,-0.002647055,9.686877,0.004250146,32.11489,0.13649
2242,271,-0.009202342,0.02349662,5.566224,0.02523439,28.29679,0.71405
2243,271,-0.005941968,-0.001667042,10.13142,0.006171387,32.40351,0.19997
2244,271,-0.01293049,0.02631605,6.985219,0.02932119,28.73192,0.84245
2245,271,-0.002994232,-0.002840508,7.413991,0.004127216,29.9489,0.12361
2246,271,-0.006590292,0.02599815,4.846738,0.02682043,29.96656,0.80372
2247,271,-0.00317004,-0.002578231,7.169515,0.004086127,32.87568,0.13433
2248,271,-0.00827206,0.02506344,4.610902,0.02639324,27.03201,0.71346
2249,271,-0.006860448,0.006691419,2.390446,0.009583361,24.32099,0.23308
2250,271,-0.006410128,0.0248897,3.860489,0.02570189,25.60725,0.65815
2251,271,-0.008138641,0.005171017,3.812384,0.009642452,27.59378,0.26607
2252,271,-0.01045874,0.01964268,4.927468,0.02225354,27.41427,0.61006
2253,271,-0.008620631,0.005707626,3.960793,0.01033887,29.82092,0.30831
2254,271,-0.01606914,0.02624522,2.56879,0.03077383,24.84019,0.76443
2255,271,-0.008724518,0.006589568,4.193419,0.01093342,26.98002,0.29498
2256,271,-0.009918925,0.02356792,6.154627,0.02557014,27.87217,0.7127
2257,271,-0.009723829,0.003446556,4.301516,0.01031657,26.5803,0.27422
2258,271,-0.007027406,0.02432746,5.076836,0.02532212,28.64348,0.72531
2259,271,-0.002332141,-0.001835561,2.771163,0.002967855,27.21729,0.08078
2260,271,-0.01054895,0.02141017,4.929678,0.02386788,27.58816,0.65847
2261,271,-0.001599156,-0.001937767,2.34736,0.002512417,25.14558,0.06318
2262,271,-0.0115519,0.02728551,4.269036,0.02963015,26.0366,0.77147
2263,271,-0.001306137,-0.0006320376,1.565387,0.001451022,23.85697,0.03462
2264,271,-0.007244966,0.02397865,4.820744,0.02504926,30.11436,0.75434
2265,271,-0.000133391,8.424693E-05,2.60514,0.0001577679,26.87336,0.00424
2266,271,-0.006977084,0.0283854,2.993212,0.0292303,25.72673,0.752
2267,271,7.933069E-06,9.272996E-05,2.803294,9.306867E-05,25.74247,0.0024
2268,271,-0.01262856,0.02267135,2.502751,0.02595131,24.16722,0.62717
2269,271,8.21896E-06,1.062336E-05,2.596164,1.343157E-05,24.67226,0.00033
2270,271,-0.009692263,0.02773096,5.452153,0.02937595,31.74044,0.93241
2271,271,1.332522E-05,1.462955E-05,1.780838,1.978851E-05,26.03568,0.00052
2272,271,-0.01115456,0.02338259,4.567312,0.02590694,27.33697,0.70822
2273,271,0.0001098677,2.840055E-05,1.550384,0.000113479,24.54277,0.00279
2274,271,-0.01328702,0.03160157,2.427835,0.03428125,24.02521,0.82361
2275,271,-0.02276679,0.008165793,4.524505,0.02418692,26.43509,0.63938
2276,271,-0.006417539,0.0274591,4.076205,0.02819906,30.64101,0.86405
2277,271,-0.02373909,0.008327899,6.154601,0.02515747,30.84806,0.77606
2278,271,-0.004089326,0.02888407,4.818997,0.02917211,27.61367,0.80555
2279,271,-0.01971859,0.008123393,7.293887,0.02132633,29.95201,0.63877
2280,271,-0.00767227,0.026948,5.019353,0.02801889,26.60994,0.74558
2281,271,-0.01858407,0.008139385,7.445096,0.02028835,29.38557,0.59618
2282,271,-0.007499446,0.03352631,2.859326,0.03435484,28.8301,0.99045
2283,271,-0.01573595,0.006295988,2.782992,0.01694873,28.0128,0.47478
2284,271,-0.007042448,0.02602728,4.143141,0.02696322,26.81952,0.72314
2285,271,-0.01817773,0.008386038,5.364982,0.02001887,27.94265,0.55938
2286,271,-0.01067497,0.02625147,2.353863,0.02833893,24.4454,0.69276
2287,271,-0.008599254,0.00237804,5.970471,0.008922009,28.21141,0.2517
2288,271,-0.002156363,0.02764656,4.277147,0.02773053,30.89626,0.85677
2289,271,-0.007705942,0.001502199,6.781522,0.007850996,32.71043,0.25681
2290,271,-0.004854405,0.02788153,4.880407,0.02830098,27.41808,0.77596
2291,271,-0.007141688,0.001461186,7.176038,0.007289635,29.96932,0.21847
2292,271,-0.004871512,0.02770907,4.897021,0.02813404,26.75112,0.75262
2293,271,-0.006691878,0.000481829,7.973027,0.006709202,29.95974,0.20101
2294,271,-0.00591406,0.02762808,3.708471,0.02825397,32.08815,0.90662
2295,271,-0.005749021,-0.0006999266,10.04212,0.005791471,35.83467,0.20754
2296,271,-0.004252361,0.0257893,3.473152,0.02613753,25.8599,0.67591
2297,271,-0.006065493,0.000255994,9.220841,0.006070893,31.9024,0.19368
2298,271,-0.01058507,0.03139075,1.957196,0.03312737,23.86188,0.79048
2299,271,-0.005467886,-0.0002969612,10.36799,0.005475944,32.17206,0.17617
2300,271,0.0001839659,0.0301802,4.691848,0.03018077,32.30485,0.97499
2301,271,-0.004720874,-0.001213793,11.22164,0.004874418,36.80748,0.17942
2302,271,-0.001006748,0.02999435,4.893514,0.03001124,27.07796,0.81264
2303,271,-0.00358558,-0.0009490461,10.21855,0.003709053,32.13797,0.1192
2304,271,-0.002023564,0.02601301,5.003345,0.02609159,27.8745,0.72729
2305,271,-0.002178437,-0.001410238,5.879773,0.002595064,27.59022,0.0716
2306,271,-0.003636867,0.02956219,3.828684,0.02978506,29.44029,0.87688
2307,271,-0.00244746,-0.0007574991,7.231913,0.002562004,32.27677,0.08269
2308,271,-0.004311894,0.02828891,1.770825,0.02861564,23.70589,0.67836
2309,271,-0.001724621,-0.001725724,3.927288,0.002439762,26.38728,0.06438
2310,271,-0.00290047,0.02278554,4.46439,0.02296941,26.89019,0.61765
2311,271,-0.002800812,-0.002193909,5.554882,0.003557778,27.1773,0.09669
2312,271,-0.0002457276,0.03059372,5.110488,0.0305947,30.94219,0.94667
2313,271,-0.005142635,-0.0009228477,11.55941,0.005224781,35.92003,0.18767
2314,271,-0.001385062,0.02381119,4.912832,0.02385144,26.49497,0.63194
2315,271,-0.002395798,-0.001989108,3.998553,0.003113904,26.42733,0.08229
2316,271,0.0005207429,0.02937066,5.016521,0.02937527,27.51849,0.80836
2317,271,-0.002030002,-0.002521118,3.091012,0.003236811,24.8644,0.08048
2318,271,-0.0001000914,0.02494201,4.117893,0.02494221,29.80308,0.74335
2319,271,-0.006579742,0.006320252,3.561388,0.009123518,27.98602,0.25533
2320,271,-0.0008308119,0.02536374,2.12266,0.02537734,23.48023,0.59587
2321,271,-0.005646802,0.008068631,1.774836,0.009848309,24.02145,0.23657
2322,271,-0.001856054,0.0228637,4.900829,0.02293891,27.23206,0.62467
2323,271,-0.006742273,0.00575547,4.716267,0.008864744,26.6527,0.23627
2324,271,-0.002246941,0.02790181,5.056157,0.02799213,29.1261,0.8153
2325,271,-0.006291358,0.007243634,5.026121,0.009594343,29.62214,0.2842
2326,271,-0.001939939,0.02768711,4.999825,0.02775499,26.62624,0.73901
2327,271,-0.006463421,0.006105739,4.960524,0.008891336,27.23005,0.24211
2328,271,0.0008866556,0.03195292,4.924386,0.03196522,27.27559,0.87187
2329,271,-0.007592258,0.005623238,5.780533,0.009447919,27.97445,0.2643
2330,271,-6.249279E-05,0.02650264,4.003257,0.02650272,28.56672,0.7571
2331,271,-0.008414267,0.003950916,5.58919,0.009295678,29.88684,0.27782
2332,271,0.00107874,0.02918565,2.248364,0.02920558,24.50263,0.71561
2333,271,-0.006439301,0.005966553,5.870341,0.008778631,28.19324,0.2475
