Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2018,245,-0.02897797,0.01809764,3.591604,0.034165,24.93097,0.85177
2019,245,-0.02240374,0.0007249825,5.677714,0.02241547,28.12221,0.63037
2020,245,-0.02123,0.0103894,2.074219,0.02363583,26.6032,0.62879
2021,245,-0.02195157,-9.035422E-05,7.469921,0.02195176,31.18516,0.68457
2022,245,-0.0342178,0.02499226,2.601852,0.042373,26.48517,1.12226
2023,245,-0.02336839,0.002235159,7.161079,0.02347504,29.40668,0.69032
2024,245,-0.05167874,0.03601792,1.231542,0.06299192,22.07864,1.39078
2025,245,-0.02200673,0.005166542,5.577896,0.02260508,28.28267,0.63933
2026,245,0,0,0.002053652,0,24.12525,0
2027,245,-0.01997864,0.0007351789,3.229707,0.01999217,27.69018,0.55359
2028,245,0,0,0.002707181,0,23.72832,0
2029,245,-0.008713454,-0.002373097,6.229686,0.009030829,29.29105,0.26452
2030,245,-0.04310571,0.03133025,3.597207,0.05328871,24.44363,1.30257
2031,245,-0.009480719,-0.002077897,5.932399,0.009705755,29.24905,0.28388
2032,245,-0.03784961,0.02554733,2.832563,0.04566463,26.78522,1.22314
2033,245,-0.008106289,-0.003299712,7.691782,0.008752143,31.7839,0.27818
2034,245,-0.03740408,0.02266913,3.574146,0.04373733,28.06262,1.22738
2035,245,-0.007324966,-0.004245251,8.668798,0.008466244,31.66121,0.26805
2036,245,-0.03129351,0.008183113,1.539784,0.03234575,22.49079,0.72748
2037,245,-0.009716026,0.0005374008,4.290809,0.009730876,28.28308,0.27522
2038,245,-0.03810934,0.02326246,2.506036,0.04464823,26.38559,1.17807
2039,245,-0.006140615,-0.00491207,10.70477,0.007863561,34.46546,0.27102
2040,245,-0.04812045,0.03351965,1.265386,0.05864422,25.81907,1.51414
2041,245,-0.005590272,-0.005584839,11.15165,0.007901997,33.06007,0.26124
2042,245,0,0,0.003327562,0,21.25556,0
2043,245,-0.005239515,-0.006098312,11.3451,0.00804002,35.62458,0.28642
2044,245,0.005972094,-0.00623704,0.006614031,0.008635194,23.89208,0.20631
2045,245,-0.008885399,0.0009039092,2.554134,0.008931258,26.01662,0.23236
2046,245,-0.04014068,0.02201092,3.559848,0.04577941,27.99376,1.28154
2047,245,-0.00423013,-0.006202883,10.64699,0.007507979,32.27045,0.24229
2048,245,-0.02622041,0.009708929,2.672916,0.02796021,24.66941,0.68976
2049,245,-0.004250046,-0.006114391,8.74812,0.007446386,33.28732,0.24787
2050,245,-0.03992596,0.02081531,3.560377,0.04502621,27.33792,1.23092
2051,245,-0.003754153,-0.004699021,5.439498,0.006014521,28.62403,0.17216
2052,245,-0.0325591,0.01939769,3.453561,0.03789941,27.66631,1.04854
2053,245,-0.005835059,-0.004537375,2.704386,0.007391596,24.89911,0.18404
2054,245,-0.008441146,-0.002976248,1.182109,0.008950475,23.55088,0.21079
2055,245,-0.003567822,-0.00452424,1.880658,0.005761779,26.24755,0.15123
2056,245,-0.040435,0.03301626,2.501184,0.05220214,25.74513,1.34395
2057,245,-0.0238247,0.000494786,4.343975,0.02382983,27.50706,0.65549
2058,245,-0.04097948,0.02931724,1.584967,0.05038669,26.4387,1.33216
2059,245,-0.02267364,0.001302087,5.795191,0.02271099,28.31484,0.64306
2060,245,0.0001010351,-0.0003868119,0.1085736,0.0003997894,22.70417,0.00908
2061,245,-0.02305742,0.003604194,7.499944,0.02333741,31.46011,0.7342
2062,245,0,0,0.001,0,22.66889,0
2063,245,-0.02274732,0.003893769,7.188017,0.02307817,30.32147,0.69976
2064,245,-0.0212297,0.004340787,2.342768,0.02166893,26.66575,0.57782
2065,245,-0.02409608,0.004450476,5.442387,0.02450363,28.26644,0.69263
2066,245,-0.03450932,0.02682357,3.009888,0.04370809,25.57499,1.11783
2067,245,-0.02619152,0.005021248,3.252467,0.0266685,26.66639,0.71115
2068,245,-0.03056667,0.02219344,3.972584,0.03777394,25.89783,0.97826
2069,245,-0.008717217,-0.002201382,6.748205,0.008990881,29.79768,0.26791
2070,245,-0.02743789,0.0155742,3.29884,0.03154985,27.84293,0.87844
2071,245,-0.009375256,-0.001059044,5.862578,0.009434883,29.27701,0.27623
2072,245,-0.01782656,0.004549111,2.488261,0.01839784,24.85534,0.45728
2073,245,-0.009443143,-0.00058403,5.670217,0.009461187,28.51419,0.26978
2074,245,-0.01040668,0.002015932,0.8072596,0.01060014,22.08118,0.23406
2075,245,-0.007009875,-0.00316178,9.424594,0.007689941,32.43023,0.24939
2076,245,-0.02540793,0.01867917,1.933925,0.03153528,26.55461,0.83741
2077,245,-0.006503748,-0.004334549,10.03253,0.007815821,33.89566,0.26492
2078,245,-0.0005323112,0.000643505,0.1074391,0.000835137,22.38903,0.0187
2079,245,-0.008601345,0.0004980336,4.049146,0.008615752,26.33565,0.2269
2080,245,-0.03614672,0.02200632,2.921733,0.04231859,23.84725,1.00918
2081,245,-0.0056039,-0.004236938,11.19292,0.007025335,34.56335,0.24282
2082,245,-0.02998718,0.01674079,4.411557,0.03434363,29.45677,1.01165
2083,245,-0.005020414,-0.005146915,11.2809,0.007189943,34.91236,0.25102
2084,245,-0.02182438,0.01620041,4.271558,0.02718009,25.97581,0.70602
2085,245,-0.004918155,-0.005254882,11.25494,0.007197363,32.2596,0.23218
2086,245,-0.02191576,0.01588694,2.552515,0.02706835,23.61536,0.63923
2087,245,-0.01096341,0.00282661,2.308082,0.01132193,24.11278,0.273
2088,245,-0.01890499,0.014214,1.447508,0.02365241,30.70648,0.72628
2089,245,-0.003711828,-0.005163292,10.10578,0.006359029,34.88102,0.22181
2090,245,-0.008016214,0.01009764,0.4170325,0.01289271,21.78302,0.28084
2091,245,-0.003879976,-0.004940302,7.826115,0.006281783,29.36564,0.18447
2092,245,-0.02053628,0.01509915,1.812162,0.02548967,22.05308,0.56213
2093,245,-0.002693087,-0.005262913,5.219405,0.005911935,34.91511,0.20642
2094,245,-0.03166936,0.02089478,2.843246,0.03794127,28.40198,1.07761
2095,245,-0.002182277,-0.003174833,3.069357,0.003852518,24.38363,0.09394
2096,245,-0.02758262,0.01659388,4.438293,0.03218941,25.74019,0.82856
2097,245,-0.0001720959,-0.002033741,1.613217,0.00204101,22.07607,0.04506
2098,245,-0.02751573,0.01620788,5.165401,0.03193448,30.02094,0.9587
2099,245,-0.02275745,0.003023743,4.370136,0.02295746,29.80782,0.68431
2100,245,-0.02045758,0.01765933,4.143386,0.02702526,28.85013,0.77968
2101,245,-0.02457399,0.005351481,5.910394,0.02514993,27.22584,0.68473
2102,245,-0.006456846,0.008328421,0.9849778,0.01053819,21.58707,0.22749
2103,245,-0.02423058,0.004624944,7.515304,0.02466802,32.62376,0.80476
2104,245,-0.0152607,0.01697329,1.798169,0.02282502,25.95771,0.59249
2105,245,-0.02370863,0.005222031,7.345949,0.02427691,28.44556,0.69057
2106,245,-0.02357643,0.0173344,1.625263,0.02926311,22.51367,0.65882
2107,245,-0.02381356,0.005088464,3.129319,0.02435114,24.76978,0.60317
2108,245,-0.03194118,0.01920506,2.889189,0.03727027,28.06405,1.04595
2109,245,-0.02301274,0.005684845,5.736392,0.02370451,27.08256,0.64198
2110,245,-0.02236488,0.01876233,5.001457,0.02919268,25.99053,0.75873
2111,245,-0.008924071,-0.0009379284,5.93961,0.008973224,27.16446,0.24375
2112,245,-0.02375847,0.02032867,5.232822,0.03126851,30.60676,0.95703
2113,245,-0.007581619,-0.002456896,8.29703,0.007969773,29.61143,0.236
2114,245,-0.01615448,0.01810979,2.81294,0.02426792,23.95422,0.58132
2115,245,-0.008406418,-0.00108445,7.040533,0.008476079,29.74546,0.25212
2116,245,-0.01399023,0.01979124,0.4413993,0.02423674,25.15301,0.60963
2117,245,-0.00940483,-0.0008301992,5.87996,0.009441401,27.36266,0.25834
2118,245,-0.014619,0.0208078,0.9438905,0.02542989,21.9386,0.5579
2119,245,-0.008268528,0.0006214182,5.356922,0.008291846,31.01028,0.25713
2120,245,-0.02063949,0.01580931,1.391295,0.02599852,26.24989,0.68246
2121,245,-0.005953769,-0.002513793,10.35433,0.006462702,32.28743,0.20866
2122,245,-0.02535827,0.01751969,2.84742,0.03082177,23.76346,0.73243
2123,245,-0.005601212,-0.003338178,10.87978,0.006520507,36.85585,0.24032
2124,245,-0.0265727,0.01908737,5.219206,0.03271752,30.05348,0.98328
2125,245,-0.006817872,-0.002340649,9.683395,0.007208468,32.29094,0.23277
2126,245,-0.02188433,0.02139108,6.03622,0.03060232,26.99467,0.8261
2127,245,-0.00555095,-0.003727157,10.92519,0.006686161,32.60648,0.21801
2128,245,-0.01776852,0.0188424,3.711253,0.02589896,28.40661,0.7357
2129,245,-0.01011168,0.001460818,3.786222,0.01021666,26.92858,0.27512
2130,245,-0.01600421,0.0247016,1.286182,0.02943304,22.41195,0.65965
2131,245,-0.004743772,-0.004131081,11.25634,0.006290406,33.48428,0.21063
2132,245,-0.03379157,0.03029392,1.149206,0.04538272,25.40556,1.15297
2133,245,-0.004448926,-0.004528832,11.06827,0.006348485,33.95416,0.21556
2134,245,-0.02016256,0.02477567,5.639849,0.03194312,27.00049,0.86248
2135,245,-0.00410224,-0.004613408,10.57783,0.006173484,32.68315,0.20177
2136,245,-0.02044367,0.01756786,2.917643,0.02695502,27.01525,0.7282
2137,245,-0.009388237,0.004406606,2.380541,0.01037098,24.86619,0.25789
2138,245,-0.02218575,0.02213214,6.83868,0.0313375,28.4269,0.89083
2139,245,-0.01096624,0.006202975,2.990805,0.01259902,24.58897,0.3098
2140,245,-0.01547483,0.0199293,4.750837,0.02523187,28.87962,0.72869
2141,245,-0.002599534,-0.003789948,7.709643,0.00459579,30.24131,0.13898
2142,245,-0.01350288,0.02304347,1.918769,0.02670822,23.73964,0.63404
2143,245,-0.002023479,-0.00341428,4.856285,0.00396885,26.51269,0.10522
2144,245,-0.02415957,0.02431829,1.176234,0.0342792,24.65472,0.84514
2145,245,-0.0008912615,-0.002695947,1.763947,0.00283945,24.59654,0.06984
2146,245,-0.02553319,0.02407064,6.006362,0.03509045,28.40119,0.99661
2147,245,0.0007611484,-0.0003279628,0.8548619,0.0008287982,24.34168,0.02017
2148,245,-0.01807137,0.02221178,7.639573,0.02863455,31.12948,0.89138
2149,245,-0.02302965,0.005024785,4.444893,0.02357145,27.23057,0.64186
2150,245,-0.01469855,0.02366352,3.510303,0.02785695,25.55075,0.71177
2151,245,-0.02240872,0.005394431,6.193184,0.02304888,28.38663,0.65428
2152,245,-0.01450639,0.01968038,5.530427,0.02444899,29.14923,0.71267
2153,245,-0.02157511,0.007132817,7.24004,0.02272361,30.58106,0.69491
2154,245,-0.01634595,0.02696065,2.619615,0.03152883,25.47051,0.80306
2155,245,-0.02526228,0.005269793,7.497488,0.02580607,29.60062,0.76388
2156,245,-0.02405133,0.02348145,1.742689,0.03361317,23.96502,0.80554
2157,245,-0.02452883,0.003350468,3.081815,0.0247566,25.75932,0.63771
2158,245,-0.01969727,0.02122886,7.249839,0.0289594,30.38261,0.87986
2159,245,-0.02071156,0.004259775,5.406697,0.02114508,28.57153,0.60415
2160,245,-0.0177165,0.02245447,6.065029,0.02860206,29.68766,0.84913
2161,245,-0.008596987,0.0002640997,6.214887,0.008601042,28.86309,0.24825
2162,245,-0.01857171,0.02267645,4.658982,0.02931092,27.43342,0.8041
2163,245,-0.008834118,-6.839779E-05,6.547902,0.008834383,29.0135,0.25632
2164,245,-0.01757463,0.0259846,3.014878,0.03136984,26.51904,0.8319
2165,245,-0.007269934,-0.001688997,8.839161,0.007463554,34.09817,0.25449
2166,245,-0.01586232,0.01493206,2.622711,0.02178485,27.49877,0.59906
2167,245,-0.007498293,-0.0007360323,7.982925,0.007534331,31.20126,0.23508
2168,245,-0.02092136,0.02894795,6.162558,0.03571677,29.93274,1.0691
2169,245,-0.008882046,0.0002999467,5.723343,0.008887109,28.23318,0.25091
2170,245,-0.01771882,0.02438618,3.395449,0.0301437,26.40696,0.796
2171,245,-0.009883441,0.002878137,4.355389,0.01029398,26.44825,0.27226
2172,245,-0.01881506,0.02616678,5.453667,0.03222898,28.67253,0.92409
2173,245,-0.005703714,-0.00253278,10.0975,0.006240779,35.62244,0.22231
2174,245,-0.02340016,0.02215819,3.128827,0.03222659,27.07056,0.87239
2175,245,-0.004973873,-0.002448895,10.80236,0.005544052,33.98571,0.18842
2176,245,-0.02193594,0.02113543,6.792803,0.03046132,29.45701,0.8973
2177,245,-0.004111064,-0.002576786,10.79164,0.004851873,32.90382,0.15965
2178,245,-0.01658283,0.02220335,4.145648,0.02771243,27.17463,0.75308
2179,245,-0.004880526,-0.003213825,11.19853,0.005843646,35.66267,0.2084
2180,245,-0.01869165,0.01893292,6.0726,0.02660513,29.81498,0.79323
2181,245,-0.006512796,-0.001778255,9.467875,0.0067512,32.57701,0.21993
2182,245,-0.02103259,0.0218861,3.383089,0.03035409,25.56693,0.77606
2183,245,-0.003899904,-0.003169023,10.31574,0.005025133,33.30273,0.16735
2184,245,-0.01914495,0.02707966,7.445044,0.0331638,30.40861,1.00846
2185,245,-0.004055342,-0.003439503,10.44739,0.005317517,34.99184,0.18607
2186,245,-0.01151175,0.01466543,5.005575,0.01864391,27.87735,0.51974
2187,245,-0.003606657,-0.003699225,9.304434,0.005166453,32.33306,0.16705
2188,245,-0.01621387,0.02222758,6.418812,0.02751281,28.69568,0.7895
2189,245,-0.007576556,0.005098915,2.827839,0.009132532,26.06049,0.238
2190,245,-0.0253714,0.02876709,3.238663,0.03835692,26.50762,1.01675
2191,245,-0.008372582,0.005169995,3.405537,0.009840172,28.58343,0.28127
2192,245,-0.01659615,0.01877382,7.450181,0.02505771,30.30409,0.75935
2193,245,-0.01051857,0.005335731,3.557237,0.0117945,26.56156,0.31328
2194,245,-0.012515,0.01559503,4.994056,0.01999576,27.43028,0.54849
2195,245,-0.002868792,-0.002738992,5.691195,0.003966364,29.11947,0.1155
2196,245,-0.02469198,0.02354362,6.052346,0.03411738,30.74712,1.04901
2197,245,-0.001882234,-0.002359323,3.828232,0.003018147,27.3181,0.08245
2198,245,-0.01769659,0.02034198,2.997365,0.02696229,26.88181,0.7248
2199,245,0.0002888164,-0.001268836,1.787924,0.001301291,24.8375,0.03232
2200,245,-0.01891766,0.0224909,7.656325,0.02938909,30.34229,0.89173
2201,245,0.0002017837,-0.0003005099,1.364497,0.0003619707,24.2096,0.00876
2202,245,-0.0218115,0.02608141,4.943141,0.03399973,29.4702,1.00198
2203,245,-8.35192E-05,-1.432061E-06,2.022452,8.353148E-05,25.44653,0.00213
2204,245,-0.0202328,0.02725721,5.474203,0.03394587,28.7308,0.97529
2205,245,0.000284562,4.587076E-05,1.110978,0.0002882354,23.81742,0.00687
2206,245,-0.02397125,0.03364637,3.086675,0.04131222,25.70536,1.06195
2207,245,0.000162023,2.728888E-05,2.239482,0.000164305,24.51435,0.00403
2208,245,-0.02519583,0.02437118,6.161035,0.03505402,30.87886,1.08243
2209,245,-0.02430973,0.007435071,4.581841,0.02542131,27.60306,0.70171
2210,245,-0.02903404,0.02307467,3.907677,0.0370866,26.40286,0.97919
2211,245,-0.02203792,0.00908572,6.081837,0.02383737,28.56721,0.68097
2212,245,-0.02080429,0.02829592,5.49459,0.0351209,27.83251,0.9775
2213,245,-0.0229431,0.007721593,7.289722,0.02420762,29.70021,0.71897
2214,245,-0.01038132,0.01948905,3.519037,0.02208155,28.52753,0.62993
2215,245,-0.02187484,0.00628639,7.442615,0.02276021,30.20492,0.68747
2216,245,-0.01853361,0.01305189,6.546351,0.02266818,29.56631,0.67021
2217,245,-0.02086842,0.003837489,2.830734,0.02121833,25.18384,0.53436
2218,245,-0.0172385,0.01146066,4.61652,0.02070055,26.68774,0.55245
2219,245,-0.0208326,0.006609932,5.326955,0.02185609,27.79755,0.60755
2220,245,-0.01808383,0.02526904,6.93714,0.03107329,32.43688,1.00792
2221,245,-0.008462247,0.0008874153,6.345514,0.008508651,28.57166,0.24311
2222,245,-0.01494681,0.02731391,4.714128,0.0311361,29.68707,0.92434
2223,245,-0.008092225,0.000575665,6.686229,0.008112675,28.79403,0.2336
2224,245,-0.009400109,0.02070738,4.041576,0.0227411,26.14785,0.59463
2225,245,-0.007379693,0.0001698965,7.408511,0.007381649,29.28349,0.21616
2226,245,-0.01037572,0.02059579,5.628838,0.02306171,28.04012,0.64665
2227,245,-0.006615502,-0.001308657,9.041204,0.006743697,34.08009,0.22983
2228,245,-0.01183877,0.01356211,2.4274,0.01800242,24.47424,0.4406
2229,245,-0.00678999,-0.0004394144,8.62296,0.006804193,34.06792,0.2318
2230,245,-0.01607025,0.02380323,5.91014,0.02872014,28.18851,0.80958
2231,245,-0.00909176,0.001749915,4.887117,0.009258634,26.59737,0.24626
2232,245,-0.01468323,0.01914933,7.473413,0.02413077,29.52283,0.71241
2233,245,-0.005789493,-0.001559911,10.2189,0.005995961,34.83488,0.20887
2234,245,-0.008607679,0.02294175,4.703745,0.02450339,27.81799,0.68163
2235,245,-0.004746281,-0.001694762,11.15516,0.005039782,33.40412,0.16835
2236,245,-0.008234764,0.02373004,4.372087,0.02511824,26.70279,0.67073
2237,245,-0.003560315,-0.001748726,10.01937,0.003966596,31.7533,0.12595
2238,245,-0.0163539,0.02009395,5.414701,0.02590786,28.05505,0.72685
2239,245,-0.003428056,-0.002354815,8.008507,0.004158933,30.41674,0.1265
2240,245,-0.01425673,0.02371036,2.83295,0.0276665,27.39088,0.75781
2241,245,-0.003448277,-0.002686224,9.666873,0.004371088,32.09489,0.14029
2242,245,-0.008660201,0.02390469,5.54625,0.02542506,28.27681,0.71894
2243,245,-0.006143232,-0.001656109,10.11142,0.006362547,32.38351,0.20604
2244,245,-0.01277373,0.02715238,6.964177,0.030007,28.71088,0.86153
2245,245,-0.002975754,-0.002877063,7.393979,0.004139155,29.92889,0.12388
2246,245,-0.006905508,0.02697678,4.826744,0.02784659,29.94656,0.83391
2247,245,-0.00324192,-0.002565218,7.149519,0.004134052,32.85568,0.13583
2248,245,-0.008517781,0.02538056,4.590894,0.02677172,27.012,0.72316
2249,245,-0.00707181,0.006897574,2.370445,0.009878615,24.30099,0.24006
2250,245,-0.006565912,0.02549459,3.84049,0.02632651,25.58725,0.67362
2251,245,-0.008399351,0.00533522,3.792383,0.009950561,27.57378,0.27437
2252,245,-0.01104044,0.02079086,4.91288,0.02354042,27.39968,0.645
2253,245,-0.008881226,0.005901521,3.940792,0.01066321,29.80092,0.31777
2254,245,-0.01640544,0.02679447,2.561137,0.03141786,24.83253,0.78019
2255,245,-0.008994921,0.006816222,4.173419,0.01128581,26.96002,0.30427
2256,245,-0.01004501,0.02433243,6.134091,0.02632431,27.85163,0.73318
2257,245,-0.01002312,0.003558648,4.281516,0.01063612,26.5603,0.2825
2258,245,-0.007487211,0.02529424,5.056927,0.0263791,28.62357,0.75506
2259,245,-0.002261957,-0.00198458,2.7512,0.003009154,27.19733,0.08184
2260,245,-0.01014011,0.02173282,4.914658,0.02398202,27.57314,0.66126
2261,245,-0.001317106,-0.001953783,2.327365,0.002356276,25.12559,0.0592
2262,245,-0.01158867,0.02834143,4.249053,0.03061918,26.01662,0.79661
2263,245,-0.001069861,-0.0005177042,1.545362,0.001188537,23.83695,0.02833
2264,245,-0.007410545,0.02534457,4.800814,0.02640575,30.09443,0.79467
2265,245,0.0001509579,-9.534181E-05,2.584707,0.0001785451,26.85292,0.00479
2266,245,-0.007187634,0.029242,2.973176,0.0301124,25.70669,0.77409
2267,245,-2.334591E-05,-0.0003813597,2.783017,0.0003820736,25.72219,0.00983
2268,245,-0.01308364,0.02348835,2.495335,0.02688651,24.15981,0.64957
2269,245,-8.02674E-05,-0.0001037491,2.57561,0.0001311744,24.65171,0.00323
2270,245,-0.009778797,0.02822821,5.4317,0.02987401,31.71999,0.9476
2271,245,-0.0001150013,-0.0001262581,1.762017,0.0001707818,26.01686,0.00444
2272,245,-0.0116997,0.0239184,4.549369,0.02662654,27.31903,0.72741
2273,245,9.983859E-05,2.580806E-05,1.533154,0.0001031203,24.52554,0.00253
2274,245,-0.01354423,0.0322133,2.417757,0.03494485,24.01513,0.83921
2275,245,-0.0239468,0.008589028,4.504478,0.02544053,26.41506,0.67201
2276,245,-0.006835654,0.0285802,4.056245,0.02938629,30.62105,0.89984
2277,245,-0.02471555,0.008640188,6.134615,0.02618227,30.82808,0.80715
2278,245,-0.004127883,0.02938513,4.79901,0.02967364,27.59369,0.81881
2279,245,-0.0205566,0.00822727,7.273967,0.02214185,29.93209,0.66275
2280,245,-0.008026243,0.02737587,4.998853,0.02852821,26.58944,0.75855
2281,245,-0.01916783,0.00798097,7.424239,0.02076299,29.36471,0.6097
2282,245,-0.007865,0.03516052,2.839287,0.03602943,28.81006,1.03801
2283,245,-0.01470763,0.005884556,2.775364,0.01584117,28.00517,0.44363
2284,245,-0.007072482,0.0267839,4.125139,0.02770194,26.80152,0.74245
2285,245,-0.0183402,0.008106096,5.349913,0.02005173,27.92758,0.56
2286,245,-0.01053729,0.02591288,2.338499,0.02797341,24.43003,0.68339
2287,245,-0.00884447,0.002466404,5.950472,0.009181928,28.19141,0.25885
2288,245,-0.001706539,0.02823977,4.257183,0.02829129,30.8763,0.87353
2289,245,-0.007938655,0.001575421,6.76152,0.008093466,32.69043,0.26458
2290,245,-0.004873974,0.02918197,4.860466,0.0295862,27.39813,0.81061
2291,245,-0.00735318,0.00152915,7.156039,0.007510496,29.94932,0.22493
2292,245,-0.004447761,0.02866227,4.876285,0.02900531,26.73039,0.77532
2293,245,-0.006891904,0.0005212299,7.953025,0.006911586,29.93974,0.20693
2294,245,-0.006190593,0.0280119,3.693291,0.0286878,32.07298,0.9201
2295,245,-0.005906563,-0.0006685577,10.02212,0.005944279,35.81467,0.21289
2296,245,-0.004577546,0.02776146,3.453115,0.02813632,25.83986,0.72704
2297,245,-0.006259678,0.0002920944,9.200842,0.00626649,31.8824,0.19979
2298,245,-0.01084688,0.03216717,1.947148,0.03394675,23.85183,0.80969
2299,245,-0.005651735,-0.0002984864,10.34799,0.005659611,32.15206,0.18197
2300,245,0.0001996309,0.0318718,4.671878,0.03187243,32.28488,1.029
2301,245,-0.004929246,-0.001166331,11.20164,0.005065352,36.78748,0.18634
2302,245,-0.0005805997,0.03143291,4.873538,0.03143827,27.05798,0.85066
2303,245,-0.003803866,-0.0007942119,10.19855,0.003885893,32.11797,0.12481
2304,245,-0.002102755,0.02587501,4.982566,0.02596031,27.85372,0.72309
2305,245,-0.002370332,-0.001494996,5.859767,0.002802407,27.57021,0.07726
2306,245,-0.003384799,0.03009316,3.81322,0.03028292,29.42483,0.89107
2307,245,-0.002404003,-0.0008413394,7.211914,0.002546975,32.25677,0.08216
2308,245,-0.004293114,0.0281657,1.763373,0.02849101,23.69844,0.67519
2309,245,-0.001839736,-0.001447269,3.907279,0.002340772,26.36727,0.06172
