Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2200,208,-0.01848485,0.0217589,7.69636,0.02855065,30.38232,0.86744
2201,208,0.002515494,-0.003388309,1.398498,0.004219994,24.24361,0.10231
2202,208,-0.02107959,0.02520622,4.983097,0.03285883,29.51016,0.96967
2203,208,-0.0004728786,-0.0002599778,2.05785,0.0005396319,25.48193,0.01375
2204,208,-0.01975835,0.02638788,5.514153,0.03296532,28.77075,0.94844
2205,208,0.002270476,0.0003659957,1.145695,0.002299786,23.85213,0.05485
2206,208,-0.02303222,0.03232834,3.126653,0.03969389,25.74534,1.02193
2207,208,0.001730231,2.608809E-05,2.273299,0.001730428,24.54817,0.04248
2208,208,-0.02456232,0.0239481,6.200971,0.03430479,30.9188,1.06066
2209,208,-0.02294724,0.007018356,4.621936,0.02399652,27.64315,0.66334
2210,208,-0.02783027,0.02211799,3.948092,0.03554897,26.44328,0.94003
2211,208,-0.02079621,0.008631462,6.121766,0.02251631,28.60714,0.64413
2212,208,-0.02002707,0.02698047,5.534646,0.03360103,27.87257,0.93655
2213,208,-0.02197015,0.007302006,7.329735,0.02315182,29.74022,0.68854
2214,208,-0.009864713,0.01851922,3.558983,0.02098271,28.56747,0.59942
2215,208,-0.02131211,0.005882131,7.483961,0.02210895,30.24626,0.66871
2216,208,-0.01869184,0.01251887,6.587268,0.02249682,29.60723,0.66607
2217,208,-0.02199735,0.004045086,2.850677,0.02236618,25.20378,0.56371
2218,208,-0.01708746,0.01136025,4.652884,0.02051918,26.7241,0.54836
2219,208,-0.02116057,0.006721536,5.356408,0.02220245,27.827,0.61783
2220,208,-0.01729893,0.02451992,6.97771,0.03000799,32.47745,0.97458
2221,208,-0.075496,0.005436867,6.385516,0.07569151,28.61167,2.16566
2222,208,-0.01450247,0.02613548,4.75403,0.02988955,29.72697,0.88853
2223,208,-0.07243523,0.003025391,6.726234,0.07249838,28.83404,2.09042
2224,208,-0.008800703,0.01938696,4.08174,0.021291,26.18801,0.55757
2225,208,-0.06621018,-0.0001934022,7.448514,0.06621046,29.32349,1.94152
2226,208,-0.01000695,0.02044064,5.66074,0.02275871,28.07202,0.63888
2227,208,-0.0590589,-0.01268155,9.081205,0.06040509,34.12009,2.06103
2228,208,-0.01265768,0.01450022,2.444578,0.01924768,24.49142,0.4714
2229,208,-0.06182545,-0.005510747,8.662966,0.06207056,34.10793,2.1171
2230,208,-0.01569361,0.02300337,5.950111,0.0278468,28.22848,0.78607
2231,208,-0.08035535,0.01322968,4.927122,0.08143713,26.63737,2.16927
2232,208,-0.01433238,0.01895182,7.515177,0.02376107,29.56459,0.70249
2233,208,-0.05166969,-0.01480913,10.25891,0.05375005,34.87489,1.87453
2234,208,-0.008240588,0.02197171,4.74359,0.02346621,27.85783,0.65372
2235,208,-0.04226716,-0.01627409,11.19516,0.04529193,33.44412,1.51475
2236,208,-0.007789554,0.02244708,4.412175,0.02376023,26.74287,0.63542
2237,208,-0.03174377,-0.01687144,10.05938,0.03594875,31.7933,1.14293
2238,208,-0.01608364,0.01958574,5.445135,0.02534333,28.08549,0.71178
2239,208,-0.03079622,-0.02237163,8.048504,0.03806438,30.45674,1.15932
2240,208,-0.01401289,0.02330484,2.848066,0.02719332,27.40599,0.74526
2241,208,-0.03105372,-0.02518437,9.706884,0.03998232,32.1349,1.28483
2242,208,-0.008620378,0.02331754,5.58621,0.02485998,28.31677,0.70395
2243,208,-0.05530987,-0.01560683,10.15143,0.0574696,32.42352,1.86337
2244,208,-0.01256337,0.02648303,7.00627,0.02931192,28.75297,0.8428
2245,208,-0.02714101,-0.0262825,7.434007,0.037781,29.96892,1.13226
2246,208,-0.00621661,0.02566005,4.866742,0.02640235,29.98656,0.79172
2247,208,-0.02926277,-0.02362285,7.189517,0.03760783,32.89568,1.23714
2248,208,-0.008016085,0.024699,4.630921,0.02596725,27.05202,0.70247
2249,208,-0.05858876,0.05714524,2.410449,0.08184266,24.341,1.99213
2250,208,-0.006340477,0.02461925,3.880497,0.02542261,25.62726,0.65151
2251,208,-0.07041994,0.04349256,3.832386,0.08276817,27.61378,2.28554
2252,208,-0.01056644,0.02020656,4.942064,0.02280251,27.42886,0.62545
2253,208,-0.07632369,0.04824258,3.980794,0.09029204,29.84092,2.6944
2254,208,-0.01689018,0.0275862,2.576455,0.0323462,24.84785,0.80373
2255,208,-0.07758476,0.05475718,4.213421,0.0949618,27.00002,2.56397
2256,208,-0.009638431,0.02377156,6.175176,0.02565124,27.89272,0.71548
2257,208,-0.08745956,0.02821771,4.321522,0.09189893,26.6003,2.44454
2258,208,-0.006823936,0.02442059,5.096757,0.02535609,28.6634,0.72679
2259,208,-0.02059687,-0.01782095,2.791132,0.02723632,27.23726,0.74184
2260,208,-0.01024967,0.02171773,4.944709,0.02401491,27.6032,0.66289
2261,208,-0.01189781,-0.01768735,2.367367,0.02131666,25.16559,0.53645
2262,208,-0.01150835,0.02708748,4.289029,0.02943083,26.05659,0.76687
2263,208,-0.009631228,-0.004660536,1.585411,0.01069959,23.877,0.25547
2264,208,-0.007296599,0.0238511,4.840685,0.02494224,30.1343,0.75162
2265,208,0.002188249,-0.001382052,2.625612,0.002588146,26.89383,0.06961
2266,208,-0.006830293,0.0277882,3.013257,0.02861533,25.74677,0.73675
2267,208,-0.0002263166,-0.004093518,2.82355,0.00409977,25.76273,0.10562
2268,208,-0.01291335,0.02318263,2.510175,0.02653656,24.17465,0.64151
2269,208,-0.001202161,-0.001553844,2.616576,0.001964592,24.69268,0.04851
2270,208,-0.009743886,0.02774541,5.472615,0.02940665,31.7609,0.93398
2271,208,-0.001232603,-0.001353255,1.801205,0.001830466,26.05605,0.04769
2272,208,-0.01125235,0.02327247,4.585265,0.02585002,27.35492,0.70713
2273,208,0.0008285936,0.0002141896,1.570624,0.0008558297,24.56301,0.02102
2274,208,-0.0132093,0.03141672,2.437925,0.03408073,24.0353,0.81914
2275,208,-0.02255921,0.008091337,4.544542,0.02396638,26.45512,0.63403
2276,208,-0.006335415,0.02709292,4.096175,0.0278238,30.66098,0.8531
2277,208,-0.02344012,0.008214729,6.174596,0.02483789,30.86806,0.7667
2278,208,-0.004103804,0.02853968,4.838993,0.02883322,27.63367,0.79677
2279,208,-0.01960035,0.008021221,7.313817,0.02117814,29.97194,0.63475
2280,208,-0.00791794,0.02680921,5.039865,0.02795403,26.63045,0.74443
2281,208,-0.01865028,0.007996376,7.465963,0.02029224,29.40644,0.59672
2282,208,-0.00738598,0.03301906,2.879376,0.03383505,28.85015,0.97615
2283,208,-0.0157287,0.006293086,2.790631,0.01694092,28.02044,0.47469
2284,208,-0.007176422,0.02611437,4.161152,0.02708249,26.83753,0.72683
2285,208,-0.01849244,0.008410137,5.38006,0.02031504,27.95773,0.56796
2286,208,-0.01059663,0.02605881,2.369241,0.02813094,24.46077,0.6881
2287,208,-0.07817491,0.01896343,5.990477,0.08044209,28.23141,2.27099
2288,208,-0.002170269,0.02724991,4.297122,0.0273362,30.91623,0.84513
2289,208,-0.07074229,0.01135373,6.801526,0.07164761,32.73043,2.34506
2290,208,-0.004929407,0.02742906,4.900358,0.02786849,27.43803,0.76466
2291,208,-0.06609092,0.01045506,7.196041,0.06691276,29.98932,2.00667
2292,208,-0.005001883,0.02772258,4.917769,0.0281702,26.77187,0.75417
2293,208,-0.06235642,0.002616428,7.993027,0.06241129,29.97974,1.87107
2294,208,-0.006079077,0.02783621,3.723663,0.02849227,32.10334,0.9147
2295,208,-0.05308462,-0.007444665,10.06212,0.0536041,35.85468,1.92196
2296,208,-0.004160698,0.0252334,3.493197,0.02557412,25.87994,0.66186
2297,208,-0.05588448,-1.790654E-05,9.240846,0.05588448,31.9224,1.78397
2298,208,-0.01068025,0.031673,1.967257,0.03342523,23.87194,0.79793
2299,208,-0.0509762,-0.00322345,10.38799,0.05107802,32.19206,1.64431
2300,208,0.0002355799,0.02978618,4.711827,0.02978712,32.32483,0.96286
2301,208,-0.04355205,-0.01100671,11.24164,0.04492136,36.82748,1.65434
2302,208,-0.000833004,0.02969749,4.9135,0.02970917,27.09794,0.80506
2303,208,-0.03427386,-0.008382211,10.23855,0.03528397,32.15798,1.13466
2304,208,-0.001999848,0.02590619,5.024135,0.02598326,27.89529,0.72481
2305,208,-0.02065925,-0.01519659,5.899781,0.02564646,27.61023,0.7081
2306,208,-0.003772489,0.02984329,3.844159,0.03008078,29.45576,0.88605
2307,208,-0.02058321,-0.008789627,7.251914,0.02238138,32.29678,0.72285
2308,208,-0.004447991,0.0291818,1.778289,0.02951884,23.71336,0.69999
2309,208,-0.01613697,-0.01564488,3.947301,0.02247586,26.40729,0.59353
2310,208,-0.002871505,0.022558,4.484416,0.02274003,26.91022,0.61194
2311,208,-0.02547889,-0.02036598,5.574887,0.0326182,27.1973,0.88713
2312,208,-0.0001537949,0.03031856,5.130506,0.03031895,30.96221,0.93874
2313,208,-0.04791781,-0.009199752,11.57941,0.04879295,35.94003,1.75362
2314,208,-0.00124979,0.02362739,4.932819,0.02366042,26.51496,0.62735
2315,208,-0.0217965,-0.01899899,4.018565,0.02891451,26.44734,0.76471
2316,208,0.0007445549,0.02923036,5.037051,0.02923984,27.53902,0.80524
2317,208,-0.01945665,-0.02354408,3.111011,0.03054317,24.8844,0.76005
2318,208,-2.50671E-05,0.02530341,4.133053,0.02530342,29.81824,0.7545
2319,208,-0.05571632,0.05290389,3.581392,0.07683183,28.00603,2.15175
2320,208,-0.0008643788,0.02638849,2.130181,0.02640264,23.48775,0.62014
2321,208,-0.04722911,0.06748497,1.794839,0.08236996,24.04146,1.98029
2322,208,-0.001835042,0.02260487,4.920829,0.02267923,27.25206,0.61806
2323,208,-0.05863839,0.0477323,4.736269,0.07560974,26.67271,2.01672
2324,208,-0.002184838,0.02774071,5.07618,0.02782661,29.14612,0.81104
2325,208,-0.05430602,0.06015258,5.046123,0.08103997,29.64214,2.4022
2326,208,-0.001798077,0.02757933,5.019785,0.02763788,26.6462,0.73644
2327,208,-0.05682296,0.04986546,4.980525,0.07560035,27.25005,2.06011
2328,208,0.001086914,0.03192256,4.944622,0.03194106,27.29582,0.87186
2329,208,-0.06769266,0.04606195,5.800538,0.08187795,27.99445,2.29213
2330,208,0.0001188532,0.0266745,4.020955,0.02667477,28.58441,0.76248
2331,208,-0.07579562,0.03262922,5.609192,0.08252056,29.90684,2.46793
2332,208,0.001102152,0.02981908,2.258235,0.02983944,24.5125,0.73144
2333,208,-0.05660312,0.04856414,5.890344,0.07458143,28.21325,2.10418
2334,208,-0.001151876,0.03081025,4.524423,0.03083178,27.08341,0.83503
2335,208,-0.01823871,-0.01317781,1.931616,0.02250123,27.85658,0.62681
2336,208,-0.00172212,0.0284305,4.751915,0.0284826,28.46454,0.81074
2337,208,-0.01382249,-0.007149783,1.448649,0.01556215,23.98801,0.3733
2338,208,-0.003079511,0.0281604,5.037614,0.02832828,27.57039,0.78102
2339,208,-0.0007139863,-0.003713704,2.748487,0.003781716,25.35574,0.09589
2340,208,-0.001049689,0.02748707,4.943295,0.02750711,29.84169,0.82086
2341,208,-0.001735186,-0.002505904,2.334839,0.00304802,26.87889,0.08193
2342,208,-0.003724817,0.0253909,3.972229,0.02566266,28.91686,0.74208
2343,208,-0.002283678,-0.003394054,2.041771,0.004090818,25.0782,0.10259
2344,208,-0.000495041,0.03612096,2.214074,0.03612435,25.02082,0.90386
2345,208,-0.003808584,0.00224416,1.999887,0.004420584,24.85369,0.10987
2346,208,-0.0009846765,0.02882953,4.085208,0.02884634,26.77262,0.77229
2347,208,-0.01846984,0.007837121,4.81672,0.02006378,29.48287,0.59154
2348,208,-0.001248011,0.03066882,4.540697,0.0306942,29.5054,0.90564
2349,208,-0.02099405,0.01077444,6.149002,0.02359743,29.34497,0.69247
2350,208,-0.0006016416,0.0304115,4.948875,0.03041745,27.7646,0.84453
2351,208,-0.01982289,0.008945436,7.250511,0.02174782,30.2653,0.6582
2352,208,-0.0009641661,0.02652614,4.927532,0.02654366,28.15134,0.74724
2353,208,-0.02223153,0.00946244,7.443555,0.02416151,32.76801,0.79172
2354,208,-0.003887371,0.02871193,4.093424,0.02897389,28.78329,0.83396
2355,208,-0.02327908,0.01226148,2.744403,0.02631083,26.04049,0.68515
2356,208,-0.001964521,0.0258299,2.614241,0.0259045,25.57591,0.66253
2357,208,-0.01727506,0.009009092,5.393798,0.01948311,28.33366,0.55203
2358,208,0.0004841926,0.03257667,3.749021,0.03258027,26.98561,0.8792
2359,208,-0.07264335,0.02277001,6.702963,0.07612837,34.68362,2.64041
2360,208,-0.0004507434,0.03206458,4.242843,0.03206774,29.004,0.93009
2361,208,-0.06548942,0.01751939,6.991951,0.06779228,30.47063,2.06567
2362,208,0.002443224,0.03025235,4.827633,0.03035085,28.03683,0.85094
2363,208,-0.05854539,0.01147642,7.522167,0.05965963,30.34306,1.81026
2364,208,-0.0004012567,0.02836037,4.873662,0.02836321,27.61547,0.78326
2365,208,-0.05342982,0.0109918,8.599367,0.05454874,39.02412,2.12872
2366,208,-8.342154E-05,0.02577696,4.203245,0.0257771,29.45354,0.75923
2367,208,-0.04632676,-0.007335057,11.81596,0.04690386,35.47051,1.6637
2368,208,-0.00123627,0.0239125,2.976592,0.02394444,26.79651,0.64163
2369,208,-0.04766358,0.003092676,10.4617,0.04776381,32.9669,1.57463
2370,208,0.002385369,0.03445351,3.159173,0.03453599,31.17926,1.07681
2371,208,-0.04573635,0.001131952,11.37414,0.04575036,34.14918,1.56234
2372,208,-0.001907663,0.03630399,3.948943,0.03635408,28.84107,1.04849
2373,208,-0.0410423,-0.003298868,12.10331,0.04117466,35.7037,1.47009
2374,208,0.003076481,0.03546549,4.724893,0.03559868,28.62932,1.01917
2375,208,-0.04510324,-0.008510879,9.064366,0.04589921,32.1734,1.47673
2376,208,0.001464267,0.02947789,4.824814,0.02951424,28.1937,0.83212
2377,208,-0.03459348,-0.004053245,7.866568,0.03483012,34.60468,1.20529
2378,208,0.005021193,0.02867679,4.097021,0.02911306,28.67747,0.83489
2379,208,-0.02160313,-0.002712275,5.574609,0.02177273,29.20342,0.63584
2380,208,0.00166962,0.02487891,3.156041,0.02493487,26.93983,0.67174
2381,208,-0.01166523,-0.0164484,4.12987,0.020165,28.12907,0.56722
2382,208,0.001339394,0.03564245,2.616868,0.0356676,27.46574,0.97964
2383,208,-0.008069257,-0.01303697,3.387462,0.01533217,28.78352,0.44131
2384,208,-0.004629484,0.03364179,3.750947,0.03395883,27.42085,0.93118
2385,208,-0.01675433,-0.01504106,2.379431,0.02251535,31.16653,0.70173
2386,208,-0.0002346544,0.03519982,4.664803,0.0352006,28.09275,0.98888
2387,208,-0.01640474,-0.01885483,2.428171,0.0249924,25.91044,0.64756
2388,208,-0.0001545303,0.02932972,4.760624,0.02933012,25.13426,0.73719
2389,208,-0.0377703,-0.009589471,10.07595,0.03896862,30.22795,1.17794
2390,208,0.007352422,0.03778396,3.650648,0.03849267,23.38312,0.90008
2391,208,-0.01069941,-0.01595325,1.908008,0.01920895,20.85354,0.40057
2392,208,0.004311891,0.02425657,2.584746,0.02463683,20.1809,0.49719
2393,208,-0.04945511,0.0614806,5.245048,0.07890293,27.53286,2.17242
2394,208,-0.0005540902,0.04356109,2.166047,0.04356461,19.69206,0.85788
2395,208,-0.04718788,0.07542215,3.349611,0.08896739,21.8033,1.93978
2396,208,-0.002139031,0.03217963,3.685791,0.03225065,21.66722,0.69878
2397,208,-0.04105362,0.07388721,1.742488,0.08452645,19.58073,1.65509
2398,208,-0.0005985461,0.0369874,4.646632,0.03699224,25.51347,0.9438
2399,208,-0.05413433,0.05496054,5.544818,0.07714394,24.3535,1.87872
2400,208,-0.002249534,0.03784139,4.63245,0.0379082,18.92755,0.71751
2401,208,-0.04773634,0.0629986,5.849579,0.07904164,25.50998,2.01635
2402,208,-0.0007682149,0.03689269,3.74187,0.03690069,25.01711,0.92315
2403,208,-0.05090297,0.05875403,6.511177,0.07773769,27.30495,2.12262
2404,208,0.004801529,0.04355228,2.090523,0.04381616,22.67428,0.9935
2405,208,-0.06482008,0.03328635,6.897073,0.07286716,27.49985,2.00384
2406,208,-0.004447944,0.04483414,2.05897,0.04505424,22.66379,1.0211
2407,208,-0.06237889,0.04410169,7.222297,0.07639427,28.26759,2.15948
2408,208,-0.006426314,0.02854712,3.78828,0.02926151,24.67858,0.72213
2409,208,-0.04789686,0.05331255,7.531685,0.07166825,28.27584,2.02648
2410,208,-0.004367532,0.03678761,4.800475,0.03704597,23.56956,0.87316
2411,208,-0.001095078,-0.0008292302,3.175379,0.001373615,17.47777,0.02401
2412,208,-0.004989501,0.03197359,4.670446,0.03236055,25.93475,0.83926
2413,208,-0.005060852,-0.008547216,2.640469,0.009933132,24.03224,0.23872
2414,208,-0.003718748,0.03368642,3.860789,0.03389106,27.58286,0.93481
2415,208,-0.02187912,0.01110783,4.486858,0.02453731,27.53823,0.67571
2416,208,-0.0008448746,0.02868055,2.478797,0.02869299,22.77509,0.65349
2417,208,-0.02136721,0.008331533,5.820202,0.02293408,25.75686,0.59071
2418,208,-0.008299991,0.04682926,2.120405,0.04755912,21.23967,1.01014
2419,208,-0.022328,0.008284219,7.202588,0.02381528,25.6957,0.61195
2420,208,-0.003874443,0.02989463,4.046144,0.03014465,21.60184,0.65118
2421,208,-0.02053794,0.01008348,7.424338,0.02287976,24.96635,0.57122
2422,208,-0.00583344,0.03479818,4.993632,0.03528374,26.10498,0.92108
2423,208,-0.02113703,0.009439453,2.724621,0.02314903,21.88264,0.50656
2424,208,-0.00525712,0.03233853,4.79493,0.03276305,22.53756,0.7384
2425,208,-0.02147726,0.00844256,5.419172,0.02307703,23.56562,0.54382
2426,208,-0.002162777,0.03950074,3.721156,0.03955991,23.03978,0.91145
2427,208,-0.06318667,0.02957866,7.096101,0.06976713,29.60847,2.0657
2428,208,-0.003505999,0.02851817,2.44776,0.02873287,16.83802,0.4838
2429,208,-0.05470435,0.0177421,7.67833,0.05750954,26.36151,1.51604
2430,208,-0.005696036,0.03454442,2.46631,0.03501088,23.3415,0.81721
2431,208,-0.04812041,0.01153242,9.552172,0.04948303,30.13244,1.49104
2432,208,-0.001562614,0.03786613,5.055866,0.03789836,25.74148,0.97556
2433,208,-0.03893747,0.004824637,11.97976,0.03923524,32.99166,1.29444
2434,208,-0.0009057457,0.03198122,4.408713,0.03199404,25.48504,0.81537
2435,208,-0.04083797,0.00985869,11.52514,0.04201112,33.4109,1.40363
2436,208,-0.006004535,0.03616944,5.240607,0.03666446,26.95983,0.98847
2437,208,-0.03649887,-0.0025496,11.93865,0.03658781,33.50551,1.22589
2438,208,-0.004026602,0.03386069,3.64497,0.03409927,20.94887,0.71434
2439,208,-0.03660949,-0.004051278,9.38168,0.03683297,23.57751,0.86843
2440,208,-0.005684311,0.03433631,2.003763,0.03480364,25.18887,0.87666
2441,208,-0.0389376,-0.009287157,6.259115,0.04002984,29.54714,1.18277
2442,208,-0.003755082,0.02599894,3.069393,0.02626872,23.32389,0.61269
2443,208,-0.03011136,0.003623545,5.435442,0.0303286,28.93012,0.87741
2444,208,0.0006881212,0.03264095,3.842142,0.0326482,23.47834,0.76653
2445,208,-0.005134337,0.007030866,4.128946,0.008706003,22.82512,0.19872
2446,208,-0.004492396,0.03565968,4.653652,0.03594154,22.73853,0.81726
2447,208,-0.009527604,-0.006191771,3.646849,0.0113628,21.19937,0.24088
2448,208,-0.005351733,0.03400648,5.267757,0.03442501,22.82681,0.78581
2449,208,-0.002814552,-0.01302377,3.785684,0.01332442,24.44093,0.32566
2450,208,0.003113143,0.03899278,5.255512,0.03911686,24.71755,0.96687
2451,208,-0.003629908,-0.01002012,3.390261,0.01065735,20.89061,0.22264
2452,208,-0.001041771,0.03904619,1.907377,0.03906009,20.14101,0.78671
2453,208,-0.00231949,-0.006251941,3.093181,0.006668343,23.16182,0.15445
2454,208,-0.004101306,0.02619342,3.360955,0.02651256,22.60147,0.59922
2455,208,-0.004020753,0.002862989,2.77175,0.004935905,17.28424,0.08531
2456,208,-0.005654019,0.03271701,3.96223,0.03320197,21.89742,0.72704
2457,208,-0.005563062,-0.01152753,2.067337,0.01279967,21.78061,0.27878
2458,208,0.002382793,0.05119969,2.039986,0.05125511,22.43747,1.15004
2459,208,-0.02900343,-0.008703206,6.592312,0.0302811,27.91872,0.84541
2460,208,-0.001577923,0.0298876,4.699123,0.02992923,25.91441,0.7756
2461,208,-0.03850246,0.06508441,6.365735,0.07562023,28.28499,2.13892
2462,208,-0.003098763,0.0310976,5.232905,0.03125161,28.95793,0.90498
2463,208,-0.03746122,0.06660254,5.353295,0.07641493,29.37784,2.24491
2464,208,-0.006905961,0.0409374,4.204511,0.04151581,28.02783,1.1636
2465,208,-0.03593513,0.06652477,3.378663,0.07561004,26.10093,1.97349
2466,208,-0.006127659,0.03348576,3.404902,0.0340418,17.50431,0.59588
2467,208,-0.03093854,0.06409097,1.910026,0.07116772,22.11374,1.57378
2468,208,-0.002398592,0.02873764,2.62018,0.02883757,26.95272,0.77725
2469,208,-0.04388808,0.06123541,6.890313,0.07533883,26.08884,1.9655
2470,208,-0.006901164,0.03586022,4.719732,0.03651823,22.68257,0.82833
2471,208,-0.03892697,0.06919046,7.147464,0.0793891,24.71432,1.96205
2472,208,-0.0103125,0.0295686,5.153473,0.03131533,22.73013,0.7118
2473,208,-0.04278404,0.05473847,8.541596,0.06947499,30.24471,2.10125
2474,208,-0.009499209,0.03287192,4.717467,0.03421693,24.20508,0.82822
2475,208,-0.05534621,0.03754016,7.294709,0.0668765,24.70276,1.65203
2476,208,-0.009152548,0.03274539,3.919298,0.03400044,21.96619,0.74686
2477,208,-0.05087963,0.04152754,7.768831,0.06567551,30.03167,1.97235
2478,208,-0.007905016,0.0284051,2.843167,0.02948456,23.90427,0.70481
2479,208,-0.04502882,0.05397188,8.519629,0.07028911,23.00215,1.6168
2480,208,-0.006740851,0.03171866,3.721603,0.03242703,21.49662,0.69707
2481,208,-0.004226848,-0.002093267,3.730883,0.00471678,23.69348,0.11176
2482,208,-0.005699215,0.02845343,4.895597,0.02901859,24.77161,0.71884
2483,208,-0.003526753,-0.0005377745,3.394846,0.003567518,24.03754,0.08575
2484,208,-0.002340037,0.03520163,5.055536,0.03527932,26.84855,0.9472
2485,208,-0.002561299,-0.004093549,2.958585,0.004828809,25.06763,0.12105
2486,208,-0.003790953,0.03567885,4.519739,0.03587969,28.35486,1.01736
2487,208,-0.02313747,0.01207599,4.145846,0.02609927,27.8974,0.7281
2488,208,-0.004574502,0.03736106,3.311365,0.03764007,17.34004,0.65268
2489,208,-0.01999456,0.01236539,7.175135,0.02350926,27.65827,0.65023
2490,208,-0.01445045,0.03772923,2.298248,0.04040186,25.05335,1.0122
2491,208,-0.01885375,0.01173347,5.851585,0.02220671,24.79545,0.55063
2492,208,-0.006408241,0.02741904,4.363057,0.02815794,22.39985,0.63073
2493,208,-0.02103693,0.0104131,7.471287,0.02347307,25.05539,0.58813
2494,208,-0.003844754,0.03434826,5.130322,0.03456277,22.72439,0.78542
2495,208,-0.01723799,0.008764671,2.746003,0.01933825,25.18471,0.48703
2496,208,-0.005984821,0.02676176,4.828381,0.02742279,19.17542,0.52584
