Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2157,195,-0.03059038,0.006101295,5.432886,0.0311929,28.11039,0.87684
2158,195,-0.03383698,0.03303523,1.769136,0.04728919,24.9019,1.17759
2159,195,-0.01219357,0.0002238907,6.244886,0.01219562,29.40972,0.35867
2160,195,-0.02743457,0.03011106,7.280956,0.04073489,30.90359,1.25885
2161,195,-0.01253053,-0.0002569146,6.577898,0.01253317,29.2261,0.3663
2162,195,-0.02573019,0.03288144,6.087444,0.04175203,28.86189,1.20504
2163,195,-0.01036243,-0.002513907,8.869159,0.010663,31.33476,0.33412
2164,195,-0.02584468,0.03183693,4.689632,0.04100655,28.19379,1.15613
2165,195,-0.01065346,-0.001174963,8.012926,0.01071806,33.27193,0.35661
2166,195,-0.0269012,0.03977422,3.026069,0.04801732,27.90213,1.33979
2167,195,-0.01258421,0.0003171483,5.753342,0.01258821,28.97167,0.3647
2168,195,-0.02225633,0.02095108,2.65297,0.03056619,26.42315,0.80766
2169,195,-0.01390408,0.003906171,4.385388,0.01444236,26.89522,0.38843
2170,195,-0.02974005,0.04196734,6.18963,0.05143664,29.20114,1.50201
2171,195,-0.008092545,-0.003712977,10.12749,0.008903679,32.22035,0.28688
2172,195,-0.02635998,0.03627888,3.410887,0.04484424,26.62976,1.19419
2173,195,-0.007094875,-0.003591856,10.83236,0.007952275,36.3573,0.28912
2174,195,-0.02654675,0.037253,5.483935,0.04574402,29.42567,1.34605
2175,195,-0.005922702,-0.00375088,10.82163,0.007010528,34.00499,0.23839
2176,195,-0.03320035,0.03143824,3.158675,0.04572336,25.82288,1.18071
2177,195,-0.007033308,-0.004623821,11.22853,0.008417075,33.3407,0.28063
2178,195,-0.03117185,0.03016995,6.823209,0.04338098,29.85219,1.29502
2179,195,-0.009307367,-0.002662808,9.497875,0.009680786,33.96202,0.32878
2180,195,-0.02405739,0.03221132,4.171907,0.04020357,27.91429,1.12225
2181,195,-0.005563289,-0.004510779,10.34574,0.007162214,33.45487,0.23961
2182,195,-0.02669034,0.0271885,6.102615,0.03809972,28.28646,1.07771
2183,195,-0.005884736,-0.004921937,10.47739,0.007671739,33.46438,0.25673
2184,195,-0.02980443,0.0310139,3.413096,0.04301356,26.37666,1.13455
2185,195,-0.005163836,-0.005234662,9.334412,0.007353019,33.87886,0.24911
2186,195,-0.02737578,0.03882001,7.475061,0.04750186,30.34683,1.44153
2187,195,-0.01050258,0.007068088,2.857837,0.01265946,25.88647,0.32771
2188,195,-0.01663365,0.0211905,5.035885,0.02693911,27.31275,0.73578
2189,195,-0.01162602,0.007122623,3.435536,0.01363437,26.66818,0.3636
2190,195,-0.02303003,0.03161384,6.448759,0.03911288,29.71771,1.16235
2191,195,-0.01469794,0.007262178,3.587236,0.01639416,28.76513,0.47158
2192,195,-0.03648033,0.04136284,3.268678,0.0551516,26.12259,1.4407
2193,195,-0.004202001,-0.003882258,5.721186,0.005720904,28.72551,0.16434
2194,195,-0.02371698,0.02695215,7.480181,0.03590145,29.91641,1.07404
2195,195,-0.002742467,-0.00335371,3.858455,0.004332262,27.28673,0.11821
2196,195,-0.0177942,0.02217348,5.023996,0.02843056,29.71877,0.84492
2197,195,-6.677324E-05,-0.001625002,1.818393,0.001626373,25.30826,0.04116
2198,195,-0.03529859,0.03360427,6.082363,0.0487364,29.96681,1.46047
2199,195,4.117037E-05,-0.0002532774,1.38999,0.0002566018,24.43957,0.00627
2200,195,-0.02473545,0.02843305,3.027386,0.03768661,25.71334,0.96905
2201,195,3.455873E-06,-5.729203E-05,2.049031,5.739616E-05,24.89414,0.00143
2202,195,-0.02715936,0.0320457,7.686339,0.04200665,32.2134,1.35318
2203,195,0.0004244583,6.842174E-05,1.136731,0.0004299377,24.56081,0.01056
2204,195,-0.03105481,0.03713423,4.973094,0.04840818,28.22969,1.36655
2205,195,3.516218E-05,0.0002283285,2.264847,0.0002310201,24.97129,0.00577
2206,195,-0.02897683,0.03895123,5.504154,0.04854745,28.12284,1.36529
2207,195,-0.03393481,0.01037888,4.611905,0.03548652,26.88677,0.95412
2208,195,-0.03423269,0.04804947,3.116647,0.05899685,27.83448,1.64215
2209,195,-0.03069163,0.01264019,6.111775,0.03319262,29.13299,0.967
2210,195,-0.03592807,0.03516387,6.190976,0.05027249,28.68616,1.44212
2211,195,-0.0324434,0.01075869,7.319723,0.03418075,29.80509,1.01876
2212,195,-0.04072184,0.0323635,3.937976,0.05201601,26.2759,1.36677
2213,195,-0.03138974,0.008629106,7.473615,0.03255422,29.8841,0.97285
2214,195,-0.02950468,0.04023499,5.524622,0.0498937,30.53311,1.52341
2215,195,-0.03188711,0.005863713,2.845684,0.03242177,25.60799,0.83026
2216,195,-0.01476032,0.02770982,3.548986,0.03139588,26.56894,0.83416
2217,195,-0.03078372,0.009684741,5.349037,0.03227123,27.70214,0.89398
2218,195,-0.02701346,0.01847917,6.577028,0.0327293,28.64825,0.93764
2219,195,-0.01196555,0.001083401,6.37551,0.0120145,28.8461,0.34657
2220,195,-0.02464296,0.01638337,4.643785,0.02959207,30.14353,0.89201
2221,195,-0.01147291,0.0006590355,6.716228,0.01149182,28.94238,0.3326
2222,195,-0.02548437,0.03636896,6.967555,0.04440894,31.9405,1.41844
2223,195,-0.01045092,7.795403E-05,7.43851,0.01045121,29.54631,0.30879
2224,195,-0.02160197,0.03907744,4.744043,0.04465077,26.85032,1.19889
2225,195,-0.0093052,-0.001956059,9.071199,0.00950857,30.94618,0.29425
2226,195,-0.01318968,0.02905538,4.071688,0.03190897,26.48297,0.84504
2227,195,-0.009681131,-0.0007530646,8.65296,0.009710376,33.69184,0.32716
2228,195,-0.01428786,0.02950394,5.652756,0.03278148,27.69959,0.90803
2229,195,-0.01283312,0.002292401,4.917116,0.01303626,30.36208,0.39581
2230,195,-0.01800722,0.02062848,2.440282,0.02738237,24.71865,0.67686
2231,195,-0.008146018,-0.002349053,10.2489,0.008477951,31.95915,0.27095
2232,195,-0.023167,0.03413757,5.940106,0.04125631,27.98952,1.15474
2233,195,-0.006753945,-0.002566877,11.18516,0.007225277,35.80114,0.25867
2234,195,-0.02103096,0.0279934,7.504725,0.0350133,30.61897,1.07207
2235,195,-0.005048066,-0.002587702,10.04938,0.005672669,32.29834,0.18322
2236,195,-0.01242839,0.03293858,4.733619,0.03520533,27.06432,0.95281
2237,195,-0.004719698,-0.003377819,8.038501,0.005803897,29.77242,0.1728
2238,195,-0.01158337,0.03337969,4.402143,0.0353324,27.04249,0.95548
2239,195,-0.004862291,-0.003919403,9.696875,0.006245285,32.10511,0.20051
2240,195,-0.0232275,0.02816804,5.437515,0.03650966,29.99544,1.09512
2241,195,-0.008698303,-0.002448345,10.14142,0.009036308,32.56944,0.29431
2242,195,-0.01974087,0.03283103,2.84428,0.03830899,25.57484,0.97975
2243,195,-0.004300365,-0.004141874,7.423993,0.005970616,29.69608,0.1773
2244,195,-0.01315739,0.03446897,5.576209,0.03689481,27.32291,1.00807
2245,195,-0.004610355,-0.003735339,7.179512,0.005933645,29.71442,0.17631
2246,195,-0.01875028,0.03873311,6.995737,0.04303286,32.11555,1.38202
2247,195,-0.009722021,0.009482489,2.400444,0.0135807,28.1066,0.38171
2248,195,-0.01157493,0.00726542,3.822382,0.01366621,26.24349,0.35865
2249,195,-0.01238322,0.008040308,3.970792,0.01476451,25.90134,0.38242
2250,195,-0.009427382,0.03805188,4.856731,0.03920231,26.60349,1.04292
2251,195,-0.01254616,0.009223042,4.203416,0.01557147,27.98481,0.43576
2252,195,-0.01201472,0.03670632,4.620903,0.03862263,27.1077,1.04697
2253,195,-0.01402946,0.004803078,4.311514,0.01482887,30.17164,0.44741
2254,195,-0.009400235,0.0364999,3.870483,0.03769094,26.14188,0.98531
2255,195,-0.003272062,-0.002743218,2.781143,0.004269852,25.56775,0.10917
2256,195,-0.01537899,0.02905951,4.934761,0.03287809,26.6523,0.87628
2257,195,-0.002062767,-0.002751163,2.35736,0.00343859,24.63614,0.08471
2258,195,-0.02397345,0.03915508,2.572618,0.04591129,26.13926,1.20009
2259,195,-0.001645286,-0.0007961512,1.575395,0.001827792,26.02152,0.04756
2260,195,-0.01429728,0.03468429,6.164893,0.03751549,28.82338,1.08132
2261,195,6.306273E-05,-3.982909E-05,2.615373,7.458729E-05,25.4136,0.0019
2262,195,-0.01012941,0.03582622,5.086787,0.03723068,26.85435,0.99981
2263,195,-7.605853E-06,-0.0002485077,2.813419,0.000248624,25.105,0.00624
2264,195,-0.0152466,0.03148293,4.937188,0.03498047,30.2308,1.05749
2265,195,-7.631523E-05,-9.864072E-05,2.606366,0.0001247157,26.87458,0.00335
2266,195,-0.0170179,0.04007605,4.279025,0.04353962,27.01254,1.17612
2267,195,-6.493182E-05,-7.128762E-05,1.791018,9.642648E-05,24.73019,0.00238
2268,195,-0.01070517,0.03521538,4.830706,0.03680657,26.49518,0.9752
2269,195,0.0001443514,3.731454E-05,1.5605,0.0001490963,23.6366,0.00352
2270,195,-0.01018416,0.04143298,3.003225,0.04266625,29.29151,1.24976
2271,195,-0.03338081,0.01197274,4.534518,0.03546301,28.78936,1.02096
2272,195,-0.01870396,0.03357819,2.506462,0.03843608,25.27612,0.97152
2273,195,-0.03440495,0.01194355,6.164592,0.03641907,29.15697,1.06187
2274,195,-0.0142328,0.04077463,5.462375,0.0431873,27.05975,1.16864
2275,195,-0.02902637,0.01154754,7.303848,0.03123901,29.21443,0.91263
2276,195,-0.01620882,0.03408054,4.576281,0.0377387,31.14108,1.17522
2277,195,-0.02756994,0.01150153,7.455524,0.02987285,32.14899,0.96038
2278,195,-0.01942721,0.04620526,2.432876,0.05012327,25.22755,1.26449
2279,195,-0.02305437,0.009224104,2.786807,0.02483119,25.44493,0.63183
2280,195,-0.009447701,0.04015163,4.086181,0.04124818,25.67677,1.05912
2281,195,-0.02727708,0.01208294,5.372516,0.02983348,27.31299,0.81484
2282,195,-0.006140198,0.04219919,4.828985,0.04264357,30.79976,1.31341
2283,195,-0.01247651,0.003274698,5.980472,0.01289911,31.21028,0.40258
2284,195,-0.01158412,0.03947453,5.029601,0.04113916,27.70598,1.1398
2285,195,-0.01121568,0.002020562,6.79152,0.01139623,29.36918,0.3347
2286,195,-0.01094414,0.04892581,2.869343,0.05013491,24.96088,1.25141
2287,195,-0.01043299,0.001938945,7.186036,0.01061163,29.42698,0.31227
2288,195,-0.01040673,0.03798271,4.152137,0.03938256,30.77125,1.21185
2289,195,-0.009797029,0.0005836482,7.983023,0.009814399,33.91193,0.33283
2290,195,-0.01543589,0.03795933,2.361543,0.04097777,24.89921,1.02031
2291,195,-0.008392075,-0.001086247,10.05212,0.008462084,32.8454,0.27794
2292,195,-0.003226209,0.04032679,4.287127,0.04045564,26.14123,1.05756
2293,195,-0.00884111,0.0002174817,9.230841,0.008843785,31.21756,0.27608
2294,195,-0.007270396,0.04058504,4.890374,0.04123111,33.27006,1.37176
2295,195,-0.008005927,-0.000469618,10.37799,0.008019689,36.17055,0.29008
2296,195,-0.007438436,0.04059878,4.907388,0.04127459,27.29413,1.12655
2297,195,-0.006881817,-0.001761375,11.23164,0.00710365,33.9132,0.24091
2298,195,-0.008914577,0.04054024,3.716059,0.04150881,25.62074,1.06349
2299,195,-0.005298963,-0.001370075,10.22855,0.005473218,32.03262,0.17532
2300,195,-0.006175112,0.03745022,3.483165,0.03795591,31.09617,1.18028
2301,195,-0.003191212,-0.002210828,5.889771,0.003882215,31.47561,0.1222
2302,195,-0.01550491,0.04598086,1.96222,0.04852465,24.14666,1.17171
2303,195,-0.003430854,-0.001222194,7.24191,0.003642049,29.16133,0.10621
2304,195,0.0002778528,0.04402058,4.70183,0.04402145,27.57299,1.2138
2305,195,-0.002518299,-0.0025126,3.937292,0.003557385,25.64774,0.09124
2306,195,-0.00139277,0.04378296,4.903498,0.0438051,30.5151,1.33672
2307,195,-0.004054469,-0.003210151,5.56488,0.00517144,30.60974,0.1583
2308,195,-0.002969091,0.03807021,5.013731,0.03818581,26.9488,1.02906
2309,195,-0.007518354,-0.001389945,11.56941,0.007645756,34.0294,0.26018
2310,195,-0.005475957,0.04363915,3.836412,0.04398138,26.26222,1.15505
2311,195,-0.003475484,-0.002944372,4.008555,0.004555032,25.63097,0.11675
2312,195,-0.006430707,0.04218975,1.774549,0.04267703,27.60625,1.17815
2313,195,-0.002977552,-0.003683154,3.101008,0.004736184,27.46163,0.13006
2314,195,-0.004228781,0.0332205,4.474396,0.03348857,26.05653,0.8726
2315,195,-0.009278174,0.008886066,3.571388,0.01284705,26.00017,0.33403
2316,195,-0.0002922155,0.04467541,5.120488,0.04467636,27.62246,1.23407
2317,195,-0.007918365,0.01131443,1.784835,0.01381003,23.55822,0.32534
2318,195,-0.001984706,0.03478483,4.922817,0.03484141,30.608,1.06643
2319,195,-0.009608573,0.008054652,4.726263,0.01253803,29.1509,0.36549
2320,195,0.000886719,0.04311276,5.026779,0.04312188,26.38435,1.13774
2321,195,-0.008922111,0.01016518,5.036119,0.01352535,27.28274,0.36901
2322,195,1.417347E-06,0.03691266,4.125465,0.03691266,26.4567,0.97659
2323,195,-0.009236589,0.00848829,4.970524,0.01254455,26.90696,0.33754
2324,195,-0.001245578,0.03802608,2.126415,0.03804648,26.19636,0.99668
2325,195,-0.01092251,0.00782293,5.790531,0.01343501,30.38655,0.40824
2326,195,-0.002708434,0.0333637,4.910821,0.03347345,26.53724,0.88829
2327,195,-0.01215387,0.005513898,5.599188,0.01334614,27.86871,0.37194
2328,195,-0.003256965,0.04074432,5.066159,0.04087429,27.41736,1.12066
2329,195,-0.00920955,0.008294633,5.880341,0.01239422,28.07425,0.34796
2330,195,-0.002761815,0.04055717,5.009795,0.04065109,29.57325,1.20219
2331,195,-0.002876146,-0.002078069,1.921598,0.003548322,26.21925,0.09303
2332,195,0.001378256,0.04684807,4.934496,0.04686834,27.18876,1.27429
2333,195,-0.00221673,-0.00114662,1.43865,0.002495723,23.76155,0.0593
2334,195,-0.000121274,0.03909931,4.012098,0.03909949,26.57109,1.03892
2335,195,2.349629E-05,0.0001222128,2.738469,0.000124451,28.66343,0.00357
2336,195,0.001591859,0.04306824,2.253297,0.04309765,25.96592,1.11907
2337,195,-0.0001845326,-0.0002664964,2.324838,0.0003241491,24.8642,0.00806
2338,195,-0.001693698,0.04530284,4.514408,0.04533449,27.04718,1.22617
2339,195,-3.306926E-06,-4.91483E-06,2.031724,5.923792E-06,24.63897,0.00015
2340,195,-0.002524696,0.04184955,4.741902,0.04192564,29.6403,1.24269
2341,195,9.321021E-05,-5.492295E-05,1.990002,0.0001081881,26.53405,0.00287
2342,195,-0.004536327,0.04143353,5.027596,0.04168112,29.97223,1.24928
2343,195,-0.02710242,0.0115001,4.806695,0.02944135,27.84312,0.81974
2344,195,-0.001495959,0.04039773,4.933288,0.04042542,27.74003,1.1214
2345,195,-0.0307278,0.01577939,6.139017,0.03454254,28.99282,1.00149
2346,195,-0.005462053,0.03745126,3.962058,0.03784747,26.64947,1.00861
2347,195,-0.02900919,0.01302079,7.240536,0.03179739,31.90668,1.01455
2348,195,-0.0007300565,0.05326901,2.205226,0.05327401,27.16993,1.44745
2349,195,-0.03269864,0.01353085,7.433077,0.03538764,30.62904,1.08389
2350,195,-0.001447599,0.04238307,4.075194,0.04240778,26.89091,1.14038
2351,195,-0.03469252,0.01827313,2.740516,0.03921069,25.7553,1.00988
2352,195,-0.001859317,0.04508067,4.530685,0.045119,27.7545,1.25226
2353,195,-0.0258137,0.01326621,5.386223,0.02902308,30.71067,0.89132
2354,195,-0.000881847,0.044702,4.938858,0.0447107,29.62873,1.32472
2355,195,-0.01160322,0.003952029,6.692958,0.01225779,29.98904,0.3676
2356,195,-0.00144231,0.03907506,4.917531,0.03910167,27.8792,1.09012
2357,195,-0.01036269,0.003116938,6.981947,0.01082131,29.92181,0.32379
2358,195,-0.005740535,0.04224313,4.083402,0.04263139,27.31999,1.16469
2359,195,-0.009256426,0.00215121,7.512159,0.009503111,35.49281,0.33729
2360,195,-0.002903026,0.03816953,2.604141,0.03827977,27.3653,1.04754
2361,195,-0.008391646,0.002068112,8.589365,0.008642731,32.06805,0.27716
2362,195,0.0007129487,0.04796747,3.738998,0.04797277,26.9482,1.29278
2363,195,-0.00728525,-0.001128346,11.80596,0.007372112,34.62685,0.25527
2364,195,-0.0006740484,0.04710951,4.232833,0.04711433,26.97464,1.27089
2365,195,-0.007415688,0.0006362745,10.45169,0.007442934,40.87645,0.30424
2366,195,0.00359448,0.04458949,4.817618,0.04473413,30.06791,1.34506
2367,195,-0.007067272,0.0003724774,11.36413,0.00707708,35.01868,0.24783
2368,195,-0.000576551,0.04170201,4.863647,0.041706,28.68357,1.19628
2369,195,-0.006372553,-0.0004760795,12.09331,0.006390312,34.59851,0.2211
2370,195,-7.592099E-05,0.03798874,4.193233,0.03798882,32.21333,1.22375
2371,195,-0.007147287,-0.001299228,9.054358,0.007264414,31.8294,0.23122
2372,195,-0.001821996,0.03524188,2.966599,0.03528895,27.85873,0.98311
2373,195,-0.005450009,-0.0006637732,7.856563,0.005490282,31.45695,0.17271
2374,195,0.003507167,0.05065643,3.149178,0.05077769,27.0536,1.37372
2375,195,-0.003486783,-0.0007336219,5.564603,0.003563125,28.67364,0.10217
2376,195,-0.00284637,0.05341714,3.93892,0.05349291,27.30781,1.46077
2377,195,-0.001589703,-0.001910628,4.119859,0.002485489,30.85798,0.0767
2378,195,0.004491145,0.05218463,4.714887,0.05237753,29.29533,1.53442
2379,195,-0.001380714,-0.002088508,3.377467,0.002503645,27.00628,0.06761
2380,195,0.002150618,0.04338597,4.814794,0.04343924,28.59858,1.2423
2381,195,-0.002499076,-0.002200499,2.369428,0.003329801,26.36863,0.0878
2382,195,0.007372863,0.04226256,4.087009,0.04290085,28.93588,1.24137
2383,195,-0.002482721,-0.003021577,2.418164,0.003910733,27.81422,0.10877
2384,195,0.002453152,0.03655428,3.146021,0.03663651,26.81593,0.98244
2385,195,-0.005947322,-0.001519282,10.06595,0.00613831,38.85305,0.23849
2386,195,0.001967821,0.05236572,2.606777,0.05240268,26.03472,1.36429
2387,195,-0.001625505,-0.002423693,1.898005,0.002918313,25.38027,0.07407
2388,195,-0.006842065,0.04941807,3.740768,0.04988947,24.1144,1.20305
2389,195,-0.008284969,0.01036225,5.235045,0.01326714,25.38704,0.33681
2390,195,-0.000343699,0.05178042,4.654806,0.05178156,24.38728,1.26281
2391,195,-0.00789764,0.01276385,3.339606,0.01500961,22.28514,0.33449
2392,195,-0.0002879078,0.04327113,4.750616,0.04327209,22.34678,0.96699
2393,195,-0.006962105,0.01253021,1.732486,0.01433447,24.0203,0.34432
2394,195,0.01088571,0.05563477,3.640636,0.05668973,21.16665,1.19993
2395,195,-0.008887954,0.009323422,5.534816,0.01288107,23.98851,0.309
2396,195,0.006344812,0.03569278,2.574727,0.03625232,20.55616,0.74521
2397,195,-0.007919457,0.01071541,5.839577,0.01332433,23.67782,0.31549
2398,195,-0.0008151194,0.06408251,2.157166,0.0640877,23.024,1.47556
2399,195,-0.008359981,0.01001505,6.501173,0.01304571,25.30985,0.33018
2400,195,-0.003132612,0.04718977,3.676977,0.04729363,17.97208,0.84996
2401,195,-0.01042175,0.005715228,6.887065,0.01188599,26.54747,0.31554
2402,195,-0.0009656131,0.05448063,4.6365,0.05448918,25.91174,1.41191
2403,195,-0.01012159,0.007588034,7.212293,0.01265009,28.00607,0.35428
2404,195,-0.003309401,0.05573019,4.622477,0.05582836,25.20623,1.40722
2405,195,-0.007786781,0.009092206,7.521682,0.01197089,28.12446,0.33667
2406,195,-0.001238517,0.05436467,3.73185,0.05437877,24.33667,1.3234
2407,195,1.752081E-05,1.326735E-05,3.16537,2.197729E-05,24.21066,0.00053
2408,195,0.007085981,0.06427341,2.080528,0.06466284,22.97083,1.48536
2409,195,-0.0003417777,-0.0005772247,2.630509,0.0006708206,23.37466,0.01568
2410,195,-0.006510436,0.06562353,2.054013,0.06594568,20.8231,1.37319
2411,195,-0.03218147,0.01633824,4.476829,0.03609135,18.77922,0.67777
2412,195,-0.009179807,0.04200605,3.781076,0.0429974,25.04538,1.07689
2413,195,-0.03137381,0.01243014,5.810199,0.03374647,27.20197,0.91797
2414,195,-0.00628303,0.05422733,4.790183,0.05459011,28.51226,1.55649
2415,195,-0.03262922,0.01251228,7.192575,0.03494601,30.24395,1.05691
2416,195,-0.007330301,0.04699139,4.660333,0.04755969,24.95662,1.18693
2417,195,-0.02981157,0.01507821,7.413933,0.03340781,27.35059,0.91372
2418,195,-0.005500169,0.04973762,3.850597,0.05004081,22.96987,1.14943
2419,195,-0.03217541,0.01436901,2.720909,0.03523813,21.21403,0.74754
2420,195,-0.001245793,0.04229035,2.4687,0.0423087,20.0244,0.84721
2421,195,-0.03130278,0.01293008,5.411713,0.03386814,22.95372,0.7774
2422,195,-0.01227714,0.0692687,2.11546,0.07034828,23.22681,1.63397
2423,195,-0.01008185,0.005167262,7.086098,0.01132892,26.24412,0.29732
2424,195,-0.005750418,0.04425132,4.037241,0.04462338,21.77987,0.97189
2425,195,-0.008584321,0.003245929,7.668325,0.009177507,25.81477,0.23692
2426,195,-0.008273748,0.05112692,4.983251,0.05179206,24.30187,1.25864
2427,195,-0.00754784,0.002157244,9.542164,0.00785007,32.05453,0.25163
2428,195,-0.007437875,0.04753536,4.784586,0.04811375,19.17484,0.92257
2429,195,-0.00602542,0.0009761038,11.96975,0.006103971,30.65293,0.1871
2430,195,-0.003202142,0.05822765,3.712373,0.05831563,24.58756,1.43384
2431,195,-0.006381389,0.001967196,11.51514,0.006677723,32.09541,0.21432
2432,195,-0.005182787,0.04215735,2.438903,0.04247474,23.12452,0.98221
2433,195,-0.005705665,-0.000327751,11.92865,0.005715071,32.94055,0.18826
2434,195,-0.008486262,0.05146613,2.457485,0.05216109,23.53381,1.22755
2435,195,-0.005755379,-0.0006262043,9.371677,0.005789346,31.25744,0.18096
2436,195,-0.002121474,0.05560973,5.045371,0.05565019,26.76459,1.48945
2437,195,-0.006098646,-0.001454611,6.249111,0.006269719,27.81597,0.1744
2438,195,-0.001326583,0.04725742,4.398561,0.04727604,21.70246,1.02601
2439,195,-0.004802419,0.0005779141,5.425439,0.004837067,19.62127,0.09491
2440,195,-0.008777177,0.0532179,5.230259,0.05393685,28.41537,1.53264
2441,195,-0.000860423,0.001178247,4.118941,0.00145897,27.40697,0.03999
2442,195,-0.00574563,0.04965891,3.637553,0.0499902,23.89205,1.19437
2443,195,-0.00128126,-0.001170109,3.636841,0.00173516,27.13152,0.04708
2444,195,-0.00839941,0.05073697,1.99876,0.05142753,21.63496,1.11263
2445,195,-0.0007226142,-0.001472811,3.775692,0.001640532,22.47186,0.03687
2446,195,-0.005567619,0.03854834,3.059301,0.03894833,21.14418,0.82353
2447,195,-0.0007030819,-0.001728576,3.380267,0.001866092,20.93279,0.03906
2448,195,0.001016753,0.04771938,3.834451,0.04773021,21.3935,1.02112
