Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2038,146,-0.03743422,0.02369685,2.567585,0.04430419,26.44714,1.17172
2039,146,-0.006240495,-0.00489242,10.77477,0.007929663,34.53546,0.27385
2040,146,-0.04678836,0.03259174,1.327748,0.05702081,25.88143,1.47578
2041,146,-0.005644715,-0.005572796,11.22165,0.007932141,33.13007,0.26279
2042,146,0,0,0.003917888,0,21.25615,0
2043,146,-0.005389364,-0.006155074,11.41508,0.008181087,35.69456,0.29202
2044,146,0.005313525,-0.005549254,0.007175618,0.007682953,23.89264,0.18357
2045,146,-0.009041461,0.0009197854,2.624133,0.009088125,26.08662,0.23708
2046,146,-0.03955,0.02172528,3.630875,0.04512417,28.06479,1.2664
2047,146,-0.004306012,-0.006283447,10.71704,0.007617312,32.3405,0.24635
2048,146,-0.02605453,0.009565197,2.733912,0.02775484,24.7304,0.68639
2049,146,-0.004380763,-0.006190178,8.818048,0.007583494,33.35724,0.25296
2050,146,-0.03931342,0.02080941,3.630201,0.0444812,27.40774,1.21913
2051,146,-0.003874164,-0.004834238,5.509402,0.006195079,28.69394,0.17776
2052,146,-0.03238735,0.01898849,3.524155,0.03754335,27.73691,1.04134
2053,146,-0.005963004,-0.004680131,2.774778,0.007580306,24.96951,0.18928
2054,146,-0.008677578,-0.003059611,1.24059,0.009201173,23.60936,0.21723
2055,146,-0.00375419,-0.004760568,1.951006,0.006062751,26.3179,0.15956
2056,146,-0.04017017,0.0324899,2.572195,0.05166465,25.81614,1.33378
2057,146,-0.02388357,0.0004960088,4.413979,0.02388872,27.57707,0.65878
2058,146,-0.03985275,0.02851116,1.655579,0.04900131,26.50931,1.29899
2059,146,-0.02277321,0.001309216,5.865204,0.02281081,28.38485,0.64748
2060,146,-0.0001761125,0.0006742453,0.1233157,0.0006968661,22.71891,0.01583
2061,146,-0.02319194,0.003611246,7.56986,0.02347141,31.53003,0.74005
2062,146,0,0,0.001,0,22.66889,0
2063,146,-0.02288904,0.003887661,7.257963,0.02321685,30.39141,0.70559
2064,146,-0.0207446,0.004407372,2.416556,0.02120763,26.73954,0.56708
2065,146,-0.02421675,0.004482123,5.512429,0.02462804,28.33648,0.69787
2066,146,-0.03436216,0.0262588,3.079997,0.04324676,25.6451,1.10907
2067,146,-0.02620438,0.005023713,3.322326,0.02668159,26.73625,0.71337
2068,146,-0.0303985,0.02177667,4.042274,0.03739374,25.96753,0.97102
2069,146,-0.00879624,-0.002195654,6.818206,0.009066132,29.86768,0.27078
2070,146,-0.02728552,0.01521499,3.370515,0.03124093,27.91461,0.87208
2071,146,-0.009492334,-0.001035162,5.932579,0.009548611,29.34701,0.28022
2072,146,-0.01768155,0.004637337,2.561908,0.01827956,24.92898,0.45569
2073,146,-0.009541501,-0.0005409859,5.740218,0.009556825,28.58419,0.27317
2074,146,-0.01010852,0.001786082,0.8551462,0.0102651,22.12907,0.22716
2075,146,-0.007123069,-0.003164836,9.494591,0.007794505,32.50023,0.25332
2076,146,-0.02523856,0.01855466,2.003725,0.03132508,26.6244,0.83401
2077,146,-0.006601244,-0.00435677,10.10254,0.007909353,33.96567,0.26865
2078,146,-0.0006620414,0.0008003344,0.1203163,0.001038669,22.40191,0.02327
2079,146,-0.008732839,0.0005458111,4.119146,0.008749879,26.40565,0.23105
2080,146,-0.03543038,0.02165334,2.991828,0.04152324,23.91734,0.99313
2081,146,-0.005662058,-0.004215441,11.26292,0.007058955,34.63334,0.24448
2082,146,-0.0298507,0.01641001,4.481249,0.03406395,29.52646,1.00579
2083,146,-0.005142014,-0.005215134,11.3509,0.007323792,34.98236,0.2562
2084,146,-0.0218502,0.01624216,4.342461,0.0272257,26.04672,0.70914
2085,146,-0.005041636,-0.00521704,11.32495,0.007255039,32.32961,0.23455
2086,146,-0.0220092,0.01577852,2.614548,0.02708074,23.6774,0.6412
2087,146,-0.01110492,0.002863093,2.378082,0.01146806,24.18278,0.27733
2088,146,-0.01873265,0.01415141,1.499359,0.02347711,30.75833,0.72212
2089,146,-0.003798507,-0.005188576,10.17575,0.006430395,34.95099,0.22475
2090,146,-0.007792109,0.009815344,0.4455925,0.01253228,21.81158,0.27335
2091,146,-0.004004973,-0.004987703,7.896016,0.006396639,29.43554,0.18829
2092,146,-0.02026488,0.0148996,1.882189,0.0251528,22.12311,0.55646
2093,146,-0.002784361,-0.005310097,5.289534,0.005995815,34.98524,0.20977
2094,146,-0.03121245,0.02041902,2.913266,0.03729817,28.472,1.06195
2095,146,-0.002308319,-0.003322369,3.14038,0.004045549,24.45466,0.09893
2096,146,-0.02736043,0.01659471,4.508278,0.03199965,25.81017,0.82592
2097,146,-0.0001942197,-0.002295189,1.676608,0.002303392,22.13946,0.051
2098,146,-0.02735244,0.01592333,5.2352,0.03164977,30.09073,0.95236
2099,146,-0.02289674,0.003042249,4.440107,0.02309796,29.87779,0.69012
2100,146,-0.02066513,0.01756424,4.216852,0.02712103,28.9236,0.78444
2101,146,-0.02455837,0.005300948,5.980422,0.02512396,27.29587,0.68578
2102,146,-0.006738606,0.008691851,1.018986,0.01099805,21.62108,0.23779
2103,146,-0.02443499,0.004565144,7.585325,0.02485779,32.69378,0.8127
2104,146,-0.01535483,0.01707103,1.844993,0.02296063,26.00453,0.59708
2105,146,-0.02382468,0.005176433,7.415904,0.02438054,28.51551,0.69522
2106,146,-0.02316377,0.01703099,1.695132,0.0287509,22.58354,0.6493
2107,146,-0.02388481,0.00510369,3.199919,0.024424,24.84038,0.6067
2108,146,-0.03150665,0.01932301,2.959154,0.03696008,28.13402,1.03984
2109,146,-0.02327515,0.005709928,5.807428,0.02396531,27.15359,0.65074
2110,146,-0.02198483,0.01849122,5.071078,0.0287273,26.06015,0.74864
2111,146,-0.00905128,-0.0008817958,6.009608,0.009094132,27.23446,0.24767
2112,146,-0.02380095,0.02030364,5.30536,0.03128455,30.6793,0.95979
2113,146,-0.007689261,-0.002415988,8.367033,0.008059883,29.68143,0.23923
2114,146,-0.01660251,0.01853906,2.868174,0.02488654,24.00945,0.59751
2115,146,-0.008483179,-0.001083578,7.110533,0.008552103,29.81546,0.25498
2116,146,-0.01397571,0.01977071,0.458373,0.0242116,25.16998,0.60941
2117,146,-0.009494513,-0.0007896066,5.94996,0.00952729,27.43266,0.26136
2118,146,-0.01496209,0.02129613,0.9722402,0.0260267,21.96695,0.57173
2119,146,-0.008405726,0.000655272,5.426921,0.008431229,31.08028,0.26204
2120,146,-0.01996209,0.01529045,1.462154,0.02514524,26.32075,0.66184
2121,146,-0.006042777,-0.002505338,10.42432,0.006541549,32.35743,0.21167
2122,146,-0.02498782,0.01745787,2.918393,0.03048226,23.83443,0.72653
2123,146,-0.005634286,-0.003344811,10.94978,0.006552323,36.92585,0.24195
2124,146,-0.02634635,0.01872511,5.289085,0.03232275,30.12336,0.97367
2125,146,-0.00688735,-0.002381235,9.753393,0.007287377,32.36094,0.23583
2126,146,-0.02163978,0.02133501,6.108643,0.03038853,27.06709,0.82253
2127,146,-0.005641787,-0.003705053,10.99519,0.006749605,32.67648,0.22055
2128,146,-0.01792094,0.01933292,3.76549,0.02636137,28.46085,0.75027
2129,146,-0.01025253,0.001534179,3.856221,0.01036668,26.99858,0.27989
2130,146,-0.01626427,0.02510298,1.312916,0.0299113,22.43868,0.67117
2131,146,-0.004831693,-0.004211978,11.32633,0.006409837,33.55428,0.21508
2132,146,-0.03355291,0.03007996,1.210727,0.0450622,25.46708,1.1476
2133,146,-0.004566382,-0.004539316,11.13829,0.006438729,34.02419,0.21907
2134,146,-0.01974619,0.02456122,5.710485,0.03151453,27.07113,0.85313
2135,146,-0.004205918,-0.004631453,10.64781,0.006256205,32.75313,0.20491
2136,146,-0.0205123,0.01731532,2.977708,0.02684353,27.07531,0.7268
2137,146,-0.009574653,0.004494105,2.450541,0.01057691,24.93619,0.26375
2138,146,-0.02204241,0.02240087,6.911263,0.03142717,28.49948,0.89566
2139,146,-0.01114457,0.006279235,3.060804,0.0127918,24.65897,0.31543
2140,146,-0.01565959,0.02026159,4.80523,0.02560771,28.93402,0.74093
2141,146,-0.002771263,-0.003830976,7.779682,0.004728242,30.31135,0.14332
2142,146,-0.0137086,0.02339454,1.945022,0.02711513,23.76589,0.64442
2143,146,-0.002122509,-0.003422466,4.926809,0.004027198,26.58322,0.10706
2144,146,-0.02407099,0.02422912,1.219051,0.03415352,24.69753,0.84351
2145,146,-0.001318791,-0.002669696,1.826269,0.002977665,24.65887,0.07343
2146,146,-0.02564332,0.02390974,6.077769,0.03506074,28.4726,0.99827
2147,146,0.000404224,-0.0001741716,0.8975216,0.0004401508,24.38434,0.01073
2148,146,-0.0182824,0.02219436,7.712607,0.02875475,31.20252,0.89722
2149,146,-0.02308963,0.005037872,4.514938,0.02363284,27.30061,0.64519
2150,146,-0.01459925,0.02331992,3.571102,0.02751285,25.61155,0.70465
2151,146,-0.02244022,0.005357558,6.263065,0.02307091,28.45652,0.65652
2152,146,-0.01452198,0.01963951,5.583788,0.02442536,29.20259,0.71328
2153,146,-0.02168536,0.007151089,7.309795,0.02283403,30.65081,0.69988
2154,146,-0.01642783,0.0270957,2.646338,0.03168675,25.49724,0.80792
2155,146,-0.02544072,0.005241439,7.568595,0.02597504,29.67173,0.77072
2156,146,-0.02378812,0.02322447,1.804405,0.03324532,24.02673,0.79878
2157,146,-0.02445066,0.003339791,3.144044,0.0246777,25.82154,0.63722
2158,146,-0.01965839,0.02082584,7.322453,0.02863857,30.45522,0.87219
2159,146,-0.02113163,0.004266573,5.467806,0.02155805,28.63264,0.61726
2160,146,-0.01819892,0.02246932,6.11734,0.02891489,29.73997,0.85993
2161,146,-0.008691706,0.0002860148,6.284884,0.008696411,28.93309,0.25161
2162,146,-0.01825005,0.02185364,4.730508,0.02847184,27.50495,0.78312
2163,146,-0.008904751,3.594905E-06,6.617901,0.008904752,29.0835,0.25898
2164,146,-0.01834687,0.02712638,3.040993,0.03274825,26.54515,0.86931
2165,146,-0.00736774,-0.001684412,8.909161,0.007557833,34.16817,0.25824
2166,146,-0.01533156,0.01443242,2.693323,0.02105591,27.56939,0.5805
2167,146,-0.007609345,-0.0006967143,8.052925,0.007641174,31.27126,0.23895
2168,146,-0.02115195,0.02933922,6.225734,0.03616898,29.99591,1.08492
2169,146,-0.009006587,0.0003886959,5.793343,0.009014971,28.30317,0.25515
2170,146,-0.01878031,0.02584709,3.431478,0.03194953,26.44299,0.84484
2171,146,-0.009995557,0.002954087,4.42539,0.01042295,26.51825,0.2764
2172,146,-0.01835933,0.02586908,5.524301,0.03172182,28.74317,0.91179
2173,146,-0.005768365,-0.002508491,10.1675,0.006290196,35.69244,0.22451
2174,146,-0.02304037,0.02181749,3.19848,0.03173108,27.14021,0.86119
2175,146,-0.005086804,-0.002474823,10.87236,0.005656883,34.05571,0.19265
2176,146,-0.02187936,0.02137974,6.863759,0.03059084,29.52797,0.90329
2177,146,-0.004225224,-0.002593345,10.86164,0.004957616,32.97381,0.16347
2178,146,-0.01710969,0.02290879,4.206923,0.0285929,27.23591,0.77875
2179,146,-0.00501294,-0.00321931,11.26853,0.005957644,35.73267,0.21288
2180,146,-0.01849286,0.01898011,6.142641,0.02649964,29.88502,0.79194
2181,146,-0.00662216,-0.001746649,9.53788,0.006848634,32.64701,0.22359
2182,146,-0.02080594,0.02165025,3.453113,0.03002699,25.63696,0.7698
2183,146,-0.003942097,-0.003129552,10.38573,0.005033311,33.37272,0.16798
2184,146,-0.01919047,0.02729428,7.515093,0.03336543,30.47866,1.01693
2185,146,-0.004174339,-0.00347155,10.5174,0.005429251,35.06184,0.19036
2186,146,-0.01179877,0.01503109,5.076303,0.01910876,27.94807,0.53405
2187,146,-0.003656087,-0.003676114,9.374387,0.005184669,32.40302,0.168
2188,146,-0.01609065,0.02217157,6.488692,0.02739503,28.76556,0.78803
2189,146,-0.007786906,0.005240478,2.897839,0.009386081,26.13049,0.24526
2190,146,-0.02543967,0.02884451,3.308702,0.03846014,26.57766,1.02218
2191,146,-0.008553194,0.005297436,3.475537,0.01006081,28.65343,0.28828
2192,146,-0.01659863,0.01892801,7.52019,0.02517507,30.3741,0.76467
2193,146,-0.01066994,0.00549307,3.627235,0.01200089,26.63156,0.3196
2194,146,-0.01261291,0.01571704,5.063924,0.02015219,27.50015,0.55419
2195,146,-0.003034201,-0.002743775,5.76117,0.004090804,29.18944,0.11941
2196,146,-0.02466816,0.02355932,6.122392,0.03411099,30.81716,1.0512
2197,146,-0.001996674,-0.002381339,3.898762,0.00310765,27.38863,0.08511
2198,146,-0.01741112,0.02001384,3.067421,0.02652736,26.95187,0.71496
2199,146,-0.0002924894,-0.001106436,1.859002,0.001144443,24.90858,0.02851
2200,146,-0.01905612,0.02250635,7.726366,0.02949019,30.41232,0.89687
2201,146,-0.0001847444,-0.0001000482,1.424008,0.0002100955,24.26912,0.0051
2202,146,-0.02176595,0.02602695,5.013042,0.03392873,29.54011,1.00226
2203,146,2.616043E-05,-2.900601E-05,2.084282,3.906042E-05,25.50836,0.001
2204,146,-0.02018804,0.02734814,5.544099,0.03399232,28.80069,0.979
2205,146,0.0003154446,5.084898E-05,1.172563,0.0003195167,23.879,0.00763
2206,146,-0.02414086,0.03388444,3.156618,0.04160452,25.77531,1.07237
2207,146,-9.421826E-05,0.000235864,2.298632,0.000253986,24.5735,0.00624
2208,146,-0.02504625,0.02459796,6.230906,0.03510518,30.94873,1.08646
2209,146,-0.02418669,0.007397441,4.651988,0.02529265,27.6732,0.69993
2210,146,-0.02836135,0.02254006,3.978383,0.03622735,26.47357,0.95907
2211,146,-0.02205459,0.009074604,6.151693,0.02384855,28.63706,0.68295
2212,146,-0.02063489,0.02837016,5.56467,0.03508084,27.90259,0.97885
2213,146,-0.02294826,0.00766335,7.359726,0.02419399,29.77021,0.72026
2214,146,-0.01056636,0.01983642,3.588923,0.02247513,28.59742,0.64273
2215,146,-0.02195984,0.006116608,7.514953,0.02279578,30.27726,0.69019
2216,146,-0.01867467,0.0130734,6.617936,0.02279599,29.63789,0.67563
2217,146,-0.02173521,0.003996883,2.865615,0.02209965,25.21872,0.55732
2218,146,-0.01697329,0.01128434,4.680141,0.02038207,26.75136,0.54525
2219,146,-0.02121275,0.006787244,5.378481,0.02227212,27.84908,0.62026
2220,146,-0.01771107,0.02561388,7.00812,0.03114085,32.50786,1.01232
2221,146,-0.008550124,0.0009713289,6.415514,0.008605121,28.64166,0.24646
2222,146,-0.01524059,0.02790986,4.783937,0.03179993,29.75688,0.94627
2223,146,-0.008221647,0.0006443155,6.756229,0.008246855,28.86403,0.23804
2224,146,-0.009438609,0.02079219,4.111843,0.02283424,26.21812,0.59867
2225,146,-0.007447618,0.0002118264,7.47851,0.00745063,29.35349,0.2187
2226,146,-0.009783795,0.02048501,5.684649,0.02270151,28.09593,0.63782
2227,146,-0.006664871,-0.001311273,9.111202,0.006792639,34.15009,0.23197
2228,146,-0.01213257,0.01389867,2.457451,0.01844918,24.50429,0.45208
2229,146,-0.006851808,-0.0003924891,8.692961,0.00686304,34.13792,0.23429
2230,146,-0.01614481,0.02413061,5.980071,0.02903345,28.25844,0.82044
2231,146,-0.009229908,0.001824968,4.957117,0.009408598,26.66737,0.2509
2232,146,-0.01460983,0.01972997,7.54648,0.02455034,29.5959,0.72659
2233,146,-0.005852106,-0.00162578,10.2889,0.006073739,34.90488,0.212
2234,146,-0.008934069,0.02367354,4.773456,0.02530325,27.8877,0.70565
2235,146,-0.004884113,-0.001715687,11.22516,0.005176692,33.47412,0.17329
2236,146,-0.008316191,0.02396468,4.442221,0.02536661,26.77292,0.67914
2237,146,-0.003613135,-0.001690881,10.08938,0.003989214,31.8233,0.12695
2238,146,-0.01584552,0.01929272,5.467941,0.02496576,28.10829,0.70175
2239,146,-0.00335111,-0.002234767,8.078491,0.004027918,30.48672,0.1228
2240,146,-0.01324701,0.0220311,2.859387,0.02570705,27.41731,0.70482
2241,146,-0.00343836,-0.002678205,9.73688,0.004358338,32.16489,0.14019
2242,146,-0.009353571,0.02455423,5.61616,0.02627545,28.34672,0.74482
2243,146,-0.006202208,-0.001630094,10.18142,0.006412846,32.45351,0.20812
2244,146,-0.01298227,0.02719575,7.037825,0.03013549,28.78453,0.86744
2245,146,-0.003079866,-0.002920934,7.464019,0.004244694,29.99893,0.12734
2246,146,-0.006690312,0.02718643,4.896722,0.02799754,30.01654,0.84039
2247,146,-0.003285367,-0.002666409,7.219506,0.004231237,32.92567,0.13932
2248,146,-0.008738178,0.02628284,4.660923,0.02769735,27.08203,0.7501
2249,146,-0.007277694,0.007098385,2.440444,0.01016621,24.37099,0.24776
2250,146,-0.006718279,0.02608621,3.910485,0.02693744,25.65725,0.69114
2251,146,-0.008591729,0.005524851,3.862383,0.01021478,27.64378,0.28238
2252,146,-0.01028916,0.01976599,4.963934,0.02228365,27.45073,0.6117
2253,146,-0.009057675,0.006056124,4.010792,0.01089578,29.87092,0.32547
2254,146,-0.01598854,0.02611358,2.587926,0.03061948,24.85933,0.76118
2255,146,-0.009146258,0.00700216,4.243418,0.01151887,27.03002,0.31136
2256,146,-0.01018383,0.02423692,6.205967,0.02628951,27.92351,0.7341
2257,146,-0.01015004,0.003705885,4.351518,0.01080541,26.6303,0.28775
2258,146,-0.007362089,0.02523052,5.126611,0.02628268,28.69325,0.75414
2259,146,-0.002390878,-0.001926929,2.821072,0.003070725,27.2672,0.08373
2260,146,-0.01055347,0.02125108,4.96723,0.02372729,27.62572,0.65548
2261,146,-0.001573407,-0.001989389,2.39736,0.002536391,25.19558,0.06391
2262,146,-0.01202527,0.02844236,4.318992,0.03088001,26.08656,0.80555
2263,146,-0.001275865,-0.0006173889,1.615435,0.001417392,23.90702,0.03389
2264,146,-0.00761239,0.02476722,4.870571,0.02591068,30.16419,0.78157
2265,146,-2.101096E-05,1.327008E-05,2.656308,2.485066E-05,26.92453,0.00067
2266,146,-0.007292183,0.02966734,3.043299,0.0305504,25.77681,0.78749
2267,146,1.390114E-05,2.670139E-05,2.853923,3.010325E-05,25.7931,0.00078
2268,146,-0.01232978,0.02213497,2.521291,0.02533733,24.18576,0.6128
2269,146,-2.581617E-05,-3.336851E-05,2.647181,4.218924E-05,24.72328,0.00104
2270,146,-0.01010908,0.02819104,5.503284,0.02994876,31.79157,0.95212
2271,146,-9.974704E-06,-1.095107E-05,1.831744,1.481285E-05,26.08659,0.00039
2272,146,-0.01138555,0.02330023,4.61217,0.02593321,27.38183,0.7101
2273,146,0.0001083489,2.800795E-05,1.600971,0.0001119103,24.59336,0.00275
2274,146,-0.01313264,0.03123439,2.453033,0.03388293,24.0504,0.8149
2275,146,-0.02385184,0.008554967,4.574574,0.02533964,26.48515,0.67112
2276,146,-0.006777617,0.02858549,4.126104,0.02937799,30.69091,0.90164
2277,146,-0.02463118,0.00862167,6.204562,0.02609652,30.89803,0.80633
2278,146,-0.004354741,0.02968483,4.868961,0.03000255,27.66364,0.82998
2279,146,-0.02059756,0.008330601,7.343685,0.02221842,30.0018,0.66659
2280,146,-0.007940788,0.0274995,5.070608,0.02862304,26.66119,0.76312
2281,146,-0.01927441,0.008314667,7.497234,0.02099135,29.43771,0.61794
2282,146,-0.007749637,0.03464479,2.909425,0.03550096,28.8802,1.02527
2283,146,-0.01526634,0.006108095,2.802061,0.01644293,28.03187,0.46093
2284,146,-0.00700339,0.02607495,4.188145,0.02699909,26.86452,0.72532
2285,146,-0.01850653,0.008380054,5.402654,0.02031544,27.98032,0.56843
2286,146,-0.01054484,0.02593145,2.392279,0.02799346,24.48381,0.68539
2287,146,-0.008966459,0.002574561,6.020473,0.009328759,28.26141,0.26364
2288,146,-0.002312023,0.02866874,4.327059,0.02876181,30.94617,0.89007
2289,146,-0.008021187,0.001663408,6.83152,0.008191847,32.76043,0.26837
2290,146,-0.005075594,0.02868383,4.930258,0.02912943,27.46793,0.80012
2291,146,-0.007423691,0.001610851,7.226038,0.007596449,30.01932,0.22804
2292,146,-0.005128151,0.02831423,4.948865,0.02877488,26.80297,0.77125
2293,146,-0.0069596,0.0005622855,8.023025,0.006982278,30.00974,0.20954
2294,146,-0.005926189,0.02773359,3.746423,0.02835968,32.12611,0.91109
2295,146,-0.006024134,-0.0006657434,10.09212,0.006060809,35.88467,0.21749
2296,146,-0.004419955,0.02680571,3.523242,0.02716767,25.90998,0.70391
2297,146,-0.006350539,0.0003637245,9.270844,0.006360947,31.9524,0.20325
2298,146,-0.01061893,0.03149117,1.982321,0.03323335,23.887,0.79385
2299,146,-0.00567737,-0.0002762293,10.41799,0.005684086,32.22206,0.18315
2300,146,6.200399E-05,0.03112768,4.741768,0.03112774,32.35477,1.00713
2301,146,-0.005016706,-0.001165616,11.27164,0.00515034,36.85748,0.18983
2302,146,-0.001208908,0.03080545,4.943453,0.03082916,27.1279,0.83633
2303,146,-0.003760115,-0.0008429572,10.26855,0.003853446,32.18798,0.12403
2304,146,-0.002173941,0.02657422,5.055292,0.026663,27.92645,0.7446
2305,146,-0.002378897,-0.00126778,5.929785,0.002695629,27.64023,0.07451
2306,146,-0.003788262,0.02976597,3.867344,0.03000606,29.47895,0.88455
2307,146,-0.002698559,-0.0007275741,7.2819,0.002794921,32.32676,0.09035
2308,146,-0.004327418,0.02839076,1.789459,0.02871867,23.72453,0.68134
2309,146,-0.001827729,-0.001583027,3.977313,0.002417967,26.4373,0.06392
2310,146,-0.003000535,0.02357164,4.514429,0.02376184,26.94023,0.64015
2311,146,-0.002885205,-0.002190164,5.604881,0.003622324,27.2273,0.09863
2312,146,-0.0002904143,0.03143638,5.160507,0.03143772,30.99221,0.97432
2313,146,-0.005371164,-0.0009447158,11.60941,0.005453612,35.97003,0.19617
2314,146,-0.001578692,0.02454599,4.962774,0.0245967,26.54491,0.65292
2315,146,-0.002468498,-0.002045797,4.048568,0.003206052,26.47734,0.08489
2316,146,0.0004189909,0.03004046,5.067818,0.03004338,27.56979,0.82829
2317,146,-0.002115063,-0.00254808,3.140998,0.003311525,24.91439,0.0825
2318,146,-8.870653E-05,0.02529943,4.155773,0.02529958,29.84096,0.75496
2319,146,-0.006987087,0.00676713,3.61139,0.009726944,28.03602,0.2727
2320,146,-0.0008447003,0.02578773,2.141439,0.02580156,23.49901,0.60631
2321,146,-0.006034618,0.008622777,1.824835,0.01052468,24.07145,0.25334
2322,146,-0.001922755,0.02368535,4.950804,0.02376327,27.28203,0.64831
2323,146,-0.007123113,0.006164904,4.766265,0.009420445,26.7027,0.25155
2324,146,-0.00238197,0.02857524,5.106192,0.02867434,29.17613,0.83661
2325,146,-0.006656889,0.00772353,5.076119,0.01019643,29.67214,0.30255
2326,146,-0.002123076,0.02843335,5.049698,0.0285125,26.67612,0.7606
2327,146,-0.006795753,0.006533564,5.010525,0.009427073,27.28005,0.25717
