Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2052,169,-0.03803086,0.02227871,3.503984,0.04407592,27.71674,1.22164
2053,169,-0.006695654,-0.005331424,2.754665,0.008558964,24.94939,0.21354
2054,169,-0.01018472,-0.003591011,1.223881,0.01079925,23.59265,0.25478
2055,169,-0.004183591,-0.005305078,1.930907,0.006756204,26.2978,0.17767
2056,169,-0.04686663,0.03795983,2.551906,0.06031111,25.79585,1.55578
2057,169,-0.02765613,0.0005743565,4.393977,0.0276621,27.55706,0.76229
2058,169,-0.04648346,0.03325486,1.635405,0.05715416,26.48913,1.51396
2059,169,-0.02643059,0.001419944,5.8452,0.02646871,28.36485,0.75078
2060,169,-5.725262E-05,0.0002191912,0.1191039,0.000226545,22.7147,0.00515
2061,169,-0.0271243,0.004105608,7.549884,0.02743326,31.51005,0.86442
2062,169,0,0,0.001,0,22.66889,0
2063,169,-0.02664484,0.004407981,7.23798,0.027007,30.37143,0.82024
2064,169,-0.02458493,0.005045927,2.395473,0.02509741,26.71846,0.67056
2065,169,-0.0285285,0.005159412,5.492418,0.02899129,28.31647,0.82093
2066,169,-0.04000489,0.03066226,3.059965,0.05040402,25.62507,1.29161
2067,169,-0.0309837,0.005939969,3.302366,0.03154794,26.71629,0.84284
2068,169,-0.03560656,0.02541263,4.022362,0.04374504,25.94761,1.13508
2069,169,-0.01019641,-0.002627938,6.798203,0.01052962,29.84768,0.31428
2070,169,-0.03204569,0.01796902,3.350037,0.03673979,27.89413,1.02482
2071,169,-0.01098398,-0.00127806,5.912579,0.01105808,29.32701,0.3243
2072,169,-0.02092756,0.005403242,2.540866,0.02161383,24.90794,0.53836
2073,169,-0.01104319,-0.0007081414,5.720216,0.01106587,28.56419,0.31609
2074,169,-0.01218194,0.002269174,0.8414645,0.01239148,22.11539,0.27404
2075,169,-0.008245521,-0.003754219,9.474592,0.009059954,32.48023,0.29427
2076,169,-0.02929094,0.02153384,1.983782,0.03635472,26.60446,0.9672
2077,169,-0.007641084,-0.005120273,10.08254,0.009198009,33.94567,0.31223
2078,169,-0.0006997434,0.000845912,0.1166385,0.00109782,22.39823,0.02459
2079,169,-0.01007224,0.0005744181,4.099146,0.0100886,26.38565,0.26619
2080,169,-0.04126801,0.02506701,2.9718,0.04828462,23.89731,1.15387
2081,169,-0.006573698,-0.004964933,11.24292,0.008237964,34.61334,0.28514
2082,169,-0.03488014,0.01915101,4.461338,0.03979178,29.50655,1.17412
2083,169,-0.005909366,-0.006060778,11.3309,0.008464847,34.96236,0.29595
2084,169,-0.02564213,0.01896695,4.322204,0.03189458,26.02646,0.8301
2085,169,-0.005785529,-0.006122103,11.30495,0.00842333,32.30961,0.27215
2086,169,-0.02603755,0.0185876,2.596825,0.03199145,23.65967,0.75691
2087,169,-0.01271428,0.003278021,2.358082,0.01313005,24.16278,0.31726
2088,169,-0.02210341,0.01671198,1.484544,0.02771012,30.74352,0.85191
2089,169,-0.004352131,-0.0060236,10.15576,0.007431339,34.931,0.25958
2090,169,-0.009352363,0.01178072,0.4374327,0.01504168,21.80342,0.32796
2091,169,-0.004548658,-0.005780444,7.876043,0.00735553,29.41557,0.21637
2092,169,-0.02345818,0.01724745,1.862181,0.02911634,22.1031,0.64356
2093,169,-0.003111193,-0.006155125,5.269498,0.006896744,34.9652,0.24115
2094,169,-0.03615136,0.0235904,2.893261,0.04316744,28.452,1.2282
2095,169,-0.002580505,-0.003811348,3.120088,0.004602758,24.43437,0.11247
2096,169,-0.0319824,0.01919711,4.488281,0.03730151,25.79018,0.96201
2097,169,-0.0002177446,-0.002573194,1.658494,0.00258239,22.12135,0.05713
2098,169,-0.03203615,0.0185938,5.215257,0.03704112,30.07079,1.11386
2099,169,-0.02650289,0.003521392,4.420115,0.0267358,29.8578,0.79827
2100,169,-0.02436143,0.02055043,4.195862,0.03187161,28.90261,0.92117
2101,169,-0.02832764,0.006016973,5.960412,0.02895962,27.27586,0.7899
2102,169,-0.007980523,0.01029375,1.00927,0.01302498,21.61136,0.28149
2103,169,-0.0285625,0.005136149,7.565318,0.02902063,32.67377,0.94821
2104,169,-0.01825844,0.02020295,1.831615,0.02723104,25.99115,0.70777
2105,169,-0.02772902,0.005701616,7.395918,0.02830913,28.49553,0.80668
2106,169,-0.02676666,0.01967998,1.675169,0.03322282,22.56358,0.74963
2107,169,-0.02856261,0.006103238,3.179748,0.0292074,24.82021,0.72493
2108,169,-0.03640982,0.02196324,2.939163,0.04252128,28.11403,1.19544
2109,169,-0.02764475,0.006554188,5.787134,0.02841108,27.1333,0.77089
2110,169,-0.02575203,0.02144617,5.051186,0.03351276,26.04026,0.87268
2111,169,-0.01042542,-0.001151065,5.989609,0.01048878,27.21446,0.28545
2112,169,-0.02800823,0.02366032,5.284635,0.03666431,30.65857,1.12408
2113,169,-0.008887978,-0.002928531,8.347031,0.009358016,29.66143,0.27757
2114,169,-0.01979906,0.0219833,2.852393,0.02958494,23.99367,0.70985
2115,169,-0.009822466,-0.001320663,7.090534,0.009910853,29.79546,0.2953
2116,169,-0.01655777,0.02342341,0.4535243,0.02868477,25.16513,0.72186
2117,169,-0.01099604,-0.001010279,5.92996,0.01104235,27.41265,0.3027
2118,169,-0.01793028,0.02552087,0.9641412,0.0311899,21.95885,0.68489
2119,169,-0.009660223,0.0006866576,5.406922,0.009684596,31.06028,0.30081
2120,169,-0.02280937,0.0174714,1.441908,0.02873181,26.30051,0.75566
2121,169,-0.006988009,-0.002985989,10.40432,0.007599237,32.33743,0.24574
2122,169,-0.02867036,0.01978646,2.898114,0.03483523,23.81416,0.82957
2123,169,-0.006526196,-0.003959546,10.92978,0.007633429,36.90585,0.28172
2124,169,-0.03064695,0.02163644,5.269119,0.03751494,30.1034,1.12933
2125,169,-0.007948487,-0.002792173,9.733395,0.008424647,32.34094,0.27246
2126,169,-0.02551703,0.02489766,6.08795,0.03565126,27.0464,0.96424
2127,169,-0.006520891,-0.004377615,10.97519,0.007854014,32.65648,0.25648
2128,169,-0.0213101,0.023028,3.749995,0.0313753,28.44535,0.89248
2129,169,-0.0117699,0.001705125,3.836221,0.01189277,26.97858,0.32085
2130,169,-0.01943538,0.0299974,1.305279,0.03574323,22.43105,0.80176
2131,169,-0.005575018,-0.004892684,11.30634,0.007417492,33.53428,0.24874
2132,169,-0.03794876,0.03402082,1.193149,0.05096591,25.4495,1.29706
2133,169,-0.005250848,-0.005313583,11.11828,0.007470313,34.00418,0.25402
2134,169,-0.02298336,0.02828149,5.690303,0.0364428,27.05094,0.98581
2135,169,-0.004824257,-0.005387432,10.62782,0.007231727,32.73313,0.23672
2136,169,-0.0231629,0.01970639,2.960546,0.03041154,27.05815,0.82288
2137,169,-0.01085232,0.005093808,2.430541,0.01198831,24.91619,0.2987
2138,169,-0.02597647,0.02605839,6.890523,0.03679425,28.47874,1.04785
2139,169,-0.01269967,0.007105507,3.040803,0.01455231,24.63897,0.35855
2140,169,-0.01877117,0.02409928,4.789689,0.03054721,28.91848,0.88338
2141,169,-0.003126639,-0.004437125,7.75967,0.00542807,30.29134,0.16442
2142,169,-0.01629571,0.02780958,1.937521,0.03223233,23.75839,0.76579
2143,169,-0.002393382,-0.003981545,4.906659,0.004645533,26.56306,0.1234
2144,169,-0.02717336,0.02735187,1.206818,0.03855537,24.6853,0.95175
2145,169,-0.00133696,-0.003221637,1.808461,0.003488038,24.64106,0.08595
2146,169,-0.02933576,0.02780631,6.057366,0.04042001,28.4522,1.15004
2147,169,0.0006542503,-0.0002819027,0.8853555,0.0007123992,24.37217,0.01736
2148,169,-0.02113165,0.02612413,7.691741,0.03360085,31.18165,1.04773
2149,169,-0.02643859,0.005768575,4.494926,0.02706059,27.2806,0.73823
2150,169,-0.01661873,0.02717347,3.553732,0.03185246,25.59418,0.81524
2151,169,-0.02567454,0.005960868,6.2431,0.02635743,28.43655,0.74951
2152,169,-0.01730148,0.02353697,5.568542,0.02921181,29.18735,0.85262
2153,169,-0.02520946,0.008089324,7.289863,0.02647553,30.63088,0.81097
2154,169,-0.01976535,0.03260054,2.638702,0.03812433,25.4896,0.97177
2155,169,-0.02977216,0.005902257,7.548278,0.03035158,29.65141,0.89997
2156,169,-0.02758832,0.02693462,1.786771,0.03855631,24.0091,0.9257
2157,169,-0.02980877,0.004071671,3.126264,0.03008556,25.80376,0.77632
2158,169,-0.02258414,0.02467132,7.301704,0.03344723,30.43447,1.01795
2159,169,-0.02547886,0.004909151,5.450347,0.02594749,28.61518,0.74249
2160,169,-0.02102614,0.02666505,6.102394,0.03395767,29.72503,1.00939
2161,169,-0.01003317,0.00023802,6.264884,0.010036,28.91309,0.29017
2162,169,-0.02121855,0.02602057,4.710071,0.03357524,27.48451,0.9228
2163,169,-0.01030019,-0.0001559267,6.5979,0.01030137,29.0635,0.29939
2164,169,-0.02164977,0.03200982,3.033532,0.03864377,26.53769,1.02552
2165,169,-0.008501186,-0.002036881,8.88916,0.008741799,34.14817,0.29852
2166,169,-0.01818101,0.01711477,2.673149,0.02496927,27.54921,0.68788
2167,169,-0.008750414,-0.0009238545,8.032923,0.008799049,31.25125,0.27498
2168,169,-0.02443277,0.03423611,6.207684,0.04206033,29.97786,1.26088
2169,169,-0.01036552,0.0003160015,5.773344,0.01037033,28.28318,0.29331
2170,169,-0.02149911,0.02958894,3.421185,0.03657482,26.43269,0.96677
2171,169,-0.01148749,0.003281964,4.405389,0.01194712,26.49825,0.31658
2172,169,-0.02171641,0.03043443,5.50412,0.03738792,28.72299,1.07389
2173,169,-0.006656507,-0.003028758,10.1475,0.00731317,35.67244,0.26088
2174,169,-0.02709146,0.02565357,3.178578,0.03731022,27.12031,1.01186
2175,169,-0.005827071,-0.002925734,10.85236,0.006520328,34.03571,0.22192
2176,169,-0.02550249,0.02473023,6.843484,0.0355241,29.50769,1.04823
2177,169,-0.004846836,-0.003075077,10.84164,0.005740027,32.95381,0.18916
2178,169,-0.01959241,0.026233,4.189417,0.03274191,27.2184,0.89118
2179,169,-0.005762849,-0.003791129,11.24853,0.00689805,35.71267,0.24635
2180,169,-0.0217998,0.02223245,6.12263,0.03113701,29.86501,0.92991
2181,169,-0.007629103,-0.002158001,9.517878,0.007928441,32.62701,0.25868
2182,169,-0.02439118,0.02538098,3.433107,0.03520119,25.61695,0.90175
2183,169,-0.004580727,-0.003714858,10.36573,0.005897731,33.35272,0.19671
2184,169,-0.02240839,0.03170663,7.495078,0.03882584,30.45864,1.18258
2185,169,-0.004793346,-0.004037599,10.49739,0.006267246,35.04184,0.21962
2186,169,-0.01362664,0.01735971,5.056098,0.02206909,27.92787,0.61634
2187,169,-0.004235655,-0.004293736,9.354398,0.006031329,32.38303,0.19531
2188,169,-0.01884981,0.02584982,6.468724,0.03199263,28.74559,0.91965
2189,169,-0.00876383,0.005897933,2.87784,0.01056363,26.11049,0.27582
2190,169,-0.02975063,0.03373244,3.288692,0.04497753,26.55765,1.1945
2191,169,-0.009684127,0.005946815,3.455536,0.01136428,28.63343,0.3254
2192,169,-0.01940797,0.02208438,7.500187,0.02940049,30.35409,0.89243
2193,169,-0.01216708,0.006098021,3.607237,0.01360969,26.61156,0.36218
2194,169,-0.01459827,0.01819101,5.04396,0.02332429,27.48019,0.64096
2195,169,-0.003446849,-0.003183775,5.741177,0.004692248,29.16945,0.13687
2196,169,-0.02881553,0.0274658,6.102378,0.03980835,30.79715,1.22598
2197,169,-0.002291735,-0.002773873,3.878609,0.003598113,27.36848,0.09847
2198,169,-0.02030419,0.02333939,3.047405,0.03093521,26.93185,0.83314
2199,169,-2.890299E-05,-0.00140195,1.838697,0.001402248,24.88828,0.0349
2200,169,-0.02223209,0.02622792,7.706356,0.03438269,30.39231,1.04497
2201,169,-2.574357E-05,-0.0003102594,1.406999,0.0003113256,24.25211,0.00755
2202,169,-0.0253626,0.0303277,4.99307,0.03953518,29.52013,1.16708
2203,169,-9.082599E-05,9.830896E-06,2.066656,9.135648E-05,25.49074,0.00233
2204,169,-0.02365195,0.03184818,5.524128,0.03967016,28.78072,1.14174
2205,169,0.0003318075,5.348663E-05,1.154647,0.0003360908,23.86109,0.00802
2206,169,-0.02798801,0.03928435,3.136635,0.04823472,25.75532,1.2423
2207,169,1.362332E-05,0.0001548104,2.281739,0.0001554087,24.55661,0.00382
2208,169,-0.02935692,0.02873863,6.210941,0.04108208,30.92877,1.27062
2209,169,-0.02763407,0.008451814,4.631947,0.02889767,27.65316,0.79911
2210,169,-0.03324607,0.02642217,3.958181,0.04246684,26.45337,1.12339
2211,169,-0.02499381,0.01037752,6.131734,0.02706258,28.61711,0.77445
2212,169,-0.02411584,0.03289928,5.544646,0.04079138,27.88257,1.13737
2213,169,-0.02644143,0.008833153,7.339726,0.02787784,29.75021,0.82937
2214,169,-0.01214578,0.0228015,3.568957,0.02583464,28.57745,0.73829
2215,169,-0.0256693,0.006989256,7.494284,0.02660381,30.25659,0.80494
2216,169,-0.02201322,0.01521463,6.597484,0.02675942,29.61744,0.79255
2217,169,-0.02700424,0.004965803,2.85565,0.02745703,25.20875,0.69216
2218,169,-0.01998384,0.01328585,4.661965,0.02399724,26.73318,0.64152
2219,169,-0.0255417,0.008140404,5.363759,0.02680755,27.83435,0.74617
2220,169,-0.02081313,0.02970674,6.987839,0.03627226,32.48758,1.1784
2221,169,-0.009856744,0.0009606379,6.395513,0.009903445,28.62166,0.28345
2222,169,-0.01765518,0.03210375,4.763992,0.03663817,29.73694,1.08951
2223,169,-0.009436353,0.000609383,6.73623,0.009456009,28.84403,0.27275
2224,169,-0.01084076,0.02388098,4.091767,0.02622639,26.19804,0.68708
2225,169,-0.008597272,0.0001254529,7.458511,0.008598188,29.33349,0.25221
2226,169,-0.01173076,0.02415202,5.668703,0.02685016,28.07998,0.75395
2227,169,-0.007678099,-0.001567253,9.091202,0.00783642,34.13008,0.26746
2228,169,-0.01433082,0.01641692,2.448868,0.02179192,24.4957,0.53381
2229,169,-0.007937602,-0.0005735522,8.672963,0.007958297,34.11792,0.27152
2230,169,-0.01881001,0.02793358,5.96009,0.03367642,28.23846,0.95097
2231,169,-0.01058493,0.001970729,4.937117,0.01076683,26.64737,0.28691
2232,169,-0.01715296,0.02294694,7.525606,0.02864936,29.57502,0.84731
2233,169,-0.006717967,-0.001893129,10.2689,0.006979614,34.88488,0.24348
2234,169,-0.01020389,0.02716911,4.753539,0.02902206,27.86778,0.80878
2235,169,-0.005538757,-0.002074589,11.20516,0.005914537,33.45412,0.19787
2236,169,-0.009573237,0.0275871,4.422183,0.02920094,26.75288,0.78121
2237,169,-0.004152685,-0.002106514,10.06938,0.004656415,31.8033,0.14809
2238,169,-0.01888674,0.02299529,5.452729,0.02975722,28.09308,0.83597
2239,169,-0.003932532,-0.002789464,8.058495,0.004821402,30.46673,0.14689
2240,169,-0.01591904,0.02647495,2.851835,0.03089237,27.40976,0.84675
2241,169,-0.004014802,-0.003200516,9.716879,0.005134387,32.14489,0.16504
2242,169,-0.01065727,0.02845309,5.596188,0.03038348,28.32675,0.86067
2243,169,-0.007153687,-0.001990846,10.16142,0.007425544,32.43351,0.24084
2244,169,-0.01506341,0.03176736,7.01678,0.03515781,28.76348,1.01126
2245,169,-0.003550571,-0.003399766,7.444008,0.004915788,29.97892,0.14737
2246,169,-0.007663056,0.03143448,4.876729,0.03235505,29.99655,0.97054
2247,169,-0.003802576,-0.003059497,7.19951,0.004880584,32.90567,0.1606
2248,169,-0.009978805,0.03039075,4.640915,0.03198709,27.06202,0.86564
2249,169,-0.008135715,0.007935267,2.420445,0.01136479,24.35099,0.27674
2250,169,-0.007763857,0.03014605,3.890485,0.03112976,25.63725,0.79808
2251,169,-0.00965958,0.006127059,3.842382,0.0114389,27.62378,0.31599
2252,169,-0.01230265,0.02360381,4.949347,0.02661758,27.43615,0.73028
2253,169,-0.01027197,0.006751154,3.990793,0.01229193,29.85092,0.36693
2254,169,-0.01921859,0.03138911,2.580273,0.03680531,24.85167,0.91467
2255,169,-0.01040125,0.007762429,4.223417,0.01297849,27.01002,0.35055
2256,169,-0.01171021,0.02842824,6.18543,0.03074563,27.90297,0.85789
2257,169,-0.01161079,0.004055739,4.331514,0.01229876,26.6103,0.32727
2258,169,-0.008403052,0.02945955,5.106699,0.03063456,28.67334,0.8784
2259,169,-0.00274381,-0.00225583,2.801107,0.003552079,27.24723,0.09678
2260,169,-0.01225722,0.0253132,4.95221,0.02812468,27.61069,0.77654
2261,169,-0.00174066,-0.002332698,2.377359,0.002910563,25.17558,0.07328
2262,169,-0.01399777,0.03303463,4.29901,0.03587791,26.06657,0.93521
2263,169,-0.001430961,-0.0006924399,1.595415,0.001589693,23.887,0.03797
2264,169,-0.008848723,0.02888151,4.850638,0.03020664,30.14426,0.91056
2265,169,7.857013E-05,-4.962324E-05,2.63584,9.292864E-05,26.90406,0.0025
2266,169,-0.00842917,0.03429303,3.023263,0.03531378,25.75678,0.90957
2267,169,8.1429E-06,-0.0002437387,2.833672,0.0002438746,25.77285,0.00629
2268,169,-0.01478042,0.02653447,2.513877,0.03037333,24.17835,0.73438
2269,169,-5.217195E-05,-6.743449E-05,2.626774,8.526033E-05,24.70287,0.00211
2270,169,-0.01175525,0.03315825,5.482831,0.03518033,31.77112,1.11772
2271,169,-9.987115E-05,-0.000109647,1.811381,0.0001483129,26.06623,0.00387
2272,169,-0.0132805,0.02744163,4.594226,0.03048631,27.36388,0.83422
2273,169,0.000117063,3.026052E-05,1.580736,0.0001209109,24.57312,0.00297
2274,169,-0.01544206,0.03672707,2.442955,0.03984137,24.04033,0.9578
2275,169,-0.02731267,0.009796269,4.554547,0.02901636,26.46513,0.76792
2276,169,-0.007844549,0.03307794,4.106144,0.03399539,30.67095,1.04267
2277,169,-0.02819102,0.009936161,6.184577,0.02989082,30.87804,0.92297
2278,169,-0.005106987,0.03458293,4.848976,0.03495798,27.64365,0.96637
2279,169,-0.02365734,0.009713339,7.323766,0.02557379,29.98189,0.76675
2280,169,-0.009426937,0.03215458,5.050107,0.03350797,26.64069,0.89268
2281,169,-0.02245072,0.009733997,7.47638,0.02447009,29.41685,0.71983
2282,169,-0.008998916,0.04022969,2.889385,0.04122388,28.86016,1.18973
2283,169,-0.0195059,0.007804353,2.794435,0.02100924,28.02424,0.58877
2284,169,-0.00840502,0.03069224,4.170142,0.03182229,26.84652,0.85432
2285,169,-0.02228981,0.01024738,5.387585,0.02453252,27.96525,0.68606
2286,169,-0.01234787,0.03036539,2.376913,0.03277998,24.46845,0.80208
2287,169,-0.01028227,0.002795665,6.000474,0.01065555,28.24141,0.30093
2288,169,-0.002673149,0.0331783,4.307095,0.03328581,30.92621,1.0294
2289,169,-0.009245804,0.001755683,6.811519,0.00941102,32.74043,0.30812
2290,169,-0.005996559,0.0333079,4.910317,0.03384339,27.44799,0.92893
2291,169,-0.008571857,0.001685556,7.206038,0.008736008,29.99932,0.26207
2292,169,-0.006090545,0.03313577,4.928127,0.03369086,26.78223,0.90232
2293,169,-0.008042095,0.0005534769,8.003024,0.008061118,29.98974,0.24175
2294,169,-0.0071027,0.03272846,3.731242,0.03349031,32.11092,1.0754
2295,169,-0.006879334,-0.0008501036,10.07212,0.006931661,35.86467,0.2486
2296,169,-0.005096454,0.03090848,3.503205,0.03132583,25.88995,0.81102
2297,169,-0.007271004,0.0002562603,9.250839,0.007275518,31.9324,0.23232
2298,169,-0.01251834,0.03712398,1.972271,0.03917778,23.87696,0.93545
2299,169,-0.006585277,-0.0003578549,10.39799,0.006594993,32.20206,0.21237
2300,169,0.0001499131,0.03610096,4.721801,0.03610127,32.3348,1.16733
2301,169,-0.005677351,-0.001424967,11.25164,0.005853447,36.83748,0.21563
2302,169,-0.001285207,0.03582792,4.923477,0.03585096,27.10792,0.97185
2303,169,-0.004386313,-0.001072371,10.24855,0.004515498,32.16797,0.14525
2304,169,-0.002583612,0.03102398,5.034513,0.03113137,27.90567,0.86874
2305,169,-0.002666207,-0.001835542,5.909779,0.003236955,27.62022,0.08941
2306,169,-0.004564013,0.03524023,3.851879,0.03553455,29.46349,1.04697
2307,169,-0.002792328,-0.001024959,7.261904,0.002974497,32.30677,0.0961
2308,169,-0.005152208,0.03380193,1.782006,0.03419233,23.71707,0.81094
2309,169,-0.002094213,-0.001973856,3.957302,0.002877817,26.41729,0.07602
2310,169,-0.003480776,0.02734432,4.494413,0.02756497,26.92022,0.74205
2311,169,-0.003327313,-0.002640397,5.584882,0.004247671,27.2073,0.11557
2312,169,-0.0002598862,0.03658009,5.1405,0.03658102,30.9722,1.13299
2313,169,-0.006197326,-0.001128294,11.58941,0.006299198,35.95003,0.22646
2314,169,-0.001663685,0.0285407,4.942796,0.02858915,26.52493,0.75833
2315,169,-0.002864348,-0.002446127,4.028561,0.003766699,26.45734,0.09966
2316,169,0.0006936531,0.03507954,5.047299,0.0350864,27.54927,0.9666
2317,169,-0.002492316,-0.003007057,3.121003,0.003905641,24.89439,0.09723
2318,169,-7.792281E-05,0.02995588,4.14062,0.02995598,29.8258,0.89346
2319,169,-0.007788695,0.007485539,3.591389,0.01080264,28.01602,0.30265
2320,169,-0.001012009,0.03089548,2.133928,0.03091205,23.4915,0.72617
2321,169,-0.006678119,0.009542265,1.804835,0.01164698,24.05145,0.28013
2322,169,-0.002227127,0.02743475,4.930813,0.02752499,27.26204,0.75039
2323,169,-0.008020374,0.006800342,4.746264,0.01051528,26.6827,0.28058
2324,169,-0.002715245,0.03337033,5.086177,0.03348061,29.15612,0.97616
2325,169,-0.007475302,0.008542951,5.056121,0.01135175,29.65214,0.3366
2326,169,-0.00233615,0.03319352,5.029749,0.03327563,26.65617,0.887
2327,169,-0.007694302,0.007185176,4.990525,0.01052754,27.26005,0.28698
2328,169,0.00107418,0.03820783,4.954725,0.03822292,27.30593,1.04371
2329,169,-0.009053247,0.00661473,5.810534,0.01121231,28.00445,0.31399
2330,169,-9.643802E-05,0.03175564,4.02979,0.03175579,28.59325,0.908
2331,169,-0.01005378,0.004664994,5.619189,0.01108335,29.91684,0.33158
2332,169,0.001301139,0.0352027,2.263159,0.03522674,24.51742,0.86367
2333,169,-0.007675903,0.007023756,5.900339,0.01040445,28.22324,0.29365
2334,169,-0.001386677,0.03709069,4.534409,0.03711661,27.0934,1.00561
2335,169,-0.002396021,-0.00173117,1.941622,0.002955988,27.86659,0.08237
2336,169,-0.002085084,0.03424065,4.761903,0.03430407,28.47453,0.97679
2337,169,-0.001905404,-0.0009855846,1.458636,0.002145214,23.99799,0.05148
2338,169,-0.00372263,0.03388416,5.047605,0.03408804,27.58038,0.94016
2339,169,2.140622E-06,1.113416E-05,2.758498,1.133806E-05,25.36575,0.00029
2340,169,-0.00132193,0.03296635,4.95328,0.03299284,29.85168,0.98489
2341,169,-8.736254E-05,-0.0001261664,2.344829,0.0001534606,26.88888,0.00413
2342,169,-0.004464414,0.0304567,3.982376,0.03078216,28.927,0.89044
2343,169,-0.0001264661,-0.0001879568,2.051806,0.0002265423,25.08824,0.00568
