Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2001,204,-0.03581014,0.0160839,3.621123,0.03925631,23.86044,0.93667
2002,204,-0.05230079,-0.06367119,10.88354,0.08239777,33.53023,2.76282
2003,204,-0.01598635,0.01121793,2.444812,0.01952961,26.03748,0.5085
2004,204,-0.08955311,-0.003372144,2.373895,0.08961657,27.2381,2.44099
2005,204,-0.0416889,0.02193361,2.662527,0.04710677,23.15759,1.09088
2006,204,-0.04566207,-0.05864386,11.06223,0.07432447,31.70032,2.35611
2007,204,-0.0537987,0.0377452,1.285633,0.0657191,23.30148,1.53135
2008,204,-0.04311506,-0.06366008,8.648651,0.07688637,31.62135,2.43125
2009,204,0,0,0.001,0,23.64281,0
2010,204,-0.04609364,-0.05874819,4.046756,0.07467245,28.84811,2.15416
2011,204,0,0,0.002261712,0,20.81263,0
2012,204,-0.05976667,-0.04678451,2.108349,0.07590023,22.86125,1.73517
2013,204,-0.05021832,0.02476865,3.638553,0.05599434,25.86174,1.44811
2014,204,-0.04405876,-0.05893179,2.468519,0.07358077,25.63315,1.88611
2015,204,-0.04282118,0.02666568,3.163367,0.05044514,27.51339,1.38792
2016,204,-0.04625715,-0.06011143,2.072582,0.07584924,25.77899,1.95532
2017,204,-0.02976249,0.01851708,3.601735,0.03505265,24.49853,0.85874
2018,204,-0.0238711,-0.001146262,4.19848,0.02389861,25.53785,0.61032
2019,204,-0.02167262,0.010606,2.082982,0.0241286,24.52748,0.59181
2020,204,-0.02296975,0.0006994847,5.687725,0.0229804,30.2167,0.69439
2021,204,-0.03522097,0.02567526,2.60939,0.04358596,26.32463,1.14738
2022,204,-0.02257889,-0.000157064,7.47994,0.02257943,31.36325,0.70816
2023,204,-0.05301872,0.03695183,1.236534,0.06462524,23.48213,1.51754
2024,204,-0.02400903,0.002224095,7.171096,0.02411183,28.01819,0.67557
2025,204,0,0,0.002083623,0,22.70686,0
2026,204,-0.02272732,0.005292744,5.587902,0.02333547,29.7111,0.69332
2027,204,0,0,0.002725693,0,24.4632,0
2028,204,-0.02068063,0.0007610108,3.239731,0.02069463,26.96534,0.55804
2029,204,-0.044315,0.03206877,3.607521,0.05470123,26.66889,1.45882
2030,204,-0.07993771,-0.02268469,6.239693,0.08309412,27.08611,2.2507
2031,204,-0.0388517,0.02608809,2.841315,0.0467979,26.15797,1.22414
2032,204,-0.08648642,-0.01951158,5.942404,0.08866004,29.89506,2.6505
2033,204,-0.03844054,0.02322953,3.584236,0.0449142,27.67636,1.24306
2034,204,-0.07387927,-0.03068767,7.701787,0.07999925,32.19027,2.5752
2035,204,-0.03213131,0.008402192,1.545941,0.03321171,24.53835,0.81496
2036,204,-0.06721696,-0.03965619,8.678805,0.07804316,29.62981,2.3124
2037,204,-0.03906828,0.02399543,2.51484,0.04584878,26.50711,1.21532
2038,204,-0.08821729,0.004451929,4.300815,0.08832955,28.18037,2.48916
2039,204,-0.04919688,0.03426946,1.274306,0.05995606,25.035,1.501
2040,204,-0.05609658,-0.04515809,10.71478,0.07201444,35.26846,2.53984
2041,204,0,0,0.003413998,0,21.91183,0
2042,204,-0.0512361,-0.05144357,11.16166,0.07260564,32.41389,2.35343
2043,204,0.006454885,-0.006741249,0.006698039,0.009333272,24.28618,0.22667
2044,204,-0.04790343,-0.05590343,11.3551,0.07362019,35.24057,2.59442
2045,204,-0.04110622,0.02247312,3.570006,0.04684829,27.0325,1.26643
2046,204,-0.0798621,0.008124349,2.564138,0.08027428,26.99805,2.16725
2047,204,-0.02694203,0.009986699,2.681639,0.02873338,24.3051,0.69837
2048,204,-0.03855861,-0.05733126,10.65701,0.06909153,32.6535,2.25608
2049,204,-0.04085719,0.02141446,3.570364,0.04612904,28.10956,1.29667
2050,204,-0.03845939,-0.05587179,8.758117,0.06782906,32.53566,2.20686
2051,204,-0.03342643,0.01991065,3.463656,0.03890707,26.64819,1.0368
2052,204,-0.03380939,-0.04238991,5.449491,0.05422158,29.66224,1.60833
2053,204,-0.008864836,-0.003125636,1.190473,0.00939973,23.3852,0.21981
2054,204,-0.05167208,-0.0414934,2.71445,0.06626995,25.08322,1.66226
2055,204,-0.04156059,0.03384675,2.51134,0.05359931,26.87823,1.44065
2056,204,-0.03259767,-0.04133606,1.890721,0.05264293,25.13466,1.32316
2057,204,-0.04182426,0.02992161,1.595066,0.05142539,24.75815,1.2732
2058,204,-0.02434771,0.0005056478,4.353988,0.02435296,29.20772,0.71129
2059,204,0.0001219619,-0.0004669301,0.1106843,0.0004825955,22.63033,0.01092
2060,204,-0.02319402,0.001242787,5.805205,0.0232273,28.4008,0.65967
2061,204,0,0,0.001,0,23.96117,0
2062,204,-0.02379222,0.003603083,7.509944,0.02406349,30.17784,0.72618
2063,204,-0.02170881,0.004410626,2.353321,0.02215234,25.48677,0.56459
2064,204,-0.02333981,0.003841821,7.198019,0.02365389,31.521,0.74559
2065,204,-0.0354549,0.02749269,3.019913,0.04486533,25.84397,1.1595
2066,204,-0.02501536,0.004535361,5.452407,0.02542317,28.01751,0.71229
2067,204,-0.03138097,0.02272502,3.982552,0.03874522,27.39647,1.06148
2068,204,-0.02714724,0.005204471,3.262459,0.02764162,25.18771,0.69623
2069,204,-0.02807871,0.01602666,3.30909,0.0323306,26.35856,0.85219
2070,204,-0.0794659,-0.02108852,6.758213,0.08221652,31.30231,2.57357
2071,204,-0.01833113,0.004635425,2.498794,0.01890813,25.91323,0.48997
2072,204,-0.08517894,-0.01042365,5.872587,0.08581436,28.23966,2.42337
2073,204,-0.01077912,0.00226089,0.8141103,0.01101368,23.65809,0.26056
2074,204,-0.08574472,-0.006187681,5.680225,0.08596769,26.95415,2.31719
2075,204,-0.02606964,0.01916564,1.943908,0.03235658,24.94955,0.80728
2076,204,-0.06434108,-0.02977852,9.434596,0.07089806,34.05527,2.41445
2077,204,-0.0003651755,0.0004414565,0.1092864,0.0005729197,23.97242,0.01373
2078,204,-0.05968203,-0.04020738,10.04254,0.07196234,32.32414,2.32612
2079,204,-0.03702197,0.02258708,2.931758,0.04336822,25.21826,1.09367
2080,204,-0.07773704,0.003906131,4.059153,0.07783512,24.98467,1.94468
2081,204,-0.03079468,0.01718138,4.421525,0.03526347,27.79195,0.98004
2082,204,-0.05130424,-0.03925716,11.20293,0.0646007,36.24814,2.34166
2083,204,-0.02246604,0.01672149,4.281697,0.02800591,27.91316,0.78173
2084,204,-0.04610608,-0.04736189,11.2909,0.0660978,32.99516,2.18091
2085,204,-0.02243707,0.01631755,2.561388,0.02774319,23.56605,0.6538
2086,204,-0.04501729,-0.04806505,11.26495,0.06585442,32.3278,2.12893
2087,204,-0.01931862,0.01465556,1.454925,0.0242486,23.25963,0.56401
2088,204,-0.09694696,0.02499506,2.31809,0.1001173,31.57706,3.16141
2089,204,-0.008038794,0.01012608,0.4211217,0.01292903,25.19637,0.32576
2090,204,-0.0339509,-0.04704366,10.11579,0.05801525,31.48178,1.82642
2091,204,-0.02103296,0.01546432,1.822176,0.02610614,23.3617,0.60988
2092,204,-0.03513508,-0.04508837,7.836107,0.05716148,28.07703,1.60492
2093,204,-0.03251369,0.02138982,2.853261,0.03891869,32.54897,1.26676
2094,204,-0.02415319,-0.04903605,5.229432,0.05466178,30.78817,1.68294
2095,204,-0.02835573,0.01703416,4.448302,0.03307885,25.76258,0.8522
2096,204,-0.02036531,-0.02889624,3.079509,0.03535165,24.3814,0.86192
2097,204,-0.02825836,0.0165873,5.175384,0.03276696,25.63824,0.84009
2098,204,-0.001647117,-0.01946479,1.622278,0.01953436,26.47781,0.51723
2099,204,-0.02114064,0.01806616,4.153892,0.0278085,29.59158,0.8229
2100,204,-0.02314634,0.003075413,4.380143,0.02334975,29.08689,0.67917
2101,204,-0.006571669,0.008476526,0.9898458,0.01072559,22.30529,0.23924
2102,204,-0.02497054,0.005297166,5.920409,0.02552622,26.5225,0.67702
2103,204,-0.01562728,0.01728982,1.804868,0.02330557,26.91333,0.62723
2104,204,-0.02505196,0.004577363,7.525318,0.02546671,31.68486,0.80691
2105,204,-0.02412334,0.01773651,1.635255,0.02994194,22.73487,0.68073
2106,204,-0.02437897,0.005037501,7.355955,0.02489399,28.24436,0.70311
2107,204,-0.03276121,0.01978702,2.899195,0.03827301,24.53966,0.93921
2108,204,-0.02493452,0.00532799,3.139416,0.0254974,28.31428,0.72194
2109,204,-0.02289007,0.01927832,5.011414,0.02992673,26.35758,0.7888
2110,204,-0.0241749,0.005724473,5.746552,0.02484342,26.73562,0.6642
2111,204,-0.02439729,0.02087052,5.243197,0.03210617,26.46805,0.84979
2112,204,-0.08093019,-0.01003706,5.949614,0.08155022,31.32355,2.55444
2113,204,-0.01672348,0.01870591,2.820841,0.02509155,24.13524,0.60559
2114,204,-0.06900434,-0.02355544,8.307038,0.07291404,29.44831,2.1472
2115,204,-0.01425137,0.02016067,0.4438308,0.02468915,23.14875,0.57152
2116,204,-0.07659973,-0.01078186,7.05054,0.07735481,31.76215,2.45696
2117,204,-0.01509232,0.0214815,0.9479487,0.02625325,22.43064,0.58888
2118,204,-0.08564506,-0.008888289,5.889966,0.08610505,26.88468,2.31491
2119,204,-0.02105452,0.01612722,1.401429,0.02652131,27.05479,0.71753
2120,204,-0.07421096,0.004490033,5.366929,0.07434666,30.22553,2.24717
2121,204,-0.02602353,0.01790426,2.85757,0.03158775,24.79067,0.78308
2122,204,-0.05441203,-0.02374499,10.36433,0.05936744,31.28038,1.85704
2123,204,-0.02737394,0.01955606,5.229198,0.03364182,31.20527,1.0498
2124,204,-0.05063843,-0.03129213,10.88979,0.05952686,35.72407,2.12654
2125,204,-0.02241945,0.0220339,6.046577,0.03143445,28.65412,0.90073
2126,204,-0.06182814,-0.02197305,9.6934,0.06561656,30.65185,2.01127
2127,204,-0.01808511,0.01951729,3.719011,0.02660819,25.4003,0.67586
2128,204,-0.0507906,-0.0343712,10.9352,0.06132752,35.63056,2.18513
2129,204,-0.01635949,0.02524994,1.290008,0.03008641,24.43237,0.73508
2130,204,-0.0903689,0.01236978,3.796231,0.09121156,24.922,2.27317
2131,204,-0.03453094,0.03095676,1.158005,0.04637571,23.38595,1.08454
2132,204,-0.04325587,-0.03826085,11.26634,0.05774914,35.52269,2.05141
2133,204,-0.02071594,0.02532149,5.649952,0.03271587,28.53585,0.93358
2134,204,-0.04085176,-0.0414117,11.07828,0.0581704,32.43892,1.88698
2135,204,-0.02088268,0.01784742,2.926234,0.02747028,25.03155,0.68762
2136,204,-0.03733811,-0.04232806,10.58783,0.05644289,34.68544,1.95775
2137,204,-0.02299381,0.02282115,6.849061,0.03239631,29.33471,0.95034
2138,204,-0.08149409,0.03825131,2.390541,0.09002471,23.97876,2.15868
2139,204,-0.01598469,0.02048388,4.758618,0.02598268,26.35678,0.68482
2140,204,-0.09629762,0.05309474,3.000808,0.1099649,27.12959,2.9833
2141,204,-0.01354911,0.02312235,1.922528,0.02679965,24.4542,0.65536
2142,204,-0.02394204,-0.03500865,7.719655,0.04241258,29.54052,1.25289
2143,204,-0.02459875,0.02476034,1.182362,0.03490233,22.83877,0.79713
2144,204,-0.01842439,-0.03109104,4.866366,0.03614016,28.34485,1.02439
2145,204,-0.02630378,0.02436912,6.016575,0.03585726,28.84917,1.03445
2146,204,-0.007201775,-0.02605232,1.772852,0.02702941,24.16768,0.65324
2147,204,-0.01882944,0.02253002,7.650017,0.02936238,31.13684,0.91425
2148,204,0.008384431,-0.003612675,0.8610305,0.009129628,24.35094,0.22232
2149,204,-0.01483955,0.02369881,3.519,0.02796151,26.30467,0.73552
2150,204,-0.02314634,0.005050245,4.454912,0.02369088,26.49536,0.6277
2151,204,-0.01530338,0.02018435,5.538058,0.02532985,27.73151,0.70243
2152,204,-0.02247031,0.005159223,6.203179,0.02305499,29.82198,0.68755
2153,204,-0.01666809,0.02749198,2.623445,0.03215018,25.96446,0.83476
2154,204,-0.0220686,0.006935592,7.250016,0.02313278,30.10091,0.69632
2155,204,-0.02442325,0.02384455,1.751516,0.03413295,23.85465,0.81423
2156,204,-0.02627721,0.004979465,7.507658,0.02674485,29.72998,0.79512
2157,204,-0.02007925,0.02141186,7.260221,0.02935377,29.93772,0.87879
2158,204,-0.02623105,0.00358298,3.090716,0.02647463,26.22348,0.69426
2159,204,-0.01871208,0.02337048,6.072514,0.02993863,29.23734,0.87533
2160,204,-0.02237575,0.004122615,5.415438,0.02275237,29.03807,0.66068
2161,204,-0.01859334,0.02268974,4.669211,0.0293349,27.31741,0.80135
2162,204,-0.07764181,0.0008174449,6.224892,0.07764612,28.99933,2.25169
2163,204,-0.01885581,0.02787887,3.018619,0.0336567,25.48422,0.85771
2164,204,-0.08033987,-0.002774174,6.557906,0.08038776,30.06207,2.41662
2165,204,-0.0159158,0.0149824,2.632809,0.02185829,27.89182,0.60967
2166,204,-0.06645311,-0.0164113,8.849168,0.06844959,33.72523,2.30848
2167,204,-0.02149992,0.03019075,6.171594,0.03706384,29.38992,1.0893
2168,204,-0.06793421,-0.008313215,7.992931,0.06844097,31.76311,2.1739
2169,204,-0.01918686,0.02640661,3.400606,0.03264115,25.91044,0.84575
2170,204,-0.08013758,0.0009544194,5.733349,0.08014327,28.74486,2.30371
2171,204,-0.01887788,0.02666659,5.46377,0.03267233,27.55663,0.90034
2172,204,-0.08810095,0.02371415,4.365397,0.09123671,27.58427,2.5167
2173,204,-0.02387837,0.02261102,3.138788,0.03288517,28.66373,0.94261
2174,204,-0.05181155,-0.02407591,10.10751,0.05713218,34.04924,1.94531
2175,204,-0.02247385,0.02187558,6.802949,0.03136263,29.9863,0.94045
2176,204,-0.04527013,-0.02299302,10.81237,0.05077463,33.47658,1.69976
2177,204,-0.01757789,0.02353567,4.154413,0.02937533,26.26659,0.77159
2178,204,-0.03766941,-0.02410798,10.80164,0.04472337,33.83063,1.51302
2179,204,-0.01908024,0.01945267,6.082617,0.02724816,30.54676,0.83234
2180,204,-0.04466378,-0.02988321,11.20853,0.05373881,34.95091,1.87822
2181,204,-0.02137505,0.02224245,3.393103,0.03084833,26.50223,0.81755
2182,204,-0.05944087,-0.01751622,9.477884,0.06196801,31.66173,1.96201
2183,204,-0.01966289,0.02803304,7.455062,0.0342415,30.44205,1.04238
2184,204,-0.03574326,-0.0291911,10.32575,0.04614868,33.28931,1.53626
2185,204,-0.01195955,0.01523591,5.015691,0.01936915,29.56013,0.57255
2186,204,-0.03704702,-0.03182353,10.4574,0.0488387,33.32917,1.62775
2187,204,-0.01651075,0.0228324,6.428806,0.02817664,29.45743,0.83001
2188,204,-0.03310256,-0.03361387,9.314432,0.04717703,31.5913,1.49038
2189,204,-0.02628682,0.02980503,3.248679,0.03974087,26.48133,1.05239
2190,204,-0.06476188,0.04358383,2.837845,0.07806184,26.1068,2.03794
2191,204,-0.01701653,0.01931549,7.460191,0.025742,32.63809,0.84017
2192,204,-0.07226403,0.04364602,3.415541,0.08442195,26.26945,2.21772
2193,204,-0.01286883,0.01603594,5.004048,0.02056109,28.00837,0.57588
2194,204,-0.09238216,0.04390259,3.567243,0.1022834,26.00347,2.65972
2195,204,-0.02539943,0.02419605,6.062363,0.03507962,29.49063,1.03452
2196,204,-0.02616698,-0.024795,5.7012,0.03604862,30.39597,1.09573
2197,204,-0.01794345,0.02062575,3.007385,0.02733841,26.49726,0.72439
2198,204,-0.01728135,-0.02168828,3.838313,0.02773133,27.72276,0.76879
2199,204,-0.01949387,0.02308912,7.666343,0.03021785,30.71592,0.92817
2200,204,0.002878666,-0.0121934,1.798096,0.01252859,24.48405,0.30675
2201,204,-0.02239353,0.02677739,4.953137,0.034907,27.79824,0.97035
2202,204,0.002269536,-0.003233417,1.372987,0.003950415,25.90005,0.10232
2203,204,-0.02081837,0.02804524,5.484197,0.03492764,28.90828,1.0097
2204,204,-0.0004238747,-0.0002626737,2.031412,0.0004986654,25.28801,0.01261
2205,204,-0.02477118,0.03476916,3.096678,0.04269081,25.80312,1.10156
2206,204,0.00236892,0.0003818647,1.118823,0.0023995,23.73751,0.05696
2207,204,-0.02579736,0.025206,6.171027,0.03606725,28.4459,1.02597
2208,204,0.00155579,0.0002210728,2.247962,0.001571418,26.96579,0.04237
2209,204,-0.02943397,0.02339252,3.917789,0.03759746,26.939,1.01284
2210,204,-0.02421006,0.007404589,4.591873,0.02531709,27.08706,0.68577
2211,204,-0.02123527,0.02923491,5.504613,0.03613332,27.98998,1.01137
2212,204,-0.02188885,0.009077928,6.091828,0.02369664,28.42975,0.67369
2213,204,-0.01075955,0.02019912,3.529031,0.02288608,25.93952,0.59365
2214,204,-0.0231545,0.007677313,7.299734,0.0243941,32.30822,0.78813
2215,204,-0.01913339,0.01332846,6.556588,0.02331812,29.31889,0.68366
2216,204,-0.02246784,0.00613467,7.452961,0.0232903,30.47292,0.70972
2217,204,-0.01758831,0.01169323,4.625618,0.02112062,26.97872,0.56981
2218,204,-0.02389289,0.004393657,2.835729,0.0242935,24.90695,0.60508
2219,204,-0.01835149,0.02625265,6.947288,0.0320309,29.41788,0.94228
2220,204,-0.02262181,0.007163385,5.334326,0.0237289,30.83407,0.73166
2221,204,-0.01558892,0.02846235,4.724111,0.03245181,26.95026,0.87458
2222,204,-0.07635686,0.0054572,6.355518,0.07655162,31.32846,2.39824
2223,204,-0.00967499,0.02131291,4.051626,0.02340611,26.15943,0.61229
2224,204,-0.07320896,0.00300357,6.696236,0.07327054,28.80251,2.11038
2225,204,-0.0101588,0.02099432,5.636823,0.02332301,27.5118,0.64166
2226,204,-0.06690934,-0.0002337992,7.418518,0.06690975,29.8298,1.9959
2227,204,-0.01253792,0.01436303,2.431699,0.01906557,27.47058,0.52374
2228,204,-0.05964951,-0.01284299,9.051208,0.06101645,31.09805,1.89749
2229,204,-0.01643142,0.02480185,5.920142,0.02975102,31.3651,0.93314
2230,204,-0.06249571,-0.005624443,8.632967,0.06274829,30.91134,1.93963
2231,204,-0.01493413,0.02014415,7.483863,0.02507619,29.19411,0.73208
2232,204,-0.08123398,0.01332011,4.897124,0.0823188,26.94654,2.21821
2233,204,-0.009043878,0.02435606,4.713714,0.02598094,29.3297,0.76201
2234,204,-0.05218912,-0.01501716,10.2289,0.05430672,33.34315,1.81076
2235,204,-0.008487406,0.02445807,4.382118,0.02588886,26.63108,0.68945
2236,204,-0.04270315,-0.01653414,11.16517,0.04579233,33.49586,1.53385
2237,204,-0.0163245,0.01997442,5.422317,0.02579665,27.15624,0.70054
2238,204,-0.03207064,-0.01705803,10.02938,0.03632496,32.66973,1.18673
2239,204,-0.01392395,0.02315692,2.836736,0.02702072,25.24497,0.68214
2240,204,-0.03097843,-0.02256795,8.018509,0.03832721,32.57644,1.24856
2241,204,-0.009542245,0.02509627,5.556247,0.02684916,27.98426,0.75135
2242,204,-0.0312918,-0.02552539,9.676883,0.0403822,32.40744,1.30868
2243,204,-0.01323804,0.02783686,6.974708,0.03082428,29.2468,0.90151
2244,204,-0.05586488,-0.01590273,10.12143,0.05808426,31.86813,1.85104
2245,204,-0.007045424,0.02792352,4.836752,0.02879862,27.37166,0.78827
2246,204,-0.02742807,-0.02655253,7.403989,0.03817507,32.52381,1.2416
2247,204,-0.008960466,0.02693419,4.600909,0.02838557,30.30707,0.86028
2248,204,-0.02952148,-0.02387701,7.159523,0.03796879,29.58063,1.12314
2249,204,-0.006857472,0.02662668,3.850499,0.02749554,25.78105,0.70886
2250,204,-0.05920966,0.05775085,2.380451,0.08271001,24.12721,1.99556
2251,204,-0.01062956,0.0204605,4.920183,0.02305688,28.70158,0.66177
2252,204,-0.07129131,0.04394054,3.802387,0.08374499,26.28919,2.20159
2253,204,-0.01656353,0.02705268,2.564973,0.03172063,28.4251,0.90166
2254,204,-0.0772121,0.0488445,3.950796,0.09136462,26.22219,2.39578
2255,204,-0.01045627,0.02504295,6.144371,0.02713822,28.93097,0.78514
2256,204,-0.07850245,0.05552111,4.183422,0.09615211,25.90096,2.49043
2257,204,-0.0075362,0.02598288,5.066892,0.02705373,27.34567,0.7398
2258,204,-0.08855446,0.02850701,4.291523,0.09302979,27.85816,2.59164
2259,204,-0.01064721,0.02191744,4.922177,0.02436672,29.36831,0.71561
2260,204,-0.02083205,-0.01791261,2.761188,0.02747428,25.41967,0.69839
2261,204,-0.01247592,0.0290748,4.259055,0.03163847,27.05728,0.85605
2262,204,-0.01215373,-0.01782081,2.337368,0.02157069,24.10493,0.51996
2263,204,-0.008059469,0.02544307,4.810791,0.02668904,27.10238,0.72334
2264,204,-0.00985263,-0.004767672,1.555383,0.01094555,26.849,0.29388
2265,204,-0.007448066,0.03030153,2.983204,0.03120347,27.25142,0.85034
2266,204,0.001977193,-0.001248753,2.594912,0.00233852,25.32843,0.05923
2267,204,-0.01277927,0.02294192,2.499051,0.02626103,25.43823,0.66803
2268,204,-0.0002008951,-0.003823325,2.793174,0.003828599,24.45765,0.09364
2269,204,-0.01067212,0.0291614,5.441937,0.03105288,27.51804,0.85451
2270,204,-0.001132387,-0.001463659,2.585968,0.001850567,28.87426,0.05343
2271,204,-0.01165768,0.02397061,4.558353,0.02665505,28.8132,0.76802
2272,204,-0.001147946,-0.001260311,1.770663,0.001704747,24.54032,0.04184
2273,204,-0.01334136,0.0317308,2.422806,0.03442144,25.41519,0.87483
2274,204,0.0008476353,0.0002191119,1.540272,0.0008754973,23.13764,0.02026
2275,204,-0.006966036,0.02897159,4.066236,0.02979729,25.97682,0.77404
2276,204,-0.02370838,0.008503512,4.514504,0.02518724,31.07931,0.7828
2277,204,-0.004679512,0.03031207,4.809014,0.03067114,29.50248,0.90487
2278,204,-0.02475485,0.008767271,6.144621,0.02626153,28.9393,0.75999
2279,204,-0.008573716,0.02825359,5.009114,0.02952582,27.66723,0.8169
2280,204,-0.02063275,0.008598906,7.283939,0.02235288,28.87453,0.64543
2281,204,-0.00791254,0.03537304,2.849317,0.03624721,24.78979,0.89856
2282,204,-0.0195678,0.008524496,7.43468,0.02134399,33.40545,0.71301
2283,204,-0.007729638,0.02696678,4.13415,0.02805271,29.36396,0.82374
2284,204,-0.0171393,0.006857472,2.77919,0.01846024,25.45557,0.46992
2285,204,-0.01093529,0.02689164,2.346192,0.02903,24.92386,0.72354
2286,204,-0.01953139,0.009159013,5.357459,0.02157227,27.44899,0.59214
2287,204,-0.002278633,0.02897743,4.267177,0.02906688,26.50811,0.77051
2288,204,-0.0790806,0.01916359,5.960478,0.08136943,32.57959,2.65098
2289,204,-0.005268813,0.02930269,4.870447,0.0297726,30.79936,0.91698
2290,204,-0.071521,0.01145227,6.771527,0.07243209,29.30919,2.12293
2291,204,-0.005471457,0.0290412,4.886665,0.02955212,27.67995,0.818
2292,204,-0.06682102,0.01059158,7.166042,0.06765524,29.02014,1.96336
2293,204,-0.006443272,0.02917237,3.700893,0.02987546,25.68761,0.76743
2294,204,-0.06302236,0.002638765,7.963032,0.06307758,36.34272,2.29241
2295,204,-0.004475394,0.02714194,3.463144,0.02750843,29.2557,0.80478
2296,204,-0.05359828,-0.007551156,10.03212,0.05412759,32.41887,1.75476
2297,204,-0.01121479,0.03325823,1.952182,0.03509817,24.63374,0.8646
2298,204,-0.05643902,-3.48785E-05,9.21085,0.05643903,31.11553,1.75613
2299,204,0.0002298532,0.03175079,4.681875,0.03175163,26.48594,0.84097
2300,204,-0.05151233,-0.003268585,10.358,0.05161593,37.971,1.95991
2301,204,-0.001004351,0.03149667,4.883536,0.03151267,30.46937,0.96017
