Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2065,49,-0.03298772,0.006013537,5.632501,0.03353136,28.45655,0.95419
2066,49,-0.04552574,0.03421955,3.200179,0.05695236,25.76529,1.46739
2067,49,-0.03560955,0.006826803,3.442083,0.03625803,26.856,0.97375
2068,49,-0.04026439,0.02832904,4.16174,0.04923165,26.08699,1.28431
2069,49,-0.01193751,-0.002939774,6.938204,0.01229416,29.98767,0.36867
2070,49,-0.03545853,0.01978091,3.493389,0.04060285,28.03748,1.1384
2071,49,-0.01287015,-0.001403023,6.052578,0.0129464,29.46701,0.38149
2072,49,-0.02336755,0.005967692,2.688162,0.02411754,25.05523,0.60427
2073,49,-0.01296335,-0.0007196477,5.860215,0.01298331,28.70419,0.37268
2074,49,-0.01339361,0.002871971,0.9372406,0.01369806,22.21116,0.30425
2075,49,-0.009655569,-0.004268227,9.614588,0.01055688,32.62022,0.34437
2076,49,-0.03369127,0.02476884,2.123394,0.04181623,26.74407,1.11834
2077,49,-0.008962368,-0.005862841,10.22253,0.01070967,34.08566,0.36505
2078,49,-0.0006320613,0.0007640918,0.1423965,0.0009916339,22.42399,0.02224
2079,49,-0.01189213,0.0007769389,4.239146,0.01191748,26.52565,0.31612
2080,49,-0.04601817,0.02829098,3.112003,0.05401899,24.03752,1.29848
2081,49,-0.007681854,-0.005740465,11.38291,0.009589777,34.75333,0.33328
2082,49,-0.03986766,0.02158901,4.60074,0.0453378,29.64595,1.34408
2083,49,-0.006958086,-0.007046184,11.4709,0.00990271,35.10236,0.34761
2084,49,-0.02921579,0.0217846,4.464014,0.03644354,26.16827,0.95366
2085,49,-0.006824119,-0.007125925,11.44497,0.009866479,32.44963,0.32016
2086,49,-0.02925745,0.02058544,2.720893,0.03577371,23.78374,0.85083
2087,49,-0.01499088,0.003864981,2.498081,0.01548111,24.30278,0.37623
2088,49,-0.02434954,0.01884403,1.588248,0.03078957,30.84722,0.94977
2089,49,-0.005159508,-0.00703349,10.29568,0.008722987,35.07093,0.30592
2090,49,-0.009264216,0.01166968,0.4945545,0.01489991,21.86055,0.32572
2091,49,-0.005416673,-0.006765659,8.015846,0.008666861,29.55537,0.25615
2092,49,-0.02709878,0.01989257,2.002183,0.03361634,22.2431,0.74773
2093,49,-0.003763778,-0.007196266,5.409756,0.0081211,35.10546,0.28509
2094,49,-0.04118431,0.02678664,3.033313,0.04912913,28.59205,1.4047
2095,49,-0.003122,-0.004487481,3.262133,0.00546666,24.57641,0.13435
2096,49,-0.03616171,0.02243496,4.628204,0.04255581,25.9301,1.10348
2097,49,-0.0002577174,-0.003045572,1.785287,0.003056457,22.24814,0.068
2098,49,-0.03592313,0.02101641,5.354841,0.04161923,30.21037,1.25733
2099,49,-0.03097528,0.004115631,4.560058,0.0312475,29.99774,0.93735
2100,49,-0.02741839,0.02321268,4.342812,0.03592487,29.04956,1.0436
2101,49,-0.03260649,0.006943425,6.100466,0.03333759,27.41591,0.91398
2102,49,-0.009495989,0.01224849,1.07729,0.01549836,21.67938,0.33599
2103,49,-0.03313326,0.005861635,7.705359,0.03364776,32.81382,1.10411
2104,49,-0.02032638,0.02245384,1.925258,0.03028757,26.0848,0.79005
2105,49,-0.03211462,0.00657333,7.535828,0.03278045,28.63544,0.93868
2106,49,-0.03032718,0.02227877,1.815087,0.03763086,22.7035,0.85435
2107,49,-0.03287686,0.007025104,3.320947,0.03361904,24.96141,0.83918
2108,49,-0.04167188,0.02614896,3.079049,0.04919668,28.25391,1.39
2109,49,-0.03213932,0.007639963,5.92921,0.03303491,27.27538,0.90104
2110,49,-0.0291507,0.02468314,5.190538,0.03819713,26.17961,0.99999
2111,49,-0.01226904,-0.001182325,6.129608,0.01232588,27.35446,0.33717
2112,49,-0.03164892,0.02691242,5.429663,0.04154434,30.8036,1.27972
2113,49,-0.01043335,-0.003263862,8.487032,0.01093195,29.80143,0.32579
2114,49,-0.02211459,0.02498407,2.962869,0.03336554,24.10415,0.80425
2115,49,-0.01150803,-0.001429521,7.230535,0.01159647,29.93546,0.34715
2116,49,-0.01872518,0.02648952,0.4874774,0.03243959,25.19909,0.81745
2117,49,-0.0128883,-0.001024282,6.069961,0.01292894,27.55265,0.35623
2118,49,-0.02063548,0.0293713,1.020842,0.03589563,22.01555,0.79026
2119,49,-0.0114368,0.0009008534,5.546921,0.01147223,31.20028,0.35794
2120,49,-0.02624102,0.01998558,1.582893,0.03298506,26.44149,0.87217
2121,49,-0.008194818,-0.003377998,10.54433,0.008863742,32.47743,0.28787
2122,49,-0.03320486,0.02331739,3.039059,0.04057418,23.9551,0.97196
2123,49,-0.007666951,-0.004472715,11.06978,0.008876222,37.04585,0.32883
2124,49,-0.03515758,0.02464182,5.408815,0.04293337,30.24309,1.29844
2125,49,-0.009370751,-0.003180316,9.873394,0.009895725,32.48094,0.32142
2126,49,-0.02839119,0.02827454,6.232812,0.04006881,27.19127,1.08952
2127,49,-0.007653279,-0.005022968,11.1152,0.009154391,32.79648,0.30023
2128,49,-0.02378297,0.0261444,3.858483,0.03534345,28.55384,1.00919
2129,49,-0.01389766,0.002136869,3.97622,0.01406098,27.11858,0.38131
2130,49,-0.0215832,0.03331245,1.358735,0.03969325,22.4845,0.89248
2131,49,-0.006539067,-0.005647807,11.44633,0.008640436,33.67427,0.29096
2132,49,-0.04346508,0.03896616,1.32445,0.05837443,25.5808,1.49326
2133,49,-0.006174141,-0.00616307,11.25832,0.008723729,34.14422,0.29786
2134,49,-0.02637246,0.03215286,5.83078,0.04158501,27.19142,1.13076
2135,49,-0.005684638,-0.006293794,10.76778,0.008480975,32.8731,0.2788
2136,49,-0.02736993,0.02256486,3.089904,0.03547233,27.18751,0.9644
2137,49,-0.01292171,0.006065132,2.570539,0.01427433,25.05619,0.35766
2138,49,-0.02979932,0.03014175,7.035877,0.04238543,28.62409,1.21324
2139,49,-0.01501152,0.008366497,3.180803,0.01718558,24.77897,0.42584
2140,49,-0.02115068,0.02722567,4.898402,0.03447591,29.02719,1.00074
2141,49,-0.003693657,-0.005195825,7.899747,0.006374928,30.43142,0.194
2142,49,-0.01823417,0.03111768,1.990062,0.03606653,23.81093,0.85878
2143,49,-0.002860379,-0.004678441,5.047708,0.005483574,26.70411,0.14643
2144,49,-0.03113328,0.03095095,1.318318,0.04390037,24.7968,1.08859
2145,49,-0.001505277,-0.003640544,1.933118,0.003939469,24.76571,0.09756
2146,49,-0.03406902,0.03156135,6.198777,0.04644154,28.59361,1.32793
2147,49,0.0007644094,-0.0003293679,0.9705186,0.0008323491,24.45734,0.02036
2148,49,-0.0249287,0.02965616,7.837721,0.03874182,31.32763,1.21369
2149,49,-0.03080801,0.006721927,4.635018,0.0315328,27.42069,0.86465
2150,49,-0.01933111,0.030821,3.684076,0.03638167,25.72453,0.9359
2151,49,-0.02985845,0.006957394,6.382866,0.03065832,28.57632,0.8761
2152,49,-0.01976434,0.0262004,5.675325,0.03281905,29.29413,0.96141
2153,49,-0.02931349,0.009673584,7.429377,0.03086841,30.7704,0.94983
2154,49,-0.02205656,0.03637961,2.692165,0.04254372,25.54306,1.0867
2155,49,-0.0342835,0.00706786,7.690495,0.03500447,29.79363,1.04291
2156,49,-0.0310929,0.03041283,1.917852,0.04349378,24.14018,1.04995
2157,49,-0.03379784,0.004616551,3.25072,0.03411168,25.92822,0.88446
2158,49,-0.02581745,0.02769234,7.446245,0.03786036,30.57901,1.15773
2159,49,-0.02956472,0.005985744,5.572568,0.03016458,28.7374,0.86685
2160,49,-0.0248197,0.03039785,6.207201,0.03924343,29.82983,1.17063
2161,49,-0.01180033,0.0003973171,6.404884,0.01180701,29.05309,0.34303
2162,49,-0.02419952,0.02874627,4.852263,0.03757612,27.6267,1.0381
2163,49,-0.01207946,8.463394E-06,6.737898,0.01207946,29.2035,0.35276
2164,49,-0.02596141,0.0383847,3.085626,0.04633983,26.58979,1.23217
2165,49,-0.01001452,-0.00224324,9.029157,0.01026269,34.28817,0.35189
2166,49,-0.02029069,0.01910072,2.813717,0.02786664,27.68978,0.77162
2167,49,-0.01033019,-0.0009379871,8.172924,0.01037269,31.39125,0.32561
2168,49,-0.02825694,0.03972023,6.333955,0.04874578,30.10413,1.46745
2169,49,-0.01221457,0.0005587848,5.913344,0.01222734,28.42318,0.34754
2170,49,-0.02606795,0.03587697,3.493301,0.04434744,26.50481,1.17542
2171,49,-0.01353441,0.003983785,4.545388,0.01410854,26.63825,0.37583
2172,49,-0.02435831,0.0345378,5.645339,0.0422633,28.86421,1.2199
2173,49,-0.00784778,-0.003349599,10.2875,0.008532729,35.81244,0.30558
2174,49,-0.03052075,0.02890086,3.318049,0.04203304,27.25978,1.14581
2175,49,-0.006884078,-0.003288274,10.99236,0.007629108,34.17571,0.26073
2176,49,-0.02927904,0.02858068,6.985516,0.04091598,29.64972,1.21315
2177,49,-0.005721243,-0.003477152,10.98164,0.006695013,33.09382,0.22156
2178,49,-0.02287825,0.03063252,4.312016,0.03823304,27.341,1.04533
2179,49,-0.006747478,-0.004350659,11.38853,0.008028492,35.85268,0.28784
2180,49,-0.02485048,0.02560744,6.262722,0.03568315,30.0051,1.07068
2181,49,-0.008980625,-0.002346475,9.657877,0.00928211,32.76701,0.30415
2182,49,-0.02773426,0.02885973,3.573107,0.04002591,25.75695,1.03095
2183,49,-0.005362893,-0.004261751,10.50572,0.006850047,33.49271,0.22943
2184,49,-0.02566049,0.03652437,7.635146,0.04463732,30.59871,1.36584
2185,49,-0.005607279,-0.004723556,10.6374,0.007331682,35.18184,0.25794
2186,49,-0.01615776,0.02058424,5.197484,0.02616838,28.06925,0.73453
2187,49,-0.00495866,-0.005008354,9.494306,0.007047831,32.52293,0.22922
2188,49,-0.02156394,0.02949558,6.608495,0.03653756,28.88536,1.0554
2189,49,-0.01059375,0.007129442,3.017838,0.01276936,26.25049,0.3352
2190,49,-0.0338871,0.03842254,3.428779,0.05123111,26.69773,1.36775
2191,49,-0.01161637,0.007157244,3.595537,0.01364427,28.77343,0.39259
2192,49,-0.02249547,0.02564919,7.640214,0.03411637,30.49412,1.04035
2193,49,-0.01437516,0.007366427,3.747236,0.01615269,26.75156,0.43211
2194,49,-0.01701337,0.02120049,5.183733,0.027183,27.61996,0.75079
2195,49,-0.004047327,-0.003742526,5.881122,0.005512473,29.30939,0.16157
2196,49,-0.03280512,0.03144976,6.242469,0.04544517,30.93724,1.40595
2197,49,-0.002665483,-0.003271104,4.019677,0.004219587,27.50955,0.11608
2198,49,-0.02307796,0.02652779,3.187518,0.03516128,27.07196,0.95188
2199,49,-0.0001476931,-0.001622552,1.980825,0.00162926,25.03041,0.04078
2200,49,-0.02564416,0.03021912,7.846438,0.03963355,30.5324,1.21011
2201,49,-3.348801E-05,-0.0002475569,1.526057,0.0002498117,24.37116,0.00609
2202,49,-0.02894409,0.03461031,5.132869,0.045118,29.65993,1.3382
2203,49,-4.142678E-05,-2.43404E-05,2.190035,4.804823E-05,25.61412,0.00123
2204,49,-0.02698793,0.03667927,5.663926,0.04553809,28.92052,1.31699
2205,49,0.0003503436,5.647462E-05,1.280056,0.0003548662,23.9865,0.00851
2206,49,-0.03213648,0.04510719,3.276523,0.05538422,25.89521,1.43419
2207,49,-1.251826E-05,0.0001374807,2.399982,0.0001380495,24.67485,0.00341
2208,49,-0.03344554,0.03311754,6.350688,0.04706778,31.06852,1.46233
2209,49,-0.03200481,0.009788594,4.772242,0.03346827,27.79346,0.9302
2210,49,-0.03736169,0.02969304,4.099598,0.04772392,26.59479,1.26921
2211,49,-0.02910735,0.01195955,6.27145,0.03146854,28.75682,0.90494
2212,49,-0.0275354,0.03741773,5.684808,0.04645734,28.02273,1.30186
2213,49,-0.03074031,0.01016972,7.479732,0.03237885,29.89022,0.96781
2214,49,-0.01417153,0.02660448,3.708737,0.0301435,28.71723,0.86564
2215,49,-0.02983783,0.007881887,7.638962,0.03086131,30.40126,0.93822
2216,49,-0.02539849,0.01768932,6.740662,0.0309515,29.76062,0.92114
2217,49,-0.03154302,0.005800438,2.925416,0.03207191,25.27852,0.81073
2218,49,-0.02251259,0.01496703,4.789209,0.02703384,26.86043,0.72614
2219,49,-0.0294401,0.009423449,5.466814,0.0309115,27.93741,0.86359
2220,49,-0.02352243,0.0341668,7.129804,0.04148101,32.62954,1.35351
2221,49,-0.01159924,0.001317004,6.535513,0.01167376,28.76166,0.33576
2222,49,-0.02041745,0.03731042,4.903616,0.04253164,29.87656,1.2707
2223,49,-0.01114298,0.0008943849,6.876229,0.01117882,28.98403,0.32401
2224,49,-0.01246936,0.0274686,4.232305,0.03016635,26.33858,0.79454
2225,49,-0.01012025,0.0002968209,7.598513,0.0101246,29.47349,0.29841
2226,49,-0.01327832,0.02772395,5.780326,0.03073973,28.19161,0.8666
2227,49,-0.009073094,-0.001750265,9.2312,0.009240371,34.27008,0.31667
2228,49,-0.01684701,0.01929938,2.508975,0.02561811,24.55581,0.62907
2229,49,-0.009316383,-0.0005221446,8.81296,0.009331004,34.25792,0.31966
2230,49,-0.02192628,0.03211775,6.099954,0.03888845,28.37832,1.10359
2231,49,-0.01252035,0.002500729,5.077116,0.01276764,26.78737,0.34201
2232,49,-0.01962796,0.02638863,7.671744,0.03288794,29.72116,0.97747
2233,49,-0.007964656,-0.002144626,10.4089,0.008248343,35.02488,0.2889
2234,49,-0.01197269,0.03096098,4.892967,0.03319529,28.00721,0.92971
2235,49,-0.00661212,-0.00226402,11.34516,0.006988986,33.59412,0.23479
2236,49,-0.01117093,0.03219116,4.562452,0.03407434,26.89315,0.91637
2237,49,-0.004918248,-0.002261324,10.20937,0.005413202,31.94329,0.17292
2238,49,-0.02134048,0.02609051,5.559219,0.03370654,28.19957,0.95051
2239,49,-0.004640375,-0.003032548,8.198457,0.005543413,30.60669,0.16967
2240,49,-0.01810239,0.03010608,2.904711,0.03512938,27.46264,0.96475
2241,49,-0.004713318,-0.003595577,9.856891,0.005928199,32.2849,0.19139
2242,49,-0.01238236,0.03273582,5.736012,0.03499939,28.46658,0.99631
2243,49,-0.008449759,-0.002169094,10.30142,0.008723726,32.57351,0.28416
2244,49,-0.01774137,0.03666126,7.16408,0.04072842,28.91078,1.17749
2245,49,-0.00415767,-0.003948735,7.584094,0.005733998,30.119,0.1727
2246,49,-0.008587396,0.03592326,5.016689,0.0369354,30.13651,1.1131
2247,49,-0.004465905,-0.003589417,7.339488,0.005729592,33.04565,0.18934
2248,49,-0.0114787,0.03452558,4.78098,0.03638374,27.20208,0.98971
2249,49,-0.009854776,0.009611973,2.560444,0.01376614,24.49099,0.33715
2250,49,-0.00890583,0.03458019,4.030478,0.03570858,25.77724,0.92047
2251,49,-0.0115627,0.00749098,3.982382,0.01377718,27.76378,0.38251
2252,49,-0.01414843,0.02658442,5.051455,0.03011494,27.53825,0.82931
2253,49,-0.01223243,0.008158567,4.130791,0.01470356,29.99092,0.44097
2254,49,-0.0218884,0.03574963,2.633855,0.04191824,24.90525,1.04398
2255,49,-0.01235285,0.00937311,4.363417,0.01550639,27.15002,0.421
2256,49,-0.01333063,0.03228344,6.32918,0.03492744,28.04672,0.9796
2257,49,-0.01370304,0.005010229,4.471515,0.01459026,26.7503,0.39029
2258,49,-0.009864254,0.03373703,5.246072,0.03514954,28.81271,1.01275
2259,49,-0.003225721,-0.0026527,2.940853,0.004176373,27.38698,0.11438
2260,49,-0.01419197,0.02877778,5.057359,0.03208695,27.71585,0.88932
2261,49,-0.002027766,-0.00269845,2.517361,0.003375421,25.31558,0.08545
2262,49,-0.01584039,0.03788327,4.438888,0.04106167,26.20645,1.07608
2263,49,-0.001675451,-0.000810748,1.735552,0.001861303,24.02714,0.04472
2264,49,-0.01006045,0.03294445,4.990156,0.03444633,30.28377,1.04316
2265,49,4.735259E-05,-2.99069E-05,2.779113,5.600616E-05,27.04733,0.00151
2266,49,-0.00950929,0.03868736,3.163512,0.03983891,25.89703,1.03171
2267,49,-1.063484E-05,-0.0001967319,2.975434,0.0001970191,25.91461,0.00511
2268,49,-0.01735148,0.03115016,2.565796,0.03565679,24.23027,0.86397
2269,49,-4.803161E-05,-6.208292E-05,2.769623,7.849411E-05,24.84572,0.00195
2270,49,-0.01342198,0.0376423,5.626,0.03996364,31.91429,1.27541
2271,49,-7.563056E-05,-8.303359E-05,1.953918,0.0001123146,26.20876,0.00294
2272,49,-0.01549472,0.03144922,4.719826,0.03505909,27.48948,0.96376
2273,49,0.0001317349,3.405318E-05,1.722382,0.000136065,24.71477,0.00336
2274,49,-0.01818408,0.04324861,2.513512,0.04691591,24.11088,1.13118
2275,49,-0.03156801,0.01132254,4.694743,0.03353713,26.60532,0.89227
2276,49,-0.008908745,0.0379252,4.245865,0.0389575,30.81067,1.20031
2277,49,-0.03248293,0.01132517,6.324471,0.03440058,31.01794,1.06704
2278,49,-0.005685112,0.03912138,4.988879,0.0395323,27.78356,1.09835
2279,49,-0.02753124,0.01102727,7.463208,0.02965754,30.12133,0.89332
2280,49,-0.01076843,0.03665927,5.193619,0.03820813,26.7842,1.02337
2281,49,-0.02636689,0.0112724,7.622372,0.02867542,29.56284,0.84773
2282,49,-0.01018222,0.04551968,3.029665,0.0466446,29.00043,1.35271
2283,49,-0.02313971,0.009258248,2.847828,0.02492311,28.07764,0.69978
2284,49,-0.009109525,0.03517404,4.296157,0.03633451,26.97253,0.98003
2285,49,-0.02610818,0.01172711,5.493062,0.02862101,28.07073,0.80341
2286,49,-0.01381705,0.03397834,2.484476,0.03668021,24.57601,0.90145
2287,49,-0.01212604,0.003481384,6.140471,0.0126159,28.38141,0.35806
2288,49,-0.00317068,0.03817762,4.446848,0.03830905,31.06596,1.19011
2289,49,-0.01089757,0.002259091,6.951521,0.01112927,32.88043,0.36594
2290,49,-0.006690074,0.0378116,5.049904,0.03839888,27.58757,1.05933
2291,49,-0.01008147,0.002159286,7.346035,0.01031012,30.13932,0.31074
2292,49,-0.006776512,0.03809825,5.073285,0.03869623,26.92739,1.04199
2293,49,-0.009457733,0.0007768144,8.143026,0.009489581,30.12974,0.28592
2294,49,-0.0081071,0.03721331,3.837512,0.03808616,32.21719,1.22703
2295,49,-0.008169891,-0.00090225,10.21212,0.008219561,36.00467,0.29594
2296,49,-0.005820358,0.03529874,3.64346,0.03577538,26.0302,0.93124
2297,49,-0.008607191,0.0004663761,9.390841,0.008619817,32.0724,0.27646
2298,49,-0.01438184,0.04265033,2.042623,0.04500987,23.94731,1.07787
2299,49,-0.007729616,-0.0003581229,10.53799,0.007737908,32.34206,0.25026
2300,49,5.51641E-05,0.0414447,4.861582,0.04144474,32.47458,1.3459
2301,49,-0.006836739,-0.00153759,11.39163,0.007007509,36.97747,0.25912
2302,49,-0.001394856,0.04088822,5.063312,0.040912,27.24776,1.11476
2303,49,-0.005205547,-0.001048951,10.38856,0.00531018,32.30798,0.17156
2304,49,-0.002808619,0.03556088,5.17997,0.03567162,28.05113,1.00063
2305,49,-0.003323632,-0.00169666,6.049839,0.003731647,27.76028,0.10359
2306,49,-0.004857976,0.03966489,3.960131,0.03996127,29.57174,1.18172
2307,49,-0.003591779,-0.0009955029,7.401881,0.003727184,32.44674,0.12093
2308,49,-0.005998724,0.03935564,1.834182,0.03981019,23.76925,0.94626
2309,49,-0.002560846,-0.001945966,4.097392,0.00321632,26.55738,0.08542
2310,49,-0.004030839,0.03166551,4.63452,0.03192103,27.06032,0.86379
2311,49,-0.003890133,-0.002938078,5.724876,0.004874981,27.34729,0.13332
2312,49,-0.0003105476,0.04178379,5.280555,0.04178495,31.11226,1.30002
2313,49,-0.007323992,-0.001293677,11.72941,0.007437369,36.09003,0.26841
2314,49,-0.002132711,0.032835,5.082633,0.03290419,26.66477,0.87738
2315,49,-0.003356761,-0.00283691,4.168604,0.004394986,26.59738,0.1169
2316,49,0.0008148775,0.04004601,5.19093,0.0400543,27.6929,1.10922
2317,49,-0.002953394,-0.003393148,3.260969,0.004498443,25.03436,0.11262
2318,49,-0.000213387,0.03406088,4.246688,0.03406154,29.93187,1.01953
2319,49,-0.009439778,0.009206792,3.731388,0.01318615,28.15602,0.37127
2320,49,-0.001166726,0.03561881,2.186514,0.03563791,23.54409,0.83906
2321,49,-0.008119888,0.01160239,1.944834,0.0141615,24.19145,0.34259
2322,49,-0.002585705,0.03185187,5.07075,0.03195665,27.40198,0.87568
2323,49,-0.009684789,0.008340956,4.886265,0.0127815,26.8227,0.34283
2324,49,-0.003233079,0.0380283,5.226279,0.03816549,29.29622,1.1181
2325,49,-0.009013881,0.01040716,5.19612,0.01376804,29.79214,0.41018
2326,49,-0.002815946,0.03818787,5.1694,0.03829155,26.79582,1.02605
2327,49,-0.009234499,0.008794671,5.130525,0.01275234,27.40005,0.34941
2328,49,0.001044856,0.04329028,5.09631,0.04330289,27.44751,1.18856
2329,49,-0.01076809,0.008058824,5.950531,0.01344977,28.14445,0.37854
2330,49,-0.0004893875,0.03590158,4.15362,0.03590492,28.71708,1.03108
2331,49,-0.01190426,0.005704601,5.75919,0.01320052,30.05684,0.39677
2332,49,0.001473882,0.03987633,2.332201,0.03990356,24.58646,0.98109
2333,49,-0.00920715,0.008628633,6.040339,0.01261844,28.36324,0.3579
2334,49,-0.001591226,0.04256194,4.67439,0.04259167,27.23338,1.15992
2335,49,-0.002820024,-0.002037521,2.081782,0.003479084,28.00675,0.09744
2336,49,-0.002305754,0.03907545,4.901886,0.03914342,28.61451,1.12007
2337,49,-0.002258916,-0.001168441,1.59854,0.002543218,24.1379,0.06139
2338,49,-0.004289252,0.03876308,5.187645,0.03899966,27.72042,1.08109
2339,49,1.20069E-05,6.245229E-05,2.898714,6.359603E-05,25.50596,0.00162
2340,49,-0.001704498,0.03738455,5.093211,0.03742338,29.99161,1.12239
2341,49,-0.0001051774,-0.0001518941,2.484758,0.0001847542,27.02881,0.00499
2342,49,-0.00514742,0.03460573,4.124571,0.03498647,29.0692,1.01703
2343,49,-4.100504E-05,-6.094263E-05,2.192382,7.345351E-05,25.22881,0.00185
2344,49,-0.0006547774,0.04777622,2.346646,0.04778071,25.15339,1.20185
2345,49,1.646714E-05,-9.703056E-06,2.148046,1.911324E-05,25.00185,0.00048
2346,49,-0.001351009,0.03955508,4.235197,0.03957815,26.92261,1.06555
2347,49,-0.02588014,0.01098146,4.966961,0.02811359,29.63311,0.83309
2348,49,-0.001805689,0.04195489,4.690673,0.04199373,29.65537,1.24534
2349,49,-0.02903,0.01473788,6.298626,0.03255682,29.49459,0.96025
2350,49,-0.0009270165,0.04161768,5.098919,0.04162801,27.91464,1.16203
2351,49,-0.02795963,0.01252208,7.39997,0.03063566,30.41475,0.93178
2352,49,-0.001516409,0.03626695,5.077318,0.03629864,28.30113,1.02729
2353,49,-0.03113263,0.01295886,7.600554,0.03372199,32.925,1.1103
2354,49,-0.005348601,0.03933306,4.243508,0.03969505,28.93338,1.14851
2355,49,-0.03287,0.01731318,2.802599,0.03715082,26.09869,0.96959
2356,49,-0.002630417,0.03458522,2.76555,0.03468511,25.72722,0.89235
2357,49,-0.02484029,0.01287171,5.507261,0.02797715,28.44712,0.79587
2358,49,0.0006661641,0.04481979,3.899128,0.04482474,27.13571,1.21635
2359,49,-0.01133862,0.004196586,6.852958,0.01209031,34.83361,0.42115
2360,49,-0.0003384948,0.04367519,4.392777,0.0436765,29.15393,1.27334
2361,49,-0.010033,0.003388142,7.14195,0.01058965,30.62063,0.32426
2362,49,0.003329266,0.0414524,4.97766,0.04158588,28.18686,1.17218
2363,49,-0.008992805,0.002470793,7.672162,0.009326058,30.49305,0.28438
2364,49,-0.0005264588,0.03887047,5.023705,0.03887404,27.76551,1.07936
2365,49,-0.00810042,0.002340019,8.749361,0.008431637,39.17411,0.3303
2366,49,-0.0001504224,0.03514199,4.353219,0.03514231,29.60352,1.04034
