Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2063,189,-0.02866209,0.004783923,7.26797,0.02905858,30.40142,0.88342
2064,189,-0.02615864,0.005168699,2.427112,0.02666439,26.7501,0.71328
2065,189,-0.0305901,0.005577907,5.52245,0.03109449,28.3465,0.88142
2066,189,-0.04285212,0.03255872,3.090026,0.05381798,25.65513,1.38071
2067,189,-0.03317738,0.006360526,3.33232,0.03378158,26.74624,0.90353
2068,189,-0.03818998,0.02691056,4.052243,0.04671888,25.97749,1.21364
2069,189,-0.09505524,-0.02519647,6.828215,0.098338,29.87769,2.93811
2070,189,-0.03414059,0.01903982,3.380769,0.03909085,27.92486,1.09161
2071,189,-0.1019284,-0.012516,5.942586,0.1026939,29.35702,3.01479
2072,189,-0.02254754,0.005694328,2.572444,0.02325547,24.93952,0.57998
2073,189,-0.1026561,-0.007293215,5.750225,0.1029148,28.5942,2.94277
2074,189,-0.01318646,0.002771034,0.8620008,0.01347447,22.13592,0.29827
2075,189,-0.07709508,-0.03564507,9.504599,0.08493657,32.51024,2.76131
2076,189,-0.03130785,0.02301663,2.013712,0.03885803,26.63439,1.03496
2077,189,-0.07164781,-0.04807975,10.11255,0.08628482,33.97568,2.93159
2078,189,-0.0005151228,0.0006227262,0.1221683,0.0008081705,22.40376,0.01811
2079,189,-0.09319441,0.004861172,4.129155,0.09332111,26.41566,2.46514
2080,189,-0.04382316,0.02662673,3.001855,0.05127819,23.92737,1.22695
2081,189,-0.061502,-0.04704557,11.27293,0.07743243,34.64335,2.68252
2082,189,-0.03733599,0.02037398,4.491221,0.04253323,29.53643,1.25628
2083,189,-0.05540283,-0.05670058,11.36091,0.07927439,34.99237,2.774
2084,189,-0.02753092,0.02025811,4.352606,0.03418103,26.05686,0.89065
2085,189,-0.0541373,-0.0576278,11.33496,0.0790684,32.33962,2.55704
2086,189,-0.02820877,0.01988524,2.623425,0.03451315,23.68627,0.81749
2087,189,-0.1156732,0.02982309,2.388092,0.1194558,24.19279,2.88997
2088,189,-0.02382097,0.01796235,1.50678,0.02983429,30.76575,0.91787
2089,189,-0.04076668,-0.05634381,10.18575,0.06954528,34.96099,2.43137
2090,189,-0.009618453,0.0121159,0.4496859,0.01546964,21.81568,0.33748
2091,189,-0.04225886,-0.05401686,7.906009,0.06858303,29.44554,2.01946
2092,189,-0.02509971,0.01845437,1.892208,0.03115381,22.13313,0.68953
2093,189,-0.02920276,-0.05873127,5.299562,0.06559087,34.99527,2.29537
2094,189,-0.03855609,0.02513969,2.923284,0.046028,28.48202,1.31097
2095,189,-0.02464709,-0.03497746,3.150532,0.04278904,24.46481,1.04683
2096,189,-0.03409357,0.02060063,4.518291,0.03983413,25.82019,1.02852
2097,189,-0.002028905,-0.02397656,1.685677,0.02406225,22.14853,0.53294
2098,189,-0.03415443,0.01980512,5.245185,0.03948123,30.10072,1.18841
2099,189,-0.02862136,0.00380287,4.450117,0.0288729,29.8878,0.86295
2100,189,-0.02610446,0.0221173,4.227363,0.03421429,28.93411,0.98996
2101,189,-0.03050599,0.006503642,5.990438,0.03119155,27.30588,0.85171
2102,189,-0.009097098,0.01173397,1.023858,0.01484733,21.62595,0.32109
2103,189,-0.03066321,0.00557184,7.595342,0.03116533,32.7038,1.01922
2104,189,-0.01968845,0.02185069,1.851696,0.02941237,26.01123,0.76505
2105,189,-0.02983829,0.006217526,7.425914,0.03047919,28.52552,0.86943
2106,189,-0.02838327,0.02086859,1.705127,0.03522936,22.59353,0.79596
2107,189,-0.03051326,0.006520052,3.21002,0.03120209,24.85048,0.77539
2108,189,-0.03897594,0.02383091,2.969163,0.04568409,28.14402,1.28573
2109,189,-0.02960745,0.00708285,5.817593,0.03044286,27.16376,0.82694
2110,189,-0.02736352,0.02305719,5.081038,0.03578262,26.07011,0.93286
2111,189,-0.09686484,-0.01194248,6.019617,0.09759826,27.24447,2.65901
2112,189,-0.0299031,0.02542946,5.315737,0.03925369,30.68967,1.20468
2113,189,-0.08261362,-0.02808433,8.377041,0.08725674,29.69144,2.59078
2114,189,-0.02135815,0.0238539,2.876078,0.03201842,24.01735,0.769
2115,189,-0.09155916,-0.01293482,7.120541,0.09246831,29.82546,2.75791
2116,189,-0.01798234,0.02543867,0.4608085,0.0311527,25.17242,0.78419
2117,189,-0.1023809,-0.01045191,5.959969,0.102913,27.44266,2.82421
2118,189,-0.01970661,0.0280492,0.9763018,0.03427985,21.97101,0.75316
2119,189,-0.0890023,0.005396507,5.43693,0.08916575,31.09029,2.77219
2120,189,-0.0243113,0.01862183,1.472291,0.03062371,26.33089,0.80635
2121,189,-0.0652,-0.02854146,10.43434,0.07117341,32.36744,2.3037
2122,189,-0.03076245,0.02134951,2.928546,0.03744502,23.84459,0.89286
2123,189,-0.06063968,-0.0373998,10.95979,0.07124546,36.93586,2.63151
2124,189,-0.03283773,0.02311884,5.299082,0.04015965,30.13336,1.21015
2125,189,-0.07403176,-0.02635517,9.763405,0.07858305,32.37095,2.54381
2126,189,-0.02709682,0.02675128,6.119002,0.03807714,27.07745,1.03103
2127,189,-0.06093366,-0.04113296,11.0052,0.07351756,32.68649,2.40303
2128,189,-0.02264115,0.02485946,3.773252,0.03362461,28.46861,0.95725
2129,189,-0.1080457,0.01510548,3.866234,0.1090965,27.00859,2.94654
2130,189,-0.02083063,0.03215091,1.316746,0.03830922,22.44251,0.85976
2131,189,-0.05190105,-0.04572785,11.33634,0.06917193,33.56429,2.32171
2132,189,-0.04069905,0.03648643,1.21953,0.0546596,25.47588,1.3925
2133,189,-0.04913117,-0.04962614,11.1483,0.06983285,34.0342,2.3767
2134,189,-0.02463683,0.03022831,5.72059,0.03899647,27.08123,1.05607
2135,189,-0.04485782,-0.05069209,10.65782,0.06768982,32.76313,2.21773
2136,189,-0.025044,0.02091271,2.986303,0.03262734,27.08391,0.88368
2137,189,-0.09732001,0.0456796,2.46054,0.1075073,24.94619,2.6819
2138,189,-0.02798739,0.02810019,6.921645,0.03965999,28.50986,1.1307
2139,189,-0.1148032,0.06286895,3.070809,0.1308904,24.66897,3.22893
2140,189,-0.02009697,0.02575286,4.813015,0.03266647,28.9418,0.94543
2141,189,-0.02900912,-0.04202021,7.789696,0.05106102,30.32136,1.54824
2142,189,-0.01736672,0.02963733,1.948786,0.03435076,23.76966,0.81651
2143,189,-0.022216,-0.03727621,4.936893,0.04339432,26.5933,1.154
2144,189,-0.02900545,0.029196,1.225183,0.04115486,24.70367,1.01668
2145,189,-0.009140711,-0.03108296,1.835182,0.03239912,24.66778,0.79921
2146,189,-0.03159743,0.0295563,6.087983,0.0432663,28.48281,1.23235
2147,189,0.009580582,-0.004128071,0.9036138,0.01043209,24.39043,0.25444
2148,189,-0.02300826,0.02777164,7.723056,0.03606444,31.21297,1.12568
2149,189,-0.02861916,0.006244348,4.524961,0.02929246,27.31063,0.8
2150,189,-0.01765784,0.02879555,3.579803,0.03377844,25.62025,0.86541
2151,189,-0.02776934,0.006513711,6.273062,0.02852306,28.46651,0.81195
2152,189,-0.01870829,0.02508961,5.591426,0.03129679,29.21023,0.91419
2153,189,-0.02717357,0.00884169,7.319775,0.02857584,30.66079,0.87616
2154,189,-0.02108412,0.03477568,2.650168,0.04066802,25.50107,1.03708
2155,189,-0.03187123,0.006437693,7.578769,0.03251491,29.6819,0.9651
2156,189,-0.02930671,0.0286123,1.813236,0.04095787,24.03556,0.98445
2157,189,-0.03159361,0.004315468,3.152947,0.03188698,25.83045,0.82365
2158,189,-0.02408665,0.02618135,7.332843,0.03557569,30.46561,1.08384
2159,189,-0.02718666,0.005389741,5.476553,0.02771576,28.64138,0.79382
2160,189,-0.02301528,0.02881529,6.124827,0.0368785,29.74746,1.09704
2161,189,-0.09287234,0.0009235352,6.294893,0.09287693,28.94309,2.68815
2162,189,-0.02249179,0.02749218,4.740741,0.03552042,27.51518,0.97735
2163,189,-0.09592111,-0.003266498,6.627909,0.09597671,29.09351,2.7923
2164,189,-0.0238395,0.0352474,3.04474,0.04255233,26.5489,1.12972
2165,189,-0.07955748,-0.0196243,8.919167,0.08194209,34.17818,2.80063
2166,189,-0.01920118,0.01807511,2.703426,0.02637035,27.57949,0.72728
2167,189,-0.08130715,-0.009921045,8.062933,0.08191019,31.28126,2.56225
2168,189,-0.02608855,0.03716476,6.234773,0.0454074,30.00495,1.36245
2169,189,-0.095861,0.001365125,5.80335,0.09587072,28.31318,2.71441
2170,189,-0.02366715,0.03257278,3.43664,0.04026314,26.44815,1.06489
2171,189,-0.1051921,0.02828178,4.435398,0.1089276,26.52826,2.88966
2172,189,-0.02309889,0.03266196,5.534407,0.04000453,28.75327,1.15026
2173,189,-0.06196163,-0.02874438,10.17751,0.06830435,35.70245,2.43863
2174,189,-0.0288496,0.0273184,3.208444,0.03973152,27.15018,1.07872
2175,189,-0.05420618,-0.02760468,10.88237,0.06083032,34.06572,2.07223
2176,189,-0.02739008,0.02653873,6.873909,0.03813818,29.53812,1.12653
2177,189,-0.04520954,-0.02885199,10.87165,0.05363152,32.98382,1.76897
2178,189,-0.02110107,0.02825299,4.215694,0.0352631,27.24468,0.96073
2179,189,-0.05354798,-0.03589563,11.27853,0.06446614,35.74268,2.30419
2180,189,-0.02339655,0.02391698,6.152663,0.03345774,29.89504,1.00022
2181,189,-0.07111333,-0.020895,9.547888,0.07411954,32.65702,2.42052
2182,189,-0.02608658,0.02714518,3.463132,0.03764798,25.64697,0.96556
2183,189,-0.04282211,-0.03496594,10.39574,0.05528427,33.38273,1.84554
2184,189,-0.02402646,0.0340808,7.525115,0.04169858,30.48868,1.27133
2185,189,-0.04446722,-0.03820489,10.5274,0.05862548,35.07185,2.0561
2186,189,-0.01474261,0.01878139,5.086424,0.02387646,27.95819,0.66754
2187,189,-0.03971899,-0.04025597,9.384387,0.05655211,32.41301,1.83302
2188,189,-0.02017037,0.02764395,6.498687,0.03422034,28.77556,0.98471
2189,189,-0.0777357,0.05231502,2.907847,0.09370006,26.1405,2.44937
2190,189,-0.03188081,0.03614772,3.318722,0.04819797,26.58768,1.28147
2191,189,-0.08657202,0.05213434,3.485542,0.1010579,28.66344,2.89667
2192,189,-0.02094296,0.02379578,7.530208,0.03169931,30.38411,0.96316
2193,189,-0.1101103,0.05231915,3.637245,0.1219081,26.64157,3.24782
2194,189,-0.01568896,0.01955013,5.073918,0.02506693,27.51015,0.68959
2195,189,-0.03139729,-0.02965488,5.771175,0.04318798,29.19945,1.26107
2196,189,-0.03086026,0.02943221,6.132414,0.04264517,30.82718,1.31463
2197,189,-0.02079472,-0.0261323,3.908847,0.03339637,27.39872,0.91502
2198,189,-0.02161863,0.02485031,3.077444,0.03293786,26.96189,0.88807
2199,189,0.002878093,-0.01445515,1.869161,0.01473889,24.91874,0.36727
2200,189,-0.02387404,0.02817503,7.736384,0.03692969,30.42234,1.12349
2201,189,0.002409993,-0.003865179,1.432517,0.004554961,24.27762,0.11058
2202,189,-0.02717485,0.03249472,5.023044,0.04236011,29.55011,1.25175
2203,189,-0.0004065047,-0.0003721229,2.093103,0.0005511094,25.51719,0.01406
2204,189,-0.0253725,0.0341768,5.554099,0.04256545,28.8107,1.22634
2205,189,0.002767845,0.0004461705,1.181529,0.002803575,23.88797,0.06697
2206,189,-0.02995142,0.04204022,3.166625,0.05161848,25.78531,1.331
2207,189,0.001663199,0.0003542661,2.307085,0.00170051,24.58195,0.0418
2208,189,-0.0315306,0.03091554,6.240901,0.04415822,30.95873,1.36708
2209,189,-0.02989274,0.009142621,4.662024,0.03125961,27.68324,0.86537
2210,189,-0.03554866,0.02825214,3.988499,0.04540804,26.48369,1.20257
2211,189,-0.02714176,0.01119926,6.161688,0.02936152,28.64706,0.84112
2212,189,-0.02582121,0.03503979,5.574696,0.04352611,27.91262,1.21493
2213,189,-0.02855315,0.00955885,7.36974,0.0301107,29.78023,0.8967
2214,189,-0.01298039,0.02436833,3.598924,0.02760989,28.60742,0.78985
2215,189,-0.02758234,0.007595376,7.5253,0.02860901,30.2876,0.8665
2216,189,-0.02384216,0.0163047,6.62818,0.02888411,29.64814,0.85636
2217,189,-0.0284433,0.005230431,2.870615,0.02892021,25.22372,0.72948
2218,189,-0.02160447,0.01436329,4.689243,0.02594334,26.76046,0.69426
2219,189,-0.02709766,0.008761592,5.385858,0.02847892,27.85645,0.79332
2220,189,-0.02223441,0.03187673,7.018276,0.03886509,32.51802,1.26382
2221,189,-0.09124482,0.006591149,6.425519,0.09148256,28.65167,2.62113
2222,189,-0.01894065,0.0342864,4.793926,0.03917021,29.76687,1.16597
2223,189,-0.0875784,0.003669307,6.766235,0.08765523,28.87404,2.53096
2224,189,-0.01150615,0.02534675,4.121897,0.02783612,26.22817,0.73009
2225,189,-0.08000351,-0.000300657,7.488516,0.08000408,29.3635,2.3492
2226,189,-0.01258118,0.02608818,5.692635,0.02896341,28.10391,0.81399
2227,189,-0.07130431,-0.01540156,9.12121,0.07294869,34.1601,2.49193
2228,189,-0.01580805,0.01810919,2.461757,0.02403824,24.50859,0.58914
2229,189,-0.07467049,-0.006679423,8.702968,0.07496864,34.14793,2.56002
2230,189,-0.02043443,0.02980129,5.990075,0.03613423,28.26844,1.02146
2231,189,-0.09717161,0.01603755,4.967125,0.09848617,26.67738,2.62735
2232,189,-0.01856677,0.02457348,7.556935,0.03079905,29.60635,0.91185
2233,189,-0.06239058,-0.01811287,10.2989,0.06496661,34.91489,2.2683
2234,189,-0.01091965,0.02868884,4.783431,0.03069671,27.89767,0.85637
2235,189,-0.05117132,-0.01988875,11.23517,0.05490051,33.48412,1.8383
2236,189,-0.01019927,0.02939113,4.452256,0.03111051,26.78296,0.83323
2237,189,-0.03842149,-0.02053424,10.09938,0.0435645,31.83331,1.3868
2238,189,-0.02054234,0.02480242,5.475563,0.03220478,28.11591,0.90547
2239,189,-0.03697196,-0.02707644,8.088496,0.04582641,30.49673,1.39756
2240,189,-0.03757778,-0.03049538,9.74689,0.04839481,34.30482,1.66018
2241,189,-0.06677419,-0.01892153,10.19143,0.06940329,32.61945,2.2639
2242,189,-0.033026,-0.03188427,7.474033,0.04590559,30.2046,1.38656
2243,189,-0.03543776,-0.02874967,7.229511,0.04563309,29.5016,1.34625
2244,189,-0.07089359,0.06914689,2.450451,0.09903128,24.19715,2.39628
2245,189,-0.08503228,0.0527301,3.872389,0.1000547,26.4073,2.64218
2246,189,-0.09220088,0.05828408,4.020795,0.1090781,29.14061,3.1786
2247,189,-0.09370498,0.06602596,4.253423,0.1146301,29.95958,3.43427
2248,189,-0.1055865,0.03416891,4.361524,0.1109775,26.78263,2.97227
2249,189,-0.0250954,-0.02140666,2.831062,0.03298521,24.76161,0.81677
2250,189,-0.01482048,-0.02150602,2.407371,0.0261181,24.15413,0.63086
2251,189,-0.01201953,-0.005816231,1.625453,0.01335281,25.40685,0.33925
2252,189,0.00229829,-0.001451551,2.66655,0.002718297,25.15335,0.06837
2253,189,-0.00014064,-0.004267528,2.864057,0.004269845,28.72418,0.12265
2254,189,-0.001224024,-0.001582104,2.657393,0.002000322,24.92879,0.04987
2255,189,-0.001234788,-0.001355654,1.841932,0.001833712,24.62853,0.04516
2256,189,0.001009534,0.0002609624,1.611097,0.001042718,23.32864,0.02433
2257,189,-0.02947568,0.01057208,4.584603,0.03131429,26.86338,0.84121
2258,189,-0.03044068,0.01067057,6.21457,0.03225671,29.78121,0.96064
2259,189,-0.02560905,0.01032745,7.353662,0.02761304,31.79979,0.87809
2260,189,-0.02435463,0.01038,7.507681,0.02647438,30.16617,0.79863
2261,189,-0.02027066,0.008110335,2.80589,0.02183294,25.60411,0.55901
2262,189,-0.02389101,0.0107026,5.410201,0.02617873,27.17776,0.71148
2263,189,-0.09443164,0.0229553,6.030482,0.09718169,28.32207,2.75239
2264,189,-0.08549957,0.01373657,6.841526,0.08659601,32.13514,2.78278
2265,189,-0.07984107,0.01260681,7.236046,0.08083025,31.50426,2.5465
2266,189,-0.07532611,0.003142124,8.033033,0.07539162,30.76655,2.31954
2267,189,-0.06418828,-0.009094983,10.10212,0.06482942,33.0413,2.14205
2268,189,-0.06751408,-3.822148E-05,9.280848,0.06751409,30.94532,2.08925
2269,189,-0.06155198,-0.003899188,10.428,0.06167536,32.5041,2.0047
2270,189,-0.05252748,-0.01341912,11.28165,0.05421447,37.56993,2.03683
2271,189,-0.04122131,-0.01047411,10.27855,0.0425312,34.5334,1.46875
2272,189,-0.02471224,-0.01836938,5.939797,0.03079171,28.70945,0.88401
2273,189,-0.02502653,-0.01067157,7.29191,0.02720679,30.28429,0.82394
2274,189,-0.0194421,-0.0195292,3.987325,0.02755694,25.5847,0.70504
2275,189,-0.03089905,-0.02475568,5.614891,0.03959286,27.52547,1.08981
2276,189,-0.05781675,-0.01113553,11.61942,0.05887934,38.18422,2.24826
2277,189,-0.02641004,-0.02286927,4.058579,0.03493556,28.75204,1.00447
2278,189,-0.02343779,-0.02864079,3.151005,0.03700844,25.94568,0.96021
2279,189,-0.06744517,0.06419707,3.621394,0.09311345,26.27951,2.44698
2280,189,-0.05713437,0.08163846,1.834842,0.09964524,23.42543,2.33423
2281,189,-0.07104753,0.05782529,4.77627,0.09160522,26.71674,2.44739
2282,189,-0.06569859,0.07274143,5.086125,0.09801847,31.0569,3.04415
2283,189,-0.06880001,0.06033425,5.020529,0.09150773,30.25034,2.76814
2284,189,-0.08177767,0.0556621,5.840539,0.09892349,28.51691,2.82099
2285,189,-0.09156775,0.03941681,5.649195,0.09969121,28.22686,2.81397
2286,189,-0.06847691,0.0587319,5.930345,0.09021376,28.02188,2.52796
2287,189,-0.02206852,-0.01594491,1.971665,0.02722608,24.2126,0.65921
2288,189,-0.01679967,-0.008689755,1.488624,0.01891404,28.10774,0.53163
2289,189,-0.0006450106,-0.003354936,2.78855,0.003416378,28.71746,0.09811
2290,189,-0.002080794,-0.00300502,2.374822,0.003655112,24.91249,0.09106
2291,189,-0.002061245,-0.003063469,2.081938,0.003692367,24.87522,0.09185
2292,189,-0.003312011,0.001951561,2.039401,0.003844218,23.8935,0.09185
2293,189,-0.0241129,0.01023159,4.856792,0.02619384,26.84351,0.70313
2294,189,-0.02727035,0.01393219,6.18891,0.03062316,34.56859,1.0586
2295,189,-0.02578158,0.01159767,7.290375,0.02827006,33.08293,0.93526
2296,189,-0.02884627,0.01205021,7.485427,0.03126204,29.87217,0.93386
2297,189,-0.0298842,0.01574051,2.759928,0.03377616,25.44148,0.85932
2298,189,-0.02261959,0.01169615,5.424061,0.0254646,27.32874,0.69592
2299,189,-0.08775235,0.02755903,6.742967,0.09197813,28.54704,2.6257
2300,189,-0.07910924,0.02115452,7.031956,0.08188886,34.64496,2.83704
2301,189,-0.07074559,0.01389296,7.562169,0.07209683,33.14801,2.38987
2302,189,-0.0645531,0.0132758,8.639369,0.0659041,30.82381,2.03142
2303,189,-0.0559276,-0.008883533,11.85597,0.05662874,33.77539,1.91266
2304,189,-0.05756595,0.003735991,10.5017,0.05768706,33.37286,1.92518
2305,189,-0.05524023,0.001346164,11.41414,0.05525663,33.12459,1.83035
2306,189,-0.04959776,-0.004042759,12.14331,0.04976225,37.75492,1.87877
2307,189,-0.05440307,-0.01028912,9.104368,0.0553675,34.14923,1.89076
2308,189,-0.04167661,-0.005171961,7.906574,0.0419963,29.84164,1.25324
2309,189,-0.02585424,-0.004340319,5.614605,0.02621603,28.07459,0.736
2310,189,-0.01341292,-0.01951952,4.169891,0.02368371,26.5957,0.62988
2311,189,-0.009810416,-0.01676656,3.427406,0.0194258,25.04982,0.48661
2312,189,-0.01991526,-0.01840628,2.419423,0.02711843,28.25113,0.76613
2313,189,-0.01963963,-0.02308206,2.468172,0.03030671,26.82879,0.81309
2314,189,-0.04564826,-0.01160015,10.11596,0.04709912,31.69809,1.49295
2315,189,-0.01287156,-0.01919201,1.947995,0.02310866,24.37677,0.56331
2316,189,-0.05976824,0.07439023,5.285049,0.09542614,27.78702,2.65161
2317,189,-0.05702682,0.09123915,3.389613,0.1075948,25.163,2.70741
2318,189,-0.04961524,0.08929618,1.78249,0.1021542,27.46767,2.80594
2319,189,-0.06541818,0.06649458,5.58482,0.09327951,30.00945,2.79927
2320,189,-0.0577761,0.07630606,5.889583,0.09571151,27.24715,2.60787
2321,189,-0.06156642,0.0710332,6.551179,0.09400074,28.7978,2.70701
2322,189,-0.07832876,0.04022389,6.937075,0.08805314,29.2683,2.57717
2323,189,-0.07535723,0.05331673,7.2623,0.09231135,29.19874,2.69538
2324,189,-0.05793072,0.06445145,7.571687,0.08666001,31.64163,2.74206
2325,189,-0.001198172,-0.0009072958,3.215407,0.001502931,27.81143,0.0418
2326,189,-0.005342338,-0.009022616,2.680295,0.01048562,24.30671,0.25487
2327,189,-0.028479,0.01445853,4.526939,0.03193905,26.79646,0.85585
2328,189,-0.02787366,0.011029,5.860178,0.02997632,28.21138,0.84567
2329,189,-0.02884802,0.01094899,7.242602,0.03085594,29.43652,0.90829
2330,189,-0.02648389,0.01317197,7.465933,0.02957866,32.02939,0.94739
2331,189,-0.0275601,0.01230789,2.73943,0.03018349,27.03708,0.81607
2332,189,-0.02759285,0.01114721,5.448973,0.02975947,27.70324,0.82443
2333,189,-0.07630569,0.03572913,7.136103,0.08425633,29.45901,2.48211
2334,189,-0.06609088,0.02144261,7.718333,0.0694823,30.27732,2.10374
2335,189,-0.05811592,0.01394753,9.592174,0.05976616,35.51714,2.12272
2336,189,-0.04704589,0.005808454,12.01976,0.0474031,35.73239,1.69383
2337,189,-0.04932179,0.01191223,11.56515,0.05073992,34.1045,1.73046
2338,189,-0.04410116,-0.003058049,11.97865,0.04420706,34.51143,1.52565
2339,189,-0.04424586,-0.004902801,9.421684,0.04451666,32.02893,1.42582
2340,189,-0.04706652,-0.01122602,6.299115,0.04838678,31.19751,1.50955
2341,189,-0.03629924,0.004368183,5.475445,0.03656112,30.0195,1.09755
2342,189,-0.005770004,0.007901337,4.168949,0.009783868,29.11358,0.28484
2343,189,-0.01081412,-0.008842601,3.686867,0.01396914,26.7233,0.3733
2344,189,-0.003935971,-0.01550475,3.825615,0.01599653,26.63236,0.42603
2345,189,-0.004464623,-0.0132601,3.430257,0.01399154,26.28406,0.36775
2346,189,-0.001904209,-0.007584181,3.133232,0.007819578,25.82064,0.20191
2347,189,-0.003669583,0.002612938,2.811604,0.004504807,27.47775,0.12378
2348,189,-0.007086088,-0.01468348,2.107378,0.0163039,27.07208,0.44138
2349,189,-0.03502893,-0.01051131,6.632316,0.03657204,29.82828,1.09088
2350,189,-0.04662347,0.07880189,6.405736,0.09156138,29.22146,2.67556
2351,189,-0.04538164,0.08064452,5.393296,0.09253665,28.40808,2.62879
2352,189,-0.04362412,0.08056922,3.418663,0.09162129,26.64248,2.44102
2353,189,-0.03755002,0.07778704,1.950028,0.08637609,27.27448,2.35586
2354,189,-0.05316712,0.07409824,6.930317,0.09119919,31.62019,2.88374
2355,189,-0.04707159,0.08365072,7.187463,0.09598529,30.48355,2.92597
2356,189,-0.05174836,0.06628312,8.581598,0.08409129,31.54326,2.65251
2357,189,-0.06690479,0.04536089,7.334712,0.0808323,30.27457,2.44716
2358,189,-0.06149521,0.05027186,7.808836,0.07942872,31.04542,2.4659
2359,189,-0.05444929,0.0652428,8.559631,0.08497852,36.54028,3.10514
2360,189,-0.00386283,-0.001912994,3.770983,0.004310569,28.53214,0.12299
2361,189,-0.003650647,-0.0009180551,3.434727,0.003764313,26.91341,0.10131
2362,189,-0.002362567,-0.00377593,2.998697,0.004454141,26.2079,0.11673
