Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2066,77,-0.04689052,0.03696862,3.100029,0.05971097,25.66513,1.53249
2067,77,-0.03772196,0.00723178,3.342287,0.03840892,26.75621,1.02768
2068,77,-0.04258887,0.02961505,4.062186,0.05187353,25.98744,1.34806
2069,77,-0.01252217,-0.003217443,6.838205,0.01292891,29.88768,0.38642
2070,77,-0.03819878,0.02394705,3.390995,0.04508445,27.93509,1.25944
2071,77,-0.01347836,-0.001566871,5.952579,0.01356913,29.36701,0.39848
2072,77,-0.02736724,0.006592455,2.582953,0.02815006,24.95003,0.70234
2073,77,-0.01355439,-0.0008622613,5.760218,0.01358179,28.60419,0.3885
2074,77,-0.01457913,0.003185893,0.8688302,0.01492317,22.14275,0.33044
2075,77,-0.01012952,-0.004596365,9.514592,0.01112357,32.52023,0.36174
2076,77,-0.0377114,0.02772432,2.023671,0.04680585,26.64435,1.24711
2077,77,-0.0094025,-0.006268669,10.12254,0.01130058,33.98567,0.38406
2078,77,0.0004239464,-0.000512504,0.1240003,0.0006651247,22.40559,0.0149
2079,77,-0.01236111,0.0007134548,4.139148,0.01238168,26.42565,0.32719
2080,77,-0.0488388,0.02953229,3.011856,0.0570735,23.93737,1.36619
2081,77,-0.008077627,-0.006093043,11.28292,0.01011797,34.65334,0.35062
2082,77,-0.04362357,0.02437183,4.501164,0.04997001,29.54637,1.47643
2083,77,-0.007286374,-0.007440109,11.3709,0.01041376,35.00237,0.36451
2084,77,-0.03235722,0.02284142,4.362723,0.03960707,26.06698,1.03244
2085,77,-0.007127185,-0.007513504,11.34495,0.01035613,32.34962,0.33502
2086,77,-0.03213524,0.02234768,2.632275,0.03914196,23.69512,0.92747
2087,77,-0.01555863,0.004011359,2.398084,0.01606742,24.20279,0.38888
2088,77,-0.02621308,0.01958368,1.514175,0.03272073,30.77315,1.00692
2089,77,-0.005377923,-0.0074018,10.19574,0.009149245,34.97098,0.31996
2090,77,-0.01194807,0.01505041,0.4537541,0.01921643,21.81975,0.4193
2091,77,-0.005618511,-0.007104587,7.915988,0.009057749,29.45552,0.2668
2092,77,-0.02930918,0.02154936,1.902197,0.03637861,22.14312,0.80554
2093,77,-0.003877338,-0.00757846,5.309572,0.008512745,35.00528,0.29799
2094,77,-0.04144856,0.02824151,2.933273,0.05015542,28.49201,1.42903
2095,77,-0.00320602,-0.004689912,3.160674,0.005681007,24.47495,0.13904
2096,77,-0.04027713,0.02163406,4.528274,0.04571958,25.83017,1.18094
2097,77,-0.000268475,-0.0031727,1.694722,0.003184039,22.15758,0.07055
2098,77,-0.03615112,0.02445976,5.255144,0.04364841,30.11068,1.31428
2099,77,-0.03264532,0.004337526,4.460101,0.03293222,29.89779,0.9846
2100,77,-0.02865994,0.02443373,4.237845,0.03766164,28.94459,1.0901
2101,77,-0.03478613,0.007449968,6.000429,0.03557494,27.31587,0.97176
2102,77,-0.009896581,0.01276519,1.028705,0.01615217,21.6308,0.34938
2103,77,-0.03495295,0.006349591,7.605332,0.03552501,32.71379,1.16216
2104,77,-0.02323627,0.02572714,1.858372,0.03466713,26.01791,0.90197
2105,77,-0.03399647,0.00711992,7.435895,0.03473404,28.5355,0.99115
2106,77,-0.037748,0.02775393,1.715097,0.04685288,22.6035,1.05904
2107,77,-0.03466078,0.00740629,3.220091,0.03544323,24.86056,0.88114
2108,77,-0.03827465,0.01952337,2.979143,0.04296639,28.15401,1.20968
2109,77,-0.03367115,0.008094186,5.827727,0.03463036,27.17389,0.94104
2110,77,-0.03539774,0.02788221,5.090972,0.04506015,26.08004,1.17517
2111,77,-0.01280381,-0.001404588,6.02961,0.01288062,27.25447,0.35105
2112,77,-0.03562417,0.02583404,5.326086,0.04400544,30.70002,1.35097
2113,77,-0.01091843,-0.003578846,8.387034,0.01149001,29.70144,0.34127
2114,77,-0.02403275,0.02670548,2.883957,0.03592709,24.02523,0.86316
2115,77,-0.01205438,-0.001619697,7.130534,0.01216271,29.83546,0.36288
2116,77,-0.01781149,0.02519698,0.4632234,0.03085671,25.17483,0.77681
2117,77,-0.01350044,-0.00123856,5.969962,0.01355713,27.45266,0.37218
2118,77,-0.02253206,0.03207077,0.9803416,0.03919474,21.97505,0.86131
2119,77,-0.01186333,0.0008394256,5.446923,0.01189299,31.10028,0.36988
2120,77,-0.03359529,0.02573313,1.482402,0.04231828,26.341,1.11471
2121,77,-0.008595556,-0.003663498,10.44433,0.009343703,32.37743,0.30253
2122,77,-0.03460286,0.02389501,2.938672,0.04205151,23.85471,1.00313
2123,77,-0.008013615,-0.004837173,10.96978,0.009360356,36.94585,0.34583
2124,77,-0.03693202,0.02867962,5.309056,0.04675997,30.14333,1.4095
2125,77,-0.009768267,-0.003423733,9.773396,0.01035089,32.38094,0.33517
2126,77,-0.02990054,0.02668426,6.129333,0.04007608,27.08779,1.08557
2127,77,-0.008023871,-0.005361271,11.0152,0.009650168,32.69648,0.31553
2128,77,-0.02937018,0.0318081,3.78099,0.04329392,28.47635,1.23285
2129,77,-0.01443049,0.002096736,3.876222,0.01458202,27.01858,0.39399
2130,77,-0.02407021,0.037151,1.320558,0.04426705,22.44633,0.99363
2131,77,-0.006848324,-0.005995006,11.34634,0.009101628,33.57428,0.30558
2132,77,-0.04588355,0.020785,1.228309,0.05037178,25.48466,1.28371
2133,77,-0.006462296,-0.006515762,11.1583,0.009176951,34.04419,0.31242
2134,77,-0.03051882,0.02862744,5.730668,0.0418441,27.09131,1.13361
2135,77,-0.005939838,-0.006625534,10.66781,0.008898279,32.77312,0.29162
2136,77,-0.02553136,0.02673623,2.994871,0.03696859,27.09247,1.00157
2137,77,-0.01323299,0.006211237,2.470541,0.01461819,24.95619,0.36481
2138,77,-0.03231862,0.03007085,6.931998,0.04414464,28.52021,1.25901
2139,77,-0.01551085,0.008635432,3.080805,0.01775267,24.67897,0.43812
2140,77,-0.02464139,0.03442139,4.820776,0.04233238,28.94956,1.2255
2141,77,-0.003856261,-0.005459062,7.799693,0.006683719,30.33136,0.20273
2142,77,-0.01740998,0.02971115,1.952526,0.03443632,23.7734,0.81867
2143,77,-0.002959651,-0.004893448,4.946959,0.005718861,26.60336,0.15214
2144,77,-0.02679864,0.02697469,1.23129,0.03802368,24.70977,0.93956
2145,77,-0.00159173,-0.003932454,1.844079,0.004242382,24.67668,0.10469
2146,77,-0.03206591,0.0321101,6.098175,0.0453793,28.49301,1.29299
2147,77,0.0008510035,-0.0003666794,0.9096885,0.0009266395,24.39651,0.02261
2148,77,-0.02472315,0.03698197,7.733477,0.04448483,31.22339,1.38897
2149,77,-0.03265511,0.007124941,4.534955,0.03342336,27.32063,0.91315
2150,77,-0.02340289,0.03247656,3.588476,0.04003027,25.62893,1.02593
2151,77,-0.03171519,0.007433519,6.283033,0.03257469,28.47648,0.92761
2152,77,-0.02346064,0.03189673,5.599042,0.03959549,29.21785,1.15689
2153,77,-0.03097088,0.01011481,7.329727,0.03258074,30.67075,0.99928
2154,77,-0.02229584,0.03677427,2.653977,0.04300525,25.50488,1.09684
2155,77,-0.03634312,0.007427677,7.588914,0.03709438,29.69205,1.10141
2156,77,-0.024478,0.02389801,1.822042,0.03420946,24.04437,0.82254
2157,77,-0.03578263,0.004887659,3.161824,0.03611489,25.83932,0.93318
2158,77,-0.02799121,0.03301668,7.343204,0.0432852,30.47597,1.31916
2159,77,-0.03080416,0.006174095,5.485269,0.0314168,28.6501,0.90009
2160,77,-0.02505697,0.03211098,6.132292,0.04073042,29.75492,1.21193
2161,77,-0.01230882,0.0002788854,6.304888,0.01231198,28.95309,0.35647
2162,77,-0.02395985,0.03630923,4.750944,0.04350213,27.52538,1.19741
2163,77,-0.01265395,-0.0001989455,6.637902,0.01265551,29.1035,0.36832
2164,77,-0.0236853,0.03501941,3.048462,0.04227709,26.55262,1.12257
2165,77,-0.01046383,-0.00248448,8.929159,0.01075474,34.18817,0.36768
2166,77,-0.02570069,0.02419345,2.713501,0.03529657,27.58956,0.97382
2167,77,-0.01075743,-0.001139889,8.072927,0.01081766,31.29126,0.3385
2168,77,-0.03083294,0.03838956,6.243787,0.04923848,30.01397,1.47784
2169,77,-0.01272223,0.0003903841,5.813346,0.01272822,28.32318,0.3605
2170,77,-0.02935177,0.04039644,3.441776,0.04993395,26.45328,1.32092
2171,77,-0.01406416,0.003993067,4.44539,0.01462002,26.53825,0.38799
2172,77,-0.02697443,0.03635637,5.544485,0.04527036,28.76335,1.30213
2173,77,-0.008181941,-0.003685647,10.1875,0.008973747,35.71244,0.32047
2174,77,-0.03284057,0.03109754,3.218384,0.04522787,27.16011,1.22839
2175,77,-0.007162057,-0.003576793,10.89236,0.008005531,34.07571,0.27279
2176,77,-0.02914568,0.02990263,6.884036,0.04175689,29.54824,1.23384
2177,77,-0.005971163,-0.003751305,10.88164,0.007051743,32.99382,0.23266
2178,77,-0.0275785,0.03692586,4.224435,0.04608788,27.25342,1.25605
2179,77,-0.007074712,-0.004653719,11.28853,0.008468096,35.75267,0.30276
2180,77,-0.02778057,0.02760071,6.162657,0.03916069,29.90504,1.1711
2181,77,-0.009379337,-0.002633005,9.557879,0.009741902,32.66701,0.31824
2182,77,-0.02949636,0.03069333,3.473123,0.04256895,25.65697,1.09219
2183,77,-0.005628234,-0.004544036,10.40573,0.007233622,33.39272,0.24155
2184,77,-0.02683686,0.03831917,7.535111,0.04678222,30.49868,1.4268
2185,77,-0.005892928,-0.004972482,10.5374,0.007710524,35.08184,0.2705
2186,77,-0.01863709,0.02374279,5.096516,0.03018379,27.96829,0.84419
2187,77,-0.005202253,-0.005276499,9.394374,0.007409783,32.423,0.24025
2188,77,-0.02299699,0.03219001,6.508657,0.03956082,28.78553,1.13878
2189,77,-0.01073345,0.007223459,2.91784,0.01293775,26.15049,0.33833
2190,77,-0.03677085,0.04169225,3.328717,0.05559082,26.59767,1.47859
2191,77,-0.01184713,0.00724469,3.495538,0.01388668,28.67344,0.39818
2192,77,-0.02326538,0.02702459,7.540196,0.03565959,30.3941,1.08384
2193,77,-0.01488176,0.007398667,3.647238,0.01661948,26.65156,0.44294
2194,77,-0.0187665,0.02338508,5.083887,0.02998405,27.52011,0.82516
2195,77,-0.004230211,-0.003915453,5.781164,0.005764152,29.20944,0.16837
2196,77,-0.03588793,0.03479265,6.142407,0.04998472,30.83718,1.54139
2197,77,-0.002796415,-0.003415825,3.918916,0.004414498,27.40878,0.121
2198,77,-0.02487623,0.02859487,3.08744,0.0379011,26.97189,1.02226
2199,77,-2.666228E-05,-0.001732612,1.879307,0.001732817,24.92889,0.0432
2200,77,-0.0263169,0.0305117,7.746381,0.04029321,30.43234,1.22622
2201,77,8.910126E-06,-0.0003643792,1.441017,0.0003644881,24.28613,0.00885
2202,77,-0.03189212,0.03813547,5.033017,0.0497134,29.56008,1.46953
2203,77,-7.042712E-05,-1.450799E-05,2.101909,7.190591E-05,25.52599,0.00184
2204,77,-0.030592,0.03949556,5.564072,0.04995768,28.82067,1.43981
2205,77,0.0003898278,6.283938E-05,1.190479,0.0003948601,23.89692,0.00944
2206,77,-0.03335916,0.04682337,3.176606,0.0574914,25.79529,1.48301
2207,77,2.242349E-05,0.0001856322,2.315524,0.0001869816,24.59039,0.0046
2208,77,-0.03562274,0.03522862,6.250871,0.05010025,30.9687,1.55154
2209,77,-0.03411043,0.01043259,4.672032,0.03567016,27.69325,0.98782
2210,77,-0.0416836,0.03312786,3.998588,0.05324451,26.49377,1.41065
2211,77,-0.03093662,0.0127479,6.171656,0.03346017,28.65703,0.95887
2212,77,-0.0294239,0.0408196,5.584696,0.05031904,27.92262,1.40504
2213,77,-0.03260127,0.01079423,7.379727,0.03434179,29.79021,1.02305
2214,77,-0.01514109,0.02842465,3.608896,0.03220579,28.61739,0.92165
2215,77,-0.0315574,0.008539299,7.535623,0.03269234,30.29793,0.99051
2216,77,-0.02629361,0.0185492,6.638393,0.03217804,29.65835,0.95435
2217,77,-0.03221478,0.005923967,2.875583,0.03275492,25.22869,0.82636
2218,77,-0.02474965,0.01645429,4.698322,0.02972017,26.76954,0.7956
2219,77,-0.03094024,0.009725248,5.393205,0.03243268,27.8638,0.9037
2220,77,-0.02690665,0.03644833,7.028403,0.04530396,32.52814,1.47365
2221,77,-0.01210008,0.001156878,6.435514,0.01215526,28.66166,0.34839
2222,77,-0.02171145,0.03970468,4.803886,0.04525317,29.77683,1.3475
2223,77,-0.01159257,0.0007272065,6.776231,0.01161535,28.88403,0.3355
2224,77,-0.01300987,0.02865927,4.131923,0.03147397,26.2382,0.82582
2225,77,-0.01055689,0.0001451501,7.498509,0.01055789,29.37349,0.31012
2226,77,-0.01393499,0.02925371,5.700597,0.03240314,28.11188,0.91091
2227,77,-0.009433221,-0.001934462,9.131203,0.009629528,34.17009,0.32904
2228,77,-0.01812975,0.02076885,2.466043,0.0275687,24.51288,0.67579
2229,77,-0.009770022,-0.0007059362,8.712961,0.009795493,34.15792,0.33459
2230,77,-0.02192193,0.03430285,6.000053,0.04070942,28.27842,1.1512
2231,77,-0.01297802,0.002391827,4.977117,0.01319658,26.68737,0.35218
2232,77,-0.0208,0.02830197,7.567361,0.03512324,29.61678,1.04024
2233,77,-0.008258954,-0.002327203,10.3089,0.00858057,34.92488,0.29968
2234,77,-0.0130032,0.03434227,4.793378,0.03672158,27.90762,1.02481
2235,77,-0.006823685,-0.002539129,11.24516,0.007280787,33.49412,0.24386
2236,77,-0.01167452,0.03364234,4.462262,0.03561041,26.79296,0.95411
2237,77,-0.005104286,-0.002558365,10.10938,0.00570955,31.8433,0.18181
2238,77,-0.02325898,0.02839993,5.483159,0.03670881,28.12351,1.03238
2239,77,-0.004826631,-0.003401445,8.098486,0.005904761,30.50672,0.18013
2240,77,-0.0198494,0.03301153,2.866943,0.03851961,27.42487,1.0564
2241,77,-0.004932099,-0.003908985,9.756883,0.006293312,32.1849,0.20255
2242,77,-0.01414231,0.03481739,5.636141,0.03757999,28.3667,1.06602
2243,77,-0.0088016,-0.002414529,10.20142,0.00912678,32.47351,0.29638
2244,77,-0.01875513,0.03879622,7.058868,0.04309178,28.80557,1.24128
2245,77,-0.004356178,-0.004174106,7.484034,0.006033196,30.01894,0.18111
2246,77,-0.009515919,0.03837997,4.916721,0.03954207,30.03654,1.18771
2247,77,-0.004673707,-0.003776778,7.239506,0.006008959,32.94566,0.19797
2248,77,-0.01244523,0.03744514,4.680935,0.03945912,27.10204,1.06942
2249,77,-0.009910595,0.009666416,2.460446,0.01384411,24.39099,0.33767
2250,77,-0.009432692,0.03662593,3.930486,0.03782108,25.67725,0.97114
2251,77,-0.01175703,0.007466665,3.882383,0.01392763,27.66378,0.38529
2252,77,-0.01492819,0.02900114,4.978523,0.03261774,27.46532,0.89586
2253,77,-0.01254089,0.008214679,4.030794,0.01499183,29.89092,0.44812
2254,77,-0.02266686,0.03702105,2.595583,0.04340904,24.86698,1.07945
2255,77,-0.01270733,0.009408146,4.263418,0.01581105,27.05002,0.42769
2256,77,-0.01429582,0.0347808,6.226504,0.03760418,27.94404,1.05081
2257,77,-0.01420584,0.004933655,4.371517,0.01503818,26.6503,0.40077
2258,77,-0.01032462,0.03609824,5.146522,0.03754571,28.71316,1.07806
2259,77,-0.003353719,-0.002783863,2.841035,0.004358592,27.28716,0.11893
2260,77,-0.01550595,0.03097264,4.982253,0.03463725,27.64074,0.9574
2261,77,-0.002103682,-0.002842456,2.417361,0.003536246,25.21558,0.08917
2262,77,-0.01682206,0.04042163,4.338978,0.0437823,26.10654,1.143
2263,77,-0.001725301,-0.0008348705,1.635456,0.001916683,23.92704,0.04586
2264,77,-0.01075533,0.03529948,4.890505,0.03690163,30.18412,1.11384
2265,77,0.0001252479,-7.910393E-05,2.676777,0.0001481366,26.94499,0.00399
2266,77,-0.01032537,0.04200749,3.063336,0.04325786,25.79685,1.11592
2267,77,1.715506E-05,-0.0002946106,2.874176,0.0002951096,25.81335,0.00762
2268,77,-0.01831268,0.03287574,2.528713,0.03763201,24.19319,0.91044
2269,77,-6.35458E-05,-8.213568E-05,2.667588,0.0001038477,24.74369,0.00257
2270,77,-0.01455837,0.04051713,5.52374,0.04305327,31.81203,1.36961
2271,77,-0.0001007873,-0.0001106528,1.852107,0.0001496734,26.10695,0.00391
2272,77,-0.01647804,0.03426068,4.630116,0.03801736,27.39977,1.04167
2273,77,0.0001396458,3.609815E-05,1.621208,0.0001442361,24.61359,0.00355
2274,77,-0.01883072,0.04478657,2.463118,0.04858428,24.06049,1.16896
2275,77,-0.03364944,0.01206909,4.594604,0.0357484,26.50518,0.94752
2276,77,-0.009727686,0.04057178,4.146068,0.04172166,30.71087,1.28131
2277,77,-0.03464276,0.01212482,6.224549,0.03670329,30.91801,1.13479
2278,77,-0.006365225,0.04212042,4.888949,0.04259866,27.68363,1.17929
2279,77,-0.02912751,0.01174606,7.363609,0.03140671,30.02173,0.94288
2280,77,-0.01147079,0.03972857,5.091113,0.0413514,26.6817,1.10333
2281,77,-0.02764789,0.0117072,7.518093,0.0300244,29.45856,0.88448
2282,77,-0.01094759,0.04894123,2.929467,0.05015071,28.90024,1.44937
2283,77,-0.02360198,0.009443205,2.80969,0.02542101,28.0395,0.71279
2284,77,-0.01025054,0.03755474,4.206149,0.03892855,26.88253,1.0465
2285,77,-0.02729278,0.01228887,5.417723,0.02993179,27.99539,0.83795
2286,77,-0.0150923,0.03711439,2.407647,0.04006564,24.49918,0.98158
2287,77,-0.01259534,0.003385617,6.040473,0.01304244,28.28141,0.36886
2288,77,-0.003172304,0.0407477,4.347026,0.040871,30.96614,1.26562
2289,77,-0.01134802,0.00212542,6.851523,0.01154534,32.78043,0.37846
2290,77,-0.006985366,0.04092907,4.950202,0.04152089,27.48787,1.14132
2291,77,-0.01053862,0.002024925,7.246039,0.01073139,30.03932,0.32236
2292,77,-0.007351061,0.0404981,4.969604,0.04115986,26.82371,1.10406
2293,77,-0.009895277,0.0006429168,8.043028,0.009916141,30.02974,0.29778
2294,77,-0.008764542,0.04037507,3.761607,0.04131541,32.14129,1.32793
2295,77,-0.008478938,-0.001056653,10.11212,0.008544524,35.90468,0.30679
2296,77,-0.006263644,0.03798714,3.543282,0.03850008,25.93003,0.99831
2297,77,-0.008942448,0.0002813451,9.290841,0.008946872,31.9724,0.28605
2298,77,-0.01559243,0.04624043,1.992374,0.04879858,23.89706,1.16614
2299,77,-0.008090554,-0.0004437929,10.43799,0.008102716,32.24206,0.26125
2300,77,0.0001005366,0.04452624,4.761742,0.04452635,32.37474,1.44153
2301,77,-0.007002977,-0.00172239,11.29164,0.007211679,36.87748,0.26595
2302,77,-0.001713226,0.04366973,4.963432,0.04370333,27.14787,1.18645
2303,77,-0.005403416,-0.001291287,10.28855,0.005555567,32.20798,0.17893
2304,77,-0.002991239,0.03833815,5.076075,0.03845467,27.94723,1.0747
2305,77,-0.00330593,-0.002161068,5.949794,0.003949606,27.66024,0.10925
2306,77,-0.005308462,0.04324434,3.882811,0.04356894,29.49442,1.28504
2307,77,-0.003484594,-0.001243436,7.301902,0.003699801,32.34676,0.11968
2308,77,-0.006352703,0.04167798,1.796915,0.04215935,23.73198,1.00053
2309,77,-0.00257674,-0.002388905,3.997326,0.003513752,26.45732,0.09296
2310,77,-0.004262971,0.0334891,4.534446,0.03375933,26.96025,0.91016
2311,77,-0.004086225,-0.003208124,5.624881,0.005195123,27.2473,0.14155
2312,77,-0.0003282502,0.04474473,5.180518,0.04474593,31.01222,1.38767
2313,77,-0.007621732,-0.00140184,11.62941,0.007749577,35.99003,0.27891
2314,77,-0.002001871,0.03511399,4.982751,0.03517101,26.56489,0.93431
2315,77,-0.003518297,-0.002988495,4.068574,0.004616223,26.49735,0.12232
2316,77,0.0007857538,0.04325796,5.08834,0.04326509,27.59031,1.1937
2317,77,-0.003056663,-0.003682903,3.160995,0.004786122,24.93438,0.11934
2318,77,-0.0001559628,0.03646186,4.170928,0.03646219,29.85611,1.08862
2319,77,-0.009496167,0.009120706,3.63139,0.01316679,28.05602,0.36941
2320,77,-0.001243342,0.03795782,2.148954,0.03797818,23.50653,0.89274
2321,77,-0.008106467,0.01158321,1.844836,0.01413809,24.09145,0.34061
2322,77,-0.00276786,0.03409574,4.970798,0.0342079,27.30203,0.93395
2323,77,-0.009814732,0.008265095,4.786263,0.01283124,26.7227,0.34289
2324,77,-0.003355735,0.0408526,5.12621,0.04099019,29.19615,1.19676
2325,77,-0.0091238,0.01037351,5.096121,0.01381497,29.69214,0.4102
2326,77,-0.003011116,0.04083971,5.069652,0.04095057,26.69607,1.09322
2327,77,-0.009430367,0.008722529,5.030526,0.01284579,27.30005,0.35069
2328,77,0.001214338,0.04654317,4.99518,0.04655901,27.34638,1.27322
2329,77,-0.01107731,0.008030543,5.850534,0.01368197,28.04445,0.3837
2330,77,-0.0003995779,0.03891538,4.065172,0.03891743,28.62863,1.11415
2331,77,-0.01231409,0.005658854,5.659189,0.0135521,29.95684,0.40598
2332,77,0.001596406,0.04319124,2.282887,0.04322074,24.53715,1.06051
2333,77,-0.009381235,0.008498106,5.940341,0.01265802,28.26324,0.35776
2334,77,-0.001692844,0.04528002,4.574406,0.04531165,27.13339,1.22946
2335,77,-0.002947407,-0.002129557,1.981669,0.003636237,27.90664,0.10148
2336,77,-0.002533793,0.0422289,4.801901,0.04230485,28.51453,1.2063
2337,77,-0.002309008,-0.001194352,1.49861,0.002599614,24.03797,0.06249
2338,77,-0.004468026,0.04147342,5.087619,0.0417134,27.62039,1.15214
2339,77,1.559833E-06,8.113262E-06,2.798561,8.261846E-06,25.40581,0.00021
2340,77,-0.001598206,0.04042668,4.993263,0.04045826,29.89166,1.20936
2341,77,-0.0001561854,-0.0002255583,2.384811,0.0002743546,26.92886,0.00739
2342,77,-0.005416153,0.0375048,4.023005,0.03789386,28.96763,1.0977
2343,77,-0.0001008876,-0.0001499415,2.091972,0.0001807229,25.1284,0.00454
2344,77,-0.0007188445,0.05245092,2.258262,0.05245584,25.065,1.31481
2345,77,-9.801991E-05,5.7757E-05,2.049271,0.0001137707,24.90308,0.00283
2346,77,-0.001453391,0.04255264,4.1352,0.04257745,26.82261,1.14204
2347,77,-0.02751711,0.01167606,4.866793,0.02989184,29.53294,0.88279
2348,77,-0.001875179,0.04501346,4.590686,0.04505251,29.55539,1.33154
2349,77,-0.03107548,0.01591699,6.198872,0.03491469,29.39484,1.02631
2350,77,-0.0009853585,0.0447133,4.998885,0.04472415,27.8146,1.24398
2351,77,-0.02939141,0.01330391,7.300325,0.03226219,30.31511,0.97803
2352,77,-0.001508154,0.0392122,4.977456,0.0392412,28.20127,1.10665
2353,77,-0.03273448,0.013842,7.495884,0.03554077,32.82034,1.16646
2354,77,-0.005753011,0.04207502,4.143446,0.04246651,28.83331,1.22445
2355,77,-0.03439651,0.01811722,2.763798,0.03887613,26.05989,1.01311
2356,77,-0.002882588,0.03790081,2.664673,0.03801027,25.62634,0.97406
2357,77,-0.02563491,0.01342869,5.431613,0.02893921,28.37148,0.82105
2358,77,0.0007175168,0.04827482,3.799051,0.04828015,27.03564,1.30528
2359,77,-0.01175352,0.004084311,6.75296,0.01244294,34.73361,0.43219
2360,77,-0.0006361345,0.04715949,4.292816,0.04716378,29.05397,1.3703
2361,77,-0.01045983,0.003235273,7.041948,0.01094874,30.52063,0.33416
2362,77,0.003581002,0.04479601,4.877638,0.04493892,28.08684,1.26219
2363,77,-0.009358473,0.002269303,7.572162,0.009629681,30.39305,0.29268
2364,77,-0.0006204128,0.04172805,4.923672,0.04173266,27.66548,1.15455
2365,77,-0.008475142,0.00217916,8.649363,0.008750815,39.07411,0.34193
2366,77,-3.869147E-05,0.03794447,4.253232,0.03794449,29.50353,1.1195
2367,77,-0.007388751,-0.001111998,11.86596,0.00747196,35.52051,0.26541
