Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2192,186,-0.02143439,0.0244307,7.520205,0.03250065,30.37411,0.98718
2193,186,-0.1106966,0.05260252,3.627244,0.1225592,26.63157,3.26394
2194,186,-0.01624085,0.02023784,5.063937,0.0259487,27.50016,0.71359
2195,186,-0.03152814,-0.02977389,5.76118,0.04336483,29.18945,1.2658
2196,186,-0.03184128,0.03039688,6.122406,0.04402088,30.81718,1.3566
2197,186,-0.02084911,-0.02619771,3.898772,0.03348142,27.38864,0.91701
2198,186,-0.02247002,0.02582897,3.067435,0.03423503,26.95188,0.9227
2199,186,0.002860296,-0.01449739,1.85901,0.01477686,24.90859,0.36807
2200,186,-0.02460211,0.02903701,7.72638,0.03805801,30.41234,1.15743
2201,186,0.002406799,-0.003741041,1.424013,0.004448378,24.26912,0.10796
2202,186,-0.02807249,0.03356809,5.013057,0.04375936,29.54012,1.29266
2203,186,-0.0003490782,-0.0003943974,2.084291,0.0005266924,25.50837,0.01344
2204,186,-0.02607295,0.03528599,5.544112,0.04387368,28.80071,1.26359
2205,186,0.00286205,0.0004613562,1.172572,0.002898997,23.87901,0.06923
2206,186,-0.03111917,0.04367928,3.156632,0.05363098,25.77532,1.38236
2207,186,0.001671543,0.0003829766,2.298639,0.001714855,24.57351,0.04214
2208,186,-0.03234602,0.03175542,6.230921,0.04532849,30.94875,1.40286
2209,186,-0.03111973,0.009517894,4.652004,0.03254271,27.67322,0.90056
2210,186,-0.03660964,0.02909535,3.978396,0.04676329,26.47358,1.23799
2211,186,-0.02834507,0.01165677,6.151709,0.03064838,28.63708,0.87768
2212,186,-0.02663599,0.03655642,5.564683,0.04523105,27.90261,1.26206
2213,186,-0.02959038,0.009850048,7.359741,0.03118676,29.77023,0.92844
2214,186,-0.01360677,0.02554424,3.58894,0.02894223,28.59743,0.82767
2215,186,-0.02838625,0.007869493,7.514968,0.02945689,30.27727,0.89187
2216,186,-0.02416301,0.01686365,6.617952,0.02946581,29.63791,0.87331
2217,186,-0.02831353,0.005206567,2.865632,0.02878826,25.21873,0.726
2218,186,-0.02194244,0.01458799,4.680155,0.0263492,26.75137,0.70488
2219,186,-0.0275171,0.008776225,5.378497,0.02888275,27.84909,0.80436
2220,186,-0.02286967,0.03302241,7.008134,0.04016842,32.50787,1.30579
2221,186,-0.09170107,0.006605817,6.41552,0.09193869,28.64167,2.63328
2222,186,-0.01963901,0.03592738,4.783951,0.04094468,29.7569,1.21839
2223,186,-0.08804456,0.003669285,6.756238,0.08812099,28.86404,2.54353
2224,186,-0.01215082,0.02676689,4.111857,0.02939573,26.21813,0.7707
2225,186,-0.08041639,-0.00030341,7.478518,0.08041696,29.3535,2.36052
2226,186,-0.01268694,0.02648755,5.684663,0.02936918,28.09594,0.82515
2227,186,-0.07166709,-0.01548346,9.111211,0.0733206,34.15009,2.50391
2228,186,-0.01575687,0.01805055,2.457463,0.02396041,24.5043,0.58713
2229,186,-0.07506996,-0.006718826,8.692968,0.07537004,34.13793,2.57298
2230,186,-0.02084052,0.03110791,5.980084,0.03744368,28.25845,1.0581
2231,186,-0.09765831,0.01608723,4.957128,0.09897446,26.66738,2.63939
2232,186,-0.018864,0.02544292,7.546496,0.03167322,29.59591,0.9374
2233,186,-0.06271093,-0.01822212,10.28891,0.06530472,34.90489,2.27945
2234,186,-0.01149272,0.03045203,4.773472,0.03254856,27.88771,0.9077
2235,186,-0.05145141,-0.01995169,11.22517,0.05518439,33.47413,1.84725
2236,186,-0.01070839,0.03085824,4.442234,0.03266345,26.77293,0.8745
2237,186,-0.03859433,-0.02059515,10.08938,0.04374566,31.82331,1.39213
2238,186,-0.02051153,0.02498636,5.467957,0.03232709,28.10831,0.90866
2239,186,-0.03712909,-0.02711644,8.0785,0.04597685,30.48673,1.40168
2240,186,-0.01722362,0.02864459,2.859401,0.03342403,27.41733,0.9164
2241,186,-0.03770331,-0.03064647,9.736891,0.0485875,32.16491,1.56281
2242,186,-0.0120275,0.03163397,5.616177,0.0338433,28.34674,0.95935
2243,186,-0.0671202,-0.01900215,10.18143,0.06975818,32.45352,2.2639
2244,186,-0.01676211,0.03510107,7.037839,0.03889799,28.78454,1.11966
2245,186,-0.03314484,-0.03201927,7.464027,0.04608486,29.99894,1.3825
2246,186,-0.008609556,0.03501611,4.896739,0.03605901,30.01656,1.08237
2247,186,-0.03556983,-0.02886739,7.219515,0.04580982,32.92567,1.50832
2248,186,-0.01123019,0.03383971,4.660939,0.0356545,27.08204,0.9656
2249,186,-0.0712126,0.06945805,2.440451,0.0994769,24.371,2.42435
2250,186,-0.008653329,0.03359976,3.910499,0.03469617,25.65726,0.89021
2251,186,-0.08548235,0.0529685,3.86239,0.1005629,27.64379,2.77994
2252,186,-0.01334864,0.02560121,4.963946,0.02887227,27.45074,0.79257
2253,186,-0.09267959,0.05856096,4.010798,0.1096307,29.87092,3.27477
2254,186,-0.02078524,0.03394786,2.587939,0.03980557,24.85934,0.98954
2255,186,-0.09418997,0.06637345,4.243423,0.1152267,27.03003,3.11458
2256,186,-0.01310158,0.03130115,6.205981,0.03393248,27.92352,0.94751
2257,186,-0.1061367,0.03431283,4.351524,0.1115454,26.63031,2.97049
2258,186,-0.009463485,0.0325641,5.126624,0.03391133,28.69326,0.97303
2259,186,-0.02516796,-0.02148429,2.821081,0.0330908,27.26721,0.90229
2260,186,-0.01360505,0.02753878,4.967243,0.03071615,27.62573,0.84856
2261,186,-0.01485169,-0.02151366,2.397371,0.02614211,25.19559,0.65867
2262,186,-0.01550315,0.0366682,4.319007,0.03981086,26.08657,1.03853
2263,186,-0.01200703,-0.00581018,1.615444,0.01333892,23.90703,0.31889
2264,186,-0.009816494,0.03195605,4.870585,0.03342982,30.1642,1.00838
2265,186,0.002268814,-0.001432935,2.656317,0.002683435,26.92453,0.07225
2266,186,-0.009384981,0.03818163,3.043313,0.03931812,25.77683,1.0135
2267,186,-0.0001694673,-0.004207765,2.853931,0.004211176,25.79311,0.10862
2268,186,-0.01604127,0.02879801,2.521304,0.03296434,24.18578,0.79727
2269,186,-0.001267145,-0.00163784,2.647191,0.002070791,24.72329,0.0512
2270,186,-0.01303722,0.03643337,5.503298,0.03869573,31.79159,1.2302
2271,186,-0.001229626,-0.001349986,1.831752,0.001826046,26.0866,0.04764
2272,186,-0.01469914,0.03012556,4.612183,0.03352036,27.38184,0.91785
2273,186,0.001037818,0.0002682738,1.60098,0.001071932,24.59336,0.02636
2274,186,-0.01700073,0.04043417,2.453047,0.04386282,24.05042,1.05492
2275,186,-0.03065514,0.01099512,4.574591,0.03256732,26.48517,0.86255
2276,186,-0.008730913,0.03682679,4.12612,0.0378476,30.69092,1.16158
2277,186,-0.03166344,0.01106914,6.204578,0.0335425,30.89804,1.0364
2278,186,-0.00562053,0.03827554,4.868976,0.03868601,27.66365,1.0702
2279,186,-0.02652329,0.0107052,7.343704,0.02860221,30.00182,0.85812
2280,186,-0.01029183,0.03549592,5.070622,0.03695785,26.66121,0.98534
2281,186,-0.02492156,0.01068593,7.497252,0.02711592,29.43772,0.79823
2282,186,-0.009986067,0.04464276,2.909439,0.04574601,28.88021,1.32115
2283,186,-0.02004641,0.008020611,2.802076,0.0215914,28.03189,0.60525
2284,186,-0.009074536,0.03371232,4.188159,0.03491228,26.86454,0.9379
2285,186,-0.02409567,0.01086867,5.402669,0.02643349,27.98034,0.73962
2286,186,-0.01362138,0.03349716,2.392293,0.03616078,24.48383,0.88535
2287,186,-0.09493424,0.02305105,6.020479,0.09769268,28.26142,2.76093
2288,186,-0.00297993,0.03693508,4.327074,0.0370551,30.94619,1.14671
2289,186,-0.08592834,0.0137861,6.831527,0.08702722,32.76044,2.85105
2290,186,-0.006557947,0.03696444,4.930272,0.03754167,27.46794,1.03119
2291,186,-0.0802502,0.01265282,7.226044,0.08124154,30.01933,2.43882
2292,186,-0.006632759,0.03656702,4.948878,0.0371637,26.80298,0.9961
2293,186,-0.075726,0.003138723,8.023033,0.07579102,30.00975,2.27447
2294,186,-0.007696754,0.03588126,3.746437,0.03669748,32.12612,1.17895
2295,186,-0.06454167,-0.009145141,10.09212,0.06518635,35.88468,2.33919
2296,186,-0.005688278,0.03449757,3.523255,0.0349634,25.91,0.9059
2297,186,-0.06787301,-4.104432E-05,9.270847,0.06787302,31.9524,2.16871
2298,186,-0.01374044,0.04074821,1.982335,0.04300251,23.88702,1.0272
2299,186,-0.0618651,-0.003920045,10.418,0.06198917,32.22207,1.99742
2300,186,9.423867E-05,0.04012162,4.741784,0.04012173,32.35479,1.29813
2301,186,-0.05281784,-0.01347623,11.27165,0.05450993,36.85749,2.0091
2302,186,-0.001531094,0.03972311,4.943468,0.03975261,27.12791,1.07841
2303,186,-0.0414004,-0.01050633,10.26856,0.04271271,32.18798,1.37484
2304,186,-0.002807233,0.03431121,5.055306,0.03442586,27.92646,0.96139
2305,186,-0.02486109,-0.01837324,5.929795,0.03091358,27.64024,0.85446
2306,186,-0.004893794,0.03851381,3.867359,0.03882349,29.47897,1.14448
2307,186,-0.02528285,-0.01064509,7.281912,0.02743247,32.32677,0.8868
2308,186,-0.005613986,0.03683151,1.789474,0.0372569,23.72454,0.8839
2309,186,-0.01953692,-0.01961867,3.97732,0.02768724,26.43731,0.73198
2310,186,-0.003868284,0.03038851,4.514442,0.03063373,26.94025,0.82528
2311,186,-0.03104498,-0.02483549,5.604891,0.03975666,27.22731,1.08247
2312,186,-0.0003581038,0.04053814,5.160522,0.04053973,30.99223,1.25642
2313,186,-0.05811621,-0.01117784,11.60941,0.0591814,35.97004,2.12876
2314,186,-0.002002058,0.03165302,4.962786,0.03171628,26.54492,0.84191
2315,186,-0.02648952,-0.02293164,4.048578,0.03503647,26.47736,0.92767
2316,186,0.0005790754,0.0387715,5.067832,0.03877582,27.56981,1.06904
2317,186,-0.02351564,-0.02878034,3.141008,0.03716575,24.9144,0.92596
2318,186,-0.0001257025,0.03274368,4.155785,0.03274392,29.84097,0.97711
2319,186,-0.06775014,0.06444843,3.611395,0.09350765,28.03603,2.62158
2320,186,-0.001095774,0.03345273,2.141453,0.03347068,23.49903,0.78653
2321,186,-0.05744394,0.0820808,1.824843,0.1001852,24.07146,2.4116
2322,186,-0.002478195,0.03052751,4.950819,0.03062794,27.28205,0.83559
2323,186,-0.07134442,0.0580838,4.76627,0.09199866,26.70271,2.45661
2324,186,-0.003058773,0.03687466,5.106207,0.0370013,29.17615,1.07956
2325,186,-0.06600357,0.07306674,5.076126,0.09846431,29.67215,2.92165
2326,186,-0.002710909,0.03670292,5.049713,0.0368029,26.67613,0.98176
2327,186,-0.0690891,0.06060443,5.010529,0.09190322,27.28005,2.50712
2328,186,0.0009806358,0.0420768,4.974966,0.04208822,27.32617,1.15011
2329,186,-0.08218958,0.05591813,5.830541,0.09940807,28.02446,2.78586
2330,186,-0.0003878567,0.03481169,4.047493,0.03481385,28.61095,0.99606
2331,186,-0.09203622,0.03960585,5.639198,0.1001962,29.93685,2.99956
2332,186,0.001414266,0.0382634,2.273031,0.03828953,24.52729,0.93914
2333,186,-0.06880839,0.05902016,5.920345,0.09065304,28.24325,2.56034
2334,186,-0.001534454,0.04104342,4.55442,0.04107209,27.11341,1.1136
2335,186,-0.02210756,-0.01597313,1.961654,0.02727426,27.88662,0.76059
2336,186,-0.002306224,0.03787023,4.781915,0.03794039,28.49454,1.08109
2337,186,-0.01684138,-0.008711331,1.478631,0.018961,24.01799,0.45541
2338,186,-0.004135055,0.03748269,5.067625,0.03771009,27.6004,1.04081
2339,186,-0.0006366065,-0.003311223,2.778536,0.003371864,25.38578,0.0856
2340,186,-0.00150337,0.03633985,4.973284,0.03637093,29.87168,1.08646
2341,186,-0.002102905,-0.003036953,2.364827,0.003693954,26.90888,0.0994
2342,186,-0.004920091,0.03360294,4.002703,0.03396123,28.94733,0.98309
2343,186,-0.002018902,-0.003000538,2.071898,0.003616517,25.10833,0.0908
2344,186,-0.0006484954,0.04731785,2.240595,0.0473223,25.04734,1.1853
2345,186,-0.00319553,0.001882926,2.029524,0.003709019,24.88333,0.09229
2346,186,-0.001309484,0.0383393,4.11521,0.03836165,26.80262,1.02819
2347,186,-0.02509404,0.0106479,4.846776,0.02725966,29.51292,0.80451
2348,186,-0.001697622,0.04072227,4.570699,0.04075763,29.5354,1.20379
2349,186,-0.0283126,0.01427919,6.178935,0.0317096,29.3749,0.93147
2350,186,-0.0008752928,0.04031315,4.978889,0.04032265,27.79461,1.12075
2351,186,-0.02676205,0.01171389,7.28041,0.0292134,30.29519,0.88503
2352,186,-0.001379087,0.03523127,4.957495,0.03525825,28.18131,0.99362
2353,186,-0.02984137,0.01218675,7.474962,0.0322339,32.79941,1.05725
2354,186,-0.005236717,0.03799901,4.123444,0.03835816,28.81331,1.10523
2355,186,-0.03020398,0.01590895,2.756049,0.03413759,26.05214,0.88936
2356,186,-0.002593893,0.03410499,2.64451,0.03420349,25.60618,0.87582
2357,186,-0.02295935,0.01154434,5.416497,0.02569831,28.35636,0.72871
2358,186,0.0006444689,0.04336012,3.779047,0.04336491,27.01563,1.17153
2359,186,-0.08820479,0.02767571,6.732966,0.09244473,34.71362,3.20909
2360,186,-0.0005679559,0.04248371,4.272834,0.04248751,29.03399,1.23358
2361,186,-0.07952721,0.02124931,7.021955,0.08231713,30.50064,2.51073
2362,186,0.003247797,0.04026619,4.857645,0.04039696,28.06684,1.13382
2363,186,-0.07111859,0.01394757,7.55217,0.07247336,30.37306,2.20124
2364,186,-0.0005537159,0.03763116,4.903677,0.03763523,27.64548,1.04044
2365,186,-0.06489985,0.01332431,8.62937,0.06625351,39.05412,2.58747
2366,186,-5.506246E-05,0.03418493,4.233246,0.03418497,29.48354,1.00789
2367,186,-0.05623582,-0.008931855,11.84597,0.05694072,35.50052,2.02143
2368,186,-0.00164388,0.03179668,3.006536,0.03183914,26.82646,0.85413
2369,186,-0.05786362,0.003727376,10.4917,0.05798354,32.99691,1.91328
2370,186,0.003167368,0.04574846,3.189117,0.04585798,31.20921,1.43119
2371,186,-0.05554515,0.001344791,11.40414,0.05556143,34.17918,1.89904
2372,186,-0.002525665,0.04818559,3.978978,0.04825174,28.87111,1.39308
2373,186,-0.04985212,-0.004072552,12.13332,0.05001819,35.73371,1.78734
2374,186,0.004021352,0.04708213,4.754871,0.04725356,28.6593,1.35425
2375,186,-0.05469938,-0.01031464,9.094368,0.0556634,32.2034,1.79255
2376,186,0.001946421,0.03902828,4.854835,0.03907678,28.22372,1.10289
2377,186,-0.04191635,-0.005192127,7.896572,0.0422367,34.63469,1.46285
2378,186,0.006554537,0.03812777,4.127018,0.03868706,28.70746,1.11061
2379,186,-0.02607867,-0.004339419,5.604609,0.02643724,29.23342,0.77285
2380,186,0.00221315,0.03297803,3.186061,0.03305221,26.96985,0.89141
2381,186,-0.01346862,-0.0194015,4.159888,0.02361826,28.15908,0.66507
2382,186,0.001773601,0.0471971,2.647101,0.04723041,27.49597,1.29865
2383,186,-0.009998377,-0.01661721,3.417423,0.01939328,28.81348,0.55879
2384,186,-0.006077582,0.04462277,3.781448,0.04503475,27.45135,1.23626
2385,186,-0.02006081,-0.01829981,2.409429,0.02715362,31.19653,0.8471
2386,186,-0.0002622304,0.04668472,4.694753,0.04668546,28.1227,1.31292
2387,186,-0.01966011,-0.02316415,2.458173,0.03038253,25.94044,0.78814
2388,186,-0.0002138609,0.03891578,4.790608,0.03891636,25.16424,0.9793
2389,186,-0.04587622,-0.01166986,10.10595,0.04733723,30.25795,1.43233
2390,186,0.009731567,0.05012997,3.680644,0.05106581,23.41312,1.19561
2391,186,-0.01288416,-0.01921079,1.937999,0.02313128,20.88353,0.48306
2392,186,0.005721778,0.03218789,2.614767,0.0326925,20.21093,0.66075
2393,186,-0.06006791,0.07476447,5.275052,0.09590558,27.56286,2.64343
2394,186,-0.0007330165,0.0576278,2.192655,0.05763246,19.71867,1.13644
2395,186,-0.05730653,0.09162506,3.379613,0.1080703,21.8333,2.35953
2396,186,-0.002878714,0.04276113,3.712201,0.04285792,21.69363,0.92974
2397,186,-0.04984666,0.08971269,1.772491,0.1026307,19.61073,2.01266
2398,186,-0.000778348,0.04913323,4.676995,0.04913939,25.54383,1.25521
2399,186,-0.0657556,0.06680652,5.57482,0.09373852,24.3835,2.28567
2400,186,-0.002927333,0.05017021,4.66233,0.05025554,18.95743,0.95272
2401,186,-0.05801803,0.07663438,5.879583,0.0961193,25.53999,2.45489
2402,186,-0.0009714961,0.04891601,3.771896,0.04892566,25.04713,1.22545
2403,186,-0.06184805,0.07135443,6.541183,0.09442794,27.33495,2.58118
2404,186,0.006361367,0.05770079,2.12047,0.0580504,22.70422,1.31799
2405,186,-0.07873586,0.04040553,6.927075,0.08849826,27.52985,2.43634
2406,186,-0.005952563,0.06000032,2.073816,0.06029487,22.67863,1.36741
2407,186,-0.07571414,0.05356292,7.252302,0.09274491,28.2976,2.62446
2408,186,-0.008420077,0.03817696,3.809855,0.03909447,24.70015,0.96564
2409,186,-0.05820393,0.06473457,7.561689,0.08705322,28.30584,2.46411
2410,186,-0.005511049,0.04881672,4.831321,0.04912681,23.60041,1.15941
2411,186,-0.001204988,-0.0009124578,3.205401,0.001511482,17.50779,0.02646
2412,186,-0.006572882,0.0424275,4.700746,0.04293362,25.96505,1.11477
2413,186,-0.005298062,-0.008947838,2.670341,0.01039871,24.06211,0.25022
2414,186,-0.004846821,0.04473509,3.891327,0.04499689,27.6134,1.24252
2415,186,-0.02928887,0.0148697,4.516923,0.03284732,27.5683,0.90554
2416,186,-0.001118601,0.03797261,2.509052,0.03798909,22.80534,0.86635
2417,186,-0.02866707,0.01109433,5.850185,0.03073898,25.78684,0.79266
2418,186,-0.0111983,0.06318176,2.135208,0.06416647,21.25448,1.36382
2419,186,-0.02979795,0.01095156,7.2326,0.03174673,25.72572,0.81671
2420,186,-0.005164526,0.03987771,4.072813,0.04021074,21.62852,0.8697
2421,186,-0.02737486,0.01323996,7.455538,0.03040854,24.99755,0.76014
2422,186,-0.007745931,0.04617993,5.024737,0.04682505,26.13609,1.22382
2423,186,-0.02834792,0.01265972,2.735729,0.03104631,21.89375,0.67972
2424,186,-0.006871573,0.04279117,4.825922,0.04333939,22.56856,0.97811
2425,186,-0.02861971,0.01135952,5.441526,0.03079166,23.58797,0.72631
2426,186,-0.002845454,0.05223191,3.747477,0.05230936,23.0661,1.20657
2427,186,-0.0766949,0.0358944,7.126105,0.0846789,29.63847,2.50975
2428,186,-0.004636494,0.03771374,2.474297,0.03799767,16.86455,0.64081
2429,186,-0.06642586,0.02152075,7.708334,0.06982505,26.39151,1.84279
2430,186,-0.007621205,0.04621987,2.492754,0.04684399,23.36794,1.09465
2431,186,-0.05842974,0.01400113,9.582172,0.06008382,30.16245,1.81227
2432,186,-0.001999569,0.05014269,5.087314,0.05018254,25.77293,1.29335
2433,186,-0.04729769,0.005831886,12.00976,0.04765588,33.02167,1.57368
2434,186,-0.001247719,0.04264666,4.43913,0.04266491,25.51545,1.08861
2435,186,-0.04959214,0.01195697,11.55515,0.05101323,33.44091,1.70593
2436,186,-0.008042675,0.04816303,5.271614,0.04882994,26.99084,1.31796
2437,186,-0.0443298,-0.003070246,11.96866,0.04443599,33.53551,1.49018
2438,186,-0.005153878,0.04487444,3.667199,0.04516944,20.9711,0.94725
2439,186,-0.04448576,-0.004925573,9.411686,0.04475762,23.60752,1.05662
2440,186,-0.007594185,0.04587298,2.018764,0.04649733,25.20387,1.17191
2441,186,-0.04732374,-0.01128737,6.289119,0.04865122,29.57714,1.43896
2442,186,-0.0050279,0.03481151,3.099639,0.03517273,23.35414,0.82143
2443,186,-0.03652364,0.004395186,5.465445,0.03678714,28.96012,1.06536
2444,186,0.0008920876,0.04310565,3.86518,0.04311488,23.50138,1.01326
2445,186,-0.005856642,0.008019977,4.158951,0.009930775,22.85512,0.22697
2446,186,-0.006025556,0.04757557,4.683592,0.04795563,22.76847,1.09188
2447,186,-0.01092885,-0.008875324,3.676863,0.01407875,21.22938,0.29888
2448,186,-0.007090834,0.04516808,5.29802,0.04572128,22.85707,1.04505
2449,186,-0.00417709,-0.01534034,3.815634,0.01589887,24.47088,0.38906
2450,186,0.004110603,0.05165554,5.286442,0.05181884,24.74848,1.28244
2451,186,-0.004714437,-0.01324009,3.420251,0.01405439,20.9206,0.29403
2452,186,-0.001374451,0.05151521,1.918427,0.05153355,20.15206,1.03851
2453,186,-0.002011947,-0.007479853,3.123212,0.007745717,23.19185,0.17964
2454,186,-0.005480105,0.03499927,3.390962,0.0354257,22.63148,0.80174
2455,186,-0.00375309,0.002672399,2.801638,0.00460732,17.31413,0.07977
2456,186,-0.007581314,0.04332107,3.988789,0.04397944,21.92398,0.9642
2457,186,-0.00714553,-0.01480665,2.097369,0.01644067,21.81065,0.35858
2458,186,0.00315296,0.06774848,2.054577,0.06782181,22.45206,1.52274
2459,186,-0.03519695,-0.01056173,6.622316,0.03674746,27.94873,1.02704
2460,186,-0.002231855,0.03988494,4.729107,0.03994733,25.94439,1.03641
2461,186,-0.04682802,0.07914767,6.395736,0.09196313,28.31499,2.60394
2462,186,-0.00430888,0.04119021,5.262887,0.04141497,28.98791,1.20053
2463,186,-0.04561413,0.08100636,5.383296,0.09296601,29.40784,2.73393
2464,186,-0.009180426,0.05412735,4.234944,0.05490036,28.05827,1.54041
2465,186,-0.04377988,0.08093926,3.408664,0.09202087,26.13093,2.40459
2466,186,-0.008131877,0.04443819,3.434926,0.0451761,17.53434,0.79213
2467,186,-0.03770072,0.07809921,1.940029,0.08672272,22.14375,1.92037
2468,186,-0.003136965,0.03758411,2.646768,0.0377148,26.97931,1.01752
2469,186,-0.05338359,0.07442637,6.920316,0.09159198,26.11884,2.39228
2470,186,-0.009113919,0.04767405,4.74973,0.0485374,22.71257,1.10241
2471,186,-0.04728116,0.08402759,7.177465,0.09641651,24.74432,2.38576
2472,186,-0.01346873,0.03939947,5.183496,0.04163802,22.76016,0.94769
2473,186,-0.05198673,0.06658913,8.5716,0.08447918,30.27471,2.55758
2474,186,-0.01246747,0.04363757,4.747411,0.04538365,24.23503,1.09987
2475,186,-0.06725089,0.04555668,7.324711,0.08122865,24.73276,2.00901
2476,186,-0.01217566,0.04336838,3.94932,0.04504512,21.99621,0.99082
2477,186,-0.06179827,0.05050546,7.798834,0.0798112,30.06167,2.39926
2478,186,-0.01052786,0.03782978,2.873459,0.03926739,23.93456,0.93985
2479,186,-0.05469483,0.06552515,8.549633,0.08535262,23.03216,1.96586
2480,186,-0.008995314,0.04232689,3.751607,0.04327218,21.52662,0.9315
2481,186,-0.003721974,-0.001843238,3.760955,0.004153387,23.72355,0.09853
2482,186,-0.007693484,0.03792424,4.925607,0.03869674,24.80162,0.95974
2483,186,-0.003594959,-0.0009803398,3.424762,0.003726231,24.06745,0.08968
2484,186,-0.003456518,0.04654176,5.085542,0.04666993,26.87855,1.25442
2485,186,-0.002333761,-0.003729891,2.988668,0.004399833,25.09771,0.11043
2486,186,-0.004960815,0.04697872,4.54969,0.04723992,28.38481,1.3409
2487,186,-0.03072793,0.01603763,4.175838,0.03466139,27.92739,0.968
2488,186,-0.006242237,0.0496146,3.341389,0.05000574,17.37006,0.8686
2489,186,-0.02687145,0.01626107,7.204985,0.03140856,27.68812,0.86964
