Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2162,45,-0.02477962,0.0293813,4.852283,0.03843553,27.62672,1.06185
2163,45,-0.1209872,-0.003881802,6.737909,0.1210495,29.20351,3.53507
2164,45,-0.02653758,0.03923659,3.085644,0.04736827,26.5898,1.25951
2165,45,-0.1007299,-0.0247717,9.029169,0.1037312,34.28818,3.55675
2166,45,-0.02081386,0.01959321,2.813735,0.02858515,27.6898,0.79152
2167,45,-0.1029281,-0.01244316,8.172934,0.1036775,31.39126,3.25457
2168,45,-0.02891468,0.0406254,6.333977,0.04986463,30.10415,1.50113
2169,45,-0.1213517,0.002343446,5.913352,0.1213744,28.42318,3.44985
2170,45,-0.02660991,0.03662286,3.49332,0.04526943,26.50483,1.19986
2171,45,-0.1329016,0.03587097,4.545401,0.1376574,26.63826,3.66695
2172,45,-0.02497275,0.03533306,5.64536,0.04326735,28.86423,1.24888
2173,45,-0.07828866,-0.03624137,10.28751,0.08627022,35.81245,3.08955
2174,45,-0.03121296,0.02955632,3.318068,0.04298634,27.2598,1.1718
2175,45,-0.06855547,-0.03497988,10.99237,0.07696392,34.17573,2.6303
2176,45,-0.02993823,0.02923198,6.985535,0.04184264,29.64974,1.24062
2177,45,-0.05744708,-0.03662607,10.98166,0.06812955,33.09383,2.25467
2178,45,-0.02331879,0.03122238,4.312033,0.03896926,27.34102,1.06546
2179,45,-0.06797914,-0.04543614,11.38854,0.08176555,35.85268,2.93151
2180,45,-0.02543261,0.02620783,6.262739,0.03651942,30.00512,1.09577
2181,45,-0.08996084,-0.02626978,9.657889,0.09371795,32.76702,3.07086
2182,45,-0.02839,0.02954208,3.573126,0.04097227,25.75697,1.05532
2183,45,-0.05413745,-0.04396346,10.50573,0.06973987,33.49271,2.33578
2184,45,-0.02628199,0.03733005,7.635166,0.04565387,30.59873,1.39695
2185,45,-0.05651276,-0.0484594,10.63741,0.07444464,35.18185,2.6191
2186,45,-0.01652277,0.02104924,5.197501,0.02675954,28.06927,0.75112
2187,45,-0.04985243,-0.05088012,9.494317,0.07123238,32.52295,2.31669
2188,45,-0.02205177,0.03014277,6.608514,0.03734791,28.88538,1.07881
2189,45,-0.09924562,0.0667909,3.01785,0.1196274,26.2505,3.14028
2190,45,-0.03466927,0.03930939,3.428799,0.05241361,26.69775,1.39933
2191,45,-0.1100453,0.06615297,3.595542,0.1283985,28.77344,3.69447
2192,45,-0.02301605,0.0262747,7.640233,0.03492991,30.49414,1.06516
2193,45,-0.1388131,0.06625954,3.747247,0.1538161,26.75157,4.11482
2194,45,-0.01738944,0.02166911,5.183753,0.02778386,27.61998,0.76739
2195,45,-0.03996646,-0.03753007,5.881136,0.0548254,29.30941,1.6069
2196,45,-0.03353091,0.03217201,6.242488,0.04646891,30.93726,1.43762
2197,45,-0.02612258,-0.03300494,4.01969,0.04209175,27.50956,1.15793
2198,45,-0.02363729,0.02717073,3.187538,0.03601347,27.07198,0.97496
2199,45,0.00140643,-0.01764092,1.980835,0.0176969,25.03041,0.44296
2200,45,-0.02622033,0.03090364,7.846455,0.04052828,30.53241,1.23743
2201,45,0.001910856,-0.003632423,1.526064,0.004104372,24.37117,0.10003
2202,45,-0.02959307,0.03538634,5.13289,0.04612963,29.65995,1.3682
2203,45,-0.0001413068,-0.0006003882,2.190046,0.0006167929,25.61413,0.0158
2204,45,-0.02763422,0.03752415,5.663945,0.04660163,28.92054,1.34774
2205,45,0.003684272,0.0005938965,1.280066,0.003731832,23.98651,0.08951
2206,45,-0.03284693,0.04610439,3.27654,0.05660862,25.89523,1.46589
2207,45,0.001364382,0.001227912,2.399992,0.001835567,24.67486,0.04529
2208,45,-0.03421952,0.03387354,6.350706,0.04814968,31.06853,1.49594
2209,45,-0.03275642,0.01001847,4.772261,0.03425423,27.79348,0.95204
2210,45,-0.03819667,0.03035664,4.099617,0.04879048,26.5948,1.29757
2211,45,-0.02979141,0.01223445,6.271471,0.03220574,28.75684,0.92614
2212,45,-0.02816164,0.03826004,5.684829,0.04750693,28.02275,1.33127
2213,45,-0.03146394,0.01039498,7.479749,0.03313661,29.89024,0.99046
2214,45,-0.01451154,0.02724278,3.708756,0.03086671,28.71725,0.88641
2215,45,-0.03053242,0.008072052,7.63898,0.03158143,30.40128,0.96012
2216,45,-0.02600024,0.01810198,6.740679,0.03168114,29.76064,0.94285
2217,45,-0.03226963,0.005934055,2.925433,0.0328107,25.27853,0.82941
2218,45,-0.02302283,0.01530626,4.789226,0.02764656,26.86045,0.7426
2219,45,-0.03010755,0.009633734,5.466835,0.03161129,27.93743,0.88314
2220,45,-0.02406554,0.03493354,7.129822,0.04242054,32.62956,1.38416
2221,45,-0.1153235,0.008692348,6.53552,0.1156507,28.76167,3.32631
2222,45,-0.0208613,0.03814739,4.903633,0.04347893,29.87658,1.299
2223,45,-0.1108765,0.004990339,6.876239,0.1109887,28.98404,3.2169
2224,45,-0.0127542,0.02809606,4.232324,0.03085544,26.3386,0.81269
2225,45,-0.1010575,-0.0002766103,7.598519,0.1010579,29.4735,2.97853
2226,45,-0.01359874,0.02836446,5.780344,0.03145581,28.19162,0.88679
2227,45,-0.09006745,-0.01946671,9.231213,0.09214716,34.2701,3.15789
2228,45,-0.01724224,0.01975214,2.508986,0.02621911,24.55582,0.64383
2229,45,-0.09423213,-0.008199807,8.812968,0.09458821,34.25793,3.2404
2230,45,-0.02240834,0.03284514,6.099974,0.03976099,28.37834,1.12835
2231,45,-0.1230648,0.02063319,5.077128,0.1247825,26.78738,3.3426
2232,45,-0.02006527,0.0270013,7.671764,0.03364053,29.72118,0.99984
2233,45,-0.0788205,-0.02321729,10.40891,0.08216882,35.02489,2.87795
2234,45,-0.01226195,0.03167513,4.892986,0.03396571,28.00723,0.95129
2235,45,-0.06500503,-0.02527884,11.34517,0.06974721,33.59412,2.3431
2236,45,-0.01142286,0.03291713,4.562471,0.03484277,26.89317,0.93703
2237,45,-0.04879131,-0.02596884,10.20938,0.05527181,31.9433,1.76556
2238,45,-0.02183008,0.0267135,5.559237,0.03449875,28.19959,0.97285
2239,45,-0.04640234,-0.03382137,8.198467,0.05742005,30.6067,1.75744
2240,45,-0.01853882,0.0308319,2.904728,0.0359763,27.46265,0.988
2241,45,-0.04759129,-0.03840614,9.856905,0.06115523,32.28492,1.97439
2242,45,-0.01265897,0.03347991,5.736032,0.03579322,28.46659,1.01891
2243,45,-0.08435178,-0.02376669,10.30143,0.08763605,32.57352,2.85461
2244,45,-0.01814409,0.03749529,7.164101,0.04165459,28.9108,1.20427
2245,45,-0.04214259,-0.0403522,7.584105,0.05834636,30.11901,1.75733
2246,45,-0.008778653,0.03674152,5.016708,0.03777571,30.13653,1.13843
2247,45,-0.04489804,-0.03691711,7.3395,0.05812665,33.04566,1.92083
2248,45,-0.01174506,0.03532495,4.780997,0.03722631,27.2021,1.01263
2249,45,-0.09028678,0.08806227,2.560452,0.1261216,24.491,3.08884
2250,45,-0.009107247,0.03536227,4.030498,0.03651619,25.77726,0.94129
2251,45,-0.1076224,0.06747475,3.982391,0.1270253,27.76379,3.5267
2252,45,-0.01447829,0.02720131,5.051471,0.03081448,27.53827,0.84858
2253,45,-0.1167265,0.07391223,4.130796,0.1381597,29.99092,4.14354
2254,45,-0.02238101,0.03655419,2.633872,0.04286162,24.90527,1.06748
2255,45,-0.1184557,0.08343428,4.363423,0.1448897,27.15002,3.93376
2256,45,-0.01363183,0.03302975,6.329199,0.03573221,28.04674,1.00217
2257,45,-0.1331706,0.04371875,4.471526,0.1401632,26.75031,3.74941
2258,45,-0.01009345,0.03451505,5.246091,0.03596062,28.81273,1.03612
2259,45,-0.03209691,-0.026743,2.940864,0.04177798,27.38699,1.14417
2260,45,-0.01451242,0.0294446,5.057375,0.03282674,27.71586,0.90982
2261,45,-0.01951811,-0.02727026,2.517374,0.03353541,25.3156,0.84897
2262,45,-0.01619671,0.03875067,4.438908,0.04199938,26.20647,1.10066
2263,45,-0.01560621,-0.007551818,1.735563,0.01733735,24.02715,0.41657
2264,45,-0.01028613,0.03369647,4.990175,0.03523147,30.28379,1.06694
2265,45,0.002017992,-0.001274521,2.779123,0.002386776,27.04734,0.06456
2266,45,-0.009728455,0.03957901,3.16353,0.0407571,25.89705,1.05549
2267,45,-0.0002027815,-0.004096836,2.975444,0.004101851,25.91462,0.1063
2268,45,-0.01775631,0.03187694,2.565807,0.03648871,24.23028,0.88413
2269,45,-0.001174662,-0.001518302,2.769634,0.001919654,24.84573,0.0477
2270,45,-0.01372866,0.03850001,5.626021,0.04087453,31.91431,1.30448
2271,45,-0.001114609,-0.001223712,1.953928,0.001655242,26.20877,0.04338
2272,45,-0.01585377,0.03217262,4.719845,0.03586669,27.4895,0.98596
2273,45,0.001389093,0.0003590774,1.722394,0.001434753,24.71478,0.03546
2274,45,-0.01858891,0.04421146,2.51353,0.04796041,24.1109,1.15637
2275,45,-0.03228407,0.01157937,4.694763,0.03429786,26.60534,0.91251
2276,45,-0.00911769,0.03879353,4.245883,0.0398506,30.81068,1.22782
2277,45,-0.03323848,0.0115906,6.324489,0.0352014,31.01795,1.09188
2278,45,-0.005821881,0.04001606,4.988898,0.04043735,27.78358,1.12349
2279,45,-0.02816368,0.01128776,7.463228,0.0303415,30.12135,0.91393
2280,45,-0.0110175,0.03750647,5.193638,0.03909118,26.78422,1.04703
2281,45,-0.02697854,0.01152964,7.62239,0.02933896,29.56286,0.86734
2282,45,-0.01041395,0.04655562,3.029683,0.04770614,29.00045,1.3835
2283,45,-0.02367624,0.009472916,2.847846,0.02550099,28.07766,0.71601
2284,45,-0.00931878,0.03597895,4.296178,0.03716618,26.97255,1.00247
2285,45,-0.02671578,0.01199618,5.49308,0.02928551,28.07075,0.82207
2286,45,-0.01413479,0.03475972,2.484496,0.03752373,24.57603,0.92218
2287,45,-0.1192666,0.02943653,6.140481,0.1228455,28.38142,3.48653
2288,45,-0.00324117,0.03905088,4.446867,0.03918516,31.06598,1.21733
2289,45,-0.108039,0.01767985,6.95153,0.109476,32.88044,3.59962
2290,45,-0.006840259,0.03867946,5.049922,0.03927963,27.58759,1.08363
2291,45,-0.1008113,0.01610465,7.346044,0.1020895,30.13933,3.07691
2292,45,-0.006930222,0.03896691,5.073303,0.03957838,26.9274,1.06574
2293,45,-0.09511845,0.004149891,8.143037,0.09520894,30.12975,2.86862
2294,45,-0.008293109,0.03806682,3.837531,0.0389597,32.21721,1.25517
2295,45,-0.08128342,-0.01152965,10.21213,0.08209706,36.00468,2.95588
2296,45,-0.005953406,0.03610564,3.643478,0.03659317,26.03022,0.95253
2297,45,-0.0853975,0.0001690015,9.39085,0.08539767,32.07241,2.73891
2298,45,-0.01470897,0.04362044,2.042641,0.04603365,23.94732,1.10238
2299,45,-0.07764558,-0.004837745,10.538,0.07779615,32.34207,2.51609
2300,45,5.355431E-05,0.0423937,4.861602,0.04239373,32.4746,1.37672
2301,45,-0.06643295,-0.01695038,11.39165,0.06856131,36.97749,2.53522
2302,45,-0.001431985,0.04181761,5.063329,0.04184213,27.24777,1.1401
2303,45,-0.05180396,-0.01357158,10.38857,0.0535522,32.30799,1.73016
2304,45,-0.002879564,0.03638106,5.179989,0.03649484,28.05115,1.02372
2305,45,-0.03098011,-0.02258864,6.049849,0.03834076,27.76029,1.06435
2306,45,-0.004972428,0.04057629,3.960149,0.04087983,29.57176,1.20889
2307,45,-0.03231055,-0.0134791,7.401896,0.0350094,32.44675,1.13594
2308,45,-0.006136474,0.04025937,1.8342,0.04072436,23.76927,0.96799
2309,45,-0.02462374,-0.02536314,4.097401,0.03534993,26.55739,0.9388
2310,45,-0.004122342,0.03238434,4.634538,0.03264567,27.06034,0.8834
2311,45,-0.03927334,-0.03119633,5.724887,0.05015582,27.34731,1.37163
2312,45,-0.0003148108,0.04273521,5.280574,0.04273637,31.11228,1.32963
2313,45,-0.07291177,-0.01406487,11.72942,0.07425595,36.09003,2.6799
2314,45,-0.00217881,0.03358836,5.082652,0.03365896,26.66479,0.89751
2315,45,-0.03364547,-0.02867667,4.168616,0.04420824,26.59739,1.17582
2316,45,0.0008348965,0.04096235,5.190949,0.04097085,27.69292,1.1346
2317,45,-0.02943797,-0.03616026,3.26098,0.04662787,25.03437,1.1673
2318,45,-0.0002192063,0.03484305,4.246706,0.03484374,29.93189,1.04294
2319,45,-0.08589041,0.08245973,3.731395,0.1190662,28.15603,3.35243
2320,45,-0.00119348,0.03643558,2.186531,0.03645512,23.5441,0.8583
2321,45,-0.07274165,0.1039395,1.944843,0.1268651,24.19146,3.06905
2322,45,-0.002645215,0.03258493,5.070768,0.03269212,27.402,0.89583
2323,45,-0.09055778,0.07398564,4.88627,0.1169384,26.82271,3.1366
2324,45,-0.003307872,0.03889729,5.226298,0.03903769,29.29624,1.14366
2325,45,-0.0835216,0.09268058,5.196127,0.124762,29.79215,3.71693
2326,45,-0.002881553,0.03906007,5.169419,0.03916622,26.79584,1.04949
2327,45,-0.08747702,0.07691635,5.13053,0.1164833,27.40005,3.19165
2328,45,0.001068681,0.04428051,5.096328,0.04429341,27.44753,1.21574
2329,45,-0.1034614,0.07070549,5.95054,0.1253137,28.14445,3.52689
2330,45,-0.0005029179,0.03673032,4.153637,0.03673376,28.71709,1.05489
2331,45,-0.1157191,0.0501138,5.759198,0.1261043,30.05685,3.7903
2332,45,0.001508356,0.04080904,2.332214,0.04083691,24.58648,1.00404
2333,45,-0.08699917,0.07495774,6.040346,0.1148369,28.36325,3.25715
2334,45,-0.001627413,0.04352986,4.67441,0.04356027,27.2334,1.18629
2335,45,-0.02761004,-0.01994877,2.081794,0.03406271,28.00676,0.95399
2336,45,-0.002356488,0.03997073,4.901905,0.04004014,28.61453,1.14573
2337,45,-0.02195862,-0.01135826,1.598552,0.02472228,24.13791,0.59674
2338,45,-0.004384147,0.03965078,5.187664,0.03989241,27.72044,1.10584
2339,45,-0.0003760442,-0.001955943,2.898723,0.001991764,25.50597,0.0508
2340,45,-0.001740012,0.03824168,5.093229,0.03828125,29.99162,1.14812
2341,45,-0.002293485,-0.003312182,2.484768,0.004028725,27.02882,0.10889
2342,45,-0.005261985,0.03540523,4.12459,0.03579412,29.06922,1.04051
2343,45,-0.001256537,-0.001867494,2.192393,0.00225087,25.22882,0.05679
2344,45,-0.0006698808,0.04887825,2.346663,0.04888284,25.1534,1.22957
2345,45,-0.001521021,0.0008962428,2.148057,0.001765434,25.00186,0.04414
2346,45,-0.001382051,0.04046392,4.235217,0.04048752,26.92263,1.09003
2347,45,-0.02648655,0.01123877,4.96698,0.02877234,29.63313,0.85261
2348,45,-0.001847964,0.04291255,4.690693,0.04295232,29.65539,1.27377
2349,45,-0.02970221,0.01507965,6.298647,0.03331092,29.49461,0.98249
2350,45,-0.0009487168,0.04256924,5.098938,0.04257981,27.91466,1.1886
2351,45,-0.02860867,0.01280692,7.399989,0.03134443,30.41477,0.95333
2352,45,-0.001550671,0.03710008,5.077337,0.03713248,28.30115,1.05089
2353,45,-0.03185405,0.01325405,7.600572,0.03450146,32.92502,1.13596
2354,45,-0.005471346,0.04023385,4.243527,0.04060416,28.9334,1.17482
2355,45,-0.03362024,0.01770834,2.802616,0.03799876,26.0987,0.99172
2356,45,-0.00269134,0.03538624,2.76557,0.03548844,25.72724,0.91302
2357,45,-0.02541361,0.01317181,5.507279,0.02862426,28.44714,0.81428
2358,45,0.0006814108,0.04584559,3.899148,0.04585065,27.13573,1.24419
2359,45,-0.1108988,0.03526074,6.852967,0.1163695,34.83362,4.05357
2360,45,-0.000345692,0.04467554,4.392797,0.04467687,29.15395,1.30251
2361,45,-0.09992667,0.02710578,7.141958,0.1035377,30.62064,3.17039
2362,45,0.003406657,0.04240541,4.977678,0.04254203,28.18688,1.19913
2363,45,-0.08944207,0.01802575,7.672171,0.09124041,30.49306,2.7822
2364,45,-0.0005379592,0.03975894,5.023723,0.03976258,27.76553,1.10403
2365,45,-0.08153638,0.01706254,8.749372,0.08330254,39.17413,3.2633
2366,45,-0.000152166,0.03595057,4.353239,0.03595089,29.60354,1.06427
2367,45,-0.0707812,-0.01114332,11.96597,0.071653,35.62052,2.55232
2368,45,-0.00174438,0.03374061,3.126302,0.03378567,26.94622,0.9104
2369,45,-0.072561,0.004883058,10.6117,0.07272512,33.11691,2.40843
2370,45,0.003335624,0.04817871,3.308888,0.04829405,31.32898,1.513
2371,45,-0.06970681,0.001832924,11.52414,0.06973091,34.29918,2.39171
2372,45,-0.002679359,0.05062424,4.099104,0.0506951,28.99123,1.46971
2373,45,-0.06260262,-0.005176644,12.25331,0.06281629,35.85371,2.2522
2374,45,0.004238493,0.04965007,4.874772,0.04983065,28.7792,1.43409
2375,45,-0.06884278,-0.01280472,9.214369,0.07002349,32.3234,2.2634
2376,45,0.002017121,0.04085229,4.974905,0.04090206,28.34379,1.15932
2377,45,-0.05253774,-0.006945373,8.016577,0.05299484,34.75469,1.84182
2378,45,0.006842499,0.04035047,4.246999,0.04092652,28.82744,1.17981
2379,45,-0.03288549,-0.006644118,5.724592,0.03354996,29.35341,0.98481
2380,45,0.002357438,0.03512805,3.30614,0.03520706,27.08993,0.95376
2381,45,-0.01590516,-0.02297598,4.279928,0.02794405,28.27913,0.79023
2382,45,0.001863863,0.04959905,2.768031,0.04963406,27.6169,1.37074
2383,45,-0.01303808,-0.02173625,3.537192,0.02534672,28.93325,0.73336
2384,45,-0.006107894,0.04691796,3.903432,0.04731387,27.57334,1.3046
2385,45,-0.02476269,-0.02243264,2.529368,0.03341278,31.31647,1.04637
2386,45,-0.000379801,0.04900796,4.814559,0.04900943,28.2425,1.38415
2387,45,-0.02449819,-0.02915101,2.578174,0.03807811,26.06044,0.99233
2388,45,-3.051664E-05,0.04068673,4.910549,0.04068675,25.28418,1.02873
2389,45,-0.05779423,-0.01469417,10.22596,0.05963297,30.37796,1.81153
2390,45,0.00990553,0.05282929,3.800618,0.05374992,23.53309,1.2649
2391,45,-0.01628947,-0.02428824,2.057951,0.02924492,21.00348,0.61425
2392,45,0.006058051,0.0340796,2.734832,0.03461386,20.33099,0.70373
2393,45,-0.07607168,0.09489327,5.395051,0.1216209,27.68287,3.36681
2394,45,-0.000757614,0.05956158,2.299081,0.0595664,19.82509,1.18091
2395,45,-0.07245817,0.1161828,3.499615,0.1369257,21.9533,3.00597
2396,45,-0.0035781,0.04501616,3.817835,0.04515814,21.79927,0.98441
2397,45,-0.0631348,0.1136283,1.892492,0.12999,19.73073,2.5648
2398,45,-0.0008158349,0.05186632,4.798455,0.05187274,25.66529,1.33133
2399,45,-0.08298891,0.08493054,5.69482,0.1187449,24.5035,2.90967
2400,45,-0.003277548,0.05240223,4.781837,0.05250463,19.07693,1.00163
2401,45,-0.07352763,0.09750843,5.999585,0.1221237,25.65999,3.13369
2402,45,-0.0006073207,0.05137532,3.891982,0.05137891,25.16722,1.29306
2403,45,-0.07826533,0.09048617,6.661181,0.1196378,27.45495,3.28465
2404,45,0.00664588,0.06028147,2.240274,0.06064671,22.82403,1.3842
2405,45,-0.09908599,0.05128454,7.047075,0.1115712,27.64985,3.08493
2406,45,-0.006409343,0.06460454,2.133186,0.0649217,22.738,1.47619
2407,45,-0.09534166,0.06797682,7.372303,0.1170935,28.4176,3.32751
2408,45,-0.008835465,0.04017687,3.89616,0.04113692,24.78646,1.01964
2409,45,-0.07355459,0.08206937,7.681689,0.1102073,28.42584,3.13274
2410,45,-0.005733779,0.0513631,4.954685,0.05168214,23.72377,1.2261
2411,45,-0.001121307,-0.0008490912,3.32545,0.001406515,17.62784,0.02479
2412,45,-0.006712673,0.04472541,4.821828,0.04522635,26.08613,1.17978
2413,45,-0.005161972,-0.008717998,2.789819,0.01013161,24.18159,0.245
2414,45,-0.005049905,0.04735241,4.013328,0.04762092,27.7354,1.32079
2415,45,-0.03099425,0.0157355,4.637157,0.03475988,27.68853,0.96245
2416,45,-0.001179897,0.0400534,2.629966,0.04007078,22.92626,0.91867
2417,45,-0.03046055,0.01208586,5.970098,0.03277061,25.90675,0.84898
2418,45,-0.01204922,0.06798271,2.194403,0.06904225,21.31367,1.47154
2419,45,-0.03156395,0.01186193,7.352633,0.03371925,25.84575,0.8715
2420,45,-0.005294675,0.04166405,4.179501,0.04199913,21.7352,0.91286
2421,45,-0.02949771,0.01437036,7.580301,0.03281192,25.12231,0.82431
2422,45,-0.008300033,0.04924936,5.149146,0.04994387,26.2605,1.31155
2423,45,-0.03144,0.01404059,2.78015,0.03443271,21.93817,0.75539
2424,45,-0.007587167,0.04533684,4.949732,0.04596732,22.69237,1.04311
2425,45,-0.03098189,0.01230127,5.530923,0.03333465,23.67737,0.78928
2426,45,-0.002663139,0.05492429,3.853951,0.05498882,23.17257,1.27423
2427,45,-0.09634985,0.04551039,7.246106,0.1065574,29.75847,3.17099
2428,45,-0.004797749,0.03902541,2.581538,0.03931922,16.97179,0.66732
2429,45,-0.08342051,0.02747798,7.828334,0.08782949,26.51151,2.32849
2430,45,-0.007805698,0.04733876,2.598511,0.04797798,23.4737,1.12622
2431,45,-0.07339475,0.01797293,9.702177,0.07556333,30.28245,2.28824
2432,45,-0.002030217,0.05292367,5.212991,0.05296259,25.89861,1.37166
2433,45,-0.05936299,0.00748653,12.12976,0.05983321,33.14167,1.98297
2434,45,-0.001169056,0.04562231,4.560792,0.04563728,25.63712,1.17001
2435,45,-0.06233417,0.01541475,11.67515,0.06421186,33.56091,2.15501
2436,45,-0.008450938,0.05109882,5.395625,0.05179293,27.11485,1.40436
2437,45,-0.0557336,-0.003709127,12.08866,0.05585689,33.65552,1.87989
2438,45,-0.005412694,0.04737338,3.757274,0.04768159,21.06118,1.00423
2439,45,-0.05594726,-0.006263543,9.531687,0.05629678,23.72752,1.33578
2440,45,-0.008104621,0.04895628,2.082173,0.0496226,25.26728,1.25383
2441,45,-0.05945681,-0.01418127,6.409121,0.06112463,29.69715,1.81523
2442,45,-0.005264928,0.03645261,3.220605,0.03683086,23.47511,0.86461
2443,45,-0.0462772,0.005568912,5.585447,0.04661107,29.08012,1.35546
2444,45,0.0007588079,0.04578528,3.957201,0.04579157,23.5934,1.08038
2445,45,-0.007342073,0.0100541,4.278945,0.01244954,22.97511,0.28603
2446,45,-0.00672406,0.05022372,4.803342,0.05067183,22.88822,1.15979
2447,45,-0.01306117,-0.01311374,3.796918,0.01850849,21.34944,0.39515
2448,45,-0.007535467,0.04764201,5.419068,0.04823427,22.97812,1.10833
2449,45,-0.006162381,-0.01758266,3.935395,0.01863129,24.59064,0.45816
2450,45,0.004771164,0.05378674,5.410149,0.05399794,24.87219,1.34305
2451,45,-0.006465324,-0.01780482,3.540346,0.01894234,21.0407,0.39856
2452,45,-0.001455645,0.05455843,1.96368,0.05457785,20.19731,1.10233
2453,45,-0.001334636,-0.009154922,3.24356,0.009251695,23.3122,0.21568
2454,45,-0.005824255,0.03719722,3.510981,0.03765043,22.7515,0.8566
2455,45,-0.003221035,0.002293548,2.921105,0.003954166,17.43359,0.06894
2456,45,-0.008238896,0.04585137,4.095007,0.0465857,22.0302,1.02629
2457,45,-0.009232835,-0.01913187,2.217502,0.0212432,21.93078,0.46588
2458,45,0.003380827,0.07264471,2.112838,0.07272334,22.51033,1.63703
2459,45,-0.04440983,-0.01332628,6.742317,0.04636618,28.06873,1.30144
2460,45,-0.002209464,0.04238553,4.849041,0.04244307,26.06432,1.10625
2461,45,-0.05956867,0.1008394,6.515738,0.1171196,28.43499,3.3303
2462,45,-0.004672232,0.04341666,5.3828,0.04366734,29.10783,1.27106
2463,45,-0.05784706,0.1030418,5.5033,0.1181689,29.52784,3.48927
2464,45,-0.009688983,0.05687972,4.35667,0.05769904,28.17999,1.62596
2465,45,-0.05610362,0.1030203,3.528661,0.1173065,26.25093,3.0794
2466,45,-0.008374399,0.0457635,3.555007,0.04652341,17.65442,0.82134
2467,45,-0.04811625,0.09967559,2.060028,0.1106815,22.26374,2.46418
2468,45,-0.003255994,0.0390102,2.753136,0.03914585,27.08568,1.06029
2469,45,-0.06776742,0.09451251,7.040317,0.1162972,26.23885,3.0515
2470,45,-0.009668764,0.0505619,4.869709,0.05147807,22.83254,1.17538
2471,45,-0.05984576,0.1065814,7.297466,0.1222338,24.86432,3.03926
2472,45,-0.01381201,0.0415164,5.303582,0.04375366,22.88024,1.00109
2473,45,-0.06577546,0.08475977,8.691601,0.1072876,30.39471,3.26098
