Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1951,144,-0.02351997,-0.001367563,6.078965,0.02355969,27.58585,0.64991
1952,144,-0.05405296,0.02821647,3.530444,0.06097452,26.15897,1.59503
1953,144,-0.0218934,-0.001841918,4.429975,0.02197074,27.45212,0.60314
1954,144,-0.03739225,0.02395941,3.037315,0.04440983,27.31575,1.21309
1955,144,-0.008629262,-0.004683424,7.183797,0.00981828,27.03009,0.26539
1956,144,0.0006011426,-0.0005682263,0.02984756,0.0008271962,20.24478,0.01675
1957,144,-0.007576604,-0.00590699,7.763183,0.009607157,29.32731,0.28175
1958,144,0.0008666195,-0.0004208898,0.06195833,0.0009634197,22.89021,0.02205
1959,144,-0.008911724,-0.004341118,5.182528,0.009912827,28.66935,0.28419
1960,144,-0.03445232,0.02300889,3.707973,0.04142911,28.3559,1.17476
1961,144,-0.006960316,-0.006398483,9.104931,0.009454448,27.79071,0.26275
1962,144,-0.01297795,0.009855336,3.314137,0.01629586,23.66497,0.38564
1963,144,-0.006063161,-0.007001389,10.0057,0.009261823,32.12152,0.2975
1964,144,-0.04249291,0.02391833,3.748749,0.04876201,27.2367,1.32812
1965,144,-0.01155093,-0.002873554,2.507375,0.011903,26.6236,0.3169
1966,144,0.0003285313,-0.002141162,1.229865,0.00216622,26.4574,0.05731
1967,144,-0.005612806,-0.007299545,11.24502,0.009207984,30.28743,0.27889
1968,144,0,0,0.001,0,20.50086,0
1969,144,-0.005008073,-0.007526224,10.96618,0.00904018,33.2651,0.30072
1970,144,-0.0542073,0.02968059,3.370121,0.06180104,26.88669,1.66163
1971,144,-0.004970747,-0.007079625,7.476546,0.0086504,31.71113,0.27431
1972,144,-0.03578022,0.02762304,2.378355,0.04520239,27.70805,1.25247
1973,144,-0.007923357,-0.006613763,3.261998,0.01032092,22.33017,0.23047
1974,144,0.008880098,-0.002132925,0.0377983,0.009132662,20.60975,0.18822
1975,144,-0.005851963,-0.006805129,2.735131,0.008975258,25.0135,0.2245
1976,144,-0.04322178,0.02016656,3.746549,0.04769499,27.28192,1.30121
1977,144,-0.006687382,-0.006575122,2.367461,0.009378343,27.05428,0.25372
1978,144,-0.0271494,0.009633215,2.888763,0.02880779,27.53439,0.7932
1979,144,-0.004994879,-0.007291302,2.703612,0.008838094,21.98137,0.19427
1980,144,-0.04047214,0.01440957,3.734716,0.04296079,23.77405,1.02135
1981,144,-0.02416606,-0.0020384,4.10839,0.02425188,25.7649,0.62485
1982,144,-0.01854377,0.01480257,1.97703,0.02372736,25.49213,0.60486
1983,144,-0.02348622,-0.001631092,5.622687,0.02354279,30.76219,0.72423
1984,144,-0.008709438,-0.004318126,0.01140986,0.009721138,24.86535,0.24172
1985,144,-0.023239,-0.0008324673,7.565106,0.0232539,29.48456,0.68563
1986,144,-0.05165682,0.02100615,2.973726,0.05576456,22.55361,1.25769
1987,144,-0.0234678,-0.0008451812,7.205943,0.02348301,28.51759,0.66968
1988,144,-0.05485327,0.04061943,1.577639,0.06825554,24.54162,1.6751
1989,144,-0.02472696,-0.003178664,6.29168,0.02493044,30.12745,0.75109
1990,144,0.00055692,-0.0001131617,0.008433948,0.0005683004,24.98394,0.0142
1991,144,-0.0200131,-0.000744994,4.822112,0.02002696,29.45144,0.58982
1992,144,-0.001190545,0.0002989206,0.004699764,0.001227498,20.63609,0.02533
1993,144,-0.01000377,-0.0032096,6.475509,0.01050604,26.8399,0.28198
1994,144,-0.04458184,0.02860348,3.763566,0.05296886,23.63776,1.25207
1995,144,-0.00854765,-0.004165798,6.966674,0.009508743,28.37434,0.2698
1996,144,-0.03510795,0.01450586,3.155757,0.03798668,25.90227,0.98394
1997,144,-0.007811233,-0.005336924,7.845432,0.009460345,32.71949,0.30954
1998,144,-0.03537789,0.01579471,3.711022,0.03874362,27.3002,1.05771
1999,144,-0.01034336,-0.001949905,4.541665,0.01052555,29.70684,0.31268
2000,144,-0.01602991,0.0112485,2.535844,0.01958282,22.77502,0.446
2001,144,-0.006866359,-0.005675057,9.828871,0.008908039,30.06819,0.26785
2002,144,-0.04068134,0.02119044,2.730062,0.04586945,25.37675,1.16402
2003,144,-0.00622645,-0.006040296,10.82479,0.008674898,34.41745,0.29857
2004,144,-0.05274424,0.03700539,1.318182,0.064431,26.18239,1.68696
2005,144,-0.005937843,-0.007096918,10.97353,0.009253336,31.4686,0.29119
2006,144,0,0,0.001,0,20.63909,0
2007,144,-0.01022096,-0.0003848726,2.463892,0.0102282,24.47974,0.25038
2008,144,0,0,0.002134379,0,22.97483,0
2009,144,-0.005218594,-0.006562515,11.15224,0.00838453,34.79404,0.29173
2010,144,-0.04970458,0.02469974,3.731944,0.05550336,28.5333,1.58369
2011,144,-0.005000176,-0.007118584,8.738688,0.008699195,29.54906,0.25705
2012,144,-0.04228634,0.02656568,3.254306,0.04993866,24.00721,1.19889
2013,144,-0.005413096,-0.006583178,4.136717,0.008522902,26.3599,0.22466
2014,144,-0.02955139,0.0185452,3.69282,0.03488852,26.85745,0.93702
2015,144,-0.006962434,-0.005521816,2.198397,0.008886279,26.54842,0.23592
2016,144,-0.02139384,0.01046957,2.161753,0.02381824,25.86816,0.61613
2017,144,-0.005257205,-0.007031894,2.558521,0.008779848,23.45532,0.20593
2018,144,-0.03387515,0.0250462,2.677115,0.04212882,24.01648,1.01179
2019,144,-0.005377572,-0.006988185,2.162569,0.008817766,24.60707,0.21698
2020,144,-0.05260658,0.03666459,1.281353,0.06412289,25.81033,1.65503
2021,144,-0.02400681,-0.001152779,4.288471,0.02403447,28.00371,0.67305
2022,144,0,0,0.00233408,0,23.88565,0
2023,144,-0.02313573,0.0007397299,5.777698,0.02314756,28.0233,0.64867
2024,144,0,0,0.002862365,0,20.84996,0
2025,144,-0.02268724,-0.0001000648,7.569968,0.02268746,30.27475,0.68686
2026,144,-0.04361713,0.03157314,3.700238,0.05384531,27.82343,1.49816
2027,144,-0.02409251,0.002176529,7.261129,0.02419063,31.7216,0.76737
2028,144,-0.03858886,0.02579836,2.919986,0.04641827,26.6456,1.23684
2029,144,-0.02281817,0.005236793,5.67786,0.02341139,28.73923,0.67283
2030,144,-0.03801745,0.02305979,3.674932,0.04446437,24.52135,1.09033
2031,144,-0.02075874,0.0007638849,3.329805,0.02077278,26.64646,0.55352
2032,144,-0.03180069,0.008315737,1.601289,0.03286998,25.55395,0.83996
2033,144,-0.009059638,-0.002440013,6.329688,0.009382468,30.42181,0.28543
2034,144,-0.03773914,0.02434135,2.593965,0.04490817,27.08244,1.21622
2035,144,-0.009861033,-0.002147451,6.032398,0.01009215,29.02481,0.29292
2036,144,-0.04699927,0.03273866,1.354476,0.05727784,22.30548,1.27761
2037,144,-0.008426396,-0.003393329,7.791782,0.009083988,31.78405,0.28873
2038,144,-0.006161459,0.00665809,0.004171466,0.00907159,23.88372,0.21666
2039,144,-0.007617988,-0.004392638,8.768796,0.008793691,32.52949,0.28605
2040,144,0.005713623,-0.005967102,0.007417401,0.008261464,24.5611,0.20291
2041,144,-0.01010312,0.0005364823,4.390807,0.01011735,26.29923,0.26608
2042,144,-0.03992033,0.02198823,3.661318,0.04557538,24.91355,1.13544
2043,144,-0.006408239,-0.005047812,10.80477,0.008157569,35.08425,0.2862
2044,144,-0.02682021,0.009915619,2.760054,0.02859446,26.64552,0.76191
2045,144,-0.005787595,-0.005750628,11.25165,0.008158797,34.71414,0.28323
2046,144,-0.03979873,0.02125076,3.660126,0.04511689,28.09404,1.26752
2047,144,-0.005505496,-0.006335543,11.44507,0.008393425,33.06853,0.27756
2048,144,-0.03324411,0.01932605,3.554412,0.03845344,25.55091,0.98252
2049,144,-0.009277415,0.0009437889,2.654133,0.009325297,27.19333,0.25359
2050,144,-0.009128328,-0.003218541,1.265654,0.009679121,25.0432,0.2424
2051,144,-0.00439309,-0.006447258,10.74706,0.007801691,33.9316,0.26472
2052,144,-0.04088024,0.03281212,2.60263,0.05241974,26.81538,1.40566
2053,144,-0.004453717,-0.00633418,8.848014,0.007743219,31.04274,0.24037
2054,144,-0.03992587,0.02856348,1.685844,0.04909122,24.05462,1.18087
2055,144,-0.003911046,-0.004946854,5.539363,0.006306159,29.90625,0.18859
2056,144,-6.152244E-05,0.0002355381,0.129635,0.0002434404,23.37358,0.00569
2057,144,-0.006020302,-0.004732253,2.804945,0.007657561,25.96803,0.19885
2058,144,0,0,0.001,0,24.85473,0
2059,144,-0.003773524,-0.004785084,1.981156,0.006093973,24.5008,0.14931
2060,144,-0.02137554,0.004293404,2.448181,0.02180245,25.04378,0.54602
2061,144,-0.02441465,0.000507038,4.443979,0.02441991,28.40415,0.69363
2062,144,-0.03487688,0.02646004,3.110045,0.0437782,25.77794,1.12851
2063,144,-0.0233528,0.001304098,5.895209,0.02338919,29.02866,0.67896
2064,144,-0.03106993,0.02195301,4.072143,0.03804307,28.39513,1.08024
2065,144,-0.02385979,0.003680206,7.599824,0.02414195,30.42388,0.73449
2066,144,-0.02783933,0.01551247,3.401235,0.0318695,25.96634,0.82753
2067,144,-0.02350815,0.003969815,7.287941,0.02384099,30.70186,0.73196
2068,144,-0.01841709,0.004708637,2.593473,0.01900948,24.51872,0.46609
2069,144,-0.02496024,0.004583467,5.542447,0.02537759,28.59192,0.72559
2070,144,-0.01069771,0.002163842,0.8756707,0.01091436,25.41977,0.27744
2071,144,-0.02701951,0.005179984,3.352264,0.02751156,26.7667,0.73639
2072,144,-0.02558273,0.01880768,2.033641,0.03175224,24.40071,0.77478
2073,144,-0.009058146,-0.002266772,6.848204,0.009337465,29.69218,0.27725
2074,144,-0.0004996391,0.0006040081,0.1258368,0.0007838783,21.39976,0.01677
2075,144,-0.009757499,-0.001088699,5.962578,0.009818047,28.96822,0.28441
2076,144,-0.03561306,0.02169784,3.021871,0.04170235,27.64255,1.15276
2077,144,-0.009811356,-0.0005689692,5.770218,0.009827839,29.63335,0.29123
2078,144,-0.03043831,0.01657327,4.51112,0.03465781,26.79271,0.92858
2079,144,-0.007321682,-0.003264084,9.524593,0.008016312,31.8111,0.25501
2080,144,-0.02247415,0.01660972,4.372851,0.02794584,25.29836,0.70698
2081,144,-0.006784861,-0.004489552,10.13254,0.008135749,33.50296,0.27257
2082,144,-0.02293379,0.01625892,2.641136,0.02811247,27.68635,0.77833
2083,144,-0.008972483,0.0005502021,4.149145,0.008989336,27.78061,0.24973
2084,144,-0.01945603,0.01471728,1.521582,0.0243954,23.22584,0.5666
2085,144,-0.005806723,-0.004336262,11.29292,0.007247151,32.29758,0.23407
2086,144,-0.007854551,0.009893999,0.4578338,0.0126327,21.52068,0.27186
2087,144,-0.005267744,-0.005367521,11.3809,0.007520599,33.1856,0.24958
2088,144,-0.02041976,0.01501348,1.912201,0.02534504,31.17117,0.79003
2089,144,-0.005155497,-0.00535117,11.35496,0.007430624,36.1302,0.26847
2090,144,-0.03144111,0.02050107,2.943277,0.03753448,24.30927,0.91244
2091,144,-0.01137781,0.002933451,2.408082,0.01174988,23.94761,0.28138
2092,144,-0.02777573,0.01690274,4.538272,0.03251452,24.77919,0.80568
2093,144,-0.003882438,-0.005328608,10.20573,0.00659298,39.90144,0.26307
2094,144,-0.02780968,0.01617146,5.265116,0.03216978,30.82385,0.9916
2095,144,-0.004080982,-0.005094207,7.925972,0.006527278,29.24025,0.19086
2096,144,-0.02134991,0.01804905,4.24834,0.02795688,25.55024,0.7143
2097,144,-0.002851189,-0.005376585,5.319589,0.006085798,25.78244,0.15691
2098,144,-0.007454107,0.009614746,1.033562,0.01216581,25.8891,0.31496
2099,144,-0.002340666,-0.003392569,3.170818,0.004121679,28.6085,0.11792
2100,144,-0.01605595,0.01776701,1.865062,0.02394702,26.57181,0.63632
2101,144,-0.0002007883,-0.002372813,1.703777,0.002381294,23.01922,0.05482
2102,144,-0.02318148,0.01704401,1.725078,0.02877289,22.32717,0.64242
2103,144,-0.02352289,0.003125445,4.470094,0.02372962,29.57855,0.70189
2104,144,-0.0317665,0.01954303,2.989139,0.03729665,27.14868,1.01255
2105,144,-0.02505513,0.005382896,6.010431,0.02562684,27.11004,0.69474
2106,144,-0.02229907,0.01877416,5.100918,0.02914991,25.98932,0.75759
2107,144,-0.02511121,0.004586121,7.615331,0.02552656,29.25579,0.7468
2108,144,-0.0243906,0.02072759,5.336449,0.03200835,30.51131,0.97662
2109,144,-0.02445351,0.005174845,7.445886,0.02499507,28.79205,0.71966
2110,144,-0.01743639,0.01945083,2.891846,0.02612207,23.88092,0.62382
2111,144,-0.02477291,0.005293458,3.230175,0.02533215,24.45503,0.6195
2112,144,-0.01469802,0.02079251,0.4656489,0.02546292,25.83959,0.65795
2113,144,-0.02411671,0.005848209,5.837874,0.02481567,27.15228,0.6738
2114,144,-0.01619891,0.02305656,0.984391,0.02817818,22.12567,0.62346
2115,144,-0.009287965,-0.0009309195,6.039609,0.0093345,28.74453,0.26832
2116,144,-0.01982843,0.01518807,1.492524,0.02497687,26.20413,0.6545
2117,144,-0.00791573,-0.002512085,8.39703,0.008304778,29.87972,0.24814
2118,144,-0.02517024,0.01758938,2.948812,0.03070712,23.94352,0.73524
2119,144,-0.008717736,-0.001124614,7.140532,0.008789976,32.7939,0.28826
2120,144,-0.02678474,0.0190324,5.319036,0.0328581,30.17764,0.99158
2121,144,-0.009771239,-0.0008250426,5.979959,0.009806009,27.91306,0.27372
2122,144,-0.02191077,0.02192044,6.139681,0.03099335,27.05572,0.83855
2123,144,-0.00863211,0.0006553684,5.456921,0.008656953,31.43299,0.27211
2124,144,-0.01842467,0.02035902,3.788736,0.0274583,28.62301,0.78594
2125,144,-0.006209215,-0.002581966,10.45432,0.006724649,33.06187,0.22233
2126,144,-0.01714459,0.0264617,1.324375,0.03153028,22.28283,0.70258
2127,144,-0.005775896,-0.003443594,10.97978,0.006724531,32.66106,0.21963
2128,144,-0.03332211,0.02987305,1.237095,0.04475223,25.93245,1.16054
2129,144,-0.007064838,-0.00243944,9.783392,0.007474143,32.92575,0.24609
2130,144,-0.02014007,0.02492765,5.740759,0.032047,26.86653,0.86099
2131,144,-0.005805708,-0.003824225,11.0252,0.006952046,33.25314,0.23118
2132,144,-0.02067946,0.01747877,3.003452,0.0270767,27.2598,0.73811
2133,144,-0.01051054,0.001574215,3.88622,0.01062777,26.77212,0.28453
2134,144,-0.02272332,0.02310882,6.94237,0.03240937,28.30301,0.91728
2135,144,-0.004952221,-0.004326058,11.35633,0.006575658,33.46165,0.22003
2136,144,-0.01611351,0.02096014,4.828541,0.02643809,28.92614,0.76475
2137,144,-0.004690791,-0.004668796,11.1683,0.006618245,33.65395,0.22273
2138,144,-0.01406122,0.0239963,1.956275,0.0278126,23.54449,0.65483
2139,144,-0.00429962,-0.004756287,10.6778,0.00641163,32.27597,0.20694
2140,144,-0.02433519,0.02449506,1.237403,0.03452839,25.36619,0.87585
2141,144,-0.009741936,0.004572623,2.480541,0.0107617,25.01221,0.26917
2142,144,-0.02595032,0.02456892,6.108372,0.03573585,27.92924,0.99808
2143,144,-0.01137438,0.006362181,3.090803,0.0130328,24.74721,0.32253
2144,144,-0.01864031,0.02289862,7.743912,0.02952639,31.22239,0.92188
2145,144,-0.002858255,-0.003925016,7.809699,0.004855447,30.6423,0.14878
2146,144,-0.01471606,0.02405029,3.597161,0.02819537,25.99199,0.73285
2147,144,-0.002171282,-0.003491692,4.957034,0.004111736,28.44385,0.11695
2148,144,-0.0149656,0.02018937,5.60666,0.02513125,29.09657,0.73123
2149,144,-0.001470109,-0.002608478,1.852981,0.002994223,24.63865,0.07377
2150,144,-0.01693857,0.0279381,2.65779,0.03267189,24.69824,0.80694
2151,144,0.00025912,-0.0001116494,0.9157708,0.0002821503,23.10922,0.00652
2152,144,-0.02450526,0.02392462,1.830856,0.03424756,25.44966,0.87159
2153,144,-0.0235687,0.0051424,4.544958,0.02412318,27.88598,0.6727
2154,144,-0.01990719,0.02144776,7.353577,0.02926265,30.20448,0.88386
2155,144,-0.02290227,0.00536876,6.293015,0.02352313,28.39615,0.66797
2156,144,-0.01848953,0.02312764,6.13976,0.02960997,28.36209,0.8398
2157,144,-0.0223143,0.00731816,7.339691,0.02348368,30.01719,0.70491
2158,144,-0.0187637,0.02267165,4.761163,0.02942923,27.89393,0.8209
2159,144,-0.02610363,0.005398313,7.59907,0.02665598,30.7639,0.82004
2160,144,-0.01894899,0.02801664,3.052186,0.03382302,26.67482,0.90222
2161,144,-0.02538407,0.003467288,3.170712,0.02561978,25.81891,0.66147
2162,144,-0.01590517,0.0149724,2.723588,0.0218437,25.49803,0.55697
2163,144,-0.02197985,0.004488772,5.493998,0.02243352,27.9596,0.62723
2164,144,-0.02144172,0.02997769,6.25281,0.03685661,29.75697,1.09674
2165,144,-0.008934134,0.0002692651,6.314885,0.008938191,31.57389,0.28221
2166,144,-0.01894069,0.02606783,3.44692,0.03222238,28.32298,0.91263
2167,144,-0.009159029,-3.73514E-05,6.6479,0.009159106,29.86623,0.27355
2168,144,-0.01905924,0.0266169,5.554575,0.03273705,29.32475,0.96001
2169,144,-0.007569944,-0.00174701,8.939159,0.007768918,31.44899,0.24432
2170,144,-0.02378758,0.02252505,3.228333,0.03276014,26.23984,0.85962
2171,144,-0.007823127,-0.0007398524,8.082924,0.007858034,30.17578,0.23712
2172,144,-0.02236585,0.02173247,6.894171,0.03118543,30.11304,0.93909
2173,144,-0.009240635,0.0003733432,5.823344,0.009248174,31.34829,0.28991
2174,144,-0.01708345,0.02287365,4.233188,0.02854905,28.17492,0.80437
2175,144,-0.01025205,0.002997266,4.455389,0.0106812,27.63874,0.29522
2176,144,-0.01907176,0.01950942,6.172662,0.02728277,28.83687,0.78675
2177,144,-0.005931378,-0.002582285,10.1975,0.006469114,32.30967,0.20901
2178,144,-0.02138782,0.02225575,3.483125,0.03086676,26.51211,0.81834
2179,144,-0.005238607,-0.00254548,10.90236,0.0058243,35.36651,0.20599
2180,144,-0.01969725,0.02778298,7.545115,0.03405695,31.28749,1.06556
2181,144,-0.004342936,-0.002672391,10.89164,0.005099291,34.00077,0.17338
2182,144,-0.01192545,0.01519246,5.106619,0.01931391,27.29046,0.52709
2183,144,-0.005140739,-0.003304691,11.29853,0.006111315,34.28551,0.20953
2184,144,-0.01656912,0.02269496,6.518641,0.02809977,29.48221,0.82844
2185,144,-0.006816381,-0.00182021,9.567879,0.007055226,34.11232,0.24067
2186,144,-0.0260957,0.02958834,3.33872,0.03945193,26.21049,1.03405
2187,144,-0.004054542,-0.003219652,10.41573,0.0051774,33.44436,0.17315
2188,144,-0.01698532,0.01937212,7.550196,0.02576393,29.82706,0.76846
2189,144,-0.004276752,-0.003573661,10.5474,0.005573299,33.78004,0.18827
2190,144,-0.01284135,0.0160017,5.093867,0.02051718,28.36282,0.58193
2191,144,-0.003745321,-0.003777025,9.404366,0.005319149,34.58226,0.18395
2192,144,-0.02519895,0.02409611,6.152413,0.0348656,29.00632,1.01132
2193,144,-0.007948992,0.005349558,2.927839,0.009581453,25.93216,0.24847
2194,144,-0.01793741,0.0206188,3.097446,0.0273292,25.53367,0.69781
2195,144,-0.008739479,0.005407493,3.505537,0.01027713,26.93381,0.2768
2196,144,-0.01953097,0.02302965,7.756384,0.03019641,32.45116,0.97991
2197,144,-0.01090001,0.005548479,3.657237,0.01223094,27.14711,0.33203
2198,144,-0.02218905,0.02653288,5.043004,0.03458826,28.92745,1.00055
2199,144,-0.003104961,-0.002814074,5.791157,0.004190441,28.84074,0.12086
2200,144,-0.02064145,0.02807029,5.574056,0.03484265,28.26002,0.98465
2201,144,-0.00205872,-0.002432588,3.928991,0.003186818,26.7741,0.08532
2202,144,-0.02481698,0.03483345,3.186595,0.04276975,27.71366,1.18531
2203,144,-0.0003733296,-0.001068264,1.889457,0.00113162,25.31354,0.02865
2204,144,-0.02549617,0.02513344,6.260851,0.03580146,29.51745,1.05677
2205,144,-0.0002854252,-4.896111E-05,1.44952,0.0002895941,24.15596,0.007
2206,144,-0.02876771,0.02286301,4.008687,0.03674641,26.62738,0.97846
2207,144,-1.661621E-05,9.622607E-06,2.11072,1.920138E-05,24.38559,0.00047
2208,144,-0.02111438,0.0291402,5.594707,0.03598567,30.31254,1.09082
2209,144,0.0003573026,5.75964E-05,1.199436,0.0003619151,24.22065,0.00877
2210,144,-0.01099671,0.02064433,3.618879,0.02339051,26.11407,0.61082
2211,144,-0.0001389847,0.000230384,2.323969,0.0002690605,24.80934,0.00668
2212,144,-0.01898287,0.01346147,6.64862,0.02327145,28.98654,0.67456
2213,144,-0.02455512,0.007510125,4.682051,0.02567793,27.09254,0.69568
2214,144,-0.01703459,0.0113251,4.707409,0.02045569,29.7159,0.60786
2215,144,-0.0223175,0.009108178,6.181635,0.02410456,28.94394,0.69768
2216,144,-0.01804317,0.02629109,7.038543,0.03188694,30.0585,0.95847
2217,144,-0.02353806,0.007659666,7.389726,0.024753,29.74283,0.73622
2218,144,-0.0156639,0.028875,4.813857,0.03285001,26.88507,0.88317
2219,144,-0.02278798,0.006079607,7.545954,0.02358503,30.01655,0.70794
2220,144,-0.00978602,0.0215575,4.14196,0.02367471,29.6417,0.70176
2221,144,-0.02268171,0.004170934,2.880566,0.02306202,25.10672,0.57901
2222,144,-0.00988832,0.02074045,5.708569,0.02297706,30.68151,0.70497
2223,144,-0.02220553,0.006850282,5.400564,0.02323816,27.50837,0.63924
2224,144,-0.01233855,0.01413464,2.470332,0.01876241,24.57661,0.46112
2225,144,-0.008782288,0.0009569228,6.445513,0.008834268,28.32049,0.25019
2226,144,-0.0164969,0.02490319,6.010043,0.02987167,28.42132,0.84899
2227,144,-0.008431945,0.0006321545,6.786229,0.008455609,31.82511,0.2691
2228,144,-0.01479124,0.02020469,7.577799,0.02504017,29.62464,0.74181
2229,144,-0.007647462,0.0001811062,7.50851,0.007649607,32.95347,0.25208
2230,144,-0.009319957,0.02457076,4.803335,0.02627897,27.08171,0.71168
2231,144,-0.006838568,-0.001355411,9.141202,0.006971597,30.85145,0.21508
2232,144,-0.008625637,0.02485641,4.472281,0.02631051,26.5217,0.6978
2233,144,-0.007051163,-0.0004287616,8.72296,0.007064187,33.33894,0.23551
2234,144,-0.01583457,0.01949168,5.490762,0.02511293,28.605,0.71836
2235,144,-0.009468872,0.001839154,4.987116,0.009645829,27.23607,0.26271
2236,144,-0.01331017,0.02213614,2.870719,0.02582962,25.20142,0.65094
2237,144,-0.006008748,-0.0016702,10.3189,0.006236556,32.05282,0.1999
2238,144,-0.009738248,0.02520372,5.646128,0.02701964,28.28648,0.76429
2239,144,-0.005006109,-0.001770387,11.25516,0.005309934,33.66339,0.17875
2240,144,-0.01339628,0.02777894,7.06939,0.0308404,31.62732,0.9754
2241,144,-0.003709139,-0.001739392,10.11937,0.004096731,32.54739,0.13334
2242,144,-0.007000791,0.02803937,4.926716,0.02890012,27.65728,0.7993
2243,144,-0.00345642,-0.002296513,8.10848,0.004149797,30.38057,0.12607
