Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2134,113,-0.02689061,0.03392876,5.740776,0.04329279,27.10142,1.1733
2135,113,-0.04565457,-0.05151387,10.67781,0.06883326,32.78313,2.25657
2136,113,-0.02873955,0.02588209,3.00347,0.03867615,27.10107,1.04817
2137,113,-0.09917574,0.04655064,2.480541,0.1095572,24.96619,2.73523
2138,113,-0.02972545,0.03261182,6.942387,0.04412633,28.5306,1.25895
2139,113,-0.1168748,0.06393613,3.090809,0.1332199,24.68897,3.28906
2140,113,-0.02280453,0.03174239,4.828562,0.03908486,28.95735,1.13179
2141,113,-0.02969577,-0.04272576,7.809707,0.052032,30.34137,1.57872
2142,113,-0.01860983,0.03175878,1.95629,0.03680959,23.77716,0.87523
2143,113,-0.02267881,-0.03774934,4.957043,0.04403795,26.61345,1.172
2144,113,-0.03248981,0.03270324,1.23742,0.04609869,24.7159,1.13937
2145,113,-0.009936378,-0.03108388,1.852991,0.03263341,24.68559,0.80557
2146,113,-0.03525379,0.03334239,6.108391,0.04852365,28.50322,1.38308
2147,113,0.009129594,-0.003933749,0.9157801,0.00994102,24.4026,0.24259
2148,113,-0.02658106,0.03290003,7.743931,0.04229616,31.23384,1.32107
2149,113,-0.03254229,0.007100326,4.544974,0.03330789,27.33065,0.91033
2150,113,-0.0208891,0.03359045,3.597179,0.03955595,25.63763,1.01412
2151,113,-0.03160694,0.007405384,6.293033,0.03246288,28.48648,0.92475
2152,113,-0.02135728,0.02825845,5.606676,0.03542137,29.22548,1.03521
2153,113,-0.03082093,0.01009519,7.339707,0.03243212,30.68073,0.99504
2154,113,-0.02402054,0.03961895,2.65781,0.04633192,25.50871,1.18187
2155,113,-0.03608456,0.007424388,7.599086,0.03684042,29.70222,1.09424
2156,113,-0.03501124,0.03418166,1.830875,0.04893029,24.0532,1.17693
2157,113,-0.03522009,0.004810821,3.170728,0.03554714,25.84823,0.91883
2158,113,-0.02689103,0.02950129,7.353595,0.03991808,30.48636,1.21696
2159,113,-0.03048718,0.006194248,5.494014,0.03111008,28.65884,0.89158
2160,113,-0.02531433,0.03251323,6.139777,0.04120589,29.76241,1.22639
2161,113,-0.09450757,0.0009747595,6.314894,0.0945126,28.96309,2.73738
2162,113,-0.0256745,0.03189382,4.76118,0.04094381,27.53562,1.12741
2163,113,-0.09750883,-0.003207386,6.647908,0.09756156,29.11351,2.84036
2164,113,-0.02627292,0.03884529,3.052203,0.04689588,26.55636,1.24538
2165,113,-0.08092477,-0.01995839,8.939169,0.0833496,34.19818,2.8504
2166,113,-0.02232774,0.02101831,2.723607,0.03066427,27.59967,0.84632
2167,113,-0.08275002,-0.01001415,8.082933,0.08335376,31.30126,2.60908
2168,113,-0.03059022,0.04186258,6.25283,0.05184822,30.02301,1.55664
2169,113,-0.09756691,0.00154976,5.823353,0.09757922,28.33319,2.76473
2170,113,-0.02631515,0.03621719,3.446938,0.04476798,26.45844,1.18449
2171,113,-0.1070473,0.02887264,4.455399,0.1108727,26.54826,2.94348
2172,113,-0.02669799,0.03609135,5.554591,0.04489285,28.77346,1.29172
2173,113,-0.06302032,-0.02918401,10.19751,0.06944975,35.72245,2.48091
2174,113,-0.03347668,0.0316999,3.22835,0.04610392,27.17008,1.25265
2175,113,-0.05523416,-0.02811239,10.90237,0.06197676,34.08572,2.11252
2176,113,-0.03107296,0.03015145,6.894186,0.0432971,29.5584,1.27979
2177,113,-0.04607543,-0.02936755,10.89165,0.0546388,33.00383,1.80329
2178,113,-0.02366095,0.03168051,4.233206,0.03954106,27.26219,1.07798
2179,113,-0.054569,-0.03648935,11.29853,0.06564487,35.76268,2.34764
2180,113,-0.02596874,0.02733765,6.172679,0.03770574,29.91506,1.12797
2181,113,-0.07238282,-0.02119804,9.567886,0.07542301,32.67702,2.4646
2182,113,-0.02950939,0.03070689,3.483143,0.04258776,25.66698,1.0931
2183,113,-0.04352935,-0.03548687,10.41574,0.05616157,33.40273,1.87595
2184,113,-0.02737574,0.0386069,7.545134,0.04732783,30.5087,1.44391
2185,113,-0.04530025,-0.03885112,10.54741,0.05967848,35.09185,2.09423
2186,113,-0.0176763,0.02251878,5.106638,0.02862774,27.97841,0.80096
2187,113,-0.04036851,-0.04085274,9.404376,0.05743312,32.433,1.86273
2188,113,-0.02340586,0.0310723,6.518657,0.03890144,28.79553,1.12019
2189,113,-0.07938789,0.05342693,2.927848,0.09569155,26.1605,2.50334
2190,113,-0.03623735,0.04108734,3.338738,0.05478426,26.60769,1.45768
2191,113,-0.08831162,0.05321716,3.505542,0.1031068,28.68344,2.95746
2192,113,-0.02371798,0.02757241,7.550215,0.03637005,30.40412,1.1058
2193,113,-0.1120737,0.05342676,3.657245,0.1241569,26.66157,3.31022
2194,113,-0.01768806,0.02204123,5.093885,0.02826098,27.53011,0.77803
2195,113,-0.03205096,-0.03011237,5.791168,0.04397748,29.21944,1.285
2196,113,-0.03417284,0.03369195,6.152431,0.04798886,30.8472,1.48032
2197,113,-0.02120384,-0.02649827,3.929001,0.03393761,27.41887,0.93053
2198,113,-0.02556564,0.02938734,3.097464,0.03895148,26.98191,1.05099
2199,113,0.001944052,-0.01421889,1.889466,0.01435117,24.93904,0.3579
2200,113,-0.02715332,0.03197632,7.756404,0.04194982,30.44236,1.27705
2201,113,0.001864382,-0.003433888,1.449526,0.003907366,24.29463,0.09493
2202,113,-0.03086665,0.03690925,5.043019,0.04811489,29.57008,1.42276
2203,113,-0.0002361289,-0.0004242601,2.110729,0.0004855445,25.53481,0.0124
2204,113,-0.02951833,0.03897855,5.574074,0.04889436,28.83067,1.40966
2205,113,0.002971658,0.0004790247,1.199445,0.003010019,23.90588,0.07196
2206,113,-0.03371936,0.04732895,3.186614,0.05811218,25.8053,1.4996
2207,113,0.001316132,0.0006288763,2.323977,0.00145866,24.59885,0.03588
2208,113,-0.03538946,0.03466778,6.26087,0.04954057,30.9787,1.5347
2209,113,-0.03391059,0.01037147,4.682068,0.03546119,27.70328,0.98239
2210,113,-0.04067706,0.03232792,4.008705,0.05195881,26.50389,1.37711
2211,113,-0.03081418,0.01259334,6.181648,0.03328822,28.66702,0.95427
2212,113,-0.0292218,0.04059431,5.594723,0.05001811,27.93264,1.39714
2213,113,-0.03250287,0.01061308,7.389742,0.03419172,29.80023,1.01892
2214,113,-0.01552737,0.02914983,3.618898,0.03302744,28.62739,0.94549
2215,113,-0.03146936,0.008426136,7.54597,0.03257791,30.30827,0.98738
2216,113,-0.02678957,0.01890957,6.648639,0.03279105,29.6686,0.97286
2217,113,-0.03159283,0.005809599,2.880582,0.03212256,25.23368,0.81057
2218,113,-0.02337683,0.01554161,4.707426,0.02807165,26.77864,0.75172
2219,113,-0.03072048,0.009544449,5.40058,0.032169,27.87117,0.89659
2220,113,-0.02520838,0.03595832,7.03856,0.04391427,32.5383,1.4289
2221,113,-0.09281819,0.006858089,6.445518,0.09307121,28.67167,2.66851
2222,113,-0.0213661,0.03969253,4.813877,0.04507779,29.78682,1.34272
2223,113,-0.08913007,0.003863931,6.786237,0.08921379,28.89404,2.57775
2224,113,-0.01360153,0.02996264,4.141978,0.03290534,26.24825,0.86371
2225,113,-0.08135676,-0.0002509952,7.508518,0.08135715,29.3835,2.39056
2226,113,-0.01427331,0.02929874,5.708586,0.03259054,28.11987,0.91644
2227,113,-0.07248249,-0.01564522,9.141212,0.07415176,34.1801,2.53451
2228,113,-0.0176169,0.02018135,2.470346,0.02678884,24.51718,0.65679
2229,113,-0.07588003,-0.006706849,8.72297,0.07617585,34.16793,2.60277
2230,113,-0.02263787,0.03455975,6.01006,0.04131403,28.28843,1.16871
2231,113,-0.09893692,0.01647054,4.987126,0.1002985,26.69738,2.67771
2232,113,-0.02039977,0.02826416,7.577817,0.03485704,29.62724,1.03272
2233,113,-0.06344404,-0.01852009,10.31891,0.06609191,34.93489,2.30891
2234,113,-0.01316703,0.03401671,4.803354,0.03647612,27.9176,1.01833
2235,113,-0.05215782,-0.02025721,11.25517,0.05595349,33.50413,1.87467
2236,113,-0.01187122,0.03420918,4.472298,0.03621041,26.803,0.97055
2237,113,-0.03909944,-0.02081465,10.11938,0.04429465,31.85331,1.41093
2238,113,-0.02222554,0.02782756,5.490781,0.03561387,28.13113,1.00186
2239,113,-0.03740208,-0.02733248,8.108492,0.04632473,30.51672,1.41368
2240,113,-0.01867455,0.03105765,2.870735,0.03623971,27.42866,0.99401
2241,113,-0.03816232,-0.03097556,9.766893,0.04915128,32.19491,1.58242
2242,113,-0.0133332,0.03474614,5.646144,0.0372165,28.37671,1.05608
2243,113,-0.06786922,-0.01920963,10.21143,0.07053538,32.48352,2.29124
2244,113,-0.01858373,0.03855453,7.069408,0.04279961,28.81611,1.23332
2245,113,-0.03367397,-0.03245219,7.494045,0.04676624,30.02896,1.40434
2246,113,-0.009797327,0.03891499,4.926735,0.04012934,30.04655,1.20575
2247,113,-0.03602197,-0.02933129,7.249513,0.04645328,32.95567,1.5309
2248,113,-0.01250557,0.03746259,4.690957,0.03949475,27.11206,1.07078
2249,113,-0.07244536,0.07066043,2.470452,0.1011989,24.401,2.46936
2250,113,-0.009541677,0.0370491,3.940502,0.03825807,25.68726,0.98275
2251,113,-0.08671823,0.05393843,3.892389,0.1021245,27.67379,2.82617
2252,113,-0.01473636,0.02767056,4.985831,0.03134996,27.47263,0.86127
2253,113,-0.09395323,0.05951572,4.040797,0.1112175,29.90092,3.32551
2254,113,-0.02238844,0.03656632,2.599426,0.04287585,24.87082,1.06636
2255,113,-0.09544802,0.06742293,4.273422,0.1168596,27.06002,3.16222
2256,113,-0.01459822,0.0345191,6.236789,0.03747901,27.95433,1.0477
2257,113,-0.1074423,0.03500451,4.381524,0.1130007,26.66031,3.01263
2258,113,-0.01069261,0.03607985,5.156495,0.03763094,28.72313,1.08088
2259,113,-0.02559833,-0.02164776,2.851026,0.03352462,27.29715,0.91513
2260,113,-0.01490171,0.03029319,4.98978,0.03376001,27.64827,0.93341
2261,113,-0.01536455,-0.02182227,2.427371,0.02668859,25.22559,0.67324
2262,113,-0.01706875,0.04061596,4.348986,0.04405677,26.11655,1.15061
2263,113,-0.01243808,-0.006018765,1.645474,0.01381779,23.93706,0.33076
2264,113,-0.01093858,0.03526329,4.900487,0.03692089,30.1941,1.11479
2265,113,0.001882025,-0.001188647,2.687018,0.00222596,26.95523,0.06
2266,113,-0.01033307,0.04203881,3.073371,0.04329011,25.80688,1.11718
2267,113,-0.0001196679,-0.003631721,2.884309,0.003633692,25.82349,0.09383
2268,113,-0.01774941,0.03186454,2.532431,0.03647452,24.1969,0.88257
2269,113,-0.001096367,-0.001417102,2.6778,0.001791703,24.7539,0.04435
2270,113,-0.01436624,0.0400699,5.533983,0.04256742,31.82227,1.35459
2271,113,-0.001048798,-0.001151459,1.862295,0.00155751,26.11714,0.04068
2272,113,-0.01624209,0.03304407,4.639102,0.03682005,27.40876,1.00919
2273,113,0.001080986,0.0002794326,1.631333,0.001116519,24.62372,0.02749
2274,113,-0.01839441,0.04374886,2.468171,0.04745858,24.06554,1.14212
2275,113,-0.03332022,0.011951,4.604632,0.03539864,26.51521,0.9386
2276,113,-0.009777419,0.04060926,4.156064,0.04176972,30.72087,1.2832
2277,113,-0.03427865,0.01185063,6.234555,0.03626932,30.92802,1.12174
2278,113,-0.006331024,0.0420216,4.89896,0.04249585,27.69364,1.17686
2279,113,-0.0289851,0.01144256,7.373585,0.03116197,30.0317,0.93585
2280,113,-0.01162603,0.03921013,5.10138,0.04089742,26.69197,1.09163
2281,113,-0.02767124,0.01141859,7.528535,0.02993462,29.46901,0.88214
2282,113,-0.01096471,0.04901779,2.939503,0.05022916,28.91027,1.45214
2283,113,-0.02330406,0.009324004,2.813518,0.02510012,28.04333,0.70389
2284,113,-0.0100203,0.03696023,4.215168,0.03829445,26.89154,1.0298
2285,113,-0.02741968,0.01206725,5.42527,0.0299576,28.00294,0.8389
2286,113,-0.01493336,0.03672351,2.415348,0.03964368,24.50688,0.97154
2287,113,-0.09610178,0.02354136,6.050481,0.09894315,28.29142,2.79924
2288,113,-0.00326319,0.04064483,4.357026,0.04077562,30.97614,1.26307
2289,113,-0.08697537,0.01412988,6.861528,0.08811565,32.79044,2.88935
2290,113,-0.007316231,0.04064609,4.960188,0.0412993,27.49786,1.13564
2291,113,-0.08118184,0.0129835,7.256044,0.08221351,30.04933,2.47046
2292,113,-0.007449248,0.04030666,4.97999,0.04098925,26.83409,1.09991
2293,113,-0.07657976,0.003290817,8.053033,0.07665044,30.03975,2.30256
2294,113,-0.008489921,0.03958803,3.769214,0.04048816,32.1489,1.30165
2295,113,-0.06534725,-0.009227053,10.12212,0.06599547,35.91468,2.37021
2296,113,-0.006243608,0.03786563,3.553315,0.03837692,25.94006,0.9955
2297,113,-0.06869157,0.0001038164,9.300849,0.06869166,31.98241,2.19692
2298,113,-0.01508474,0.04473482,1.997415,0.04720968,23.9021,1.12841
2299,113,-0.06254783,-0.003936268,10.448,0.06267157,32.25207,2.02129
2300,113,1.138076E-06,0.04418923,4.771742,0.04418923,32.38474,1.43106
2301,113,-0.05343692,-0.01366315,11.30165,0.05515602,36.88749,2.03457
2302,113,-0.001741181,0.04349903,4.973436,0.04353387,27.15788,1.18229
2303,113,-0.04176307,-0.01077248,10.29856,0.04313004,32.21799,1.38956
2304,113,-0.003268926,0.03791447,5.086482,0.03805513,27.95764,1.06393
2305,113,-0.02507785,-0.01842055,5.959807,0.03111616,27.67025,0.86099
2306,113,-0.005623897,0.04247753,3.89056,0.0428482,29.50217,1.26411
2307,113,-0.02582771,-0.01068697,7.311908,0.02795142,32.35677,0.90442
2308,113,-0.00623911,0.04093274,1.800659,0.0414055,23.73573,0.98279
2309,113,-0.01976432,-0.02009663,4.007339,0.02818693,26.46733,0.74603
2310,113,-0.004255535,0.03343068,4.54447,0.03370045,26.97027,0.90891
2311,113,-0.03148356,-0.02516229,5.63489,0.04030329,27.25731,1.09856
2312,113,-0.0002830997,0.04450906,5.190539,0.04450996,31.02224,1.3808
2313,113,-0.05874813,-0.01128666,11.63942,0.0598225,36.00004,2.15361
2314,113,-0.002079883,0.03494035,4.992757,0.0350022,26.57489,0.93018
2315,113,-0.02685258,-0.02313028,4.078587,0.03544109,26.50736,0.93945
2316,113,0.0007944757,0.04267628,5.098617,0.04268368,27.60059,1.17809
2317,113,-0.02376373,-0.02918384,3.171,0.03763524,24.94439,0.93879
2318,113,-0.0001162155,0.03635617,4.178519,0.03635636,29.8637,1.08574
2319,113,-0.06891941,0.06575515,3.641394,0.09525558,28.06603,2.67345
2320,113,-0.001233278,0.03765056,2.152726,0.03767075,23.5103,0.88565
2321,113,-0.05839827,0.08344443,1.854842,0.1018496,24.10146,2.45472
2322,113,-0.00274245,0.03378272,4.980809,0.03389386,27.31204,0.92571
2323,113,-0.07255115,0.05920031,4.796269,0.09363944,26.73271,2.50324
2324,113,-0.003405601,0.04063568,5.136232,0.04077814,29.20617,1.19097
2325,113,-0.06705115,0.07441583,5.106127,0.1001677,29.70215,2.9752
2326,113,-0.003010776,0.04049152,5.079643,0.0406033,26.70606,1.08435
2327,113,-0.07017868,0.06175376,5.040531,0.09348034,27.31005,2.55295
2328,113,0.001194056,0.04637972,5.00531,0.04639508,27.35651,1.26921
2329,113,-0.08330243,0.05692333,5.860541,0.1008938,28.05445,2.83052
2330,113,-0.0003832813,0.03855641,4.074032,0.03855832,28.63749,1.10421
2331,113,-0.09321057,0.040299,5.669197,0.1015491,29.96684,3.04311
2332,113,0.001584071,0.04285752,2.287831,0.04288679,24.54209,1.05253
2333,113,-0.06983222,0.06015071,5.950345,0.09216641,28.27325,2.60584
2334,113,-0.001687092,0.04512614,4.584422,0.04515767,27.14341,1.22573
2335,113,-0.02241608,-0.01619604,1.991689,0.02765488,27.91666,0.77203
2336,113,-0.002487833,0.04174319,4.811916,0.04181726,28.52454,1.19282
2337,113,-0.0171761,-0.008884468,1.508612,0.01933785,24.04797,0.46504
2338,113,-0.004458637,0.04132751,5.097639,0.04156733,27.63041,1.14852
2339,113,-0.0004521285,-0.002351686,2.808583,0.002394754,25.41583,0.06086
2340,113,-0.00165234,0.04006487,5.003275,0.04009893,29.90167,1.19902
2341,113,-0.001996149,-0.002882778,2.394813,0.003506426,26.93887,0.09446
2342,113,-0.005381156,0.03711389,4.033179,0.03750197,28.97781,1.08672
2343,113,-0.001481734,-0.002202186,2.102021,0.002654272,25.13845,0.06672
2344,113,-0.0007118133,0.05193789,2.267116,0.05194276,25.07386,1.30241
2345,113,-0.002144285,0.001263493,2.059156,0.002488849,24.91296,0.062
2346,113,-0.001445286,0.04231532,4.145216,0.04234,26.83263,1.13609
2347,113,-0.02714051,0.01151626,4.876825,0.02948274,29.54297,0.87101
2348,113,-0.001901209,0.04479844,4.600701,0.04483877,29.5654,1.32568
2349,113,-0.03058307,0.01562859,6.208862,0.03434497,29.40483,1.00991
2350,113,-0.00103447,0.04441851,5.008905,0.04443056,27.82463,1.23626
2351,113,-0.02915504,0.01303124,7.310306,0.03193477,30.32509,0.96842
2352,113,-0.001541209,0.03884915,4.987459,0.0388797,28.21127,1.09685
2353,113,-0.0326412,0.01351202,7.506364,0.03532737,32.83081,1.15983
2354,113,-0.005768371,0.04189735,4.15347,0.04229258,28.84334,1.21986
2355,113,-0.03470563,0.01828004,2.767689,0.03922551,26.06378,1.02236
2356,113,-0.002854153,0.03752694,2.674779,0.03763532,25.63645,0.96484
2357,113,-0.02597309,0.01344528,5.439191,0.02924683,28.37906,0.83
2358,113,0.0007097342,0.0477512,3.809076,0.04775648,27.04566,1.29161
2359,113,-0.08930665,0.02826852,6.762966,0.09367383,34.74362,3.25457
2360,113,-0.0005999953,0.04675848,4.302829,0.04676233,29.06399,1.3591
2361,113,-0.08046484,0.02172542,7.051954,0.08334617,30.53064,2.54461
2362,113,0.003584799,0.04439753,4.887657,0.04454202,28.09686,1.25149
2363,113,-0.07195862,0.01436953,7.582169,0.07337933,30.40306,2.23096
2364,113,-0.0005981358,0.04146864,4.933693,0.04147295,27.6755,1.14778
2365,113,-0.06562674,0.01369882,8.659369,0.06704123,39.08412,2.62025
2366,113,-5.700497E-05,0.03770681,4.263247,0.03770685,29.51354,1.11286
2367,113,-0.05687489,-0.009002347,11.87597,0.05758295,35.53052,2.04595
2368,113,-0.001815619,0.03511854,3.036482,0.03516544,26.85641,0.94442
2369,113,-0.05845958,0.003885448,10.5217,0.05858856,33.02691,1.935
2370,113,0.003480156,0.05026629,3.219063,0.05038662,31.23915,1.57404
2371,113,-0.05609856,0.001477404,11.43414,0.05611801,34.20918,1.91975
2372,113,-0.002810192,0.05294134,4.009015,0.05301587,28.90114,1.53222
2373,113,-0.05038247,-0.004119282,12.16332,0.05055059,35.76371,1.80788
2374,113,0.004316522,0.05180764,4.78485,0.05198715,28.68927,1.49147
2375,113,-0.05534631,-0.01039146,9.124367,0.05631338,32.2334,1.81517
2376,113,0.002098958,0.04299754,4.884857,0.04304874,28.25374,1.21629
2377,113,-0.04237394,-0.005368842,7.926574,0.04271271,34.66469,1.48062
2378,113,0.007165439,0.04208288,4.157017,0.04268855,28.73746,1.22676
2379,113,-0.0263951,-0.004919061,5.634604,0.02684955,29.26342,0.78571
2380,113,0.002441231,0.03637664,3.216086,0.03645847,26.99987,0.98437
2381,113,-0.01321789,-0.0189923,4.189896,0.02313914,28.18909,0.65227
2382,113,0.001946237,0.05179109,2.677336,0.05182764,27.52621,1.42662
2383,113,-0.01031604,-0.01710249,3.447372,0.01997287,28.84343,0.57609
2384,113,-0.006687164,0.04887962,3.811951,0.04933493,27.48186,1.35582
2385,113,-0.02014891,-0.01836285,2.439413,0.0272612,31.22651,0.85127
2386,113,-0.0003998615,0.05140704,4.724706,0.0514086,28.15265,1.44729
2387,113,-0.01975387,-0.0235808,2.488173,0.0307615,25.97044,0.79889
2388,113,-0.0002512405,0.04290062,4.820598,0.04290136,25.19423,1.08087
2389,113,-0.04642966,-0.01181781,10.13596,0.04791006,30.28796,1.4511
2390,113,0.01063777,0.05524705,3.710639,0.05626188,23.44312,1.31895
2391,113,-0.01298191,-0.01935654,1.967988,0.02330677,20.91352,0.48743
2392,113,0.006329895,0.03560886,2.644789,0.03616709,20.24095,0.73206
2393,113,-0.06110688,0.0760934,5.30505,0.09759229,27.59286,2.69285
2394,113,-0.0007996869,0.06286924,2.219264,0.06287433,19.74528,1.24147
2395,113,-0.0582753,0.09333134,3.409614,0.1100307,21.8633,2.40563
2396,113,-0.003370479,0.04682687,3.738612,0.04694801,21.72004,1.01971
2397,113,-0.05076282,0.09136157,1.802491,0.104517,19.64073,2.05279
2398,113,-0.0009650759,0.05411877,4.707358,0.05412738,25.57419,1.38426
2399,113,-0.06673653,0.06807024,5.604819,0.09532745,24.4135,2.32728
2400,113,-0.003342283,0.05523603,4.692214,0.05533706,18.98731,1.0507
2401,113,-0.05902329,0.07813607,5.909584,0.09792341,25.56999,2.5039
2402,113,-0.001048498,0.05401443,3.801922,0.0540246,25.07716,1.35478
2403,113,-0.06285068,0.07270432,6.571179,0.09610477,27.36495,2.6299
2404,113,0.007007775,0.06356404,2.15042,0.06394917,22.73417,1.45383
2405,113,-0.07976946,0.04120026,6.957074,0.089781,27.55985,2.47435
2406,113,-0.006505827,0.06557708,2.088666,0.06589901,22.69348,1.49548
2407,113,-0.07678635,0.05461627,7.282301,0.09422888,28.32759,2.66928
2408,113,-0.009122677,0.04194091,3.831429,0.04292159,24.72173,1.0611
2409,113,-0.05907592,0.06596273,7.591689,0.08854968,28.33584,2.50913
2410,113,-0.005925638,0.05380677,4.862168,0.05413207,23.63126,1.27921
2411,113,-0.0009882059,-0.0007483028,3.23542,0.00123956,17.53781,0.02174
2412,113,-0.007213383,0.04689933,4.73105,0.04745082,25.99535,1.2335
2413,113,-0.004625165,-0.007811389,2.700206,0.009077993,24.09198,0.21871
2414,113,-0.005374512,0.04956846,3.921865,0.04985898,27.64394,1.3783
2415,113,-0.03192771,0.01620941,4.546981,0.03580676,27.59836,0.98821
2416,113,-0.001236843,0.04198651,2.53931,0.04200472,22.8356,0.9592
2417,113,-0.03130699,0.01240421,5.880162,0.0336748,25.81681,0.86938
2418,113,-0.01230919,0.06944952,2.150013,0.07053193,21.26928,1.50016
2419,113,-0.03245497,0.0123214,7.262607,0.03471516,25.75572,0.89411
2420,113,-0.005570408,0.04379015,4.099484,0.04414303,21.65519,0.95593
2421,113,-0.03001006,0.01490587,7.486727,0.03350803,25.02874,0.83866
2422,113,-0.008488134,0.05093361,5.055846,0.05163605,26.1672,1.35117
2423,113,-0.03222284,0.0143902,2.746833,0.03529008,21.90486,0.77302
2424,113,-0.00757411,0.04734802,4.856918,0.04795,22.59955,1.08365
2425,113,-0.0316092,0.01279551,5.463874,0.03410083,23.61032,0.80513
2426,113,-0.002951725,0.05769377,3.773798,0.05776923,23.09242,1.33403
2427,113,-0.0776419,0.03662571,7.156104,0.085847,29.66847,2.54695
2428,113,-0.005123364,0.04167399,2.500835,0.04198774,16.89109,0.70922
2429,113,-0.06717905,0.02207509,7.738332,0.07071304,26.42151,1.86835
2430,113,-0.008323771,0.05048068,2.519199,0.05116234,23.39439,1.19691
2431,113,-0.05907451,0.01439909,9.612177,0.06080404,30.19245,1.83582
2432,113,-0.002152292,0.05527651,5.118765,0.0553184,25.80438,1.42746
2433,113,-0.04777928,0.006027501,12.03976,0.04815797,33.05167,1.5917
