Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2871,236,-0.00583645,0.08930696,1.174839,0.08949747,24.18919,2.16487
2872,236,-0.05052237,0.01734186,2.991579,0.05341582,23.98527,1.28119
2873,236,-0.0152571,0.03337551,11.35148,0.03669746,35.66463,1.3088
2874,236,-0.07108644,0.02491372,4.069488,0.07532579,24.52675,1.8475
2875,236,0.005132752,0.03678959,8.584255,0.03714592,28.75004,1.06795
2876,236,-0.02511443,0.006780584,3.686521,0.02601367,23.32249,0.6067
2877,236,-0.01986909,0.01756425,6.113268,0.02651949,25.43927,0.67464
2878,236,-0.09325631,0.03004644,1.41029,0.09797718,20.75006,2.03303
2879,236,-0.01875236,0.01791149,7.354712,0.02593208,26.82335,0.69559
2880,236,-0.04425067,0.01349746,3.038162,0.04626341,26.26266,1.215
2881,236,-0.01826128,0.0175918,5.553497,0.02535638,28.77952,0.72974
2882,236,-0.07953955,0.02051807,3.90034,0.08214336,25.61775,2.10433
2883,236,-0.02085978,0.0192873,3.050655,0.02841004,26.84799,0.76275
2884,236,-0.04350755,0.009314965,2.888435,0.04449354,24.57518,1.09344
2885,236,-0.02106659,0.01722444,6.697836,0.02721181,29.35279,0.79874
2886,236,-0.05795867,0.01996681,1.511745,0.06130156,22.69568,1.39128
2887,236,-0.02095838,0.01475795,7.296834,0.025633,25.42498,0.65172
2888,236,-0.05493035,0.02018816,3.011401,0.05852269,20.92719,1.22472
2889,236,-0.005862673,0.0396542,6.235243,0.04008524,24.14575,0.96789
2890,236,-0.05653805,0.03472333,3.398613,0.06634953,30.65893,2.03421
2891,236,-0.004423484,0.03261831,3.819926,0.03291688,21.73911,0.71558
2892,236,-0.08847878,0.02097467,1.815677,0.09093092,20.19077,1.83596
2893,236,-0.003092863,0.02755315,3.239553,0.0277262,21.32238,0.59119
2894,236,-0.06779607,0.02422742,1.369224,0.07199496,19.01548,1.36902
2895,236,-0.008147926,0.02127192,3.593589,0.02277901,20.0956,0.45776
2896,236,-0.07342041,0.01672926,2.806491,0.07530223,15.86172,1.19442
2897,236,-0.005523793,0.01442827,4.827127,0.0154495,19.46653,0.30075
2898,236,-0.07029037,0.007826507,2.995161,0.07072476,16.16976,1.1436
2899,236,-0.00832785,0.01363262,5.103244,0.01597502,18.07148,0.28869
2900,236,-0.096958,0.02279503,2.041492,0.09960154,17.44731,1.73778
2901,236,-0.006578749,0.007790633,5.085411,0.01019676,21.54972,0.21974
2902,236,-0.04718503,0.01606499,1.118011,0.04984487,21.70512,1.08189
2903,236,-0.002040731,0.008229833,5.15533,0.008479076,26.2804,0.22283
2904,236,-0.08007956,0.03321845,2.457393,0.08669602,23.73304,2.05756
2905,236,-0.003345626,0.007011388,4.713245,0.007768705,27.89453,0.2167
2906,236,-0.05508663,-0.0009277287,3.259125,0.05509444,26.19604,1.44326
2907,236,-0.006442753,0.01047806,2.546178,0.01230036,15.79132,0.19424
2908,236,-0.03313119,0.01122545,3.289855,0.03498123,26.05363,0.91139
2909,236,-0.01383512,0.00664344,1.797382,0.0153475,21.30968,0.32705
2910,236,-0.08104568,0.0292915,0.9149995,0.08617653,22.56504,1.94458
2911,236,-0.01532228,0.002764325,1.847077,0.01556964,26.02286,0.40517
2912,236,-0.07669959,0.02875304,2.217127,0.08191193,21.84444,1.78932
2913,236,-0.01355452,0.001171222,1.356014,0.01360503,20.70846,0.28174
2914,236,-0.06629635,0.02375349,3.469789,0.07042325,22.18933,1.56264
2915,236,-0.009417739,-0.003593798,2.05015,0.01008014,20.011,0.20171
2916,236,-0.05015423,0.02212469,3.411155,0.05481741,21.0498,1.1539
2917,236,-0.009885086,-0.004711035,2.848622,0.01095029,20.07837,0.21986
2918,236,-0.06693944,0.026218,1.072225,0.0718907,22.7821,1.63782
2919,236,-0.01322049,-0.007323593,2.887059,0.01511345,25.63738,0.38747
2920,236,-0.05426526,0.03183947,2.288308,0.06291638,24.36139,1.53273
2921,236,-0.00627973,-0.01188044,2.513563,0.013438,20.88689,0.28068
2922,236,-0.05430195,0.02413054,3.3132,0.05942209,21.24802,1.2626
2923,236,-0.009429929,-0.01050201,2.322141,0.01411438,20.25163,0.28584
2924,236,-0.06211616,0.03194925,3.301406,0.06985107,29.31817,2.04791
2925,236,-0.01197374,-0.005635198,2.781785,0.01323351,20.71853,0.27418
2926,236,-0.0660499,0.02700717,1.399109,0.07135808,19.42929,1.38644
2927,236,-0.003602161,-0.006267537,2.637083,0.00722894,19.97864,0.14442
2928,236,-0.06581798,0.03493631,2.404543,0.07451545,17.85271,1.3303
2929,236,-0.01282082,-0.009015314,2.417091,0.01567321,15.35241,0.24062
2930,236,-0.05304872,0.029905,3.305768,0.06089726,16.59054,1.01032
2931,236,-0.004561745,-0.01101733,2.876309,0.01192439,15.94523,0.19014
2932,236,-0.04446852,0.02433661,3.448851,0.0506924,17.66203,0.89533
2933,236,-0.007681794,-0.01163951,1.808325,0.0139459,23.28946,0.32479
2934,236,-0.05883265,0.02290829,1.592416,0.06313533,23.08303,1.45735
2935,236,-0.0009948231,-0.00175243,0.9147973,0.002015114,22.68384,0.04571
2936,236,-0.06151552,0.03604854,2.409558,0.07129977,23.56326,1.68005
2937,236,-0.02156981,0.140268,15.9902,0.1419168,37.0976,5.26477
2938,236,-0.06785815,0.02989143,3.129146,0.07415003,25.35296,1.87992
2939,236,-0.03223869,0.1385769,15.97615,0.1422775,38.03106,5.41096
2940,236,-0.04875879,0.02179135,3.056984,0.05340677,25.37623,1.35526
2941,236,-0.02467105,0.1231945,14.58962,0.1256406,37.39546,4.69839
2942,236,-0.07908959,0.03370121,1.746004,0.08597055,22.93478,1.97172
2943,236,-0.0139943,0.1265898,12.45838,0.127361,31.27437,3.98313
2944,236,-0.06441471,0.03973664,2.346375,0.07568524,21.89132,1.65685
2945,236,0.005493834,0.1537791,7.141112,0.1538772,28.46137,4.37956
2946,236,-0.06219589,0.03783336,2.732765,0.07279899,26.87118,1.95619
2947,236,-0.01267003,0.07371204,9.562551,0.074793,27.76974,2.07698
2948,236,-0.07899226,0.01188754,2.22634,0.07988173,20.07947,1.60398
2949,236,-0.005878803,0.1041723,2.736293,0.1043381,19.35771,2.01975
2950,236,-0.07168148,0.04140117,1.79327,0.08277857,19.49652,1.61389
2951,236,-0.0386527,0.1205439,14.1214,0.1265894,31.10535,3.93761
2952,236,-0.07688711,0.03804518,2.27304,0.08578499,19.13558,1.64155
2953,236,0.01072576,0.09254971,0.6486483,0.09316915,22.17454,2.06598
2954,236,-0.06794162,0.02993472,2.851559,0.07424387,24.05928,1.78625
2955,236,0.008119575,0.03894406,4.388647,0.03978149,26.84153,1.0678
2956,236,-0.04224101,0.01813641,2.545936,0.04596991,25.15337,1.1563
2957,236,-0.01291996,0.01337837,6.310709,0.01859855,24.26376,0.45127
2958,236,-0.02663615,-0.0125018,1.963384,0.02942413,20.17455,0.59362
2959,236,-0.02132403,0.01505124,5.247754,0.02610084,23.19845,0.6055
2960,236,-0.04252467,0.03209155,1.839481,0.0532749,27.23548,1.45097
2961,236,-0.0221666,0.01476652,2.785966,0.02663472,20.73997,0.5524
2962,236,-0.05630985,0.04543374,2.185245,0.07235347,20.42114,1.47754
2963,236,-0.01393971,0.01839713,6.813567,0.02308181,24.17497,0.558
2964,236,-0.04539541,0.02932342,2.748363,0.05404263,16.29028,0.88037
2965,236,-0.02444224,0.01849329,7.057338,0.03065004,19.999,0.61297
2966,236,-0.05395083,0.01692565,2.715664,0.05654352,16.22076,0.91718
2967,236,-0.01714343,0.01611453,7.178407,0.02352818,20.81477,0.48973
2968,236,-0.03299582,0.002595398,2.255897,0.03309773,18.06433,0.59789
2969,236,0.006854953,0.02862802,3.838596,0.02943728,26.55939,0.78184
2970,236,-0.01925988,0.006395217,1.458964,0.02029388,23.41621,0.47521
2971,236,0.006465496,0.02597104,3.318031,0.02676373,24.4378,0.65405
2972,236,-0.007563997,-0.00474359,1.582425,0.008928364,22.70654,0.20273
2973,236,-0.003504906,0.01776676,3.033841,0.01810917,24.15503,0.43743
2974,236,-0.05875282,0.05287071,1.780785,0.07903927,22.91832,1.81145
2975,236,-0.005481324,0.01670471,3.638793,0.01758102,24.80463,0.43609
2976,236,-0.04326715,0.03408651,2.113078,0.05508118,24.13327,1.32929
2977,236,-0.004062272,0.01047116,4.774897,0.01123153,21.008,0.23595
2978,236,-0.06076351,0.03416647,2.520933,0.06971049,20.39811,1.42196
2979,236,-0.004409475,0.009364456,5.141901,0.01035068,24.57068,0.25432
2980,236,-0.03914588,0.02490294,2.451617,0.04639564,23.81801,1.10505
2981,236,-0.00274873,0.009196266,5.073501,0.009598272,29.0438,0.27877
2982,236,-0.03494084,0.006591864,2.116275,0.03555721,18.04352,0.64158
2983,236,-0.004484833,0.008976079,4.329638,0.01003413,18.56295,0.18626
2984,236,-0.0208566,0.02094717,0.7235428,0.0295598,13.60297,0.4021
2985,236,-0.003738117,0.007560295,4.532992,0.008433954,22.60939,0.19069
2986,236,-0.004138059,0.001094016,0.8973082,0.004280235,18.00953,0.07708
2987,236,-0.006025766,0.01014379,3.518809,0.01179857,17.9674,0.21199
2988,236,-0.02472684,0.0221086,1.441058,0.03316937,22.92623,0.76045
2989,236,-0.01057471,0.007473492,2.35648,0.01294904,23.59325,0.30551
2990,236,-0.05028588,0.04795056,1.783243,0.06948328,22.97182,1.59616
2991,236,-0.01313074,0.004184062,1.983554,0.01378124,24.41331,0.33645
2992,236,-0.04136402,0.03988903,2.080112,0.05746405,25.16275,1.44595
2993,236,-0.01121402,-0.0008918298,2.157168,0.01124942,24.50219,0.27564
2994,236,-0.04833721,0.04641452,2.389602,0.06701338,20.36166,1.3645
2995,236,-0.01462479,0.000295086,2.311941,0.01462777,20.28054,0.29666
2996,236,-0.03065604,0.02887131,2.62101,0.0421111,20.64273,0.86929
2997,236,-0.01119891,-0.003817512,2.500979,0.0118317,20.47297,0.24223
2998,236,-0.02842128,0.02500436,1.772603,0.03785482,26.6312,1.00812
2999,236,-0.01086926,-0.007276018,2.382532,0.0130798,19.76042,0.25846
3000,236,-0.01397641,0.01841026,0.7230254,0.02311445,14.57171,0.33682
3001,236,-0.01322253,-0.006360153,2.278818,0.01467265,14.83507,0.21767
3002,236,-0.05387406,0.05274897,1.732516,0.07539807,15.15357,1.14255
3003,236,-0.008457325,-0.007823355,2.48229,0.0115209,16.46127,0.18965
3004,236,-0.04580868,0.04828322,2.299841,0.06655603,16.82412,1.11975
3005,236,-0.0121629,-0.007754958,2.567455,0.01442482,18.97369,0.27369
3006,236,-0.03996154,0.04427584,1.983334,0.05964289,19.20345,1.14535
3007,236,-0.01073544,-0.01388883,2.398852,0.01755418,26.13054,0.4587
3008,236,-0.03905026,0.03294925,2.640001,0.05109379,24.63046,1.25846
3009,236,-0.01077411,-0.005377775,1.00587,0.01204168,22.15772,0.26682
3010,236,-0.03122795,0.03402648,1.957019,0.04618426,23.29487,1.07586
3011,236,-0.007436383,-0.01971304,0.6357114,0.02106903,21.77017,0.45868
3012,236,-0.02399087,0.03096947,0.960017,0.03917487,22.09632,0.86562
3013,236,-0.008913973,-0.002677564,1.312151,0.009307431,23.41623,0.21794
3014,236,-0.05608446,0.05786914,1.775381,0.08058725,22.98645,1.85241
3015,236,-0.006238156,-0.01232963,0.6538455,0.0138179,21.82471,0.30157
3016,236,-0.05005519,0.0504855,2.232109,0.07109366,13.86402,0.98564
3017,236,-0.03329681,0.1334257,13.22134,0.1375176,25.17194,3.46159
3018,236,-0.03069675,0.04555225,2.576141,0.05492994,18.79891,1.03262
3019,236,-0.0352382,0.1167253,15.87752,0.1219284,27.02676,3.29533
3020,236,-0.03803827,0.05383914,1.980016,0.06592088,21.37539,1.40908
3021,236,-0.05085765,0.1288762,13.57063,0.1385481,34.88948,4.83387
3022,236,-0.02734016,0.05032417,1.85826,0.05727134,25.6469,1.46883
3023,236,-0.03912744,0.1170924,15.68599,0.1234568,25.38826,3.13435
3024,236,-0.009514983,0.01399758,1.017685,0.01692534,10.87217,0.18402
3025,236,-0.006555513,0.1403678,8.441631,0.1405208,18.12488,2.54692
3026,236,-0.0449908,0.04757199,2.007393,0.06547722,17.9584,1.17587
3027,236,-0.0475165,0.09474753,12.63295,0.1059949,26.59069,2.81848
3028,236,-0.04245393,0.04623358,2.159757,0.06276847,12.2652,0.76987
3029,236,-0.0247805,0.09983779,15.08896,0.1028672,36.57179,3.76204
3030,236,-0.04027521,0.05352465,2.4794,0.06698493,25.35898,1.69867
3031,236,-0.02579365,0.09202351,6.122647,0.09557007,27.48309,2.62656
3032,236,-0.04224513,0.05232971,1.685085,0.06725362,19.67388,1.32314
3033,236,-0.004112195,0.03472963,1.903469,0.03497224,19.89202,0.69567
3034,236,-0.05154496,0.05489837,1.960967,0.07530414,19.9572,1.50286
3035,236,-0.001082873,0.009943358,0.782199,0.01000215,27.10552,0.27111
3036,236,-0.02710661,0.04967478,0.7900702,0.05658933,18.80299,1.06405
3037,236,-0.01733085,0.01992023,6.066212,0.02640405,20.06961,0.52992
3038,236,-0.03858829,0.04898538,1.874717,0.06235883,13.81788,0.86167
3039,236,-0.02093684,0.02034291,6.65233,0.02919221,19.90388,0.58104
3040,236,-0.04486154,0.05074684,2.04824,0.0677333,16.50852,1.11818
3041,236,-0.02058751,0.01754004,4.670914,0.02704623,21.11946,0.5712
3042,236,-0.04720834,0.05602455,2.435793,0.07326239,21.16773,1.5508
3043,236,-0.01434635,0.009733411,2.452385,0.01733658,22.85974,0.39631
3044,236,-0.04783092,0.05680935,1.679307,0.07426371,23.18241,1.72161
3045,236,-0.01394901,0.01635116,7.02887,0.02149268,31.05172,0.66738
3046,236,-0.03515922,0.05470911,0.7653868,0.06503274,22.57877,1.46836
3047,236,-0.01956205,0.0180743,7.000947,0.0266337,28.25608,0.75256
3048,236,-0.05564566,0.05824132,1.687234,0.08055117,22.84211,1.83996
3049,236,0.003559031,0.01992549,2.976635,0.02024085,24.33632,0.49259
3050,236,-0.0492339,0.0737498,1.489399,0.08867361,22.64721,2.00821
3051,236,-0.002022773,0.01504765,2.859944,0.015183,25.76183,0.39114
3052,236,-0.03905292,0.06115292,2.02189,0.07255901,27.25224,1.9774
3053,236,-0.003053219,0.01248453,3.44014,0.01285246,28.52192,0.36658
3054,236,-0.04844492,0.05915118,2.486585,0.07645765,12.13337,0.92769
3055,236,-0.002053089,0.01170046,4.122183,0.01187922,13.7871,0.16378
3056,236,-0.04203693,0.049534,1.878663,0.06496707,15.7516,1.02334
3057,236,-0.002302117,0.01027493,5.190576,0.01052967,14.96868,0.15762
3058,236,-0.03953421,0.05563559,0.9664565,0.06825154,10.5952,0.72314
3059,236,-0.0008469402,0.007674414,5.040385,0.007721006,24.78299,0.19135
3060,236,-0.05488098,0.07063189,1.700323,0.08944711,22.59775,2.0213
3061,236,-0.0009981055,0.009762773,4.170133,0.009813662,28.18295,0.27658
3062,236,-0.02482279,0.03352569,1.804031,0.04171502,11.51112,0.48019
3063,236,-0.003152806,0.009964187,3.396935,0.01045109,13.08518,0.13675
3064,236,-0.0322664,0.05335219,2.26319,0.06235044,11.98859,0.74749
3065,236,-0.005311943,0.00932622,3.682422,0.0107329,13.35219,0.14331
3066,236,-0.04029876,0.06607126,2.611177,0.07739122,14.91516,1.1543
3067,236,-0.005854785,0.0104782,3.460038,0.01200296,13.5869,0.16308
3068,236,-0.02891196,0.05223108,2.041123,0.05969914,11.78468,0.70354
3069,236,-0.009913135,0.00626248,2.552452,0.01172557,27.30319,0.32015
3070,236,-0.03877908,0.05757052,1.189774,0.06941313,22.35802,1.55194
3071,236,-0.01193029,0.005651344,2.078548,0.01320111,20.08363,0.26513
3072,236,-0.04034363,0.06149594,2.129655,0.07354834,20.13767,1.48109
3073,236,-0.01452336,0.0006963732,1.923646,0.01454005,19.93784,0.2899
3074,236,-0.02461517,0.03679167,2.357664,0.04426662,20.3694,0.90168
3075,236,-0.01337349,-0.00257645,2.152232,0.01361941,31.72748,0.43211
3076,236,-0.03412432,0.0619262,2.528757,0.0707059,13.93036,0.98496
3077,236,-0.01389742,-0.005001132,2.288699,0.01476989,14.52516,0.21454
3078,236,-0.03502243,0.06924643,2.792258,0.07759921,16.84089,1.30684
3079,236,-0.01444132,-0.007800441,2.658948,0.01641336,20.99758,0.34464
3080,236,-0.02862951,0.05397794,2.025596,0.06110047,19.97744,1.22063
3081,236,-0.01623231,-0.008383926,2.312726,0.0182696,22.19047,0.40541
3082,236,-0.04097611,0.0677072,1.14108,0.07914106,20.67993,1.63663
3083,236,-0.01461326,-0.003258501,2.387956,0.01497215,22.26083,0.33329
3084,236,-0.02773207,0.06250785,2.501666,0.06838347,24.30153,1.66182
3085,236,-0.01915063,-0.01253008,0.9643892,0.02288558,25.18918,0.57647
3086,236,-0.02813802,0.06536376,2.210504,0.07116298,25.88079,1.84175
3087,236,-0.01714071,-0.009191596,0.1698568,0.01944967,21.55278,0.41919
3088,236,-0.01912814,0.06114581,2.708158,0.0640679,23.88049,1.52997
3089,236,0.00115383,0.0008436415,0.2323742,0.001429355,21.40182,0.03059
3090,236,-0.02478364,0.06590443,2.916988,0.07041039,24.39649,1.71777
3091,236,0,0,0.001,0,21.40283,0
3092,236,-0.02404938,0.0492956,2.04829,0.05484915,27.10958,1.48694
3093,236,-0.008180192,-0.01253944,0.1588602,0.01497174,25.26977,0.37833
3094,236,-0.04397397,0.07788355,0.9981381,0.08944024,10.65159,0.95268
3095,236,-0.03373986,0.141338,9.259192,0.1453094,18.89566,2.74572
3096,236,-0.03172274,0.06787722,2.837282,0.07492428,15.39609,1.15354
3097,236,-0.0475657,0.1072637,15.65124,0.1173371,25.32936,2.97207
3098,236,-0.0273087,0.09642509,1.435186,0.1002176,11.04597,1.107
3099,236,-0.052152,0.1211206,14.26341,0.1318713,24.05596,3.17229
3100,236,-0.04171057,0.04567068,2.46124,0.06185129,19.63781,1.21462
3101,236,-0.04837806,0.1197623,10.75643,0.1291644,31.35952,4.05053
3102,236,-0.02604318,0.04824142,3.059061,0.05482228,23.2492,1.27457
3103,236,-0.03796322,0.1029239,15.68078,0.109702,36.4786,4.00177
3104,236,-0.02935481,0.0412737,3.163111,0.05064803,22.15467,1.12209
3105,236,-0.0496825,0.09429123,15.49609,0.1065795,31.04174,3.30841
3106,236,-0.02791659,0.04115727,2.235094,0.04973185,19.46404,0.96798
3107,236,-0.04333732,0.07969048,11.62697,0.09071216,27.31847,2.47812
3108,236,-0.0387505,0.06989599,1.024642,0.07991903,20.33694,1.62531
3109,236,-0.04406988,0.06477103,5.467976,0.07834181,15.89074,1.24491
3110,236,-0.01036314,0.06138613,2.191088,0.06225473,12.36222,0.76961
3111,236,-0.03680235,0.07205272,1.152388,0.0809074,16.7597,1.35598
3112,236,-0.05003296,0.09586535,1.117967,0.1081363,20.94808,2.26525
3113,236,-0.01897482,0.06552947,1.815775,0.06822138,19.84111,1.35359
3114,236,-0.009897538,0.05766904,3.060492,0.05851221,30.57052,1.78875
3115,236,-0.01643864,0.02373384,5.793132,0.02887082,23.82557,0.68786
3116,236,-0.02748371,0.05431413,3.235139,0.06087182,21.25804,1.29402
3117,236,-0.009750178,0.01635779,6.578239,0.0190432,20.03365,0.3815
3118,236,-0.01993107,0.04668031,2.426376,0.05075725,21.54143,1.09338
3119,236,-0.01523268,0.0184183,7.027246,0.02390122,28.589,0.68331
3120,236,-0.02957187,0.05273832,1.31264,0.06046343,20.99896,1.26967
3121,236,-0.01650801,0.01626046,4.796878,0.02317147,24.70922,0.57255
3122,236,-0.02177578,0.03323589,2.23592,0.03973423,22.23706,0.88357
3123,236,-0.01966542,0.01900666,2.179851,0.02734926,22.05331,0.60314
3124,236,-0.04053714,0.05332636,2.716797,0.06698478,23.22644,1.55582
3125,236,-0.01603533,0.02119512,7.148239,0.02657752,30.11775,0.80046
3126,236,-0.03701204,0.06148234,2.980196,0.07176328,26.73227,1.9184
3127,236,0.001891433,0.01515059,2.778939,0.0152682,27.4307,0.41882
3128,236,-0.01214321,0.04595742,3.197235,0.04753464,27.30726,1.29804
3129,236,-0.005121524,0.01264168,2.605719,0.01363972,25.06121,0.34183
3130,236,-0.02363419,0.05303822,2.05549,0.05806572,23.52611,1.36606
3131,236,-0.004859954,0.01128816,2.810267,0.0122899,24.59033,0.30221
3132,236,-0.01387957,0.04684671,2.133764,0.04885956,23.31768,1.13929
3133,236,-0.001157264,0.00934559,4.930079,0.009416969,26.67628,0.25121
3134,236,-0.01307899,0.02527996,1.271245,0.0284629,23.20968,0.66061
3135,236,-0.0009976528,0.009413685,5.083674,0.009466402,27.13092,0.25683
3136,236,-0.02818231,0.06697714,2.67107,0.07266485,25.69193,1.8669
3137,236,-0.003016643,0.007504597,3.760674,0.008088208,28.86959,0.2335
3138,236,-0.02153211,0.04730446,2.246729,0.05197446,23.22877,1.2073
3139,236,-0.005276136,0.0079361,3.08532,0.009529917,23.75809,0.22641
3140,236,-0.02618122,0.05321791,2.92931,0.05930937,12.55462,0.74461
3141,236,-0.005413816,0.008375901,3.307711,0.009973221,13.36057,0.13325
3142,236,-0.02669562,0.04485139,3.16221,0.05219486,12.75525,0.66576
3143,236,-0.005924671,0.0101934,3.298555,0.01179013,15.03586,0.17727
3144,236,-0.03005906,0.0511525,2.085515,0.05933065,21.4738,1.27405
3145,236,-0.009389321,0.007374146,2.870363,0.0119389,18.06496,0.21568
3146,236,-0.02616074,0.05577357,0.966423,0.06160418,22.29388,1.3734
3147,236,-0.009434842,0.003325298,2.55294,0.01000369,18.15863,0.18165
3148,236,-0.02171072,0.04817804,0.9457622,0.05284391,27.97865,1.4785
3149,236,-0.01539958,-0.00077517,2.04793,0.01541907,14.40946,0.22218
3150,236,-0.01991058,0.05407377,2.543451,0.05762294,20.7189,1.19388
3151,236,-0.007238878,-0.002991684,2.460981,0.007832722,21.87893,0.17137
3152,236,-0.0200321,0.04777102,3.131367,0.05180111,21.16473,1.09636
3153,236,-0.01227922,-0.004312982,3.031641,0.01301465,21.07577,0.27429
3154,236,-0.02347939,0.05353864,3.153836,0.05846082,27.20452,1.5904
3155,236,-0.005687349,-0.004315113,2.615415,0.007139057,20.66551,0.14753
3156,236,-0.02055938,0.07380851,2.008935,0.07661843,20.0567,1.53671
3157,236,-0.01747564,-0.01401564,1.341959,0.0224017,21.81545,0.4887
3158,236,-0.02237248,0.05312203,2.220338,0.05764094,23.9042,1.37786
3159,236,-0.01286586,-0.01403598,0.9866935,0.01904046,22.93279,0.43665
3160,236,-0.01715967,0.04448445,1.00503,0.04767935,22.83187,1.08861
3161,236,-0.02179245,-0.009251003,0.1617417,0.02367471,20.04874,0.47465
3162,236,-0.01750256,0.06756547,2.264727,0.06979565,22.27785,1.5549
3163,236,-0.04208246,0.1101922,15.80783,0.1179545,35.94428,4.23979
3164,236,-0.01981955,0.05099717,2.683924,0.05471312,22.44405,1.22798
3165,236,-0.04739108,0.1003433,11.46262,0.1109715,31.2715,3.47025
3166,236,-0.02711591,0.05846842,3.154193,0.0644502,26.28651,1.69417
3167,236,-0.0546652,0.1158962,14.05847,0.1281414,37.26566,4.77527
3168,236,-0.02166799,0.05303204,2.380676,0.05728786,25.60475,1.46684
