Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2030,185,-0.09792526,-0.02773426,6.289696,0.1017769,27.13612,2.76183
2031,185,-0.05627214,0.03775465,2.885029,0.06776406,26.20168,1.77553
2032,185,-0.1059007,-0.02378985,5.992406,0.1085399,29.94507,3.25023
2033,185,-0.05549323,0.03364025,3.634629,0.06489348,27.72675,1.79929
2034,185,-0.09045479,-0.03753713,7.751788,0.09793419,32.24026,3.15742
2035,185,-0.0463573,0.01212222,1.576696,0.04791604,24.5691,1.17725
2036,185,-0.08231107,-0.0485439,8.728808,0.09555952,29.67982,2.83619
2037,185,-0.05529762,0.03494216,2.558805,0.06541239,26.55107,1.73677
2038,185,-0.1079879,0.005280524,4.350817,0.108117,28.23037,3.05218
2039,185,-0.06905261,0.04810052,1.318853,0.08415416,25.07955,2.11055
2040,185,-0.06876926,-0.05525291,10.76478,0.08821619,35.31846,3.11566
2041,185,0,0,0.003839879,0,21.91226,0
2042,185,-0.06281403,-0.06296527,11.21166,0.08893946,32.46389,2.88732
2043,185,0.008565883,-0.008945899,0.007107446,0.01238562,24.28659,0.3008
2044,185,-0.05883607,-0.06847046,11.40509,0.09027673,35.29056,3.18592
2045,185,-0.05860901,0.03223635,3.620742,0.06688944,27.08323,1.81158
2046,185,-0.09792042,0.009961418,2.614139,0.0984258,27.04805,2.66223
2047,185,-0.03905117,0.01444145,2.725211,0.04163592,24.34867,1.01378
2048,185,-0.0473282,-0.07017711,10.70705,0.08464506,32.70354,2.76819
2049,185,-0.0583759,0.03095967,3.620239,0.06607758,28.15943,1.86071
2050,185,-0.04728556,-0.06842876,8.808067,0.08317704,32.58561,2.71037
2051,185,-0.04845797,0.02836443,3.514082,0.05614905,26.69862,1.4991
2052,185,-0.04177037,-0.0520439,5.499425,0.06673328,29.71218,1.98279
2053,185,-0.01316562,-0.004642042,1.232247,0.01396002,23.42697,0.32704
2054,185,-0.06329331,-0.05091286,2.764732,0.08122908,25.1335,2.04157
2055,185,-0.05947998,0.0481129,2.562064,0.07650307,26.92896,2.06015
2056,185,-0.04001497,-0.0507417,1.940972,0.06462134,25.18491,1.62748
2057,185,-0.05877948,0.04205159,1.645507,0.07227284,24.80859,1.79299
2058,185,-0.0353144,0.0007334016,4.403993,0.03532201,29.25772,1.03344
2059,185,-2.730881E-05,0.0001045516,0.1212161,0.0001080592,22.64087,0.00245
2060,185,-0.03376044,0.001881668,5.855217,0.03381284,28.45081,0.962
2061,185,0,0,0.001,0,23.96117,0
2062,185,-0.0345259,0.005270726,7.559886,0.0349259,30.22778,1.05573
2063,185,-0.03134083,0.006326393,2.40603,0.03197297,25.53948,0.81657
2064,185,-0.0339667,0.005707656,7.247985,0.03444291,31.57097,1.0874
2065,185,-0.05078885,0.03886148,3.069994,0.06395094,25.89405,1.65595
2066,185,-0.03617468,0.006618152,5.502439,0.03677509,28.06754,1.03219
2067,185,-0.04527557,0.0322191,4.032333,0.0555693,27.44625,1.52517
2068,185,-0.03928601,0.007531628,3.312361,0.04000145,25.23761,1.00954
2069,185,-0.04071729,0.0227733,3.360289,0.0466532,26.40976,1.2321
2070,185,-0.09723094,-0.02577353,6.808214,0.1005889,31.35231,3.15369
2071,185,-0.02674869,0.006850846,2.551401,0.02761208,25.96583,0.71697
2072,185,-0.1042516,-0.01279128,5.922585,0.1050334,28.28966,2.97136
2073,185,-0.01564327,0.00310687,0.8483182,0.01594881,23.6923,0.37786
2074,185,-0.1049788,-0.007499717,5.730225,0.1052464,27.00414,2.84209
2075,185,-0.03719229,0.02734269,1.993768,0.04616155,24.9994,1.15401
2076,185,-0.07881067,-0.03643744,9.484602,0.08682631,34.10528,2.96124
2077,185,-0.0007446543,0.0009002042,0.1184897,0.00116828,23.98162,0.02802
2078,185,-0.07319172,-0.04916552,10.09255,0.08817186,32.37414,2.85449
2079,185,-0.05224485,0.03181447,2.981827,0.06116931,25.26833,1.54565
2080,185,-0.09526314,0.004915162,4.109154,0.09538986,25.03467,2.38805
2081,185,-0.04431521,0.02434539,4.471308,0.0505622,27.84173,1.40774
2082,185,-0.0628816,-0.04810987,11.25293,0.07917485,36.29813,2.8739
2083,185,-0.03256982,0.02413217,4.332346,0.04053584,27.96381,1.13354
2084,185,-0.05658164,-0.05796224,11.34091,0.08100063,33.04517,2.67668
2085,185,-0.03332633,0.02368823,2.6057,0.04088736,23.61036,0.96537
2086,185,-0.0552626,-0.05895759,11.31496,0.08080812,32.37781,2.61639
2087,185,-0.02836979,0.02138788,1.491965,0.03552867,23.29667,0.8277
2088,185,-0.1183951,0.03052486,2.36809,0.1222667,31.62706,3.86694
2089,185,-0.01169541,0.01473215,0.4415249,0.01881007,25.21677,0.47433
2090,185,-0.04167332,-0.05761065,10.16576,0.07110311,31.53175,2.24201
2091,185,-0.02987454,0.02196503,1.872199,0.03708033,23.41173,0.86811
2092,185,-0.04315882,-0.05527324,7.886038,0.07012713,28.12696,1.97246
2093,185,-0.0460103,0.03016755,2.903277,0.05501844,32.59898,1.79355
2094,185,-0.0297482,-0.06009128,5.279524,0.0670516,30.83826,2.06775
2095,185,-0.04049284,0.02452988,4.498292,0.04734327,25.81257,1.22205
2096,185,-0.0250889,-0.0356686,3.13024,0.04360851,24.43213,1.06545
2097,185,-0.04061226,0.02367988,5.225243,0.04701162,25.6881,1.20764
2098,185,-0.002052634,-0.02425698,1.667564,0.02434367,26.5231,0.64567
2099,185,-0.0307926,0.02631035,4.206372,0.04050208,29.64406,1.20065
2100,185,-0.03392907,0.004508096,4.430126,0.03422725,29.13687,0.99728
2101,185,-0.0105081,0.01355397,1.014141,0.01715023,22.32959,0.38296
2102,185,-0.03626719,0.007778741,5.970431,0.03709202,26.57252,0.98563
2103,185,-0.02324597,0.02585165,1.838317,0.03476611,26.94678,0.93683
2104,185,-0.03628043,0.006664107,7.575337,0.0368874,31.73487,1.17062
2105,185,-0.03398984,0.02499078,1.685163,0.04218825,22.78477,0.96125
2106,185,-0.0353338,0.007472355,7.405928,0.03611529,28.29433,1.02186
2107,185,-0.04652141,0.02837084,2.949172,0.05448987,24.58964,1.33989
2108,185,-0.03610622,0.007715152,3.189848,0.0369213,28.36471,1.04726
2109,185,-0.03256312,0.02740803,5.061146,0.04256239,26.40731,1.12396
2110,185,-0.03491838,0.008401117,5.797297,0.03591478,26.78637,0.96203
2111,185,-0.03555331,0.03016081,5.295011,0.04662308,26.51987,1.23644
2112,185,-0.09906213,-0.01221986,5.999615,0.09981298,31.37355,3.13149
2113,185,-0.02503127,0.02793601,2.860297,0.0375098,24.1747,0.90679
2114,185,-0.08447137,-0.0287417,8.357042,0.08922723,29.49832,2.63205
2115,185,-0.02139343,0.03026415,0.4559593,0.03706208,23.16088,0.85839
2116,185,-0.0936901,-0.01321403,7.100541,0.09461736,31.81215,3.00998
2117,185,-0.02294235,0.03265475,0.9682033,0.03990845,22.4509,0.89598
2118,185,-0.1047388,-0.01073647,5.939968,0.1052876,26.93468,2.83589
2119,185,-0.02937218,0.02249834,1.452045,0.03699865,27.10541,1.00286
2120,185,-0.09097867,0.005515894,5.416929,0.09114573,30.27553,2.75949
2121,185,-0.03670749,0.02571138,2.908268,0.04481646,24.84137,1.1133
2122,185,-0.06665605,-0.02913728,10.41433,0.07274621,31.33038,2.27917
2123,185,-0.03898129,0.02768364,5.279115,0.04781135,31.25519,1.49435
2124,185,-0.06203197,-0.03824767,10.93979,0.07287557,35.77407,2.60706
2125,185,-0.03209267,0.03174444,6.09831,0.04514033,28.70585,1.29579
2126,185,-0.0757287,-0.02692255,9.743401,0.08037201,30.70185,2.46757
2127,185,-0.02689232,0.02912468,3.757755,0.03964144,25.43904,1.00844
2128,185,-0.0622636,-0.04207919,10.98521,0.07514928,35.68056,2.68137
2129,185,-0.02475325,0.03820525,1.30911,0.04552323,24.45147,1.11311
2130,185,-0.1105269,0.0153667,3.846233,0.11159,24.972,2.78663
2131,185,-0.04935645,0.04424773,1.20195,0.06628665,23.4299,1.55309
2132,185,-0.05304288,-0.04675953,11.31634,0.07071069,35.57269,2.51537
2133,185,-0.02920039,0.03638177,5.700406,0.04665079,28.5863,1.33357
2134,185,-0.05011678,-0.05076363,11.1283,0.07133468,32.48894,2.31759
2135,185,-0.03020324,0.02564063,2.969141,0.03961916,25.07446,0.99343
2136,185,-0.04582843,-0.05184908,10.63782,0.06919951,34.73543,2.40367
2137,185,-0.03282385,0.03323032,6.900908,0.04670823,29.38656,1.37259
2138,185,-0.09958842,0.04674434,2.44054,0.1100131,24.02876,2.64348
2139,185,-0.02352836,0.03040379,4.797472,0.03844443,26.39564,1.01477
2140,185,-0.1175356,0.06447625,3.050809,0.1340589,27.1796,3.64367
2141,185,-0.02064403,0.03523026,1.941286,0.04083316,24.47295,0.99931
2142,185,-0.02945648,-0.0429133,7.769683,0.05205031,29.59055,1.5402
2143,185,-0.03547047,0.0357035,1.212949,0.05032787,22.86936,1.15097
2144,185,-0.02265427,-0.03815617,4.916741,0.04437465,28.39523,1.26003
2145,185,-0.03762963,0.03548896,6.067581,0.0517248,28.90018,1.49486
2146,185,-0.008885585,-0.03197384,1.817374,0.03318554,24.2122,0.8035
2147,185,-0.02687524,0.03308887,7.702188,0.04262806,31.18901,1.32953
2148,185,0.01033743,-0.00445418,0.8914477,0.0112562,24.38136,0.27444
2149,185,-0.02160829,0.03515359,3.56243,0.0412637,26.3481,1.08722
2150,185,-0.03401846,0.007422408,4.504948,0.03481879,26.5454,0.92428
2151,185,-0.02162001,0.02940962,5.576178,0.03650138,27.76963,1.01363
2152,185,-0.03306001,0.007829323,6.253098,0.03397444,29.8719,1.01488
2153,185,-0.02485847,0.04100102,2.642534,0.04794817,25.98355,1.24586
2154,185,-0.03220768,0.01055475,7.299846,0.03389303,30.15075,1.0219
2155,185,-0.03575282,0.03490567,1.795601,0.04996669,23.89874,1.19414
2156,185,-0.03769053,0.007768172,7.558453,0.03848273,29.78078,1.14605
2157,185,-0.02882676,0.03134334,7.312093,0.04258388,29.9896,1.27707
2158,185,-0.03729898,0.005094782,3.135169,0.03764533,26.26793,0.98887
2159,185,-0.02657053,0.03357173,6.109879,0.04281418,29.27471,1.25337
2160,185,-0.03181877,0.006481111,5.459091,0.03247213,29.08172,0.94435
2161,185,-0.02739506,0.03327248,4.720304,0.04309927,27.36851,1.17956
2162,185,-0.09501535,0.0009543421,6.274893,0.09502014,29.04933,2.76027
2163,185,-0.02742146,0.04054343,3.037277,0.04894596,25.50288,1.24826
2164,185,-0.09817716,-0.003350019,6.607907,0.0982343,30.11207,2.95804
2165,185,-0.02340872,0.0220359,2.68325,0.03214886,27.94226,0.89831
2166,185,-0.08137631,-0.02005296,8.899168,0.08381065,33.77523,2.83072
2167,185,-0.03100054,0.04336887,6.216722,0.0533094,29.43505,1.56917
2168,185,-0.08317441,-0.01014397,8.042931,0.08379071,31.81311,2.66564
2169,185,-0.02690815,0.03703332,3.426345,0.0457768,25.93618,1.18728
2170,185,-0.09805416,0.001322118,5.783351,0.09806307,28.79486,2.82371
2171,185,-0.02796602,0.03888265,5.514224,0.04789529,27.60708,1.32225
2172,185,-0.1076476,0.02893389,4.415399,0.1114683,27.63427,3.08034
2173,185,-0.03450857,0.03267702,3.188542,0.04752503,28.71348,1.36461
2174,185,-0.06339922,-0.02939629,10.15751,0.06988278,34.09924,2.38295
2175,185,-0.03239904,0.0312317,6.853636,0.04500129,30.03699,1.3517
2176,185,-0.05541573,-0.02817747,10.86237,0.0621681,33.52658,2.08428
2177,185,-0.02469311,0.0330625,4.198186,0.04126595,26.31036,1.08572
2178,185,-0.04620375,-0.02948514,10.85165,0.05481022,33.88063,1.857
2179,185,-0.02792633,0.02839785,6.13265,0.0398286,30.59679,1.21863
2180,185,-0.05469632,-0.03667072,11.25853,0.06585157,35.00092,2.30487
2181,185,-0.03111508,0.03237775,3.443123,0.04490509,26.55225,1.19233
2182,185,-0.07274316,-0.02136242,9.527887,0.07581504,31.71173,2.40423
2183,185,-0.02851972,0.04024186,7.505098,0.04932323,30.49209,1.50397
2184,185,-0.04379795,-0.03577232,10.37574,0.05655015,33.33931,1.88534
2185,185,-0.01735285,0.02210673,5.066215,0.0281039,29.61066,0.83217
2186,185,-0.04541224,-0.0390296,10.5074,0.05987973,33.37917,1.99874
2187,185,-0.02406339,0.0328407,6.478722,0.04071312,29.50735,1.20134
2188,185,-0.04059467,-0.04119019,9.364403,0.05783216,31.64127,1.82988
2189,185,-0.03779269,0.04285085,3.298711,0.05713566,26.53136,1.51589
2190,185,-0.07941218,0.05344327,2.887848,0.09572083,26.1568,2.50375
2191,185,-0.02475223,0.0281387,7.510204,0.03747612,32.6881,1.22502
2192,185,-0.08849495,0.05332515,3.465541,0.1033195,26.31945,2.71931
2193,185,-0.01851323,0.02306947,5.053956,0.02957939,28.05828,0.82995
2194,185,-0.1127238,0.05355102,3.617245,0.1247973,26.05347,3.2514
2195,185,-0.0367454,0.03490552,6.112399,0.05068155,29.54067,1.49717
2196,185,-0.03205321,-0.03035912,5.751183,0.04414843,30.44595,1.34414
2197,185,-0.025567,0.0293889,3.057427,0.03895355,26.5473,1.03411
2198,185,-0.02121527,-0.02672531,3.888695,0.03412228,27.77314,0.94768
2199,185,-0.02837341,0.03331757,7.716374,0.04376198,30.76595,1.34638
2200,185,0.003428933,-0.01503257,1.848856,0.01541869,24.53481,0.37829
2201,185,-0.03228301,0.03860288,5.003069,0.05032271,27.84818,1.4014
2202,185,0.002802734,-0.004023486,1.415509,0.004903444,25.94257,0.12721
2203,185,-0.0301128,0.04041291,5.534127,0.05039825,28.95821,1.45944
2204,185,-0.0004459132,-0.0003891769,2.075477,0.0005918592,25.33207,0.01499
2205,185,-0.035351,0.04961915,3.14664,0.06092416,25.85308,1.57508
2206,185,0.002854956,0.0004602126,1.163613,0.002891811,23.7823,0.06877
2207,185,-0.03753738,0.03670544,6.220939,0.0525009,28.49581,1.49606
2208,185,0.001913232,0.0002400039,2.290192,0.001928227,27.00802,0.05208
2209,185,-0.04240359,0.03370006,3.968296,0.05416418,26.98951,1.46186
2210,185,-0.03565861,0.0109061,4.641982,0.03728913,27.13717,1.01192
2211,185,-0.03066298,0.0413307,5.554671,0.05146305,28.04004,1.44303
2212,185,-0.03234491,0.01330931,6.141729,0.03497614,28.47965,0.99611
2213,185,-0.01513832,0.02841946,3.578955,0.03219992,25.98944,0.83686
2214,185,-0.03396213,0.01136714,7.349741,0.03581394,32.35823,1.15888
2215,185,-0.02854086,0.0192573,6.607725,0.03442999,29.37003,1.01121
2216,185,-0.03275868,0.009124421,7.504634,0.03400568,30.52459,1.03801
2217,185,-0.02594488,0.01724892,4.671066,0.03115546,27.02417,0.84195
2218,185,-0.0328634,0.006043241,2.860649,0.03341442,24.93187,0.83308
2219,185,-0.02646472,0.03756498,6.997993,0.04595116,29.46859,1.35412
2220,185,-0.03177739,0.01011855,5.371136,0.03334948,30.87088,1.02953
2221,185,-0.0222647,0.04019041,4.773979,0.04594546,27.00013,1.24053
2222,185,-0.09335943,0.006716922,6.405518,0.09360075,31.37846,2.93705
2223,185,-0.01354335,0.02983448,4.10182,0.03276459,26.20962,0.85875
2224,185,-0.08959313,0.003727351,6.746235,0.08967063,28.85251,2.58722
2225,185,-0.01531021,0.03117977,5.676689,0.03473587,27.55167,0.95703
2226,185,-0.08187209,-0.000301823,7.468517,0.08187265,29.8798,2.44634
2227,185,-0.01925395,0.0220567,2.453172,0.02927819,27.49205,0.80492
2228,185,-0.07298304,-0.01574283,9.10121,0.07466164,31.14805,2.32556
2229,185,-0.02401577,0.0352589,5.970094,0.04266084,31.41505,1.34019
2230,185,-0.07643634,-0.006843211,8.68297,0.07674206,30.96134,2.37604
2231,185,-0.02188827,0.02905847,7.536058,0.03637982,29.24631,1.06398
2232,185,-0.09940201,0.01636323,4.947126,0.1007398,26.99654,2.71963
2233,185,-0.01265398,0.03369084,4.763512,0.03598883,29.37949,1.05733
2234,185,-0.06384641,-0.0184584,10.2789,0.06646109,33.39315,2.21934
2235,185,-0.01199581,0.03456819,4.432215,0.03659043,26.68117,0.97628
2236,185,-0.05232926,-0.0202652,11.21517,0.05611622,33.54586,1.88247
2237,185,-0.02442478,0.02984009,5.46035,0.03856165,27.19427,1.04866
2238,185,-0.03928478,-0.02096879,10.07938,0.04453071,32.71973,1.45703
2239,185,-0.02139775,0.0355866,2.855623,0.04152432,25.26385,1.04906
2240,185,-0.03791841,-0.0276789,8.0685,0.04694601,32.62643,1.53168
2241,185,-0.0132835,0.0359326,5.606187,0.03830931,28.0342,1.07397
2242,185,-0.03841096,-0.03119868,9.726889,0.04948494,32.45745,1.60616
2243,185,-0.01920124,0.04063359,7.027317,0.04494192,29.29941,1.31677
2244,185,-0.06836081,-0.01935057,10.17143,0.07104678,31.91813,2.26768
2245,185,-0.009493544,0.03940402,4.886741,0.04053152,27.42165,1.11144
2246,185,-0.03367667,-0.03257003,7.454023,0.04685003,32.57384,1.52609
2247,185,-0.01235278,0.03790838,4.650933,0.03987024,30.35709,1.21034
2248,185,-0.03622171,-0.02931578,7.209516,0.04659858,29.63062,1.38074
2249,185,-0.009747403,0.03784791,3.900498,0.03908294,25.83105,1.00955
2250,185,-0.07246315,0.07067779,2.430451,0.1012238,24.17721,2.44731
2251,185,-0.01595002,0.0306799,4.956654,0.03457831,28.73805,0.99371
2252,185,-0.08702202,0.05385774,3.852388,0.1023401,26.33919,2.69555
2253,185,-0.02569452,0.04196605,2.584113,0.04920729,28.44424,1.39966
2254,185,-0.09435023,0.05961864,4.000795,0.111608,26.27219,2.93219
2255,185,-0.01489106,0.036242,6.195711,0.03918197,28.98231,1.13558
2256,185,-0.09589835,0.0675995,4.233421,0.1173294,25.95096,3.04481
2257,185,-0.01055728,0.0373256,5.116668,0.03878991,27.39545,1.06267
2258,185,-0.1080861,0.03490245,4.341524,0.1135817,27.90816,3.16986
2259,185,-0.01584008,0.0329671,4.959733,0.0365751,29.40586,1.07552
2260,185,-0.02558954,-0.02194384,2.811098,0.03370989,25.46958,0.85858
2261,185,-0.01756699,0.0415562,4.309014,0.04511671,27.10724,1.22299
2262,185,-0.01497069,-0.02189844,2.387369,0.02652665,24.15493,0.64075
2263,185,-0.01109509,0.03651603,4.86062,0.0381644,27.1522,1.03625
2264,185,-0.012131,-0.005870174,1.605434,0.01347665,26.89905,0.36251
2265,185,-0.01050786,0.04274994,3.033294,0.04402241,27.30151,1.20188
2266,185,0.002511428,-0.001586165,2.646081,0.002970385,25.3796,0.07539
2267,185,-0.01954161,0.03508197,2.517597,0.04015743,25.45677,1.02228
2268,185,-0.0002173774,-0.004692822,2.843805,0.004697854,24.50828,0.11514
2269,185,-0.01483891,0.04229191,5.493071,0.04481963,27.56917,1.23564
2270,185,-0.001375418,-0.001777787,2.636986,0.002247733,28.92527,0.06502
2271,185,-0.01724423,0.03552801,4.603211,0.03949181,28.85806,1.13966
2272,185,-0.001367849,-0.00150174,1.82157,0.002031313,24.59123,0.04995
2273,185,-0.02028994,0.04825716,2.448009,0.05234917,25.44039,1.33178
2274,185,0.001038513,0.0002684534,1.590862,0.001072649,23.18823,0.02487
2275,185,-0.009685839,0.04174705,4.116138,0.04285594,26.02672,1.1154
2276,185,-0.03513502,0.01260192,4.564576,0.03732665,31.12938,1.16196
2277,185,-0.006129689,0.04375978,4.858982,0.044187,29.55245,1.30583
2278,185,-0.03619213,0.01265586,6.194586,0.03834112,28.98926,1.11148
2279,185,-0.01188729,0.04091949,5.060371,0.04261118,27.71849,1.18112
2280,185,-0.03048528,0.01213062,7.333744,0.03281012,28.92433,0.94901
2281,185,-0.01135885,0.0507798,2.899418,0.05203471,24.83989,1.29254
2282,185,-0.02887774,0.01205884,7.486823,0.0312944,33.45759,1.04704
2283,185,-0.01077945,0.03984829,4.179156,0.04128054,29.40897,1.21402
2284,185,-0.02372638,0.009492976,2.798262,0.02555499,25.47464,0.651
2285,185,-0.01621651,0.039879,2.384609,0.04305009,24.96227,1.07463
2286,185,-0.02820147,0.01240356,5.395132,0.03080862,27.48667,0.84683
2287,185,-0.003319304,0.04209526,4.317091,0.04222592,26.55803,1.12144
2288,185,-0.09665105,0.02344568,6.010478,0.09945413,32.62959,3.24515
2289,185,-0.007373853,0.0421971,4.9203,0.04283654,30.84921,1.32147
2290,185,-0.08748744,0.01402422,6.821526,0.08860435,29.35919,2.60135
2291,185,-0.007312135,0.04237034,4.938509,0.04299666,27.73179,1.19237
2292,185,-0.08171275,0.0128945,7.216044,0.08272389,29.07014,2.4048
2293,185,-0.009032771,0.04228395,3.738846,0.04323799,25.72556,1.11232
2294,185,-0.07709621,0.00321014,8.01303,0.07716301,36.39271,2.80817
2295,185,-0.006445388,0.03907283,3.513236,0.03960088,29.30579,1.16054
2296,185,-0.06565765,-0.009282694,10.08212,0.06631059,32.46887,2.15303
2297,185,-0.0163001,0.04833904,1.977309,0.05101329,24.65887,1.25793
2298,185,-0.06907763,-5.551812E-05,9.260849,0.06907765,31.16553,2.15284
2299,185,0.0002658013,0.04592669,4.731798,0.04592746,26.53587,1.21872
2300,185,-0.06301112,-0.003992506,10.408,0.06313749,38.021,2.40055
2301,185,-0.001366784,0.04568163,4.933479,0.04570207,30.51932,1.3948
2302,185,-0.05377143,-0.0137071,11.26165,0.055491,33.44609,1.85596
2303,185,-0.002941711,0.03972732,5.044916,0.03983609,26.96434,1.07415
2304,185,-0.04224988,-0.01059404,10.25856,0.04355785,33.12971,1.44306
2305,185,-0.005417387,0.04500182,3.859625,0.04532672,25.57007,1.15901
2306,185,-0.02536971,-0.01881605,5.919789,0.03158585,31.53139,0.99595
2307,185,-0.00671867,0.04407897,1.785745,0.04458807,26.83061,1.19633
2308,185,-0.02554868,-0.01089205,7.271913,0.02777358,29.20698,0.81118
2309,185,-0.004430225,0.03480301,4.504434,0.03508385,26.96442,0.94602
2310,185,-0.01991919,-0.01976654,3.967314,0.02806226,26.39312,0.74065
2311,185,-0.0003409842,0.04658997,5.150517,0.04659122,26.77293,1.24738
2312,185,-0.03157277,-0.02528832,5.594889,0.04045168,31.42659,1.27126
2313,185,-0.002184739,0.0363014,4.952797,0.03636708,29.31342,1.06604
2314,185,-0.05919392,-0.01137991,11.59941,0.06027788,33.18155,2.00011
2315,185,0.0008458424,0.04474235,5.057572,0.04475034,27.48635,1.23002
2316,185,-0.02698886,-0.02343817,4.038574,0.03574558,26.54055,0.94871
2317,185,-0.0001094046,0.03811611,4.148208,0.03811627,25.9216,0.98803
2318,185,-0.02400017,-0.02923672,3.131009,0.03782583,28.81619,1.09
2319,185,-0.001280605,0.03909541,2.137697,0.03911638,26.56233,1.03902
2320,185,-0.06893592,0.06552614,3.601394,0.0951096,24.95897,2.37384
2321,185,-0.002828734,0.0348456,4.940822,0.03496023,27.18744,0.95048
2322,185,-0.0584278,0.08348662,1.814842,0.1019011,24.14607,2.46051
2323,185,-0.00345179,0.04247475,5.096198,0.04261477,27.03263,1.15199
2324,185,-0.07258521,0.05907501,4.756269,0.0935867,28.82621,2.69775
2325,185,-0.002938849,0.04220782,5.039737,0.04231001,29.63576,1.25389
2326,185,-0.06717813,0.07436042,5.066126,0.1002116,26.69254,2.6749
2327,185,0.001328719,0.04864667,4.964852,0.04866481,27.23438,1.32536
2328,185,-0.07032043,0.06166731,5.000529,0.09352978,27.35173,2.5582
2329,185,-0.0002430375,0.04033332,4.038647,0.04033405,26.23256,1.05807
2330,185,-0.08368087,0.05692457,5.820539,0.1012072,30.384,3.07508
2331,185,0.001643658,0.04446969,2.268101,0.04450005,26.56575,1.18218
