Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2034,223,-0.03895593,0.02354201,3.584223,0.04551693,28.0727,1.27778
2035,223,-0.007659106,-0.004397891,8.678795,0.00883195,31.6712,0.27972
2036,223,-0.03256273,0.008515008,1.545933,0.03365764,22.49694,0.75719
2037,223,-0.01017179,0.0005838705,4.300808,0.01018854,28.29308,0.28827
2038,223,-0.03958941,0.02431535,2.514827,0.04646027,26.39438,1.22629
2039,223,-0.006451601,-0.005061911,10.71477,0.008200373,34.47546,0.28271
2040,223,-0.04985168,0.03472558,1.274294,0.06075406,25.82798,1.56915
2041,223,-0.005820551,-0.005774447,11.16165,0.008198966,33.07007,0.27114
2042,223,0,0,0.003412089,0,21.25564,0
2043,223,-0.005549458,-0.006371268,11.3551,0.008449233,35.63458,0.30108
2044,223,0.00652787,-0.006817472,0.006694663,0.009438803,23.89216,0.22551
2045,223,-0.009363705,0.0009525672,2.564133,0.009412033,26.02662,0.24496
2046,223,-0.04165825,0.02277546,3.569993,0.0474777,28.00391,1.32956
2047,223,-0.004421263,-0.006496659,10.657,0.007858381,32.28046,0.25367
2048,223,-0.02730481,0.01012029,2.681628,0.02911997,24.67812,0.71863
2049,223,-0.00450178,-0.006406912,8.758106,0.00783036,33.2973,0.26073
2050,223,-0.04140652,0.02170204,3.57035,0.0467491,27.34789,1.27849
2051,223,-0.003929261,-0.005023398,5.449485,0.006377587,28.63402,0.18262
2052,223,-0.03387677,0.02017638,3.463644,0.03942996,27.6764,1.09128
2053,223,-0.006151003,-0.00485502,2.714441,0.007836201,24.90917,0.19519
2054,223,-0.008982704,-0.003167195,1.190463,0.00952471,23.55923,0.22439
2055,223,-0.003883225,-0.004924193,1.890708,0.006271133,26.2576,0.16466
2056,223,-0.04211479,0.03429898,2.511327,0.0543146,25.75527,1.39889
2057,223,-0.02468703,0.0005126948,4.353975,0.02469235,27.51706,0.67946
2058,223,-0.04238215,0.03032073,1.595053,0.05211136,26.44878,1.37828
2059,223,-0.02349997,0.001258573,5.805192,0.02353365,28.32484,0.66659
2060,223,0.0001198884,-0.0004589916,0.110679,0.0004743906,22.70628,0.01077
2061,223,-0.02409459,0.003659234,7.509931,0.02437087,31.4701,0.76695
2062,223,0,0,0.001,0,22.66889,0
2063,223,-0.02366141,0.003897805,7.198008,0.0239803,30.33146,0.72736
2064,223,-0.02200164,0.004473871,2.353309,0.0224519,26.67629,0.59893
2065,223,-0.02535227,0.004584341,5.452393,0.02576342,28.27645,0.7285
2066,223,-0.03592816,0.02785935,3.019901,0.04546401,25.58501,1.1632
2067,223,-0.0275234,0.005276586,3.262447,0.02802463,26.67637,0.7476
2068,223,-0.03180148,0.02302893,3.982539,0.03926405,25.90779,1.01724
2069,223,-0.0091071,-0.00227514,6.758207,0.009386987,29.80768,0.2798
2070,223,-0.02846044,0.016241,3.309078,0.03276838,27.85317,0.9127
2071,223,-0.009837775,-0.001064825,5.872579,0.009895235,29.28701,0.2898
2072,223,-0.01857738,0.004699938,2.49878,0.01916268,24.86585,0.4765
2073,223,-0.009878646,-0.0005554324,5.680217,0.009894248,28.52419,0.28223
2074,223,-0.01092159,0.002282872,0.8140994,0.01115763,22.08802,0.24645
2075,223,-0.007366591,-0.003284739,9.43459,0.008065741,32.44023,0.26165
2076,223,-0.02641707,0.01942106,1.943895,0.03278779,26.56458,0.87099
2077,223,-0.006825081,-0.004535791,10.04254,0.008194823,33.90567,0.27785
2078,223,-0.0003762266,0.0004548161,0.109278,0.0005902577,22.39087,0.01322
2079,223,-0.00904101,0.0005586153,4.059145,0.009058251,26.34565,0.23865
2080,223,-0.03751595,0.02288702,2.931745,0.04394613,23.85726,1.04843
2081,223,-0.005853774,-0.004349256,11.20292,0.007292647,34.57335,0.25213
2082,223,-0.03120725,0.0174095,4.421512,0.03573491,29.46672,1.05299
2083,223,-0.005314444,-0.005402685,11.2909,0.007578411,34.92236,0.26466
2084,223,-0.02276749,0.01694561,4.281685,0.02838155,25.98594,0.73752
2085,223,-0.005207795,-0.005366324,11.26494,0.007477871,32.2696,0.24131
2086,223,-0.02274255,0.01653819,2.561375,0.02812001,23.62422,0.66431
2087,223,-0.01160209,0.002991275,2.318082,0.0119815,24.12278,0.28903
2088,223,-0.01958003,0.01485236,1.454913,0.0245758,30.71389,0.75482
2089,223,-0.003917442,-0.005366863,10.11578,0.006644514,34.89102,0.23183
2090,223,-0.008155944,0.01027365,0.4211117,0.01311744,21.7871,0.28579
2091,223,-0.004131551,-0.005158348,7.836099,0.006608954,29.37563,0.19414
2092,223,-0.02131151,0.01566913,1.822163,0.02645189,22.06308,0.58361
2093,223,-0.002848852,-0.005463498,5.229423,0.006161637,34.92513,0.2152
2094,223,-0.03294414,0.02167214,2.853248,0.03943346,28.41198,1.12038
2095,223,-0.00236417,-0.003457308,3.079504,0.004188351,24.39378,0.10217
2096,223,-0.02873493,0.0172608,4.448289,0.03352061,25.75019,0.86316
2097,223,-0.0002041862,-0.002412968,1.622267,0.002421592,22.08512,0.05348
2098,223,-0.02863837,0.01680906,5.175371,0.03320694,30.0309,0.99723
2099,223,-0.02345909,0.003116967,4.380131,0.02366525,29.81782,0.70565
2100,223,-0.02142707,0.01830797,4.15388,0.02818334,28.86062,0.81339
2101,223,-0.02531124,0.005368746,5.920397,0.02587436,27.23584,0.70471
2102,223,-0.006660427,0.008591011,0.9898345,0.01087045,21.59192,0.23471
2103,223,-0.02539333,0.004628181,7.525307,0.02581165,32.63377,0.84233
2104,223,-0.01584262,0.01752812,1.804857,0.02362676,25.9644,0.61345
2105,223,-0.02469356,0.005100632,7.355941,0.02521484,28.45555,0.7175
2106,223,-0.02444511,0.01797308,1.635243,0.0303413,22.52365,0.6834
2107,223,-0.02527642,0.005401046,3.139404,0.02584702,24.77987,0.64049
2108,223,-0.03319379,0.02004556,2.899183,0.03877696,28.07405,1.08863
2109,223,-0.02448986,0.0058132,5.74654,0.02517035,27.09271,0.68193
2110,223,-0.02319704,0.01953241,5.011402,0.0303252,26.00047,0.78847
2111,223,-0.009360654,-0.0009112492,5.949607,0.009404904,27.17446,0.25557
2112,223,-0.02472705,0.02115002,5.243185,0.03253845,30.61712,0.99623
2113,223,-0.007966921,-0.002517327,8.30703,0.008355164,29.62143,0.24749
2114,223,-0.01695383,0.01896234,2.82083,0.02543625,23.9621,0.60951
2115,223,-0.00877716,-0.001116781,7.050533,0.008847923,29.75546,0.26327
2116,223,-0.01444577,0.02043567,0.4438233,0.02502592,25.15543,0.62954
2117,223,-0.009838106,-0.000811752,5.889959,0.009871539,27.37265,0.27021
2118,223,-0.0152984,0.02177482,0.9479396,0.02661172,21.94265,0.58393
2119,223,-0.00870204,0.000698132,5.366922,0.008729999,31.02028,0.27081
2120,223,-0.0213304,0.01633854,1.401416,0.02686883,26.26002,0.70558
2121,223,-0.006254973,-0.002597996,10.36433,0.006773055,32.29743,0.21875
2122,223,-0.02636534,0.01813855,2.857557,0.03200215,23.7736,0.76081
2123,223,-0.005835811,-0.003486608,10.88978,0.006798023,36.86585,0.25061
2124,223,-0.02773659,0.01981432,5.229186,0.03408703,30.06347,1.02477
2125,223,-0.007117169,-0.00247623,9.693396,0.007535636,32.30094,0.24341
2126,223,-0.02272316,0.02232831,6.046564,0.03185742,27.00502,0.86031
2127,223,-0.00583379,-0.003833509,10.93519,0.006980608,32.61648,0.22768
2128,223,-0.01833598,0.01978487,3.718999,0.02697498,28.41436,0.76648
2129,223,-0.01065658,0.001579451,3.79622,0.01077299,26.93858,0.29021
2130,223,-0.01658695,0.02560101,1.290001,0.03050473,22.41577,0.68379
2131,223,-0.005004799,-0.004385144,11.26634,0.006654134,33.49429,0.22288
2132,223,-0.03498467,0.03136352,1.157993,0.04698508,25.41434,1.1941
2133,223,-0.004736711,-0.004698324,11.07827,0.006671633,33.96416,0.2266
2134,223,-0.02098893,0.02565696,5.649939,0.03314838,27.01058,0.89536
2135,223,-0.004346871,-0.004776782,10.58783,0.006458555,32.69315,0.21115
2136,223,-0.02115634,0.01808364,2.926222,0.02783179,27.02382,0.75212
2137,223,-0.01000569,0.004696426,2.39054,0.01105307,24.87619,0.27496
2138,223,-0.02330053,0.02312573,6.849049,0.03282856,28.43727,0.93355
2139,223,-0.01165507,0.006635053,3.000803,0.01341136,24.59897,0.32991
2140,223,-0.0162049,0.02076614,4.758605,0.02634068,28.88739,0.76091
2141,223,-0.002898637,-0.00394697,7.719647,0.004897006,30.25131,0.14814
2142,223,-0.01373984,0.02344785,1.922518,0.02717692,23.74339,0.64527
2143,223,-0.002212192,-0.003524222,4.86636,0.004161002,26.52277,0.11036
2144,223,-0.02492288,0.02508661,1.182349,0.03536224,24.66083,0.87206
2145,223,-0.001546854,-0.002738667,1.772844,0.003145322,24.60544,0.07739
2146,223,-0.02665,0.02469579,6.016564,0.03633325,28.41139,1.03228
2147,223,0.0003569582,-0.0001538058,0.8610229,0.0003886842,24.34784,0.00946
2148,223,-0.01907738,0.02283593,7.650005,0.02975611,31.13992,0.9266
2149,223,-0.02345494,0.005117579,4.4549,0.02400675,27.24057,0.65396
2150,223,-0.01503713,0.02401944,3.518988,0.02833812,25.55944,0.72431
2151,223,-0.02277905,0.005229283,6.203167,0.02337157,28.39662,0.66367
2152,223,-0.01550919,0.0204626,5.538048,0.02567592,29.15685,0.74863
2153,223,-0.02237825,0.007029084,7.250004,0.02345622,30.59102,0.71755
2154,223,-0.01690102,0.02787617,2.623432,0.03259946,25.47433,0.83045
2155,223,-0.02663578,0.005056691,7.507645,0.02711153,29.61078,0.80279
2156,223,-0.02475145,0.02416497,1.751503,0.03459162,23.97383,0.82929
2157,223,-0.02658479,0.003631297,3.090703,0.02683164,25.76821,0.6914
2158,223,-0.02034515,0.02170422,7.260208,0.02974892,30.39297,0.90416
2159,223,-0.02266694,0.004172839,5.415426,0.02304783,28.58026,0.65871
2160,223,-0.01895801,0.02368629,6.0725,0.03033886,29.69513,0.90092
2161,223,-0.009006104,0.000332259,6.224886,0.009012231,28.87309,0.26021
2162,223,-0.01884414,0.02300047,4.669199,0.02973421,27.44364,0.81601
2163,223,-0.009223801,3.625425E-05,6.557901,0.009223873,29.0235,0.26771
2164,223,-0.01910845,0.0282524,3.018607,0.03410764,26.52277,0.90463
2165,223,-0.007594496,-0.001753315,8.849161,0.00779426,34.10817,0.26585
2166,223,-0.0161332,0.01518706,2.632796,0.02215687,27.50886,0.60951
2167,223,-0.007862797,-0.0007068585,7.992922,0.007894506,31.21125,0.2464
2168,223,-0.02178755,0.03059272,6.171582,0.03755812,29.94176,1.12456
2169,223,-0.009332757,0.0004241256,5.733343,0.009342389,28.24318,0.26386
2170,223,-0.01943619,0.02674977,3.400595,0.03306532,26.4121,0.87332
2171,223,-0.01041978,0.003140136,4.365389,0.01088266,26.45825,0.28794
2172,223,-0.01913583,0.02702603,5.463757,0.03311474,28.68262,0.94982
2173,223,-0.005960151,-0.0026382,10.1075,0.006517937,35.63244,0.23225
2174,223,-0.02420015,0.02291572,3.138776,0.03332833,27.08051,0.90255
2175,223,-0.005258061,-0.002583138,10.81236,0.005858311,33.99571,0.19916
2176,223,-0.02277428,0.02216641,6.802937,0.03178077,29.46715,0.93649
2177,223,-0.00436654,-0.002714049,10.80164,0.005141277,32.91381,0.16922
2178,223,-0.017809,0.02384512,4.154399,0.02976156,27.18338,0.80902
2179,223,-0.005214278,-0.003336026,11.20853,0.006190135,35.67267,0.22082
2180,223,-0.01933803,0.01971459,6.082606,0.02761566,29.82499,0.82364
2181,223,-0.00684157,-0.001830813,9.477878,0.007082298,32.58701,0.23079
2182,223,-0.02166296,0.02254205,3.39309,0.03126384,25.57693,0.79963
2183,223,-0.004077966,-0.003243619,10.32574,0.00521065,33.31273,0.17358
2184,223,-0.01992773,0.02840704,7.45505,0.03469978,30.41862,1.05552
2185,223,-0.004345791,-0.00357334,10.45739,0.005626247,35.00184,0.19693
2186,223,-0.01211879,0.01543877,5.015679,0.01962704,27.88745,0.54735
2187,223,-0.003784657,-0.003783305,9.314425,0.005351357,32.34305,0.17308
2188,223,-0.01673306,0.02313723,6.428793,0.02855393,28.70566,0.81966
2189,223,-0.008159237,0.005491051,2.837839,0.009834876,26.07049,0.2564
2190,223,-0.02663896,0.03020431,3.248668,0.04027325,26.51762,1.06795
2191,223,-0.008955575,0.005605506,3.415536,0.01056523,28.59343,0.3021
2192,223,-0.01724479,0.01957512,7.460179,0.0260877,30.31409,0.79082
2193,223,-0.01116836,0.005828569,3.567236,0.0125978,26.57156,0.33474
2194,223,-0.01304051,0.01624987,5.004035,0.02083538,27.44026,0.57173
2195,223,-0.003204662,-0.002851094,5.701193,0.004289358,29.12947,0.12495
2196,223,-0.02574011,0.02451998,6.062349,0.03554973,30.75712,1.09341
2197,223,-0.002108379,-0.002433293,3.838304,0.003219655,27.32817,0.08799
2198,223,-0.01818324,0.02089841,3.007372,0.02770151,26.89182,0.74494
2199,223,-0.0006061581,-0.0009768575,1.798089,0.001149643,24.84767,0.02857
2200,223,-0.01975607,0.02339837,7.666331,0.03062329,30.35229,0.92949
2201,223,-0.000325986,-2.592203E-05,1.372983,0.000327015,24.21809,0.00792
2202,223,-0.02269381,0.02713645,4.953123,0.03537507,29.48019,1.04286
2203,223,1.86272E-05,-3.672365E-05,2.031405,4.117765E-05,25.45549,0.00105
2204,223,-0.02109815,0.02842128,5.484185,0.03539634,28.74078,1.01732
2205,223,0.0003258386,5.252447E-05,1.118815,0.0003300449,23.82526,0.00786
2206,223,-0.02510116,0.03523233,3.096665,0.04325951,25.71535,1.11243
2207,223,-0.0001987063,0.0003233996,2.247956,0.0003795675,24.52283,0.00931
2208,223,-0.02614392,0.0255447,6.171014,0.03655183,30.88884,1.12904
2209,223,-0.02453205,0.007503069,4.591861,0.0256538,27.61308,0.70838
2210,223,-0.02982937,0.02370676,3.917777,0.03810252,26.41296,1.0064
2211,223,-0.0221801,0.009202612,6.091815,0.02401344,28.57719,0.68624
2212,223,-0.02151994,0.02962652,5.5046,0.03661746,27.84252,1.01952
2213,223,-0.0234604,0.007785882,7.299722,0.02471862,29.71021,0.7344
2214,223,-0.01090275,0.02046794,3.529019,0.02319066,28.53751,0.6618
2215,223,-0.02276714,0.006211258,7.452949,0.0235992,30.21525,0.71306
2216,223,-0.01939136,0.0135071,6.556575,0.0236319,29.57653,0.69895
2217,223,-0.02419571,0.004449343,2.835716,0.02460141,25.18882,0.61968
2218,223,-0.01782486,0.01185049,4.625607,0.02140467,26.69683,0.57144
2219,223,-0.02292723,0.00726125,5.334314,0.02404961,27.80491,0.6687
2220,223,-0.01859846,0.02660407,6.947276,0.03246043,32.44702,1.05324
2221,223,-0.008869413,0.00106804,6.355513,0.008933487,28.58166,0.25533
2222,223,-0.0157974,0.02884174,4.724098,0.03288471,29.69704,0.97658
2223,223,-0.008495551,0.0007105049,6.696229,0.00852521,28.80403,0.24556
2224,223,-0.009803643,0.02159632,4.051613,0.02371735,26.15789,0.6204
2225,223,-0.007688629,0.000241655,7.418511,0.007692426,29.29349,0.22534
2226,223,-0.0102961,0.02127729,5.63681,0.02363753,28.04809,0.66299
2227,223,-0.006877879,-0.001347354,9.051202,0.007008608,34.09008,0.23892
2228,223,-0.01270773,0.01455756,2.431693,0.01932379,24.47853,0.47302
2229,223,-0.00704624,-0.0003794273,8.632962,0.007056448,34.07792,0.24047
2230,223,-0.01665219,0.02513315,5.920128,0.03014914,28.1985,0.85016
2231,223,-0.009583022,0.001948197,4.897117,0.009779049,26.60737,0.26019
2232,223,-0.01513551,0.02041444,7.48385,0.02541325,29.53327,0.75054
2233,223,-0.006040268,-0.001682872,10.2289,0.006270318,34.84488,0.21849
2234,223,-0.009164471,0.02468,4.713702,0.0263266,27.82795,0.73262
2235,223,-0.005048345,-0.001812937,11.16516,0.005364003,33.41412,0.17923
2236,223,-0.008600143,0.02478294,4.382104,0.02623274,26.7128,0.70075
2237,223,-0.003747638,-0.001766108,10.02938,0.004142937,31.7633,0.13159
2238,223,-0.01654634,0.02024443,5.422305,0.0261461,28.06266,0.73373
2239,223,-0.003426716,-0.002332064,8.018503,0.004144986,30.42673,0.12612
2240,223,-0.01411209,0.02346982,2.836726,0.02738583,27.39465,0.75023
2241,223,-0.003553707,-0.002771514,9.676875,0.004506676,32.10489,0.14469
2242,223,-0.009669848,0.02543095,5.556236,0.02720734,28.2868,0.76961
2243,223,-0.00638896,-0.001730761,10.12142,0.006619241,32.39351,0.21442
2244,223,-0.0134163,0.0282096,6.974696,0.03123746,28.7214,0.89718
2245,223,-0.003209692,-0.00301954,7.40398,0.004406784,29.93889,0.13193
2246,223,-0.007138506,0.02829564,4.836739,0.02918221,29.95656,0.8742
2247,223,-0.003409223,-0.002774719,7.159516,0.004395665,32.86568,0.14447
2248,223,-0.009078704,0.02729405,4.600897,0.02876436,27.022,0.77727
2249,223,-0.007692329,0.007502805,2.380445,0.01074542,24.31099,0.26123
2250,223,-0.006949189,0.0269828,3.850487,0.02786329,25.59725,0.71322
2251,223,-0.009053867,0.005822054,3.802382,0.01076424,27.58378,0.29692
2252,223,-0.01077459,0.02073799,4.920174,0.02336998,27.40697,0.6405
2253,223,-0.009478703,0.006432511,3.950792,0.01145526,29.81092,0.34149
2254,223,-0.01679017,0.02742285,2.564962,0.03215466,24.83636,0.7986
2255,223,-0.009570811,0.007483257,4.183419,0.01214906,26.97002,0.32766
2256,223,-0.010595,0.02537807,6.144358,0.02750092,27.8619,0.76623
2257,223,-0.0106067,0.0039444,4.291516,0.01131638,26.5703,0.30068
2258,223,-0.0076348,0.02633018,5.066878,0.02741475,28.63352,0.78498
2259,223,-0.002545327,-0.00194703,2.76118,0.003204624,27.20731,0.08719
2260,223,-0.01079197,0.02221627,4.922166,0.02469877,27.58065,0.68121
2261,223,-0.001747134,-0.002083725,2.337359,0.002719262,25.13558,0.06835
2262,223,-0.01264172,0.02946502,4.259043,0.03206245,26.02661,0.83448
2263,223,-0.001475074,-0.0007137857,1.555376,0.001638698,23.84696,0.03908
2264,223,-0.008164295,0.02578485,4.810778,0.02704652,30.10439,0.81422
2265,223,-0.0002223475,0.00014043,2.594905,0.000262981,26.86312,0.00706
2266,223,-0.007548103,0.03070852,2.983193,0.03162257,25.71671,0.81323
2267,223,-7.686804E-06,0.0001281433,2.793167,0.0001283736,25.73234,0.0033
2268,223,-0.01295444,0.02325639,2.499043,0.02662099,24.16352,0.64326
2269,223,4.094259E-05,5.292006E-05,2.585959,6.69091E-05,24.66206,0.00165
2270,223,-0.01081074,0.02955375,5.441926,0.03146898,31.73021,0.99852
2271,223,3.367206E-05,3.696802E-05,1.770656,5.000443E-05,26.0255,0.0013
2272,223,-0.01181279,0.024295,4.55834,0.02701461,27.328,0.73826
2273,223,0.0001035889,2.67775E-05,1.540264,0.0001069939,24.53265,0.00262
2274,223,-0.01352351,0.03216403,2.422795,0.0348914,24.02016,0.8381
2275,223,-0.02404128,0.008622916,4.514491,0.02554091,26.42507,0.67492
2276,223,-0.007058988,0.02936269,4.066224,0.03019929,30.63103,0.92504
2277,223,-0.02508697,0.008879095,6.144608,0.02661192,30.83807,0.82066
2278,223,-0.004740087,0.03072178,4.809002,0.03108531,27.60368,0.85807
2279,223,-0.02091636,0.008705279,7.283926,0.0226556,29.94205,0.67835
2280,223,-0.008685002,0.02863401,5.009102,0.02992216,26.59969,0.79592
2281,223,-0.01983346,0.008635459,7.434667,0.02163186,29.37514,0.63544
2282,223,-0.008019361,0.03585059,2.849304,0.03673656,28.82007,1.05875
2283,223,-0.01735464,0.006943629,2.779177,0.01869218,28.00899,0.52355
2284,223,-0.007829762,0.0273286,4.134138,0.02842811,26.81051,0.76217
2285,223,-0.01979196,0.00927514,5.357448,0.02185749,27.93511,0.61059
2286,223,-0.01108252,0.02725368,2.34618,0.02942083,24.43771,0.71898
2287,223,-0.009319853,0.002756566,5.96047,0.009718967,28.20141,0.27409
2288,223,-0.002309638,0.02936908,4.267162,0.02945976,30.88628,0.9099
2289,223,-0.008307817,0.001792056,6.771521,0.0084989,32.70043,0.27792
2290,223,-0.005339636,0.02969785,4.870436,0.03017407,27.4081,0.82701
2291,223,-0.007676163,0.001777234,7.166039,0.007879215,29.95932,0.23606
2292,223,-0.005543466,0.02943146,4.886652,0.02994897,26.74075,0.80086
2293,223,-0.007171912,0.0006387038,7.963025,0.007200296,29.94974,0.21565
2294,223,-0.006527938,0.02955963,3.700879,0.03027186,32.08056,0.97114
2295,223,-0.006196948,-0.0006559163,10.03212,0.006231564,35.82467,0.22324
2296,223,-0.004535813,0.02750836,3.463131,0.0278798,25.84987,0.72069
2297,223,-0.006559354,0.0004450463,9.210841,0.006574435,31.8924,0.20967
2298,223,-0.01136232,0.03369575,1.95217,0.03555989,23.85686,0.84835
2299,223,-0.005857889,-0.0002835794,10.35799,0.005864749,32.16206,0.18862
2300,223,0.0002320898,0.03217819,4.681863,0.03217902,32.29486,1.03922
2301,223,-0.005144278,-0.001253029,11.21164,0.005294684,36.79748,0.19483
2302,223,-0.001019657,0.03192077,4.883524,0.03193705,27.06797,0.86447
2303,223,-0.00384327,-0.0009259232,10.20855,0.003953234,32.12798,0.12701
2304,223,-0.002115061,0.02762997,4.992953,0.0277108,27.86411,0.77214
2305,223,-0.002396374,-0.001360967,5.869768,0.002755873,27.58021,0.07601
2306,223,-0.004078759,0.03192391,3.820951,0.03218341,29.43256,0.94724
2307,223,-0.002755257,-0.0007501239,7.221911,0.002855543,32.26677,0.09214
2308,223,-0.004709415,0.03089692,1.767097,0.03125377,23.70216,0.74078
2309,223,-0.001865782,-0.00170737,3.917283,0.002529082,26.37727,0.06671
2310,223,-0.003082599,0.02421632,4.454382,0.02441173,26.88019,0.65619
2311,223,-0.002999429,-0.002303417,5.54488,0.003781838,27.1673,0.10274
2312,223,-0.0001864163,0.03271272,5.100483,0.03271326,30.93219,1.01189
2313,223,-0.005529017,-0.0009559162,11.54941,0.005611043,35.91003,0.20149
2314,223,-0.001270942,0.02546565,4.902842,0.02549735,26.48498,0.6753
2315,223,-0.002572303,-0.002118665,3.988548,0.003332489,26.41733,0.08804
2316,223,0.0008184914,0.03141077,5.006261,0.03142143,27.50823,0.86435
2317,223,-0.002172645,-0.002637018,3.081012,0.00341676,24.8544,0.08492
2318,223,0.0001016278,0.02692652,4.110314,0.02692671,29.7955,0.80229
2319,223,-0.007393114,0.007149634,3.551388,0.01028472,27.97602,0.28773
2320,223,-0.0009189898,0.02805571,2.118902,0.02807075,23.47647,0.659
2321,223,-0.006370787,0.009103123,1.764835,0.01111098,24.01145,0.26679
2322,223,-0.001987014,0.02447692,4.890831,0.02455744,27.22206,0.6685
2323,223,-0.007477722,0.006534401,4.706264,0.009930495,26.6427,0.26458
2324,223,-0.002388592,0.02988393,5.046147,0.02997923,29.11609,0.87288
2325,223,-0.007009126,0.008237437,5.016121,0.01081588,29.61214,0.32028
