Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2011,232,-0.06711732,-0.05258924,2.118358,0.08526642,22.92873,1.95505
2012,232,0,0,0.002249408,0,20.75515,0
2013,232,-0.04949981,-0.0662096,2.478524,0.08266766,24.70171,2.04203
2014,232,-0.05043602,0.02480806,3.648933,0.05620705,26.81356,1.50711
2015,232,-0.05194749,-0.06750606,2.082585,0.08517987,26.43261,2.25153
2016,232,-0.0431245,0.02681964,3.173476,0.05078401,26.87988,1.36507
2017,232,-0.02396309,-0.001150679,4.208483,0.02399071,25.10528,0.60229
2018,232,-0.02996066,0.01862992,3.61186,0.03528052,24.95123,0.88029
2019,232,-0.02306178,0.000694463,5.697725,0.02307223,28.14222,0.6493
2020,232,-0.0220237,0.01077781,2.091738,0.02451948,26.62071,0.65273
2021,232,-0.02269803,-0.0001808509,7.489945,0.02269875,31.20518,0.70832
2022,232,-0.03491695,0.02559536,2.616919,0.04329337,26.50023,1.14728
2023,232,-0.02409376,0.002246147,7.181103,0.02419823,29.4267,0.71207
2024,232,-0.0529775,0.0369231,1.241518,0.064575,22.08861,1.42637
2025,232,-0.02282418,0.005293965,5.597903,0.02343009,28.30268,0.66313
2026,232,0,0,0.002111984,0,24.12531,0
2027,232,-0.02083416,0.0007666605,3.249742,0.02084826,27.71021,0.57771
2028,232,0,0,0.002741634,0,23.72835,0
2029,232,-0.08977932,-0.0254482,6.249696,0.09331632,29.31106,2.7352
2030,232,-0.0443016,0.03220914,3.617827,0.0547728,24.46425,1.33998
2031,232,-0.09712391,-0.02189655,5.952408,0.0995616,29.26906,2.91407
2032,232,-0.03917307,0.0263327,2.85006,0.04720107,26.80272,1.26512
2033,232,-0.08297265,-0.0344483,7.711791,0.08983955,31.80391,2.85725
2034,232,-0.03854276,0.02344709,3.594318,0.04511442,28.0828,1.26694
2035,232,-0.07549594,-0.04452733,8.688808,0.08764885,31.68122,2.77682
2036,232,-0.03249474,0.008497229,1.552093,0.03358737,22.5031,0.75582
2037,232,-0.09907875,0.004977897,4.310817,0.09920372,28.30309,2.80777
2038,232,-0.03892545,0.02412054,2.523635,0.04579291,26.40319,1.20908
2039,232,-0.06302521,-0.0506658,10.72478,0.08086532,34.48547,2.78868
2040,232,-0.04906631,0.03417851,1.283218,0.05979694,25.8369,1.54497
2041,232,-0.05755881,-0.05775344,11.17166,0.08153819,33.08008,2.69729
2042,232,0,0,0.003498663,0,21.25573,0
2043,232,-0.05383043,-0.06275152,11.3651,0.08267689,35.64458,2.94698
2044,232,0.006287646,-0.006566591,0.006779002,0.009091457,23.89224,0.21722
2045,232,-0.08972821,0.009128026,2.57414,0.0901913,26.03663,2.34828
2046,232,-0.04100721,0.02261471,3.580156,0.04682965,28.01407,1.31189
2047,232,-0.04335707,-0.06438985,10.66702,0.0776266,32.29048,2.5066
2048,232,-0.0271028,0.01014801,2.690356,0.02894035,24.68685,0.71445
2049,232,-0.04323704,-0.06271291,8.768109,0.07617316,33.3073,2.53712
2050,232,-0.04089865,0.02155701,3.58034,0.04623207,27.35788,1.26481
2051,232,-0.03800507,-0.04763088,5.45948,0.06093509,28.64402,1.74543
2052,232,-0.03356782,0.02004784,3.473745,0.03909878,27.6865,1.08251
2053,232,-0.05799455,-0.04658709,2.724508,0.07438901,24.91924,1.85372
2054,232,-0.008802753,-0.003103746,1.19883,0.0093339,23.5676,0.21998
2055,232,-0.03663119,-0.04645084,1.900775,0.05915678,26.26766,1.55391
2056,232,-0.04158129,0.03384035,2.521487,0.05361132,25.76543,1.38132
2057,232,-0.02443669,0.0005074958,4.363993,0.02444196,27.52708,0.67282
2058,232,-0.04173264,0.02985606,1.605156,0.05131274,26.45889,1.35768
2059,232,-0.02330893,0.001266108,5.815208,0.02334329,28.33486,0.66143
2060,232,0.0001218908,-0.0004666577,0.1127918,0.000482314,22.70839,0.01095
2061,232,-0.0238689,0.003645526,7.519935,0.02414569,31.4801,0.76011
2062,232,0,0,0.001,0,22.66889,0
2063,232,-0.02343058,0.003860478,7.208016,0.02374648,30.34146,0.7205
2064,232,-0.0217715,0.004427217,2.363864,0.02221707,26.68685,0.5929
2065,232,-0.02513634,0.004559227,5.462415,0.02554647,28.28647,0.72262
2066,232,-0.03551483,0.02748301,3.029932,0.04490678,25.59504,1.14939
2067,232,-0.02727089,0.005228177,3.272442,0.02776752,26.68636,0.74101
2068,232,-0.03150203,0.02272979,3.99251,0.03884612,25.91776,1.0068
2069,232,-0.08922994,-0.02366004,6.768214,0.09231349,29.81768,2.75257
2070,232,-0.02826265,0.01607972,3.319333,0.03251668,27.86343,0.90603
2071,232,-0.09566703,-0.01169829,5.882587,0.09637962,29.29702,2.82364
2072,232,-0.01837433,0.004735804,2.509318,0.01897482,24.87639,0.47202
2073,232,-0.09630699,-0.006907093,5.690227,0.09655436,28.5342,2.7551
2074,232,-0.01066122,0.002249087,0.8209539,0.01089588,22.09487,0.24074
2075,232,-0.07227594,-0.03343128,9.4446,0.0796333,32.45024,2.58412
2076,232,-0.02608929,0.01918009,1.953883,0.03238097,26.57456,0.86051
2077,232,-0.06704965,-0.04514265,10.05254,0.08083016,33.91567,2.74141
2078,232,-0.000411029,0.0004968884,0.1111282,0.0006448589,22.39272,0.01444
2079,232,-0.08733083,0.00441925,4.069156,0.08744258,26.35566,2.30461
2080,232,-0.03693317,0.02245347,2.941774,0.04322287,23.86729,1.03161
2081,232,-0.05761071,-0.04408076,11.21293,0.07254039,34.58336,2.50869
2082,232,-0.03095296,0.0171554,4.431483,0.03538917,29.47669,1.04316
2083,232,-0.05180626,-0.0531716,11.30091,0.07423683,34.93237,2.59327
2084,232,-0.02263313,0.01679436,4.291829,0.02818349,25.99609,0.73266
2085,232,-0.05059578,-0.0539584,11.27495,0.07396919,32.27962,2.3877
2086,232,-0.02268895,0.01631597,2.570253,0.02794637,23.6331,0.66046
2087,232,-0.1088822,0.02807223,2.328093,0.1124428,24.13279,2.71356
2088,232,-0.01933002,0.01461953,1.462336,0.02423593,30.72131,0.74456
2089,232,-0.0381219,-0.05281511,10.12578,0.06513613,34.90102,2.27332
2090,232,-0.007871578,0.009915445,0.4252047,0.01266009,21.7912,0.27588
2091,232,-0.03947332,-0.05061774,7.846094,0.06418955,29.38562,1.88625
2092,232,-0.02105431,0.01548003,1.832183,0.02613265,22.0731,0.57683
2093,232,-0.0272028,-0.05502574,5.239452,0.0613826,34.93516,2.14441
2094,232,-0.03236503,0.02121204,2.863266,0.03869684,28.422,1.09984
2095,232,-0.02291585,-0.0324896,3.089657,0.03975815,24.40393,0.97026
2096,232,-0.02842582,0.01704088,4.458302,0.0331424,25.7602,0.85375
2097,232,-0.001867253,-0.02206624,1.631338,0.02214511,22.09419,0.48928
2098,232,-0.02840634,0.0165806,5.185358,0.03289128,30.04089,0.98808
2099,232,-0.02323267,0.003086884,4.390142,0.02343685,29.82783,0.69907
2100,232,-0.02134039,0.01813122,4.164391,0.02800274,28.87114,0.80847
2101,232,-0.02509209,0.005353558,5.930417,0.02565684,27.24586,0.69904
2102,232,-0.006653555,0.008582147,0.9947067,0.01085924,21.5968,0.23452
2103,232,-0.02511859,0.004599731,7.535323,0.02553627,32.64378,0.8336
2104,232,-0.01581382,0.01746164,1.81156,0.02355813,25.9711,0.61183
2105,232,-0.02446198,0.005147014,7.365951,0.0249976,28.46556,0.71157
2106,232,-0.02398603,0.01763555,1.64524,0.0297715,22.53365,0.67086
2107,232,-0.02510199,0.005363776,3.149505,0.02566866,24.78997,0.63633
2108,232,-0.03257348,0.01951041,2.909194,0.03796957,28.08405,1.06634
2109,232,-0.0241954,0.005767196,5.756703,0.02487324,27.10287,0.67414
2110,232,-0.02298924,0.01911705,5.021364,0.02989928,26.01044,0.77769
2111,232,-0.09090772,-0.01123101,5.959616,0.09159885,27.18447,2.49007
2112,232,-0.02476217,0.02082109,5.253563,0.03235248,30.6275,0.99088
2113,232,-0.07750644,-0.02640302,8.317039,0.0818802,29.63144,2.42623
2114,232,-0.01713614,0.01898399,2.828734,0.02557419,23.97001,0.61301
2115,232,-0.08600039,-0.01211257,7.060544,0.08684919,29.76547,2.58511
2116,232,-0.0143702,0.02032876,0.4462572,0.024895,25.15787,0.62631
2117,232,-0.09615148,-0.00993326,5.899968,0.09666321,27.38266,2.6469
2118,232,-0.01533737,0.02183028,0.9520011,0.02667951,21.94671,0.58553
2119,232,-0.08339314,0.005064051,5.37693,0.08354676,31.03029,2.59248
2120,232,-0.02074239,0.01588814,1.411555,0.02612814,26.27015,0.68639
2121,232,-0.0611163,-0.02666493,10.37433,0.06667999,32.30743,2.15426
2122,232,-0.02563367,0.0176843,2.867712,0.03114192,23.78375,0.74067
2123,232,-0.05684491,-0.0351357,10.89979,0.0668271,36.87586,2.46431
2124,232,-0.02722873,0.01928643,5.239185,0.0333672,30.07346,1.00347
2125,232,-0.06942236,-0.02468394,9.703404,0.07368013,32.31095,2.38067
2126,232,-0.02260739,0.02195797,6.056925,0.03151582,27.01538,0.85141
2127,232,-0.05706437,-0.03856438,10.94521,0.06887347,32.62649,2.2471
2128,232,-0.01872551,0.01997295,3.726761,0.02737816,28.42212,0.77815
2129,232,-0.101506,0.01396314,3.806235,0.1024619,26.94859,2.7612
2130,232,-0.01683386,0.02598211,1.29383,0.03095882,22.4196,0.69408
2131,232,-0.04859018,-0.04295728,11.27635,0.06485625,33.50429,2.17296
2132,232,-0.03412655,0.03059423,1.166797,0.04583261,25.42315,1.16521
2133,232,-0.04593686,-0.04649109,11.08828,0.0653576,33.97418,2.22047
2134,232,-0.02044075,0.02509656,5.660045,0.0323676,27.02069,0.87459
2135,232,-0.04194884,-0.04751281,10.59784,0.06338117,32.70316,2.07276
2136,232,-0.02067004,0.01769139,2.934818,0.02720727,27.03242,0.73548
2137,232,-0.0915831,0.04298684,2.400541,0.1011698,24.88619,2.51773
2138,232,-0.0230481,0.02282673,6.859433,0.03243878,28.44765,0.92281
2139,232,-0.1081531,0.05960671,3.01081,0.1234911,24.60898,3.03899
2140,232,-0.01645239,0.02104822,4.766392,0.02671533,28.89518,0.77194
2141,232,-0.02700007,-0.03934497,7.729663,0.04771824,30.26133,1.44402
2142,232,-0.01423041,0.02428503,1.926281,0.02814724,23.74715,0.66842
2143,232,-0.02072935,-0.0348566,4.876445,0.04055476,26.53285,1.07603
2144,232,-0.024441,0.02460157,1.188481,0.03467852,24.66697,0.85541
2145,232,-0.008386218,-0.02910249,1.781758,0.03028668,24.61436,0.74549
2146,232,-0.02595759,0.0244174,6.02678,0.03563714,28.42161,1.01287
2147,232,0.009101206,-0.003921518,0.8671154,0.009910109,24.35393,0.24135
2148,232,-0.01855488,0.02273165,7.660453,0.029343,31.15036,0.91405
2149,232,-0.02334399,0.005093371,4.464922,0.02389319,27.2506,0.6511
2150,232,-0.01475348,0.02401143,3.527689,0.0281818,25.56814,0.72056
2151,232,-0.02265498,0.005296458,6.213164,0.02326587,28.40661,0.6609
2152,232,-0.01548254,0.02072886,5.545687,0.02587266,29.16449,0.75456
2153,232,-0.02211685,0.007105559,7.259985,0.02323024,30.601,0.71087
2154,232,-0.01739142,0.02868503,2.627263,0.03354537,25.47816,0.85467
2155,232,-0.02629151,0.005148254,7.517818,0.02679082,29.62095,0.79357
2156,232,-0.02468697,0.02410202,1.760336,0.03450151,23.98266,0.82744
2157,232,-0.02635738,0.003600235,3.099609,0.02660212,25.77711,0.68573
2158,232,-0.01985812,0.02182672,7.270597,0.02950848,30.40336,0.89716
2159,232,-0.02221029,0.004268922,5.424171,0.02261682,28.589,0.64659
2160,232,-0.01842448,0.02368793,6.079989,0.03000966,29.70262,0.89137
2161,232,-0.08719692,0.0009347657,6.234895,0.08720193,28.88309,2.51866
2162,232,-0.01880827,0.02328946,4.679432,0.02993576,27.45387,0.82185
2163,232,-0.09017705,-0.00306488,6.56791,0.09022912,29.03351,2.61967
2164,232,-0.01924803,0.02845877,3.022352,0.03435678,26.52651,0.91137
2165,232,-0.07462155,-0.01842451,8.859167,0.07686246,34.11818,2.62241
2166,232,-0.01629967,0.01534376,2.6429,0.02238549,27.51896,0.61603
2167,232,-0.07629822,-0.00929759,8.002934,0.07686263,31.22126,2.39975
2168,232,-0.02135232,0.03018751,6.180621,0.03697576,29.9508,1.10745
2169,232,-0.09001004,0.001144036,5.743351,0.09001731,28.25318,2.54328
2170,232,-0.01871324,0.02575478,3.405757,0.03183542,26.41726,0.841
2171,232,-0.09893198,0.02666196,4.375399,0.1024617,26.46826,2.71198
2172,232,-0.01940345,0.02704592,5.473862,0.03328627,28.69273,0.95507
2173,232,-0.05817291,-0.02700781,10.11751,0.06413665,35.64245,2.28599
2174,232,-0.02414297,0.02286157,3.148743,0.03324958,27.09047,0.90075
2175,232,-0.05087056,-0.02583727,10.82237,0.05705593,34.00573,1.94023
2176,232,-0.02250198,0.02170235,6.81309,0.03126229,29.4773,0.92153
2177,232,-0.04233077,-0.02705069,10.81165,0.05023578,32.92382,1.65395
2178,232,-0.01711454,0.02291529,4.163168,0.02860101,27.19215,0.77772
2179,232,-0.05019891,-0.03356402,11.21853,0.06038604,35.68268,2.15474
2180,232,-0.01939419,0.01967938,6.092626,0.02762992,29.83501,0.82434
2181,232,-0.06676246,-0.01963715,9.487886,0.06959055,32.59702,2.26844
2182,232,-0.02162561,0.02250318,3.403109,0.03120994,25.58695,0.79857
2183,232,-0.04012019,-0.03275854,10.33575,0.05179529,33.32273,1.72596
2184,232,-0.01980076,0.02793095,7.465072,0.03423752,30.42864,1.0418
2185,232,-0.04163692,-0.03574014,10.4674,0.05487249,35.01185,1.92119
2186,232,-0.01186232,0.01511205,5.025797,0.01921168,27.89757,0.53596
2187,232,-0.03718681,-0.03771561,9.32443,0.05296533,32.35306,1.71359
2188,232,-0.01669741,0.02288719,6.438792,0.02833068,28.71566,0.81353
2189,232,-0.07284536,0.0490239,2.847849,0.08780541,26.0805,2.29001
2190,232,-0.02641663,0.02995222,3.258688,0.03993712,26.52764,1.05944
2191,232,-0.08124828,0.04906325,3.425542,0.09491304,28.60344,2.71484
2192,232,-0.0170902,0.01941745,7.470195,0.02586721,30.3241,0.7844
2193,232,-0.1037528,0.04937661,3.577245,0.114903,26.58157,3.0543
2194,232,-0.01281202,0.01596515,5.014031,0.02047032,27.45026,0.56192
2195,232,-0.029415,-0.02780924,5.711198,0.04047957,29.13947,1.17955
2196,232,-0.02551397,0.02432651,6.072372,0.03525254,30.76714,1.08462
2197,232,-0.01943394,-0.02435022,3.848391,0.03115463,27.33826,0.85171
2198,232,-0.01804439,0.02074177,3.017395,0.0274922,26.90184,0.73959
2199,232,0.002925142,-0.01353393,1.80825,0.01384644,24.85783,0.34419
2200,232,-0.01957,0.02311638,7.676352,0.03028782,30.36231,0.91961
2201,232,0.002321048,-0.003511848,1.381492,0.004209553,24.2266,0.10198
2202,232,-0.0224015,0.02678692,4.963126,0.03491943,29.49019,1.02978
2203,232,-0.0004075111,-0.0003097324,2.040227,0.0005118588,25.46431,0.01303
2204,232,-0.02097334,0.02820484,5.494186,0.03514818,28.75078,1.01054
2205,232,0.002701006,0.0004353963,1.127783,0.002735874,23.83422,0.06521
2206,232,-0.02482706,0.03484761,3.106673,0.04278713,25.72536,1.10071
2207,232,0.001617981,0.0003390339,2.25641,0.00165312,24.53128,0.04055
2208,232,-0.02587222,0.02533192,6.181013,0.03620881,30.89884,1.11881
2209,232,-0.02448706,0.007489309,4.601898,0.02560676,27.62311,0.70734
2210,232,-0.02936464,0.02333741,3.927893,0.03750889,26.42308,0.9911
2211,232,-0.02223112,0.009264305,6.10181,0.02408423,28.58718,0.6885
2212,232,-0.02135119,0.02932797,5.514627,0.03627675,27.85255,1.0104
2213,232,-0.02335174,0.007880028,7.309738,0.02464546,29.72023,0.73247
2214,232,-0.0108082,0.02029044,3.539019,0.02298954,28.54751,0.65629
2215,232,-0.02253789,0.006343525,7.463298,0.02341361,30.2256,0.70769
2216,232,-0.01925972,0.01337628,6.566819,0.02344912,29.58678,0.69378
2217,232,-0.0235827,0.004336616,2.840715,0.02397811,25.19382,0.6041
2218,232,-0.01757794,0.01168633,4.63471,0.02110816,26.70593,0.56371
2219,232,-0.02227751,0.007188017,5.341691,0.02340844,27.81229,0.65104
2220,232,-0.01848811,0.02636643,6.957433,0.03220247,32.45717,1.0452
2221,232,-0.08573583,0.006186083,6.365521,0.08595871,28.59167,2.4577
2222,232,-0.0156961,0.0284549,4.734087,0.0324969,29.70703,0.96539
2223,232,-0.08222557,0.003425978,6.706237,0.08229691,28.81404,2.37131
2224,232,-0.009619964,0.0211917,4.061666,0.02327299,26.16794,0.60901
2225,232,-0.0751268,-0.0002361387,7.428516,0.07512717,29.3035,2.20149
2226,232,-0.01018613,0.0210402,5.644796,0.02337621,28.05608,0.65584
2227,232,-0.06696566,-0.01441248,9.06121,0.06849904,34.10009,2.33582
2228,232,-0.01271174,0.01456216,2.435995,0.01932989,24.48283,0.47325
2229,232,-0.07014294,-0.006282667,8.642971,0.07042374,34.08793,2.4006
2230,232,-0.01674224,0.0247506,5.930134,0.02988134,28.2085,0.84291
2231,232,-0.091249,0.01502411,4.907127,0.09247758,26.61738,2.46151
2232,232,-0.01516807,0.02022757,7.494304,0.0252829,29.54372,0.74695
2233,232,-0.05860087,-0.01690098,10.23891,0.06098939,34.85489,2.12578
2234,232,-0.00916524,0.02406357,4.723676,0.0257499,27.83792,0.71682
2235,232,-0.0479938,-0.01857745,11.17517,0.05146384,33.42413,1.72013
2236,232,-0.008382674,0.02415627,4.39214,0.02556941,26.72284,0.68329
2237,232,-0.03603116,-0.01913751,10.03938,0.04079814,31.77331,1.29629
2238,232,-0.0166117,0.02010935,5.429926,0.02608322,28.07028,0.73216
2239,232,-0.03470065,-0.02528808,8.028509,0.04293742,30.43674,1.30688
2240,232,-0.01399515,0.02327533,2.840514,0.02715889,27.39844,0.74411
2241,232,-0.03513725,-0.0286259,9.686884,0.04532183,32.1149,1.45551
2242,232,-0.009731266,0.02488751,5.56624,0.02672238,28.2968,0.75616
2243,232,-0.06270694,-0.01783214,10.13143,0.06519314,32.40352,2.11249
2244,232,-0.01367147,0.02786578,6.985233,0.03103886,28.73194,0.89181
2245,232,-0.03084301,-0.02983678,7.413998,0.04291299,29.94891,1.2852
2246,232,-0.006974386,0.02754133,4.846753,0.02841068,29.96657,0.85137
2247,232,-0.03315134,-0.02683917,7.169524,0.04265387,32.87568,1.40227
2248,232,-0.008762531,0.02655575,4.610916,0.02796409,27.03202,0.75593
2249,232,-0.06659928,0.06495839,2.390451,0.09303256,24.321,2.26264
2250,232,-0.006790848,0.02636798,3.860503,0.02722841,25.60726,0.69725
2251,232,-0.08013346,0.04947519,3.81239,0.09417625,27.59379,2.59868
2252,232,-0.01106006,0.02079312,4.927478,0.02355162,27.41428,0.64565
2253,232,-0.08675443,0.05492419,3.960798,0.1026791,29.82092,3.06199
2254,232,-0.01700929,0.02778074,2.568803,0.0325743,24.8402,0.80915
2255,232,-0.08819248,0.06242609,4.193423,0.1080506,26.98003,2.91521
2256,232,-0.01049502,0.02495953,6.154642,0.02707626,27.87218,0.75467
2257,232,-0.09944131,0.03210222,4.301524,0.1044946,26.58031,2.7775
2258,232,-0.007437547,0.02576984,5.076849,0.02682167,28.64349,0.76827
2259,232,-0.0234157,-0.02008417,2.771171,0.03084913,27.2173,0.83963
2260,232,-0.01114979,0.02264891,4.92969,0.02524462,27.58818,0.69645
2261,232,-0.01376234,-0.02003185,2.347371,0.02430385,25.14559,0.61113
2262,232,-0.0122394,0.02890526,4.269051,0.03138976,26.03661,0.81728
2263,232,-0.0111294,-0.005385498,1.565395,0.01236394,23.85698,0.29497
2264,232,-0.007679181,0.02539687,4.820759,0.02653245,30.11438,0.79901
2265,232,0.002119731,-0.001338777,2.605148,0.002507107,26.87337,0.06737
2266,232,-0.00739186,0.03007286,2.993225,0.030968,25.72674,0.79671
2267,232,-0.000186734,-0.004027265,2.803302,0.004031592,25.74248,0.10378
2268,232,-0.0133544,0.02397442,2.50276,0.0274429,24.16723,0.66322
2269,232,-0.001219412,-0.001576143,2.596173,0.001992785,24.67227,0.04917
2270,232,-0.01026782,0.02935829,5.452167,0.03110204,31.74046,0.98719
2271,232,-0.001209832,-0.001328255,1.780846,0.001796651,26.03569,0.04678
2272,232,-0.01179979,0.0247276,4.567327,0.02739871,27.33698,0.749
2273,232,0.0009634855,0.0002490589,1.550392,0.0009951557,24.54278,0.02442
2274,232,-0.01404351,0.03340078,2.427848,0.03623303,24.02522,0.87051
2275,232,-0.0240894,0.008640173,4.52452,0.02559202,26.4351,0.67653
2276,232,-0.006803233,0.02908248,4.076219,0.02986762,30.64102,0.91517
2277,232,-0.02512097,0.008811382,6.154615,0.02662149,30.84808,0.82122
2278,232,-0.004340492,0.03058283,4.819011,0.03088931,27.61369,0.85297
2279,232,-0.02087482,0.008595141,7.293903,0.02257509,29.95202,0.67617
2280,232,-0.00813459,0.0285257,5.019368,0.02966289,26.60995,0.78933
2281,232,-0.01968553,0.008601595,7.445109,0.02148273,29.38558,0.63128
2282,232,-0.007942326,0.03550621,2.85934,0.03638367,28.83011,1.04895
2283,232,-0.01666776,0.006668809,2.783006,0.01795236,28.01282,0.5029
2284,232,-0.007456578,0.0275287,4.143152,0.0285207,26.81953,0.76491
2285,232,-0.01927011,0.008874893,5.364995,0.02121558,27.94266,0.59282
2286,232,-0.01128498,0.02775158,2.353877,0.02995832,24.44541,0.73234
2287,232,-0.08881067,0.02159512,5.97048,0.09139849,28.21142,2.57848
2288,232,-0.002285512,0.02927252,4.277162,0.02936161,30.89628,0.90716
2289,232,-0.08031315,0.012925,6.781529,0.08134653,32.71044,2.66088
2290,232,-0.005147866,0.02952003,4.880421,0.02996552,27.41809,0.8216
2291,232,-0.07501069,0.01194803,7.176044,0.07595629,29.96933,2.27636
2292,232,-0.005169544,0.02932937,4.897037,0.02978147,26.75114,0.79669
2293,232,-0.07074668,0.002999634,7.973036,0.07081024,29.95975,2.12146
2294,232,-0.006264619,0.02923427,3.708485,0.02989796,32.08817,0.95937
2295,232,-0.06021236,-0.008472849,10.04212,0.06080557,35.83468,2.17895
2296,232,-0.004503024,0.0273095,3.473164,0.02767826,25.85991,0.71576
2297,232,-0.0633845,2.103671E-05,9.220848,0.0633845,31.9024,2.02212
2298,232,-0.01119778,0.03320778,1.95721,0.03504492,23.86189,0.83624
2299,232,-0.05781779,-0.003653347,10.368,0.0579331,32.17207,1.86383
2300,232,0.0001925528,0.0319536,4.691863,0.03195418,32.30486,1.03228
2301,232,-0.04930118,-0.01263549,11.22165,0.05089462,36.80749,1.8733
2302,232,-0.001070462,0.03175379,4.893527,0.03177183,27.07797,0.86032
2303,232,-0.03870438,-0.009733967,10.21856,0.03990964,32.13798,1.28262
2304,232,-0.002147775,0.02753418,5.003359,0.02761782,27.87452,0.76983
2305,232,-0.02323862,-0.01722677,5.879781,0.02892741,27.59023,0.79811
2306,232,-0.003856918,0.03129306,3.828698,0.03152985,29.4403,0.92825
2307,232,-0.02348457,-0.009799331,7.231921,0.02544704,32.27678,0.82135
2308,232,-0.004563486,0.02993952,1.770839,0.03028532,23.70591,0.71794
2309,232,-0.01818291,-0.0181297,3.927296,0.02567692,26.38729,0.67754
2310,232,-0.003070735,0.02412312,4.464405,0.02431777,26.89021,0.65391
2311,232,-0.02897974,-0.02316618,5.554889,0.03710118,27.17731,1.00831
