Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2086,52,-0.02626079,0.01859343,2.685445,0.03217677,23.74829,0.76414
2087,52,-0.01326522,0.003420066,2.458081,0.01369901,24.26278,0.33238
2088,52,-0.02213435,0.01690564,1.558619,0.02785193,30.81759,0.85833
2089,52,-0.004536216,-0.006201586,10.25571,0.007683549,35.03095,0.26916
2090,52,-0.008784421,0.01106531,0.4782339,0.01412824,21.84422,0.30862
2091,52,-0.004762275,-0.005962321,7.975902,0.007630762,29.51543,0.22523
2092,52,-0.02376568,0.01747353,1.9622,0.029498,22.20312,0.65495
2093,52,-0.003345264,-0.00631863,5.369682,0.007149537,35.06539,0.2507
2094,52,-0.03637766,0.02364819,2.993294,0.04338861,28.55203,1.23883
2095,52,-0.002752881,-0.003926094,3.221548,0.004795056,24.53583,0.11765
2096,52,-0.03207006,0.01970036,4.588242,0.03763765,25.89014,0.97444
2097,52,-0.0002303361,-0.002721994,1.74906,0.002731722,22.21191,0.06068
2098,52,-0.03204816,0.01865032,5.314964,0.0370799,30.1705,1.11872
2099,52,-0.0273144,0.003629216,4.520074,0.02755445,29.95776,0.82547
2100,52,-0.02451423,0.02073212,4.300822,0.03210558,29.00757,0.9313
2101,52,-0.0288735,0.006152197,6.06045,0.02952166,27.37589,0.80818
2102,52,-0.008644506,0.01115019,1.057855,0.01410866,21.65995,0.30559
2103,52,-0.02923673,0.005216038,7.665347,0.02969837,32.7738,0.97333
2104,52,-0.01832132,0.02029314,1.898504,0.02734013,26.05804,0.71243
2105,52,-0.02839414,0.005834041,7.495854,0.0289873,28.59546,0.82891
2106,52,-0.0267531,0.01967001,1.775054,0.03320599,22.66346,0.75256
2107,52,-0.02898822,0.006194182,3.280604,0.02964261,24.92107,0.73873
2108,52,-0.03679135,0.02285984,3.039097,0.04331484,28.21396,1.22208
2109,52,-0.02828253,0.006754291,5.888615,0.02907786,27.23478,0.79193
2110,52,-0.02577859,0.02173521,5.150689,0.03371876,26.13976,0.8814
2111,52,-0.01081843,-0.001058581,6.089607,0.0108701,27.31446,0.29691
2112,52,-0.02821799,0.02396278,5.388241,0.03701985,30.76218,1.13881
2113,52,-0.009200254,-0.002897987,8.447029,0.009645879,29.76143,0.28708
2114,52,-0.0199519,0.0223889,2.931302,0.02998902,24.07258,0.72191
2115,52,-0.01014376,-0.001277211,7.190534,0.01022385,29.89546,0.30565
2116,52,-0.01680905,0.02377888,0.4777751,0.02912009,25.18938,0.73352
2117,52,-0.01136818,-0.0009147152,6.02996,0.01140492,27.51265,0.31378
2118,52,-0.01858801,0.02645705,1.004641,0.03233404,21.99935,0.71133
2119,52,-0.01007876,0.0007896041,5.506921,0.01010964,31.16028,0.31502
2120,52,-0.02285915,0.01750953,1.542844,0.02879452,26.40144,0.76022
2121,52,-0.007222341,-0.002999706,10.50433,0.007820514,32.43743,0.25368
2122,52,-0.02912027,0.02044721,2.999105,0.035582,23.91515,0.85095
2123,52,-0.006754132,-0.003975118,11.02978,0.007837083,37.00585,0.29002
2124,52,-0.03102628,0.02177301,5.368925,0.03790374,30.2032,1.14481
2125,52,-0.008248915,-0.002821621,9.833395,0.008718151,32.44094,0.28283
2126,52,-0.02537423,0.02513725,6.191417,0.03571741,27.14987,0.96972
2127,52,-0.006748335,-0.004440594,11.0752,0.008078298,32.75648,0.26462
2128,52,-0.02137209,0.02342088,3.827483,0.03170653,28.52284,0.90436
2129,52,-0.0122661,0.001873588,3.93622,0.01240837,27.07858,0.336
2130,52,-0.01951108,0.03011425,1.343465,0.03588245,22.46923,0.80625
2131,52,-0.005760625,-0.004989607,11.40633,0.007621087,33.63428,0.25633
2132,52,-0.03852138,0.03453416,1.28433,0.05173495,25.54068,1.32135
2133,52,-0.005449799,-0.005442259,11.21831,0.00770185,34.10421,0.26267
2134,52,-0.02315721,0.02857474,5.790895,0.03678005,27.15154,0.99863
2135,52,-0.005006951,-0.005549151,10.72779,0.007474131,32.83311,0.2454
2136,52,-0.02403479,0.02000258,3.050033,0.03126938,27.14764,0.84889
2137,52,-0.01141442,0.005357647,2.53054,0.01260926,25.01619,0.31544
2138,52,-0.02626538,0.02670214,6.994287,0.03745497,28.5825,1.07056
2139,52,-0.0132735,0.007427443,3.140803,0.01521028,24.73897,0.37629
2140,52,-0.0189267,0.02433311,4.867366,0.03082726,28.99615,0.89387
2141,52,-0.003276317,-0.004581364,7.859722,0.005632331,30.39139,0.17117
2142,52,-0.01651793,0.02818882,1.975041,0.03267187,23.79591,0.77746
2143,52,-0.00253713,-0.004087273,5.007408,0.0048107,26.66381,0.12827
2144,52,-0.02780522,0.02798788,1.278296,0.03945189,24.75678,0.9767
2145,52,-0.001377828,-0.003112911,1.897501,0.003404207,24.7301,0.08419
2146,52,-0.03001771,0.0281711,6.158817,0.04116641,28.55365,1.17545
2147,52,0.0007807603,-0.0003364131,0.9461857,0.0008501532,24.433,0.02077
2148,52,-0.02177841,0.0263995,7.796041,0.03422328,31.28595,1.07071
2149,52,-0.02715485,0.005924853,4.594992,0.0277937,27.38066,0.76101
2150,52,-0.01706556,0.02751418,3.644074,0.0323769,25.68452,0.83159
2151,52,-0.02638662,0.006100559,6.342932,0.02708266,28.53638,0.77284
2152,52,-0.01738675,0.0234608,5.644799,0.02920116,29.2636,0.85453
2153,52,-0.02589417,0.008427965,7.389517,0.0272312,30.73054,0.83683
2154,52,-0.01989294,0.03281098,2.676883,0.03837042,25.52778,0.97951
2155,52,-0.03034754,0.006183814,7.64986,0.03097116,29.75299,0.92148
2156,52,-0.02793169,0.02726986,1.877986,0.03903619,24.10031,0.94078
2157,52,-0.02990725,0.004085124,3.215161,0.03018497,25.89266,0.78157
2158,52,-0.0229197,0.02468263,7.405168,0.03368301,30.53793,1.02861
2159,52,-0.02602738,0.005206235,5.537648,0.02654297,28.70248,0.76185
2160,52,-0.0217083,0.02688512,6.177199,0.03455518,29.79983,1.02974
2161,52,-0.01040664,0.0003524457,6.364885,0.01041261,29.01309,0.3021
2162,52,-0.02150501,0.02576659,4.811908,0.03356162,27.58635,0.92584
2163,52,-0.01065452,3.159854E-06,6.697899,0.01065452,29.1635,0.31072
2164,52,-0.02269421,0.03355405,3.070784,0.04050804,26.57494,1.0765
2165,52,-0.00881471,-0.001996171,8.989159,0.00903791,34.24817,0.30953
2166,52,-0.01812629,0.01706325,2.773763,0.02489411,27.64983,0.68832
2167,52,-0.009099944,-0.0008334019,8.132925,0.009138026,31.35126,0.28649
2168,52,-0.02494558,0.03502464,6.297905,0.04300008,30.06808,1.29293
2169,52,-0.01077183,0.0004806835,5.873344,0.01078255,28.38318,0.30604
2170,52,-0.02263366,0.03115041,3.472678,0.03850494,26.48418,1.01977
2171,52,-0.01195885,0.003533913,4.505389,0.01247007,26.59825,0.33168
2172,52,-0.0218314,0.03072078,5.605007,0.03768788,28.82388,1.08631
2173,52,-0.006905573,-0.002984184,10.2475,0.007522785,35.77244,0.26911
2174,52,-0.0271767,0.02573429,3.278149,0.03742762,27.21988,1.01878
2175,52,-0.006062808,-0.002933763,10.95236,0.006735325,34.13571,0.22992
2176,52,-0.02588212,0.02523725,6.944899,0.03614974,29.60911,1.07036
2177,52,-0.005031613,-0.003083219,10.94164,0.005901133,33.05382,0.19505
2178,52,-0.02004086,0.02683344,4.276974,0.03349134,27.30596,0.91451
2179,52,-0.005957521,-0.003860353,11.34853,0.0070989,35.81267,0.25423
2180,52,-0.02205881,0.02268104,6.222693,0.03163891,29.96507,0.94806
2181,52,-0.007908165,-0.002089602,9.617878,0.008179578,32.72701,0.26769
2182,52,-0.02465047,0.0256508,3.533121,0.0355754,25.71696,0.91489
2183,52,-0.004718011,-0.003767571,10.46572,0.006037734,33.45271,0.20198
2184,52,-0.02280489,0.0322566,7.595137,0.03950381,30.5587,1.20719
2185,52,-0.004948852,-0.004161564,10.59739,0.006466046,35.14184,0.22723
2186,52,-0.01412138,0.01798998,5.15711,0.02287035,28.02888,0.64103
2187,52,-0.004368659,-0.004415551,9.45433,0.006211463,32.48296,0.20177
2188,52,-0.01912543,0.02613554,6.568556,0.03238593,28.84542,0.93419
2189,52,-0.009353483,0.006294762,2.977839,0.01127438,26.21049,0.29551
2190,52,-0.03007981,0.03410568,3.388752,0.04547519,26.65771,1.21226
2191,52,-0.01026226,0.006348453,3.555536,0.01206718,28.73343,0.34673
2192,52,-0.01982959,0.02263782,7.600205,0.03009458,30.45411,0.9165
2193,52,-0.01271854,0.006530701,3.707236,0.01429724,26.71156,0.3819
2194,52,-0.01497994,0.01866661,5.143787,0.02393409,27.58002,0.6601
2195,52,-0.003554676,-0.003293225,5.841138,0.004845725,29.26941,0.14183
2196,52,-0.02912494,0.02784386,6.202445,0.04029321,30.89722,1.24495
2197,52,-0.002332288,-0.00286011,3.979371,0.003690501,27.46924,0.10138
2198,52,-0.02043306,0.02348752,3.147487,0.03113155,27.03193,0.84155
2199,52,-0.0001572757,-0.001338206,1.940217,0.001347417,24.9898,0.03367
2200,52,-0.02273247,0.02669199,7.806415,0.03506034,30.49237,1.06907
2201,52,-1.032782E-05,-0.0001094337,1.49204,0.0001099199,24.33715,0.00268
2202,52,-0.02570004,0.0307312,5.092931,0.04006118,29.62,1.18661
2203,52,1.899909E-05,-5.428829E-05,2.154784,5.751682E-05,25.57887,0.00147
2204,52,-0.02391163,0.03235815,5.623983,0.04023451,28.88058,1.162
2205,52,0.0003645729,5.876834E-05,1.244224,0.0003692792,23.95066,0.00884
2206,52,-0.0284202,0.03989098,3.236553,0.04897957,25.85524,1.26638
2207,52,3.828805E-06,0.0001597334,2.366199,0.0001597793,24.64107,0.00394
2208,52,-0.02973436,0.02931076,6.31076,0.04175228,31.02859,1.29551
2209,52,-0.02820424,0.008626197,4.732158,0.0294939,27.75337,0.81856
2210,52,-0.03338251,0.0265306,4.059192,0.04264111,26.55438,1.13231
2211,52,-0.02562098,0.0104463,6.231532,0.02766875,28.7169,0.79456
2212,52,-0.02434821,0.03302231,5.644763,0.04102814,27.98269,1.14808
2213,52,-0.02715997,0.008842381,7.439729,0.02856311,29.85022,0.85262
2214,52,-0.0124264,0.02332832,3.6688,0.02643153,28.67729,0.75798
2215,52,-0.02647793,0.006893698,7.597624,0.02736063,30.35993,0.83067
2216,52,-0.02265293,0.0155701,6.699752,0.02748787,29.71971,0.81693
2217,52,-0.02753204,0.00506286,2.905482,0.02799368,25.25858,0.70708
2218,52,-0.02023192,0.01345078,4.752854,0.02429515,26.82407,0.65169
2219,52,-0.02616607,0.008239644,5.437369,0.02743274,27.90796,0.76559
2220,52,-0.0207787,0.03016444,7.089241,0.03662851,32.58898,1.19369
2221,52,-0.01023365,0.001169169,6.49551,0.01030022,28.72166,0.29584
2222,52,-0.01790583,0.03284329,4.863723,0.03740722,29.83667,1.11611
2223,52,-0.009816622,0.0007866343,6.836229,0.00984809,28.94403,0.28504
2224,52,-0.01107242,0.0243913,4.19215,0.02678683,26.29843,0.70445
2225,52,-0.008911422,0.0002570134,7.55851,0.008915128,29.43349,0.2624
2226,52,-0.01188551,0.02472774,5.748434,0.02743587,28.15971,0.77259
2227,52,-0.00798133,-0.001552876,9.191202,0.008130994,34.23009,0.27832
2228,52,-0.01517572,0.01738481,2.4918,0.0230767,24.53864,0.56627
2229,52,-0.008192716,-0.0004617332,8.772959,0.008205717,34.21792,0.28078
2230,52,-0.01907747,0.02853594,6.059994,0.03432565,28.33836,0.97273
2231,52,-0.01104485,0.002211492,5.037117,0.01126408,26.74737,0.30128
2232,52,-0.01717575,0.02339076,7.62999,0.02901955,29.67941,0.86128
2233,52,-0.007004549,-0.001905469,10.3689,0.007259099,34.98488,0.25396
2234,52,-0.010443,0.02762212,4.853131,0.02953028,27.96737,0.82588
2235,52,-0.005813779,-0.002028706,11.30516,0.006157571,33.55412,0.20661
2236,52,-0.009885503,0.02848695,4.522375,0.03015343,26.85307,0.80971
2237,52,-0.004325546,-0.002021187,10.16937,0.004774468,31.90329,0.15232
2238,52,-0.01875466,0.02323972,5.528793,0.02986339,28.16914,0.84123
2239,52,-0.004058782,-0.002711474,8.158468,0.004881168,30.5667,0.1492
2240,52,-0.01633202,0.02716179,2.889603,0.03169381,27.44753,0.86992
2241,52,-0.004144099,-0.003176532,9.816891,0.005221486,32.2449,0.16837
2242,52,-0.01086455,0.02912312,5.696063,0.03108367,28.42662,0.8836
2243,52,-0.007427646,-0.001939185,10.26142,0.007676611,32.53351,0.24975
2244,52,-0.01541295,0.03251576,7.121995,0.0359838,28.8687,1.03881
2245,52,-0.003657298,-0.003485181,7.544069,0.005051962,30.07898,0.15196
2246,52,-0.007688938,0.03210233,4.9767,0.03301029,30.09652,0.99349
2247,52,-0.003926472,-0.00316359,7.299494,0.005042369,33.00565,0.16643
2248,52,-0.01025306,0.03089156,4.74096,0.03254863,27.16206,0.88409
2249,52,-0.008729791,0.008514705,2.520443,0.01219465,24.45099,0.29817
2250,52,-0.007943244,0.03084259,3.99048,0.03184903,25.73724,0.81971
2251,52,-0.01023696,0.006609711,3.942382,0.01218539,27.72378,0.33783
2252,52,-0.01224425,0.02351862,5.022281,0.02651503,27.50908,0.7294
2253,52,-0.01081131,0.007238976,4.090793,0.01301104,29.95092,0.38969
2254,52,-0.01934502,0.0315956,2.618544,0.03704742,24.88994,0.92211
2255,52,-0.01092167,0.008336239,4.323418,0.01373957,27.11002,0.37248
2256,52,-0.01185849,0.02874889,6.28811,0.0310986,28.00565,0.87094
2257,52,-0.01211659,0.004441699,4.431517,0.01290505,26.7103,0.3447
2258,52,-0.008685438,0.03002333,5.206252,0.0312544,28.77289,0.89928
2259,52,-0.002813912,-0.002335047,2.900924,0.003656575,27.34705,0.1
2260,52,-0.0124189,0.02529377,5.027316,0.02817807,27.6858,0.78013
2261,52,-0.001779065,-0.002353614,2.47736,0.002950351,25.27558,0.07457
2262,52,-0.01415911,0.03371095,4.398923,0.03656376,26.16648,0.95675
2263,52,-0.001448965,-0.0007011519,1.695512,0.001609694,23.9871,0.03861
2264,52,-0.009074745,0.02933168,4.950294,0.03070339,30.24391,0.92859
2265,52,-3.596666E-05,2.271579E-05,2.738178,4.253948E-05,27.0064,0.00115
2266,52,-0.008507364,0.03461116,3.123441,0.03564137,25.85696,0.92158
2267,52,-4.73492E-05,-0.0001397086,2.93493,0.0001475142,25.87411,0.00382
2268,52,-0.01489308,0.02673672,2.550961,0.03060484,24.21543,0.74111
2269,52,-5.388288E-05,-6.964594E-05,2.728808,8.805635E-05,24.80491,0.00218
2270,52,-0.01200483,0.0334281,5.585095,0.03551836,31.87338,1.13209
2271,52,-4.360557E-05,-4.787386E-05,1.913193,6.47561E-05,26.16804,0.00169
2272,52,-0.01355622,0.02754928,4.683942,0.03070397,27.4536,0.84293
2273,52,0.000133475,3.4503E-05,1.681912,0.0001378624,24.6743,0.0034
2274,52,-0.01564096,0.03720012,2.493351,0.04035454,24.09072,0.97217
2275,52,-0.02763504,0.009911895,4.654686,0.02935884,26.56527,0.77993
2276,52,-0.008035512,0.03370567,4.205944,0.03465027,30.77075,1.06621
2277,52,-0.02851036,0.009838348,6.284499,0.03016013,30.97796,0.9343
2278,52,-0.005208875,0.03478169,4.948906,0.03516957,27.74358,0.97573
2279,52,-0.0242306,0.009512396,7.423369,0.0260309,30.08149,0.78305
2280,52,-0.009724066,0.03243056,5.152616,0.03385703,26.7432,0.90545
2281,52,-0.02339752,0.009690206,7.580658,0.02532477,29.52113,0.74762
2282,52,-0.009071839,0.0405557,2.989585,0.04155795,28.96035,1.20353
2283,52,-0.02027904,0.008113689,2.832572,0.02184197,28.06238,0.61294
2284,52,-0.008298776,0.03085797,4.260154,0.03195441,26.93653,0.86074
2285,52,-0.02347749,0.01026945,5.462926,0.02562526,28.04059,0.71855
2286,52,-0.01214765,0.02987301,2.453744,0.03224844,24.54528,0.79155
2287,52,-0.01070609,0.003084138,6.100471,0.01114147,28.34141,0.31576
2288,52,-0.002785102,0.03378027,4.406919,0.03389489,31.02603,1.05162
2289,52,-0.009604793,0.002001853,6.91152,0.009811191,32.84043,0.3222
2290,52,-0.006021756,0.03359391,5.010022,0.03412935,27.54769,0.94018
2291,52,-0.008885198,0.001930666,7.306036,0.009092537,30.09932,0.27368
2292,52,-0.006108024,0.03362904,5.031812,0.03417924,26.88591,0.91894
2293,52,-0.008325952,0.0006894442,8.103024,0.008354449,30.08974,0.25138
2294,52,-0.0071887,0.03296871,3.807149,0.03374335,32.18683,1.08609
2295,52,-0.007191243,-0.0007880698,10.17212,0.007234295,35.96468,0.26018
2296,52,-0.00516801,0.03134245,3.603387,0.03176566,25.99013,0.82559
2297,52,-0.0075858,0.0004270142,9.350842,0.007597809,32.0324,0.24338
2298,52,-0.01268239,0.03761048,2.022522,0.0396912,23.92721,0.9497
2299,52,-0.006801687,-0.0003236375,10.49799,0.006809383,32.30206,0.21996
2300,52,2.812376E-05,0.03668073,4.821645,0.03668074,32.43465,1.18973
2301,52,-0.006003276,-0.001375901,11.35164,0.006158931,36.93747,0.2275
2302,52,-0.001365072,0.03624225,5.02336,0.03626795,27.2078,0.98677
2303,52,-0.004553644,-0.0009649362,10.34855,0.004654759,32.26798,0.1502
2304,52,-0.0025916,0.03154015,5.138411,0.03164645,28.00957,0.8864
2305,52,-0.002877888,-0.001546651,6.009822,0.003267165,27.72027,0.09057
2306,52,-0.004378192,0.03525662,3.929202,0.03552743,29.54081,1.04951
2307,52,-0.003130537,-0.0009009126,7.36189,0.003257592,32.40675,0.10557
2308,52,-0.005273574,0.03459818,1.819273,0.03499778,23.75434,0.83135
2309,52,-0.002222131,-0.001773838,4.057364,0.002843302,26.51735,0.0754
2310,52,-0.003556493,0.02793914,4.594489,0.02816459,27.02029,0.76102
2311,52,-0.003424862,-0.002621026,5.684877,0.004312709,27.30729,0.11777
2312,52,-0.0002736994,0.03697833,5.240539,0.03697934,31.07224,1.14903
2313,52,-0.006435521,-0.001139254,11.68941,0.006535582,36.05003,0.23561
2314,52,-0.001829517,0.02903266,5.04268,0.02909025,26.62482,0.77452
2315,52,-0.002952909,-0.00248198,4.128592,0.003857447,26.55737,0.10244
2316,52,0.0006220939,0.03545862,5.149893,0.03546407,27.65187,0.98065
2317,52,-0.002572388,-0.003007614,3.220978,0.003957641,24.99437,0.09892
2318,52,-0.0002559847,0.03023476,4.216383,0.03023584,29.90157,0.9041
2319,52,-0.008359666,0.008142944,3.691389,0.01167011,28.11602,0.32812
2320,52,-0.001027187,0.03135883,2.171488,0.03137565,23.52906,0.73824
2321,52,-0.007173936,0.01025073,1.904834,0.01251171,24.15145,0.30218
2322,52,-0.002280844,0.02809645,5.030768,0.02818888,27.362,0.7713
2323,52,-0.008559678,0.007384032,4.846264,0.01130451,26.7827,0.30277
2324,52,-0.002816796,0.03368335,5.18625,0.03380092,29.25619,0.98889
2325,52,-0.007969477,0.00924657,5.15612,0.01220703,29.75214,0.36319
2326,52,-0.002489221,0.03378591,5.1295,0.03387749,26.75592,0.90642
2327,52,-0.008164898,0.007808363,5.090525,0.01129761,27.36005,0.3091
2328,52,0.001001952,0.0384447,5.055857,0.03845775,27.40706,1.05401
2329,52,-0.009518341,0.007164957,5.910532,0.01191367,28.10445,0.33483
2330,52,-0.0003465088,0.0320145,4.118241,0.03201637,28.6817,0.91828
2331,52,-0.0105119,0.005054124,5.719189,0.0116638,30.01684,0.35011
2332,52,0.001316211,0.0356105,2.312474,0.03563482,24.56674,0.87543
2333,52,-0.008123266,0.007652248,6.00034,0.01115994,28.32324,0.31609
2334,52,-0.001407648,0.03765161,4.634397,0.03767791,27.19339,1.02459
2335,52,-0.002476136,-0.001789055,2.041736,0.003054827,27.9667,0.08543
2336,52,-0.002076713,0.03460624,4.86189,0.03466849,28.57452,0.99064
2337,52,-0.001972559,-0.001020321,1.558568,0.002220821,24.09793,0.05352
2338,52,-0.003751004,0.03434477,5.147634,0.03454899,27.68041,0.95633
2339,52,3.10939E-05,0.0001617307,2.858653,0.0001646926,25.4659,0.00419
2340,52,-0.001453166,0.03321921,5.053231,0.03325098,29.95163,0.99592
2341,52,-9.03722E-05,-0.0001305128,2.444779,0.0001587474,26.98883,0.00428
2342,52,-0.004523696,0.03080089,4.083944,0.03113131,29.02857,0.9037
2343,52,4.334728E-05,6.442372E-05,2.152217,7.764922E-05,25.18865,0.00196
2344,52,-0.0005875909,0.04287392,2.311291,0.04287794,25.11803,1.07701
2345,52,0.0001871466,-0.0001102738,2.108535,0.0002172192,24.96234,0.00542
2346,52,-0.001197182,0.0350513,4.195196,0.03507174,26.88261,0.94282
2347,52,-0.02251941,0.009555436,4.926893,0.02446283,29.59304,0.72393
2348,52,-0.001567054,0.03717417,4.650677,0.03720719,29.61538,1.1019
2349,52,-0.02538086,0.01299211,6.258725,0.02851285,29.45469,0.83984
2350,52,-0.0008369023,0.03693494,5.058905,0.03694442,27.87462,1.02981
2351,52,-0.02440172,0.01098182,7.360111,0.026759,30.3749,0.8128
2352,52,-0.001302958,0.03220091,5.037372,0.03222726,28.26118,0.91078
2353,52,-0.0274935,0.01135674,7.558684,0.02974674,32.88313,0.97817
2354,52,-0.004753152,0.03493131,4.203483,0.03525321,28.89335,1.01858
2355,52,-0.02983175,0.01571289,2.787077,0.03371688,26.08316,0.87944
2356,52,-0.002350094,0.03089947,2.725197,0.03098872,25.68686,0.796
2357,52,-0.02226014,0.01161205,5.477001,0.02510684,28.41686,0.71346
2358,52,0.000589981,0.03969416,3.859098,0.03969854,27.09568,1.07566
2359,52,-0.0100106,0.003726033,6.81296,0.01068154,34.79361,0.37165
2360,52,-0.0004397118,0.03870605,4.352792,0.03870855,29.11395,1.12696
2361,52,-0.008845406,0.003008984,7.101947,0.009343189,30.58063,0.28572
2362,52,0.002936857,0.03678543,4.93765,0.03690248,28.14685,1.03869
2363,52,-0.007915951,0.002203476,7.632162,0.008216909,30.45305,0.25023
2364,52,-0.000485374,0.03447896,4.983691,0.03448238,27.72549,0.95604
2365,52,-0.00712628,0.00209607,8.709361,0.007428148,39.13411,0.29069
2366,52,-9.497948E-05,0.03127271,4.313224,0.03127285,29.56352,0.92454
2367,52,-0.006270549,-0.000880196,11.92595,0.006332024,35.58051,0.2253
2368,52,-0.001511284,0.02923195,3.086363,0.02927099,26.90629,0.78757
2369,52,-0.006223264,0.0007042792,10.57169,0.006262988,33.0769,0.20716
2370,52,0.002886229,0.04168779,3.268948,0.04178759,31.28904,1.30749
2371,52,-0.005921777,0.000502572,11.48413,0.005943066,34.25917,0.2036
2372,52,-0.002343649,0.04378937,4.059046,0.04385204,28.95117,1.26957
2373,52,-0.005354848,-0.0003497708,12.21331,0.005366259,35.8137,0.19219
2374,52,0.003589899,0.04308425,4.834791,0.04323355,28.73922,1.2425
2375,52,-0.006238109,-0.0009956568,9.174362,0.006317067,32.28339,0.20394
2376,52,0.001723095,0.03557526,4.934865,0.03561696,28.30375,1.00809
2377,52,-0.004735325,-0.0004420925,7.976566,0.004755917,34.71468,0.1651
2378,52,0.00593934,0.03502969,4.206988,0.03552964,28.78743,1.02281
2379,52,-0.003342672,-0.0001237503,5.684587,0.003344961,29.3134,0.09805
2380,52,0.002037771,0.0303647,3.266095,0.030433,27.04988,0.82321
2381,52,-0.001469202,-0.001028962,4.239902,0.001793688,28.2391,0.05065
2382,52,0.001611266,0.04287722,2.7277,0.04290748,27.57657,1.18324
2383,52,-0.001316114,-0.001123745,3.497261,0.001730595,28.89332,0.05
2384,52,-0.005455229,0.04050015,3.86276,0.0408659,27.53267,1.12515
2385,52,-0.002139902,-0.001450498,2.489378,0.002585175,31.27648,0.08086
2386,52,-0.0004006834,0.04257308,4.774598,0.04257497,28.20255,1.20072
