Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1940,28,-0.009185702,0.005019186,1.014218,0.01046754,22.91366,0.23985
1941,28,-0.008027912,-0.006564655,9.848873,0.01037025,32.65169,0.33861
1942,28,-0.0441741,0.03054077,3.877186,0.05370373,36.47534,1.95886
1943,28,-0.00731068,-0.006967281,10.84479,0.01009896,35.87607,0.36231
1944,28,-0.02798767,0.01723325,3.853634,0.03286783,23.81331,0.78269
1945,28,-0.006990443,-0.008230106,10.99353,0.01079819,32.24155,0.34815
1946,28,-0.038636,0.02664551,2.876829,0.04693319,25.08587,1.17736
1947,28,-0.01201505,-0.0004524298,2.483891,0.01202357,25.11705,0.302
1948,28,-0.05774098,0.02351597,1.616842,0.06234598,25.63173,1.59804
1949,28,-0.006198273,-0.007683195,11.17224,0.00987168,34.81394,0.34367
1950,28,-0.0244474,0.0143492,3.229159,0.02834739,23.34959,0.6619
1951,28,-0.005972804,-0.008421342,8.758698,0.01032441,30.26558,0.31247
1952,28,0.000721783,0.002048038,1.379152,0.002171505,24.00768,0.05213
1953,28,-0.006566803,-0.007808643,4.156709,0.01020283,27.17886,0.2773
1954,28,-0.006872938,0.002576549,0.05087061,0.007340019,24.32931,0.17858
1955,28,-0.008403722,-0.006612935,2.21841,0.01069362,22.06471,0.23595
1956,28,-0.04526279,0.02091695,3.841828,0.0498622,24.05676,1.19952
1957,28,-0.0063747,-0.008526625,2.578525,0.01064613,24.14265,0.25703
1958,28,-0.03015142,0.01889116,3.857838,0.03558067,26.68609,0.94951
1959,28,-0.006481661,-0.008422955,2.182568,0.01062817,25.66939,0.27282
1960,28,-0.02632413,0.01712151,3.142757,0.03140232,27.79068,0.87269
1961,28,-0.02804397,-0.001346639,4.308474,0.02807629,22.99426,0.64559
1962,28,-0.04613734,0.03103995,3.073074,0.05560695,23.4239,1.30253
1963,28,-0.02702763,0.0008735098,5.797694,0.02704174,27.91352,0.75483
1964,28,-0.04741278,0.01456236,2.331869,0.04959873,25.81982,1.28063
1965,28,-0.02642883,-4.774978E-05,7.58998,0.02642888,31.70621,0.83796
1966,28,-0.01218602,0.008212134,1.932608,0.01469483,27.16014,0.39911
1967,28,-0.02807215,0.002551641,7.28114,0.02818788,26.32355,0.74201
1968,28,0.001145629,-0.0002334505,0.05945753,0.001169173,20.55932,0.02404
1969,28,-0.02652754,0.006077083,5.697856,0.02721473,27.99678,0.76192
1970,28,0,0,0.00333116,0,23.5199,0
1971,28,-0.02414024,0.0008883183,3.349824,0.02415658,27.58441,0.66634
1972,28,-0.03685887,0.02092111,3.818539,0.04238242,29.14823,1.23537
1973,28,-0.01061804,-0.002706846,6.349686,0.01095764,25.41785,0.27852
1974,28,-0.03658212,0.02673679,3.855079,0.04531122,24.42703,1.10682
1975,28,-0.01158608,-0.002429123,6.052398,0.01183799,28.33077,0.33538
1976,28,-0.02361224,0.01768542,2.98138,0.02950105,26.51675,0.78227
1977,28,-0.00990481,-0.0038641,7.81178,0.01063186,32.4986,0.34552
1978,28,-0.0155317,0.009447477,1.694663,0.01817934,26.34029,0.47885
1979,28,-0.008891397,-0.005033467,8.788797,0.01021728,28.06656,0.28676
1980,28,-0.05294084,0.02894953,3.40029,0.06033911,23.43963,1.41433
1981,28,-0.01189214,0.0006929864,4.410809,0.01191232,26.06732,0.31052
1982,28,-0.04765437,0.019073,3.027087,0.05132951,26.54218,1.3624
1983,28,-0.007519662,-0.005807304,10.82477,0.009501058,35.96427,0.3417
1984,28,-0.009214211,0.003374107,0.009455242,0.009812558,24.86339,0.24397
1985,28,-0.006789161,-0.006660657,11.27165,0.009510892,33.1911,0.31568
1986,28,0.004749207,-0.001830424,0.005211346,0.005089737,19.5851,0.09968
1987,28,-0.006477797,-0.007365664,11.46507,0.009808918,32.77671,0.3215
1988,28,-0.03550797,0.0231089,3.774087,0.04236552,26.73807,1.13277
1989,28,-0.0111073,0.001129942,2.674133,0.01116462,26.50991,0.29597
1990,28,-0.03773867,0.02677261,3.841818,0.04627072,28.81732,1.3334
1991,28,-0.005209341,-0.007542028,10.76707,0.009166211,35.3964,0.32445
1992,28,-0.01349497,0.01495037,2.912781,0.0201402,23.54417,0.47418
1993,28,-0.005305833,-0.007456498,8.867995,0.00915157,29.23238,0.26752
1994,28,-0.01664665,0.01037721,1.489328,0.01961625,21.36353,0.41907
1995,28,-0.004718493,-0.005841715,5.559334,0.007509315,26.967,0.2025
1996,28,-0.05448978,0.03346936,3.557624,0.0639479,26.30414,1.68209
1997,28,-0.007225515,-0.005669517,2.825057,0.009184306,27.69912,0.2544
1998,28,-0.04699738,0.02438462,3.228315,0.0529468,26.81749,1.4199
1999,28,-0.00454914,-0.005768618,2.001254,0.007346538,27.16643,0.19958
2000,28,0,0,0.001,0,20.24018,0
2001,28,-0.02850749,0.0005920373,4.463981,0.02851364,24.7033,0.70438
2002,28,-0.00549558,0.002906672,0.01052918,0.006216924,22.65722,0.14086
2003,28,-0.02731176,0.00160934,5.915214,0.02735914,29.50788,0.80731
2004,28,-0.03701702,0.02596482,3.733364,0.04521539,28.59757,1.29305
2005,28,-0.02777071,0.004311759,7.619799,0.02810345,28.11486,0.79012
2006,28,-0.03972314,0.03126346,3.799542,0.05055029,24.43763,1.23533
2007,28,-0.02743478,0.004729008,7.307924,0.02783937,29.32377,0.81636
2008,28,-0.0124308,0.01466427,2.893952,0.01922409,25.86665,0.49726
2009,28,-0.02892401,0.005360732,5.562459,0.02941659,29.20427,0.85909
2010,28,-0.0136549,0.003018872,1.048641,0.01398463,25.85,0.3615
2011,28,-0.03137263,0.006014533,3.372224,0.03194396,24.1826,0.77249
2012,28,-0.06291561,0.03289473,3.550478,0.07099603,24.30338,1.72544
2013,28,-0.01063514,-0.002495893,6.868206,0.01092409,29.09139,0.3178
2014,28,-0.04371321,0.02800962,3.057471,0.05191708,26.2221,1.36137
2015,28,-0.01150148,-0.001133238,5.982579,0.01155718,30.3326,0.35056
2016,28,0.0008912716,-0.0008424688,0.02951498,0.001226425,23.73592,0.02911
2017,28,-0.01158854,-0.0005251036,5.790216,0.01160043,26.68701,0.30958
2018,28,0.001236459,-0.0006005093,0.0611456,0.00137457,21.40051,0.02942
2019,28,-0.00857376,-0.003692921,9.54459,0.009335257,31.98909,0.29863
2020,28,-0.03982746,0.02681896,3.72788,0.04801545,28.25686,1.35677
2021,28,-0.007945484,-0.005150008,10.15254,0.009468543,33.86777,0.32068
2022,28,-0.0148802,0.01139447,3.334897,0.01874178,27.21821,0.51012
2023,28,-0.01067752,0.000759434,4.169146,0.0107045,26.41475,0.28276
2024,28,-0.04911528,0.02778357,3.768698,0.05642905,24.61579,1.38905
2025,28,-0.006805206,-0.005029842,11.31291,0.008462277,34.01769,0.28787
2026,28,0.0003792124,-0.002471469,1.244186,0.002500392,25.36738,0.06343
2027,28,-0.006164076,-0.006228185,11.4009,0.008762769,35.86137,0.31424
2028,28,0,0,0.001,0,23.72661,0
2029,28,-0.006086652,-0.006269934,11.37496,0.008738387,34.43632,0.30092
2030,28,-0.06313994,0.03478729,3.390471,0.07208889,24.23689,1.74721
2031,28,-0.01374836,0.00354463,2.428082,0.01419795,25.74473,0.36552
2032,28,-0.04188243,0.03233406,2.396006,0.05291152,26.34867,1.39415
2033,28,-0.004560459,-0.006257311,10.22572,0.007742851,34.31784,0.26572
2034,28,0.01042147,-0.002503149,0.03701049,0.01071787,24.52549,0.26286
2035,28,-0.004843672,-0.006007936,7.945944,0.007717283,30.93835,0.23876
2036,28,-0.05005061,0.0235392,3.766771,0.05530965,24.71778,1.36713
2037,28,-0.003380434,-0.006380854,5.339626,0.007220986,29.3319,0.21181
2038,28,-0.0310549,0.01098985,2.909207,0.03294213,26.78876,0.88248
2039,28,-0.002805532,-0.004027644,3.19111,0.004908454,26.95181,0.13229
2040,28,-0.04678182,0.01661286,3.754584,0.04964399,28.30827,1.40534
2041,28,-0.0002394879,-0.002830145,1.721891,0.00284026,23.63031,0.06712
2042,28,-0.02108036,0.0168274,1.997371,0.02697301,23.2496,0.62711
2043,28,-0.02766276,0.003675502,4.490087,0.02790587,28.76957,0.80284
2044,28,-0.01007705,-0.004996183,0.01197034,0.01124761,23.89744,0.26879
2045,28,-0.02931583,0.006358817,6.030438,0.02999755,29.49293,0.88472
2046,28,-0.06043588,0.02469834,2.99138,0.06528785,27.42529,1.79054
2047,28,-0.02915269,0.005441919,7.635339,0.02965626,29.2588,0.86771
2048,28,-0.06474363,0.04794334,1.587605,0.08056241,23.5841,1.89999
2049,28,-0.02848549,0.006171172,7.465874,0.02914629,32.00507,0.93283
2050,28,0.0007768945,-0.0001578588,0.0083204,0.0007927701,23.78586,0.01886
2051,28,-0.02865116,0.00612216,3.250346,0.02929795,26.43488,0.77449
2052,28,-0.001256743,0.0003155413,0.004737904,0.00129575,24.21749,0.03138
2053,28,-0.02785319,0.006876743,5.858171,0.02868954,28.0529,0.80482
2054,28,-0.05163228,0.03320683,3.784178,0.06138881,26.15295,1.6055
2055,28,-0.01100529,-0.0008760989,6.059607,0.01104011,30.4265,0.33591
2056,28,-0.04053916,0.01666319,3.175763,0.04383019,26.41971,1.15798
2057,28,-0.009319244,-0.00276508,8.417028,0.009720801,31.58012,0.30698
2058,28,-0.04084887,0.01794308,3.731003,0.04461596,28.58473,1.27534
2059,28,-0.01026577,-0.00115492,7.160534,0.01033053,29.68018,0.30661
2060,28,-0.01838826,0.0129034,2.556076,0.02246387,25.15167,0.565
2061,28,-0.01150863,-0.0007631467,5.999961,0.01153391,29.96013,0.34556
2062,28,-0.04786558,0.02468918,2.745074,0.05385786,25.41297,1.36869
2063,28,-0.0103052,0.0009377491,5.476921,0.01034778,28.61037,0.29605
2064,28,-0.06192935,0.04344966,1.325419,0.07565129,25.6484,1.94033
2065,28,-0.007293982,-0.002896297,10.47433,0.007847975,33.29838,0.26132
2066,28,0,0,0.001,0,22.5661,0
2067,28,-0.006860526,-0.003894774,10.99978,0.007888985,34.4137,0.27149
2068,28,0,0,0.002111706,0,21.92736,0
2069,28,-0.008380604,-0.002770617,9.803396,0.008826712,32.85287,0.28998
2070,28,-0.05796929,0.02854234,3.7527,0.06461505,28.29679,1.8284
2071,28,-0.006800483,-0.004381513,11.04519,0.00808976,34.45963,0.27877
2072,28,-0.04888998,0.03064433,3.274516,0.05770013,25.64159,1.47952
2073,28,-0.01262238,0.0020033,3.906221,0.01278037,26.7502,0.34188
2074,28,-0.03413494,0.02130251,3.713063,0.04023669,24.98698,1.00539
2075,28,-0.005834108,-0.00499038,11.37633,0.007677285,34.38197,0.26396
2076,28,-0.02464584,0.01206102,2.17926,0.02743877,26.79994,0.73536
2077,28,-0.005527394,-0.005433957,11.1883,0.007751128,35.05143,0.27169
2078,28,-0.03952434,0.02912032,2.692168,0.04909344,24.97376,1.22605
2079,28,-0.005072727,-0.005560767,10.6978,0.007526931,32.98431,0.24827
2080,28,-0.06143815,0.04281982,1.291315,0.0748878,22.21683,1.66377
2081,28,-0.01206086,0.00566107,2.50054,0.01332337,25.87096,0.34469
2082,28,0,0,0.002391631,0,25.0476,0
2083,28,-0.01388543,0.007940345,3.110804,0.01599544,26.74227,0.42775
2084,28,0,0,0.002895286,0,21.70715,0
2085,28,-0.003367025,-0.004619295,7.829708,0.005716183,28.83437,0.16482
2086,28,-0.05084707,0.03645033,3.720843,0.06256238,24.78369,1.55053
2087,28,-0.002585829,-0.004153202,4.977184,0.004892402,26.78189,0.13103
2088,28,-0.04478209,0.02980653,2.93747,0.05379465,32.19644,1.732
2089,28,-0.001692285,-0.003175521,1.870789,0.0035983,26.64603,0.09588
2090,28,-0.04401799,0.02677195,3.695088,0.0515201,25.06108,1.29115
2091,28,0.000397061,-0.0001710852,0.9279368,0.0004323513,22.46746,0.00971
2092,28,-0.03675354,0.009610886,1.613591,0.03798937,21.85451,0.83024
2093,28,-0.02785606,0.006077848,4.564972,0.02851141,34.26068,0.97682
2094,28,-0.04386289,0.02847409,2.61155,0.05229462,28.17028,1.47315
2095,28,-0.02701183,0.006529134,6.312983,0.02778972,27.62726,0.76775
2096,28,-0.05438036,0.03788016,1.372294,0.06627315,22.67419,1.50269
2097,28,-0.02614834,0.008791329,7.359621,0.02758665,27.82248,0.76753
2098,28,-0.007106676,0.007679494,0.004341714,0.01046324,24.85987,0.26011
2099,28,-0.03008792,0.006558005,7.619388,0.03079432,33.05707,1.01797
2100,28,0.006714331,-0.007012205,0.007580898,0.009708412,24.71433,0.23994
2101,28,-0.02898416,0.003959036,3.188492,0.0292533,24.50394,0.71682
2102,28,-0.04627048,0.02556706,3.681612,0.05286428,24.2837,1.28374
2103,28,-0.02512605,0.005361823,5.511457,0.02569178,30.61992,0.78668
2104,28,-0.03094956,0.01154828,2.777482,0.03303389,26.93702,0.88983
2105,28,-0.01059381,0.0005609311,6.334887,0.01060865,27.4345,0.29104
2106,28,-0.04610851,0.0248719,3.680076,0.052389,24.56848,1.28712
2107,28,-0.01080723,0.0002792029,6.667902,0.01081084,28.30837,0.30604
2108,28,-0.03835309,0.0225464,3.574583,0.04448932,28.74944,1.27904
2109,28,-0.008913624,-0.001881224,8.959158,0.009109978,30.30532,0.27608
2110,28,-0.01069882,-0.003772279,1.282363,0.01134438,22.27143,0.25266
2111,28,-0.009260673,-0.0006426408,8.102924,0.009282944,29.32778,0.27225
2112,28,-0.04754527,0.03819849,2.622919,0.06098916,27.99686,1.7075
2113,28,-0.01100486,0.0007129612,5.843343,0.01102793,27.15775,0.29949
2114,28,-0.04640311,0.03319737,1.706019,0.05705536,22.84729,1.30356
2115,28,-0.0123287,0.003883631,4.475389,0.01292592,27.18031,0.35133
2116,28,-6.045431E-05,0.0002314488,0.1338477,0.0002392139,24.84546,0.00594
2117,28,-0.00702094,-0.002873612,10.2175,0.007586254,31.70019,0.24049
2118,28,0,0,0.001,0,20.99571,0
2119,28,-0.006184226,-0.002863005,10.92236,0.006814796,36.57572,0.24926
2120,28,-0.02437988,0.004934266,2.469262,0.02487419,27.32786,0.67976
2121,28,-0.005095182,-0.003023655,10.91164,0.00592481,32.84474,0.1946
2122,28,-0.04067362,0.03090463,3.130075,0.05108267,24.04612,1.22834
2123,28,-0.006057703,-0.003809991,11.31853,0.007156242,37.2946,0.26689
2124,28,-0.03604967,0.02571013,4.092053,0.04427854,28.92633,1.28082
2125,28,-0.008017432,-0.001938586,9.587877,0.008248474,32.19542,0.26556
2126,28,-0.03197467,0.01796022,3.421712,0.03667355,24.38017,0.89411
2127,28,-0.004759303,-0.003723688,10.43572,0.006042915,32.11701,0.19408
2128,28,-0.02096319,0.005406613,2.614515,0.02164917,27.30987,0.59124
2129,28,-0.005020879,-0.004165819,10.56739,0.006524053,33.70975,0.21992
2130,28,-0.01222312,0.002674968,0.8893532,0.0125124,22.01512,0.27546
2131,28,-0.004421653,-0.00442691,9.424353,0.00625688,31.6523,0.19804
2132,28,-0.02996579,0.02202998,2.053585,0.03719232,26.30994,0.97853
2133,28,-0.009959443,0.006702563,2.947839,0.01200478,25.83373,0.31013
2134,28,-0.0005181445,0.0006263791,0.1295178,0.0008129111,21.49016,0.01747
2135,28,-0.01084969,0.006838186,3.525536,0.01282484,25.63085,0.32871
2136,28,-0.04156564,0.02553829,3.041899,0.04878429,27.1395,1.32398
2137,28,-0.01328877,0.007189005,3.677236,0.01510872,26.16289,0.39529
2138,28,-0.03551368,0.01945466,4.531033,0.04049328,26.11925,1.05765
2139,28,-0.003678593,-0.003330216,5.81115,0.004962095,27.40932,0.13601
2140,28,-0.02599283,0.01944878,4.39311,0.03246355,28.5219,0.92592
2141,28,-0.002432728,-0.002890182,3.949142,0.00377774,26.48081,0.10004
2142,28,-0.02602608,0.01857968,2.658861,0.03197752,24.47973,0.7828
2143,28,-0.0004260825,-0.001290504,1.909761,0.001359024,23.56617,0.03203
2144,28,-0.02199076,0.01696638,1.536397,0.02777502,25.01488,0.69479
2145,28,-0.0002890819,-9.228266E-05,1.466528,0.0003034542,24.29913,0.00737
2146,28,-0.008496298,0.01070238,0.4659946,0.01366484,22.86082,0.31239
2147,28,1.193129E-05,-1.735505E-05,2.128346,2.106071E-05,25.61516,0.00054
2148,28,-0.02411327,0.0177291,1.932209,0.02992943,25.42212,0.76087
2149,28,0.0003583278,5.776165E-05,1.217351,0.0003629535,24.00303,0.00871
2150,28,-0.03703075,0.0241135,2.963283,0.04418978,25.00373,1.10491
2151,28,-0.0001388286,0.0002841664,2.340861,0.0003162656,24.53431,0.00776
2152,28,-0.03240167,0.0199376,4.558269,0.03804439,28.17707,1.07198
2153,28,-0.02915818,0.008917958,4.702093,0.03049147,28.04311,0.85508
2154,28,-0.03233463,0.01888121,5.285058,0.03744367,28.13596,1.05351
2155,28,-0.0264782,0.01082255,6.201594,0.0286046,28.30473,0.80965
2156,28,-0.02446678,0.02084595,4.26933,0.03214308,26.49166,0.85152
2157,28,-0.02761905,0.009231497,7.409728,0.029121,30.08723,0.87617
2158,28,-0.008155973,0.01052005,1.04328,0.01331133,24.17605,0.32182
2159,28,-0.02639323,0.007328607,7.566623,0.02739181,30.73145,0.84179
2160,28,-0.01806469,0.0199151,1.87844,0.02688763,25.50107,0.68566
2161,28,-0.02545792,0.00468145,2.890533,0.02588478,25.53873,0.66106
2162,28,-0.02714468,0.01995792,1.74504,0.03369202,24.51948,0.82611
2163,28,-0.02495858,0.00789149,5.415287,0.02617645,27.88089,0.72982
2164,28,-0.03749485,0.02317036,3.00913,0.04407641,26.51329,1.16861
2165,28,-0.01044434,0.001500552,6.46551,0.01055158,31.72452,0.33474
2166,28,-0.02607215,0.02204796,5.120809,0.03414483,29.99687,1.02424
2167,28,-0.01002397,0.001072496,6.806231,0.01008118,30.02456,0.30268
2168,28,-0.02827022,0.02408958,5.357173,0.0371418,29.12735,1.08184
2169,28,-0.009056295,0.0004931393,7.528508,0.009069712,30.03834,0.27244
2170,28,-0.0195287,0.02197667,2.907627,0.02939973,25.91913,0.76202
2171,28,-0.008151182,-0.001445056,9.161201,0.008278282,31.25406,0.25873
2172,28,-0.01674707,0.0236912,0.4705001,0.02901271,23.68937,0.68729
2173,28,-0.008242091,-0.0002639871,8.74296,0.008246318,34.2679,0.28258
2174,28,-0.01812932,0.02580418,0.992492,0.03153614,24.93422,0.78633
2175,28,-0.01136547,0.002548114,5.007116,0.01164761,28.19047,0.32835
2176,28,-0.02322661,0.01779099,1.512769,0.02925739,24.17698,0.70736
2177,28,-0.007175987,-0.001833367,10.3389,0.007406485,32.45107,0.24035
2178,28,-0.02960087,0.02057502,2.96909,0.03604917,25.99807,0.93721
2179,28,-0.005985659,-0.001911656,11.27516,0.006283513,35.7393,0.22457
2180,28,-0.03150364,0.02199127,5.339003,0.03841998,29.08138,1.11731
2181,28,-0.004431019,-0.001843946,10.13938,0.004799381,33.2485,0.15957
2182,28,-0.02569206,0.02530365,6.160375,0.03606045,28.34422,1.02211
2183,28,-0.004103074,-0.002540844,8.128478,0.004826086,31.11547,0.15017
2184,28,-0.02116528,0.02296295,3.804234,0.03122925,26.7678,0.83594
2185,28,-0.004179617,-0.003071786,9.786886,0.00518701,34.33133,0.17808
2186,28,-0.01918233,0.02960685,1.332015,0.03527786,24.20378,0.85386
2187,28,-0.007545162,-0.001850267,10.23142,0.007768717,33.26005,0.25839
2188,28,-0.03901278,0.03497469,1.254672,0.0523949,23.53154,1.23293
2189,28,-0.003727193,-0.003492957,7.514051,0.005108103,30.7467,0.15706
2190,28,-0.02357549,0.02886908,5.760942,0.03727234,29.0299,1.08201
2191,28,-0.003987719,-0.003192577,7.2695,0.005108273,32.4474,0.16575
2192,28,-0.02424324,0.01982858,3.020614,0.03131944,25.87452,0.81038
2193,28,-0.009461548,0.009228433,2.490444,0.01321684,25.49477,0.33696
2194,28,-0.02655947,0.02673374,6.963107,0.03768419,29.39933,1.10789
2195,28,-0.01100592,0.007259056,3.912382,0.01318424,27.34065,0.36047
2196,28,-0.01882223,0.02408209,4.844084,0.03056507,29.53885,0.90286
2197,28,-0.01139992,0.007914214,4.060792,0.01387779,27.55066,0.38234
2198,28,-0.01626355,0.02775471,1.963778,0.03216873,25.84822,0.8315
2199,28,-0.01146734,0.009233075,4.293418,0.01472242,27.343,0.40256
2200,28,-0.02765214,0.0278338,1.249637,0.0392347,23.9356,0.93911
2201,28,-0.01260261,0.004968627,4.401515,0.0135467,27.24662,0.3691
2202,28,-0.03045016,0.02832456,6.128775,0.04158717,30.65584,1.27489
2203,28,-0.002923143,-0.002343621,2.87098,0.003746642,26.29506,0.09852
2204,28,-0.02209853,0.02647105,7.764778,0.03448277,31.02137,1.0697
2205,28,-0.00194769,-0.002450936,2.447361,0.003130588,25.1538,0.07875
2206,28,-0.01688613,0.02750896,3.614533,0.03227823,26.23322,0.84676
2207,28,-0.001615366,-0.0007816732,1.665483,0.001794553,23.94035,0.04296
2208,28,-0.01750543,0.023422,5.621905,0.0292409,30.33973,0.88716
2209,28,-9.83159E-05,6.209425E-05,2.707477,0.0001162829,25.72869,0.00299
2210,28,-0.01973516,0.03255073,2.665427,0.03806608,25.16061,0.95777
2211,28,-1.316245E-05,7.403918E-05,2.904552,7.520006E-05,25.38992,0.00191
2212,28,-0.02780834,0.02714943,1.84849,0.03886381,24.18641,0.93998
2213,28,-1.638817E-05,-2.118242E-05,2.698198,2.678184E-05,25.10869,0.00067
2214,28,-0.02318162,0.02474909,7.374325,0.03391025,32.38282,1.09811
2215,28,-1.431228E-05,-1.571322E-05,1.88265,2.125433E-05,24.64495,0.00052
2216,28,-0.02192914,0.0270167,6.154707,0.03479641,29.17467,1.01517
2217,28,0.0001278374,3.30457E-05,1.651559,0.0001320395,24.00466,0.00317
2218,28,-0.02148022,0.02563035,4.781599,0.03344122,26.85282,0.89799
2219,28,-0.02893084,0.01037666,4.624645,0.03073546,27.09524,0.83278
2220,28,-0.02257807,0.03338233,3.059649,0.04030073,28.55939,1.15096
2221,28,-0.0294081,0.01026906,6.254525,0.03114947,28.48067,0.88716
2222,28,-0.01786686,0.01681904,2.743764,0.02453782,27.71671,0.68011
2223,28,-0.02484706,0.009755076,7.393487,0.02669341,29.50129,0.78749
2224,28,-0.02521467,0.03529421,6.27086,0.04337581,28.37714,1.23088
2225,28,-0.02332668,0.009588495,7.549376,0.02522049,29.42436,0.7421
2226,28,-0.02282944,0.03141986,3.457216,0.03883801,25.8685,1.00468
2227,28,-0.01871297,0.007487099,2.821131,0.02015519,27.86001,0.56152
2228,28,-0.02164992,0.03076222,5.574756,0.03761693,27.62159,1.03904
2229,28,-0.02237177,0.009719149,5.440324,0.02439176,30.88528,0.75335
2230,28,-0.02717946,0.0257369,3.248234,0.03743142,25.5266,0.9555
2231,28,-0.01102362,0.003527083,6.070471,0.01157413,27.78072,0.32154
2232,28,-0.02609814,0.02550164,6.914443,0.03648899,28.96386,1.05686
2233,28,-0.009811693,0.002382963,6.88152,0.01009692,31.4975,0.31803
2234,28,-0.02037807,0.02728494,4.250697,0.03405486,27.36494,0.93191
2235,28,-0.009014544,0.002348342,7.276038,0.009315402,29.525,0.27504
2236,28,-0.02195022,0.02264029,6.192673,0.03153402,28.52337,0.89946
2237,28,-0.008409424,0.000953286,8.073028,0.008463283,29.80695,0.25226
2238,28,-0.02470298,0.02570544,3.503132,0.03565118,26.14348,0.93205
2239,28,-0.00732927,-0.0006262576,10.14212,0.007355977,32.55035,0.23944
2240,28,-0.02284087,0.0325509,7.56513,0.03976514,32.12305,1.27738
2241,28,-0.00776198,0.0007610475,9.320841,0.007799201,31.74886,0.24762
2242,28,-0.01423465,0.01813428,5.126826,0.02305379,27.85739,0.64222
2243,28,-0.006873944,-0.0002412656,10.46799,0.006878177,32.74008,0.22519
2244,28,-0.01913205,0.02629118,6.538606,0.03251556,28.28531,0.91971
