Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2201,165,0.003487413,0.0005621632,1.217362,0.003532432,24.06247,0.085
2202,165,-0.01546035,0.01777146,3.117482,0.02355519,27.64454,0.65117
2203,165,0.00166576,0.0007658603,2.34087,0.001833384,25.76495,0.04724
2204,165,-0.01712158,0.0202562,7.776414,0.02652286,31.03301,0.82308
2205,165,-0.02213898,0.006771152,4.702112,0.0231513,27.40855,0.63454
2206,165,-0.01948229,0.02329623,5.062995,0.03036897,27.68168,0.84066
2207,165,-0.02010229,0.008197979,6.201611,0.02170965,28.47648,0.61821
2208,165,-0.01803732,0.02453244,5.594048,0.03044972,30.31188,0.92299
2209,165,-0.02089461,0.006999555,7.409745,0.02203585,30.43096,0.67057
2210,165,-0.02154705,0.03024372,3.206598,0.03713432,25.70179,0.95442
2211,165,-0.01986763,0.005588304,7.566641,0.0206386,30.05201,0.62023
2212,165,-0.02246983,0.02211118,6.280834,0.03152455,28.61876,0.90219
2213,165,-0.01876003,0.003449777,2.890552,0.01907458,25.30104,0.48261
2214,165,-0.02523497,0.02005539,4.02891,0.03223387,29.0374,0.93599
2215,165,-0.01853755,0.00585382,5.415305,0.01943985,28.17761,0.54777
2216,165,-0.01846877,0.02521104,5.614748,0.03125207,28.63471,0.89489
2217,165,-0.11135,0.008093434,6.465521,0.1116437,28.81862,3.21742
2218,165,-0.009439983,0.01772186,3.638866,0.02007928,25.71008,0.51624
2219,165,-0.1069464,0.004518121,6.806237,0.1070418,29.27683,3.13384
2220,165,-0.01691324,0.01176745,6.669091,0.02060414,32.16883,0.66281
2221,165,-0.0976315,-0.0004205704,7.528518,0.09763241,29.75467,2.90502
2222,165,-0.01527439,0.01015486,4.725603,0.01834198,29.69855,0.54473
2223,165,-0.08695489,-0.01885895,9.161212,0.08897647,31.26901,2.78221
2224,165,-0.01579583,0.0229437,7.058841,0.02785537,29.16512,0.81241
2225,165,-0.09106918,-0.008157825,8.74297,0.09143384,30.61795,2.79952
2226,165,-0.013668,0.02486271,4.833823,0.02837197,27.2451,0.773
2227,165,-0.1186641,0.01966306,5.007129,0.1202822,30.04601,3.614
2228,165,-0.00834303,0.01837876,4.162057,0.02018378,26.20889,0.52899
2229,165,-0.07609358,-0.02233572,10.33891,0.07930395,35.78387,2.8378
2230,165,-0.008790978,0.01850414,5.724532,0.0204862,28.0029,0.57367
2231,165,-0.06255432,-0.02449959,11.27517,0.0671809,32.98542,2.21599
2232,165,-0.01107392,0.01268592,2.47893,0.01683936,24.52835,0.41304
2233,165,-0.04693693,-0.02519595,10.13938,0.05327205,34.75536,1.85149
2234,165,-0.01476382,0.02145784,6.030042,0.02604629,29.14428,0.7591
2235,165,-0.04485128,-0.0330637,8.128488,0.05572115,30.37745,1.69267
2236,165,-0.01332491,0.01763254,7.598694,0.02210113,29.92939,0.66147
2237,165,-0.0458918,-0.03726389,9.786896,0.0591156,31.52082,1.86337
2238,165,-0.007949928,0.02075715,4.823273,0.02222748,27.46362,0.61045
2239,165,-0.08141091,-0.02313754,10.23143,0.084635,32.63966,2.76246
2240,165,-0.007421791,0.0213873,4.492337,0.02263845,29.05026,0.65765
2241,165,-0.04052715,-0.03902855,7.514061,0.05626435,29.94208,1.68467
2242,165,-0.0145578,0.01743913,5.505994,0.02271679,28.23656,0.64144
2243,165,-0.0433055,-0.03533265,7.26951,0.05589063,29.5416,1.6511
2244,165,-0.01198227,0.01992771,2.87829,0.02325271,24.62499,0.5726
2245,165,-0.0866887,0.08455285,2.490453,0.1210955,25.02536,3.03046
2246,165,-0.008187251,0.02179037,5.66612,0.0232777,30.78594,0.71663
2247,165,-0.1037565,0.06458092,3.91239,0.1222133,29.61855,3.61978
2248,165,-0.01175038,0.0243287,7.090451,0.02701772,29.51155,0.79733
2249,165,-0.1125312,0.07112935,4.060797,0.1331265,25.99134,3.46014
2250,165,-0.005747501,0.02405869,4.946728,0.02473569,26.69349,0.66028
2251,165,-0.1143176,0.08044307,4.293423,0.1397841,28.07482,3.92441
2252,165,-0.00764663,0.02328011,4.710967,0.02450376,27.19777,0.66645
2253,165,-0.128716,0.04181586,4.401525,0.135338,30.26165,4.09555
2254,165,-0.005978555,0.02321396,3.960503,0.02397146,26.2319,0.62882
2255,165,-0.03078682,-0.02599799,2.870991,0.04029546,25.65759,1.03388
2256,165,-0.009635366,0.01808138,5.000417,0.02048845,26.71796,0.54741
2257,165,-0.01846098,-0.02628493,2.447374,0.03212017,24.72616,0.79421
2258,165,-0.0148427,0.02424211,2.60708,0.02842509,26.17372,0.74399
2259,165,-0.01495802,-0.007238163,1.665494,0.01661726,26.11162,0.4339
2260,165,-0.00874861,0.0218021,6.257325,0.02349191,28.91581,0.67929
2261,165,0.002351506,-0.001485161,2.707487,0.002781238,25.50571,0.07094
2262,165,-0.006398906,0.02265085,5.176405,0.02353735,26.94397,0.63419
2263,165,-0.0001414064,-0.004502024,2.904562,0.004504244,25.19615,0.11349
2264,165,-0.009247495,0.01945279,5.004801,0.02153897,30.29842,0.6526
2265,165,-0.001309118,-0.001692091,2.698209,0.002139384,26.96643,0.05769
2266,165,-0.01072337,0.02544816,4.368968,0.02761521,27.10248,0.74844
2267,165,-0.001206144,-0.001324206,1.88266,0.001791174,24.82184,0.04446
2268,165,-0.006749831,0.02219236,4.920419,0.02319615,26.58489,0.61667
2269,165,0.001278831,0.0003305752,1.65157,0.001320867,23.72767,0.03134
2270,165,-0.006436584,0.02618644,3.093408,0.02696589,29.3817,0.7923
2271,165,-0.02199256,0.007888099,4.624663,0.02336439,28.87951,0.67475
2272,165,-0.01169991,0.02100421,2.539846,0.02404298,25.3095,0.60852
2273,165,-0.02228336,0.007798053,6.254543,0.02360842,29.24693,0.69047
2274,165,-0.008994707,0.02542592,5.554436,0.02697002,27.15181,0.73228
2275,165,-0.01881379,0.007366527,7.393506,0.02020456,29.30408,0.59208
2276,165,-0.01018114,0.02093196,4.657047,0.02327665,31.22185,0.72674
2277,165,-0.01756965,0.007168056,7.549396,0.01897561,32.24286,0.61183
2278,165,-0.0120051,0.02855266,2.47825,0.03097381,25.27293,0.7828
2279,165,-0.01381577,0.005527718,2.821149,0.01488056,25.47927,0.37915
2280,165,-0.006027926,0.02544857,4.176024,0.02615274,25.76661,0.67387
2281,165,-0.01667904,0.007192552,5.440341,0.01816378,27.38081,0.49734
2282,165,-0.003931033,0.02642545,4.918948,0.02671623,30.88972,0.82526
2283,165,-0.1152153,0.02808806,6.070481,0.1185897,31.30029,3.71189
2284,165,-0.007284727,0.02460268,5.121882,0.02565851,27.79826,0.71326
2285,165,-0.1043392,0.01681015,6.881528,0.1056846,29.45919,3.11338
2286,165,-0.006868812,0.03070705,2.959545,0.03146591,25.05108,0.78826
2287,165,-0.09738719,0.01535871,7.276047,0.09859084,29.51698,2.9101
2288,165,-0.006225968,0.02342604,4.233171,0.02423926,30.85228,0.74784
2289,165,-0.09188315,0.003835112,8.073036,0.09196316,34.00195,3.12693
2290,165,-0.009244712,0.02273423,2.430715,0.024542,24.96838,0.61277
2291,165,-0.07838394,-0.01119108,10.14212,0.0791788,32.93541,2.60779
2292,165,-0.00214541,0.02552225,4.37699,0.02561226,26.23109,0.67184
2293,165,-0.08238859,-3.714487E-05,9.32085,0.0823886,31.30757,2.57939
2294,165,-0.004634176,0.025386,4.980131,0.02580551,33.35981,0.86087
2295,165,-0.07505026,-0.004759405,10.468,0.07520103,36.26056,2.72683
2296,165,-0.004748691,0.0254983,5.000726,0.02593672,27.38747,0.71034
2297,165,-0.06401592,-0.01648515,11.32165,0.06610446,34.0032,2.24776
2298,165,-0.005512572,0.02491284,3.784398,0.02551545,25.68908,0.65547
2299,165,-0.05007302,-0.01312546,10.31856,0.05176471,32.12263,1.66282
2300,165,-0.003894923,0.02362155,3.573353,0.02394051,31.18635,0.74662
2301,165,-0.02990897,-0.02238349,5.979817,0.03735729,31.56565,1.17921
2302,165,-0.009523269,0.0282419,2.007466,0.02980432,24.19191,0.72102
2303,165,-0.03078771,-0.01308016,7.331906,0.03345107,29.25133,0.97849
2304,165,7.4232E-05,0.02765377,4.79171,0.02765387,27.66287,0.76499
2305,165,-0.02366805,-0.02449986,4.027354,0.03406493,25.7378,0.87676
2306,165,-0.001005368,0.02741195,4.993416,0.02743038,30.60502,0.83951
2307,165,-0.03781342,-0.03034883,5.654889,0.04848614,30.69975,1.48851
2308,165,-0.002031862,0.02378872,5.107261,0.02387534,27.04233,0.64564
2309,165,-0.07045852,-0.01360192,11.65942,0.07175943,34.11941,2.44839
2310,165,-0.003446213,0.02682025,3.906026,0.02704075,26.33183,0.71203
2311,165,-0.03227354,-0.02778459,4.098594,0.04258597,25.72101,1.09535
2312,165,-0.003963147,0.0260009,1.808114,0.0263012,27.63982,0.72696
2313,165,-0.02852868,-0.03514637,3.190997,0.04526757,27.55162,1.24719
2314,165,-0.002684237,0.02108686,4.564487,0.02125702,26.14662,0.5558
2315,165,-0.08244073,0.07872684,3.661395,0.1139929,26.09017,2.9741
2316,165,-0.0002001931,0.02797741,5.210547,0.02797813,27.71252,0.77534
2317,165,-0.06985813,0.09981925,1.874843,0.1218361,23.64823,2.88121
2318,165,-0.001354143,0.02190239,5.012735,0.02194421,30.69792,0.67364
2319,165,-0.0869204,0.07079963,4.816271,0.1121059,29.2409,3.27808
2320,165,0.0005258417,0.02683553,5.119134,0.02684068,26.47671,0.71065
2321,165,-0.08027313,0.08890676,5.126128,0.1197839,27.37275,3.27881
2322,165,-0.0001695668,0.02299648,4.193674,0.0229971,26.5249,0.61
2323,165,-0.08407719,0.07373869,5.06053,0.1118319,26.99697,3.01912
2324,165,-0.0007839021,0.02393163,2.160237,0.02394447,26.23018,0.62807
2325,165,-0.09978519,0.06792114,5.88054,0.1207078,30.47656,3.67876
2326,165,-0.001714112,0.0211152,5.000802,0.02118465,26.62722,0.56409
2327,165,-0.1117004,0.04812663,5.689198,0.1216271,27.95872,3.40054
2328,165,-0.00209154,0.02551142,5.156249,0.02559702,27.50745,0.70411
2329,165,-0.08367661,0.07184426,5.970348,0.1102877,28.16426,3.10617
2330,165,-0.001794305,0.02552928,5.099595,0.02559226,29.66305,0.75914
2331,165,-0.02691879,-0.01944933,2.011714,0.03320991,26.30936,0.87373
2332,165,0.0008306245,0.02915695,5.025538,0.02916878,27.2798,0.79572
2333,165,-0.02058055,-0.01064544,1.528599,0.02317077,23.8515,0.55266
2334,165,-0.0001414356,0.02434728,4.091724,0.0243477,26.65071,0.64888
2335,165,-0.0005523867,-0.002873166,2.828615,0.002925784,28.75358,0.08413
2336,165,0.001001647,0.02709988,2.297694,0.02711838,26.01032,0.70536
2337,165,-0.002551336,-0.003684563,2.414804,0.004481665,24.95416,0.11184
2338,165,-0.001065626,0.02850325,4.604421,0.02852316,27.1372,0.77404
2339,165,-0.001653576,-0.002457582,2.122105,0.002962098,24.72935,0.07325
2340,165,-0.001570556,0.02618252,4.831913,0.02622959,29.73031,0.77981
2341,165,-0.002358637,0.001389797,2.078914,0.002737646,26.62297,0.07288
2342,165,-0.00285127,0.02596845,5.117646,0.02612451,30.06227,0.78536
2343,165,-0.01793125,0.007608588,4.896861,0.01947872,27.93329,0.5441
2344,165,-0.00105458,0.02520004,5.023264,0.0252221,27.83001,0.70193
2345,165,-0.01998062,0.01006809,6.228815,0.02237391,29.08262,0.65069
2346,165,-0.003427094,0.02332011,4.053494,0.02357058,26.7409,0.6303
2347,165,-0.01879422,0.008340535,7.330237,0.02056179,31.99638,0.6579
2348,165,-0.0004478376,0.03267673,2.284793,0.0326798,27.24949,0.89051
2349,165,-0.02047777,0.008436192,7.527302,0.02214742,30.72327,0.68044
2350,165,-0.0009065756,0.02654288,4.165217,0.02655835,26.98094,0.71657
2351,165,-0.02076724,0.01093846,2.775454,0.02347186,25.79024,0.60534
2352,165,-0.001173189,0.0281759,4.620699,0.02820031,27.84451,0.78522
2353,165,-0.01590201,0.008250079,5.454325,0.01791474,30.77877,0.55139
2354,165,-0.0005885563,0.02800025,5.028914,0.02800643,29.71878,0.83232
2355,165,-0.1070392,0.03369802,6.782969,0.1122183,30.07906,3.37542
2356,165,-0.0009502415,0.02436221,5.007433,0.02438073,27.9691,0.68191
2357,165,-0.09652197,0.02584948,7.071957,0.0999234,30.01182,2.99888
2358,165,-0.003581617,0.02643742,4.173484,0.02667893,27.41007,0.73127
2359,165,-0.08634366,0.01702317,7.602171,0.08800577,35.58282,3.13149
2360,165,-0.001786202,0.02348532,2.694954,0.02355315,27.45611,0.64668
2361,165,-0.07876321,0.01620074,8.679369,0.08041211,32.15805,2.5859
2362,165,0.0004469645,0.03007195,3.829094,0.03007527,27.03829,0.81318
2363,165,-0.06821316,-0.01084909,11.89597,0.06907053,34.71686,2.39791
2364,165,-0.0003219536,0.0294027,4.322822,0.02940446,27.06462,0.79582
2365,165,-0.07019392,0.004567744,10.5417,0.07034238,40.96645,2.88168
2366,165,0.002245443,0.02782509,4.907664,0.02791554,30.15796,0.84188
2367,165,-0.06737355,0.001632519,11.45414,0.06739333,35.10869,2.36609
2368,165,-0.0003619767,0.02609498,4.9537,0.02609749,28.77362,0.75092
2369,165,-0.06051415,-0.004995995,12.18332,0.06072003,34.68853,2.10629
2370,165,-7.5628E-05,0.02367866,4.283248,0.02367878,32.30334,0.7649
2371,165,-0.06630407,-0.01253326,9.144369,0.06747824,31.91941,2.15387
2372,165,-0.001141384,0.02207718,3.056442,0.02210667,27.94857,0.61785
2373,165,-0.05072604,-0.00660128,7.946577,0.05115377,31.54697,1.61375
2374,165,0.002191431,0.03165234,3.239028,0.03172811,27.14345,0.86121
2375,165,-0.03135871,-0.006407707,5.654603,0.03200667,28.76364,0.92063
2376,165,-0.001748762,0.03328362,4.029034,0.03332953,27.39792,0.91316
2377,165,-0.01560692,-0.02331451,4.209904,0.02805605,30.94802,0.86828
2378,165,0.002793186,0.03263862,4.804837,0.03275792,29.38528,0.9626
2379,165,-0.01208244,-0.02146679,3.467333,0.02463348,27.09615,0.66747
2380,165,0.001334129,0.02696024,4.904868,0.02699323,28.68866,0.7744
2381,165,-0.02401449,-0.02261937,2.459404,0.03298987,26.4586,0.87287
2382,165,0.004537884,0.02645871,4.177014,0.02684503,29.02588,0.7792
2383,165,-0.02372162,-0.02849582,2.508174,0.03707731,27.90423,1.03461
2384,165,0.001539947,0.02294666,3.236097,0.02299827,26.906,0.61879
2385,165,-0.05571578,-0.01417635,10.15596,0.05749102,38.94306,2.23888
2386,165,0.001230121,0.03273461,2.697491,0.03275771,26.12544,0.85581
2387,165,-0.01563614,-0.02331411,1.98798,0.02807199,25.47025,0.715
2388,165,-0.004118858,0.03083069,3.832283,0.0311046,24.20592,0.75292
2389,165,-0.07306991,0.09099279,5.325052,0.1167,25.47705,2.97317
2390,165,-0.0002442707,0.03227316,4.74467,0.03227409,24.47715,0.78998
2391,165,-0.06966084,0.1114698,3.429615,0.1314463,22.37514,2.94113
2392,165,-8.131472E-05,0.0268207,4.840586,0.02682083,22.43674,0.60177
2393,165,-0.06062247,0.1091067,1.822491,0.1248173,24.1103,3.00938
2394,165,0.006634887,0.0347337,3.730638,0.03536172,21.25665,0.75167
2395,165,-0.0798848,0.0813583,5.62482,0.1140209,24.07851,2.74545
2396,165,0.003973193,0.02235122,2.664802,0.02270161,20.64623,0.4687
2397,165,-0.07060265,0.09335268,5.929585,0.1170447,23.76783,2.7819
2398,165,-0.0005038373,0.03961034,2.237002,0.03961355,23.10384,0.91522
2399,165,-0.0752392,0.08678404,6.591181,0.1148582,25.39986,2.91738
2400,165,-0.002277822,0.02954246,3.756217,0.02963015,18.05132,0.53486
2401,165,-0.09560719,0.04915098,6.977076,0.1075014,26.63748,2.86357
2402,165,-0.0005572194,0.03401979,4.727599,0.03402436,26.00284,0.88473
2403,165,-0.09192244,0.06515581,7.302302,0.1126722,28.09607,3.16565
2404,165,-0.002108163,0.03461161,4.712134,0.03467575,25.29589,0.87715
2405,165,-0.07076427,0.07871643,7.61169,0.1058483,28.21447,2.98645
2406,165,-0.0005497144,0.03387305,3.821937,0.03387751,24.42675,0.82752
2407,165,-0.001361709,-0.001031132,3.255427,0.001708064,24.30072,0.04151
2408,165,0.00438457,0.03977026,2.170382,0.04001122,23.06068,0.92269
2409,165,-0.005696291,-0.009620403,2.720121,0.01118033,23.46428,0.26234
2410,165,-0.004127148,0.0416006,2.098563,0.04180482,20.86765,0.87237
2411,165,-0.02094372,0.01063294,4.567022,0.02348827,18.86941,0.44321
2412,165,-0.005735711,0.02636182,3.845813,0.02697858,25.11011,0.67744
2413,165,-0.02047231,0.008229245,5.900149,0.02206436,27.29192,0.60218
2414,165,-0.003819385,0.03383631,4.88273,0.03405119,28.60481,0.97403
2415,165,-0.02078267,0.008035062,7.282614,0.02228186,30.33399,0.6759
2416,165,-0.004530277,0.02945738,4.751247,0.0298037,25.04754,0.74651
2417,165,-0.01899398,0.009349581,7.507524,0.02117041,27.44418,0.581
2418,165,-0.003365055,0.03104035,3.942222,0.03122222,23.06149,0.72003
2419,165,-0.01935177,0.008642186,2.754239,0.02119383,21.24735,0.45031
2420,165,-0.0007748704,0.02630416,2.559477,0.02631557,20.11518,0.52934
2421,165,-0.0192173,0.007804138,5.478776,0.02074148,23.02079,0.47749
2422,165,-0.007770148,0.04383984,2.159882,0.0445231,23.27123,1.03611
2423,165,-0.09305304,0.04361241,7.176105,0.1027663,26.33413,2.70626
2424,165,-0.00358304,0.02747294,4.117263,0.02770561,21.8599,0.60564
2425,165,-0.08060157,0.02620678,7.758333,0.084755,25.90478,2.19556
2426,165,-0.005395982,0.03219064,5.076584,0.03263976,24.39521,0.79625
2427,165,-0.07089664,0.01706534,9.632177,0.0729216,32.14454,2.34403
2428,165,-0.004837412,0.02973642,4.87758,0.03012732,19.26784,0.58049
2429,165,-0.05739199,0.007086937,12.05976,0.05782789,30.74294,1.7778
2430,165,-0.001810992,0.03618965,3.791343,0.03623493,24.66653,0.89379
2431,165,-0.06018069,0.01456516,11.60515,0.06191816,32.18542,1.99286
2432,165,-0.003194161,0.02598165,2.518524,0.02617726,23.20414,0.60742
2433,165,-0.05381523,-0.003698659,12.01866,0.05394218,33.03056,1.78174
2434,165,-0.005183337,0.03143508,2.536827,0.03185955,23.61315,0.7523
2435,165,-0.05400277,-0.005996132,9.461687,0.05433464,31.34745,1.70325
2436,165,-0.00138064,0.03478371,5.139727,0.0348111,26.85895,0.93499
2437,165,-0.05744039,-0.01370033,6.339121,0.05905165,27.90598,1.64789
2438,165,-0.000797119,0.02955622,4.489823,0.02956697,21.79372,0.64437
2439,165,-0.04424952,0.005324904,5.515446,0.04456876,19.71128,0.87851
2440,165,-0.005628146,0.03355451,5.323294,0.03402324,28.5084,0.96995
2441,165,-0.006666365,0.009128798,4.208948,0.01130378,27.49697,0.31082
2442,165,-0.00365687,0.03119031,3.704246,0.03140395,23.95875,0.7524
2443,165,-0.01249354,-0.01226235,3.726886,0.01750582,27.22156,0.47654
2444,165,-0.005260943,0.03177894,2.043761,0.03221146,21.67996,0.69834
2445,165,-0.005480513,-0.01852794,3.86554,0.0193215,22.56171,0.43593
2446,165,-0.00345488,0.02392044,3.150046,0.02416865,21.23492,0.51322
2447,165,-0.00568233,-0.01737713,3.470288,0.0182826,21.02281,0.38435
2448,165,0.0006527556,0.02996842,3.90358,0.02997552,21.46263,0.64335
2449,165,-0.001363467,-0.009317871,3.173346,0.0094171,23.82859,0.2244
2450,165,-0.004217549,0.03293708,4.733495,0.033206,24.19553,0.80344
2451,165,-0.003243612,0.002309624,2.851434,0.003981882,20.35178,0.08104
2452,165,-0.004880474,0.03126482,5.348456,0.03164345,23.58209,0.74622
2453,165,-0.009048079,-0.01874903,2.147422,0.02081811,22.21606,0.4625
2454,165,0.002869229,0.03575313,5.337991,0.03586807,24.57851,0.88158
2455,165,-0.04273839,-0.01282472,6.672315,0.04462111,21.1848,0.94529
2456,165,-0.0009526534,0.035706,1.936846,0.03571871,19.87204,0.7098
2457,165,-0.05706458,0.096471,6.445737,0.1120849,26.15902,2.93203
2458,165,-0.003785382,0.02417574,3.440972,0.0244703,23.83846,0.58333
2459,165,-0.05549601,0.09867326,5.433298,0.1132087,26.75971,3.02943
2460,165,-0.005535489,0.03012648,4.033054,0.03063081,25.24834,0.77338
2461,165,-0.05350354,0.09862059,3.458663,0.1121992,25.37792,2.84738
2462,165,0.002197525,0.04721879,2.078897,0.0472699,25.80392,1.21975
2463,165,-0.04598549,0.09526159,1.990029,0.1057801,26.01457,2.75182
2464,165,-0.001532957,0.02767768,4.779085,0.0277201,28.60241,0.79286
2465,165,-0.06500706,0.09058389,6.970318,0.111496,29.69259,3.3106
2466,165,-0.003015348,0.02842807,5.312856,0.02858754,19.41227,0.55495
2467,165,-0.05750489,0.1022311,7.227465,0.1172946,27.43118,3.21753
2468,165,-0.006265718,0.03755055,4.285666,0.03806971,28.61821,1.08949
2469,165,-0.06321795,0.08112003,8.6216,0.1028444,27.82013,2.86114
2470,165,-0.005574324,0.03046196,3.484962,0.03096779,21.4478,0.66419
2471,165,-0.08168552,0.05538786,7.374712,0.09869316,24.94157,2.46156
2472,165,-0.002180918,0.02612968,2.691082,0.02622053,20.26774,0.53143
2473,165,-0.07507115,0.06150978,7.848837,0.0970522,29.55195,2.86808
2474,165,-0.006239355,0.03304096,4.799726,0.03362491,24.28734,0.81666
2475,165,-0.0664791,0.07970212,8.599633,0.1037878,26.00768,2.69928
2476,165,-0.009093683,0.02739571,5.233535,0.02886555,23.28042,0.672
2477,165,-0.003313327,-0.001640863,3.811109,0.003697373,26.07395,0.09641
2478,165,-0.008483562,0.03021876,4.797317,0.03138701,25.85842,0.81162
2479,165,-0.003746865,-0.001483465,3.474611,0.004029847,17.95714,0.07236
2480,165,-0.008428288,0.03005784,3.999359,0.03121714,21.77438,0.67973
2481,165,-0.002075434,-0.003317024,3.038814,0.003912808,23.00141,0.09
2482,165,-0.007400535,0.02659235,2.923944,0.02760292,22.79996,0.62935
2483,165,-0.02202531,0.01149553,4.225818,0.02484474,24.86851,0.61785
2484,165,-0.00626504,0.02947976,3.801613,0.03013813,25.59462,0.77137
2485,165,-0.01884978,0.01165913,7.254732,0.02216415,29.36377,0.65082
2486,165,-0.005391114,0.02629133,4.975622,0.02683837,28.81074,0.77323
2487,165,-0.01825045,0.01131294,5.931687,0.02147234,29.68324,0.63737
2488,165,-0.002665266,0.03209794,5.13555,0.03220841,19.16422,0.61725
2489,165,-0.01947749,0.009955415,7.553981,0.02187425,28.03712,0.61329
2490,165,-0.003331302,0.03222581,4.599607,0.03239754,27.35471,0.88623
2491,165,-0.01518742,0.007722053,2.785923,0.01703783,21.72978,0.37023
2492,165,-0.004406868,0.03450112,3.391428,0.03478143,21.42822,0.7453
2493,165,-0.01411206,0.008902362,5.267411,0.01668539,22.85151,0.38129
2494,165,-0.01299873,0.03393887,2.377927,0.036343,19.972,0.72584
2495,165,-0.0821844,0.0406385,7.07064,0.09168296,29.50935,2.7055
2496,165,-0.005874597,0.02513573,4.443034,0.0258131,18.79008,0.48503
2497,165,-0.07569175,0.03058243,8.570672,0.08163655,26.20356,2.13917
2498,165,-0.003423991,0.03183315,5.210372,0.03201676,20.77431,0.66513
2499,165,-0.0612037,0.02295304,11.26345,0.06536616,28.83435,1.88479
